tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59278.551643500105,1524551642715015010,2,1524551642715,18.387,1,1524,0.376349,12.0355,11.593243,12.1113,0.018832,0.010989194,0.012531229,0.0012,322.4106987,24.6806087,0.502857,,12.0639,0.0013,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59280.54179400019,1526541792715015010,2,1526541792715,19.07255,1,1526,0.1625592,12.021311,11.58378,12.0536,0.023408344,0.014460437,0.015644388,0.0014,322.410685,24.6806694,0.67,0.94560945,12.0415,0.0014,643120227.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59280.549097199924,1526549092715015013,2,1526549092715,18.429281,1,1526,0.15990138,12.061347,11.6103735,12.0713,0.013791113,0.0067410828,0.009103531,0.0016,322.4106801,24.6806683,0.67714286,0.9212184,12.0599,0.0018,643120227.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59280.55153940013,1526551532715015052,2,1526551532715,18.0537,1,1526,0.301201,11.9562,11.539835,12.0541,0.016838,0.009939807,0.01147479,0.0017,322.4107077,24.6806338,0.524286,,12.0153,0.0019,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59297.52300930023,1543523002715015009,2,1543523002715,19.5923,1,1543,0.133604,12.5635,11.914688,12.621,0.019097,0.006693943,0.010506066,0.0015,322.410637,24.6806856,0.595714,,12.5913,0.0015,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59297.5254861,1543525482715015009,2,1543525482715,19.739958,1,1543,0.17856713,12.569125,11.917779,12.6145,0.020532746,0.0078141475,0.011269597,0.0015,322.4106804,24.6806619,0.6457143,0.9867933,12.5989,0.0015,643120227.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59297.527951399796,1543527952715015008,2,1543527952715,19.708817,1,1543,0.20262732,12.608903,11.93943,12.6078,0.018875487,0.0059311767,0.010188474,0.0015,322.4106598,24.6806543,0.6614286,0.979086,12.5972,0.0015,643120227.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59297.53042820003,1543530422715015008,2,1543530422715,19.59579,1,1543,0.1915249,12.581911,11.924778,12.6072,0.017209219,0.0046337764,0.009395238,0.0015,322.4106887,24.6806611,0.67142856,0.9663721,12.5947,0.0015,643120227.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59297.532893499825,1543532892715015011,2,1543532892715,19.4282,1,1543,0.26421,12.5502,11.907351,12.6098,0.025917,0.011867962,0.014336556,0.0015,322.4107074,24.6806458,0.661429,,12.5922,0.0015,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59300.51478009997,1546514782715015007,2,1546514782715,18.9864,1,1546,0.388558,12.6079,11.938889,12.7874,0.025076,0.0107146455,0.013541098,0.0018,322.4107153,24.6806104,0.558571,,12.726,0.0018,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59300.51724540023,1546517242715015007,2,1546517242715,19.1246,1,1546,0.261181,12.6954,11.985262,12.7364,0.014772,100.0,0.007680401,0.0017,322.4107217,24.680656,0.658571,,12.7177,0.0018,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59300.51971059991,1546519712715015006,2,1546519712715,19.1039,1,1546,0.273906,12.7399,12.00817,12.7651,0.028964,0.011834206,0.014762738,0.0017,322.4106379,24.6806387,0.552857,,12.7159,0.0018,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59300.522187499795,1546522182715015008,2,1546522182715,19.0803,1,1546,0.246869,12.7078,11.991691,12.7377,0.022788,0.00795502,0.011783184,0.0017,322.4106873,24.6806406,0.617143,,12.7121,0.0018,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59300.52465280006,1546524652715015007,2,1546524652715,19.0835,1,1546,0.272997,12.6582,11.965761,12.7411,0.025504,0.010470234,0.013478227,0.0017,322.4106801,24.6806378,0.578571,,12.7072,0.0018,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59301.516018500086,1547516012715015008,2,1547516012715,19.1059,1,1547,0.266198,12.7138,11.99479,12.7998,0.033737,0.015056584,0.017398113,0.0018,322.4106926,24.6806394,0.584286,,12.7541,0.0019,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59301.520960600115,1547520962715015006,2,1547520962715,19.0929,1,1547,0.288853,12.7115,11.993603,12.7898,0.020372,0.005896686,0.010516584,0.0018,322.4106941,24.6806332,0.575714,,12.7559,0.0019,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59303.5104398001,1549510432715015005,2,1549510432715,19.2518,1,1549,0.347079,12.7923,12.034563,12.8553,0.029598,0.011626146,0.014728799,0.0019,322.4106846,24.6806144,0.595714,,12.8254,0.002,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59303.512928199954,1549512922715015006,2,1549512922715,19.2841,1,1549,0.409954,12.8263,12.051349,12.8561,0.018265,100.0,0.008946214,0.0019,322.4107179,24.6806054,0.587143,,12.8321,0.002,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59303.52042819979,1549520422715015011,2,1549520422715,19.3133,1,1549,0.259951,12.797,12.036899,12.8187,0.031051,0.012473958,0.015418253,0.0018,322.4107035,24.6806433,0.621429,,12.808,0.002,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59304.51049769996,1550510492715015038,2,1550510492715,18.4758,1,1550,0.351595,12.8937,12.083838,13.1228,0.017546,100.0,0.008322116,0.0021,322.4106101,24.6806269,0.381429,,12.9505,0.0021,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59304.51302079996,1550513022715015013,2,1550513022715,18.618687,1,1550,0.5982447,12.901531,12.087546,12.9799,0.017397868,100.0,0.008220572,0.0019,322.4107326,24.6805532,0.44142857,0.30548304,12.889,0.002,643120227.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59304.51554400008,1550515542715015009,2,1550515542715,18.5535,1,1550,0.382332,12.9306,12.101185,13.3167,0.017437,100.0,0.008122795,0.0024,322.4107309,24.6806198,0.391429,,13.0367,0.0021,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59304.518055600114,1550518052715015005,2,1550518052715,18.661,1,1550,0.29432,13.0055,12.135434,13.4632,0.025003,0.0052350056,0.011219299,0.0026,322.4105805,24.680687,0.392857,,13.0928,0.0022,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59304.52057870012,1550520572715015037,2,1550520572715,18.4812,1,1550,0.359391,12.9709,12.119772,13.281,0.014952,100.0,0.006827286,0.0023,322.410692,24.6806121,0.337143,,13.0386,0.0022,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59305.509606500156,1551509602715015009,2,1551509602715,19.576057,1,1551,0.2441894,12.858162,12.066838,12.8881,0.019490695,0.0012845026,0.009403679,0.0018,322.4106761,24.6806431,0.6542857,0.96838486,12.8721,0.0019,643120227.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59305.51464120019,1551514642715015013,2,1551514642715,19.661291,1,1551,0.16270895,12.846735,12.06131,12.887,0.02757025,0.009642176,0.013374288,0.0018,322.4106793,24.6806651,0.6857143,0.81297636,12.8756,0.0019,643120227.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59305.517152800225,1551517152715015007,2,1551517152715,19.586092,1,1551,0.16515394,12.872369,12.073669,12.8886,0.027380407,0.009180255,0.013120793,0.0018,322.4106517,24.6806629,0.6557143,0.9906998,12.8721,0.0019,643120227.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59305.51967590023,1551519672715015010,2,1551519672715,19.603277,1,1551,0.18578851,12.856565,12.066068,12.8837,0.028217928,0.009948641,0.013624669,0.0018,322.4106888,24.6806626,0.6857143,0.9650401,12.8723,0.0019,643120227.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59317.444016200025,1563444012715015004,2,1563444012715,19.8791,1,1563,0.297402,13.0701,12.163947,13.145,0.020844,100.0,0.009047316,0.0021,322.4107047,24.6806311,0.51,,13.0881,0.0021,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59320.454942100216,1566454942715015021,1,1566454942715,20.0391,1,1566,0.288953,14.866,13.803965,14.8962,0.034943,100.0,0.013138505,0.0059,322.4107051,24.680633,0.767143,,14.8864,0.0063,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59322.454710599966,1568454712715015007,1,1568454712715,20.0866,1,1568,0.484463,14.9289,13.827189,14.9418,0.023804,100.0,0.008629105,0.0057,322.4107702,24.6805999,0.782857,,14.9225,0.006,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59322.49114579987,1568491142715015012,2,1568491142715,20.1394,1,1568,0.233253,13.097,12.175541,13.1785,0.034426,0.010538281,0.014733397,0.002,322.410666,24.6806452,0.645714,,13.1573,0.002,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59325.444560199976,1571444562715015012,1,1571444562715,20.1409,1,1571,0.542448,14.9471,13.833752,15.0901,0.039463,100.0,0.014153078,0.0059,322.4107593,24.6805776,0.585714,,15.0253,0.006,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59325.48358799983,1571483582715015007,2,1571483582715,20.166838,1,1571,0.2471336,13.229192,12.230158,13.2697,0.019116636,100.0,0.0076172454,0.0021,322.4107211,24.6806592,0.5885714,0.8497819,13.2379,0.0021,643120227.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59331.48400459997,1577484002715015011,1,1577484002715,18.845385,1,1577,0.2602254,15.306518,13.94944,15.3421,0.026974466,100.0,0.0077289757,0.0117,322.4107356,24.6806573,0.8314286,0.99095714,15.3168,0.014,643120127.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59336.45686340006,1582456862715015012,1,1582456862715,19.71582,1,1582,0.31279978,15.713412,14.051305,15.7494,0.032713596,100.0,0.0070775906,0.0118,322.4107451,24.6806422,0.88714284,0.9987323,15.7405,0.0135,643120127.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59336.45686340006,1582456862715035012,1,1582456862715,19.7158,1,1582,0.3128,15.7134,14.051303,15.7494,0.032714,100.0,0.007077742,0.0118,322.4107451,24.6806422,0.887143,,15.7405,0.0135,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59336.47224539984,1582472242715035009,2,1582472242715,20.0753,1,1582,0.408624,13.8406,12.434515,13.8861,0.026151,100.0,0.0071623307,0.0034,322.4106833,24.6805969,0.608571,,13.8611,0.0035,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59339.428969900124,1585428962715015016,1,1585428962715,20.328,1,1585,0.575929,15.9119,14.091278,15.9089,0.049702,100.0,0.009292345,0.0116,322.4107924,24.6805851,0.68,,15.9118,0.0128,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59342.45002309978,1588450022715015015,2,1588450022715,20.804281,1,1588,0.3247204,14.227669,12.527565,14.3047,0.04467215,100.0,0.009332442,0.0045,322.4107167,24.680632,0.6685714,0.86123407,14.3032,0.0046,643120227.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59342.47175930021,1588471752715015022,1,1588471752715,20.787342,1,1588,0.5630946,16.325415,14.157553,16.1426,0.074717075,100.0,0.010145541,0.0122,322.4108543,24.6806888,0.8157143,0.899778,16.1506,0.013,643120127.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59345.43233799981,1591432332715015023,1,1591432332715,20.457354,1,1591,0.6647704,16.235556,14.144906,16.2341,0.072799675,100.0,0.01061377,0.0141,322.4108773,24.6806449,0.82,0.9839282,16.2354,0.0151,643120127.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59348.44870370021,1594448702715015016,1,1594448702715,20.85009,1,1594,0.45479798,16.393393,14.166537,16.3119,0.09438032,100.0,0.012137786,0.0143,322.4107981,24.6806353,0.68714285,0.95113325,16.3126,0.0151,643120127.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59352.43047450017,1598430472715015010,2,1598430472715,20.481375,1,1598,0.2483905,14.727831,12.614697,14.7483,0.044773307,100.0,0.0063938987,0.0065,322.4107053,24.6806468,0.6085714,0.82485723,14.7452,0.0067,643120227.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59352.46873839991,1598468732715015025,1,1598468732715,20.727844,1,1598,0.3736401,16.369453,14.163429,16.3217,0.051724542,100.0,0.006780894,0.0145,322.4107642,24.6806358,0.86714286,0.9301019,16.3201,0.0153,643120127.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59356.38310190011,1602383102715015008,2,1602383102715,19.697605,1,1602,0.12439719,14.826936,12.628308,15.0315,0.077483386,100.0,0.010227221,0.009,322.4106475,24.6806838,0.72,0.9153609,15.0298,0.0096,643120227.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59356.44877310004,1602448772715015015,1,1602448772715,20.434925,1,1602,0.76332164,16.74501,14.20587,16.6393,0.0847077,100.0,0.008170837,0.019,322.4109001,24.6806267,0.80285716,0.91685,16.6318,0.0204,643120127.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59367.44932870008,1613449322715015011,1,1613449322715,20.163597,1,1613,0.38062105,16.59882,14.190879,16.5407,0.113886334,100.0,0.012396387,0.0204,322.4105855,24.6806513,0.6785714,0.3902468,16.5547,0.0233,643120127.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59369.40620370023,1615406202715015020,1,1615406202715,20.614218,1,1615,0.27584374,16.302816,14.154457,16.2453,0.066167764,100.0,0.009147504,0.0138,322.4106971,24.6806363,0.80142856,0.98876494,16.2525,0.0149,643120127.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59371.41065970017,1617410652715015030,1,1617410652715,20.748987,1,1617,0.32028756,16.094978,14.123242,16.0014,0.06933403,100.0,0.011278519,0.0108,322.4107794,24.6806964,0.85,0.9393202,15.9967,0.0113,643120127.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59371.41065970017,1617410652715015032,1,1617410652715,20.748987,1,1617,0.22559115,15.9973345,14.106749,16.3399,0.015432136,100.0,0.0027051521,0.0124,322.4107206,24.6807653,0.6842857,0.96242845,16.2876,0.0129,643120127.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59374.4074074002,1620407402715015020,1,1620407402715,20.728264,1,1620,0.18384768,15.682676,14.044581,15.6346,0.047121216,100.0,0.010422657,0.0082,322.4107224,24.6806749,0.78571427,0.89401597,15.6351,0.0086,643120127.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59374.44354170002,1620443542715015051,2,1620443542715,19.692587,1,1620,0.29894277,14.162518,12.513627,14.1749,0.04116395,100.0,0.009014901,0.0061,322.4107053,24.6806334,0.5742857,0.2952153,14.1689,0.0065,643120227.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59376.38275460014,1622382752715015020,1,1622382752715,20.5432,1,1622,0.317279,15.5028,14.00215,15.4486,0.05342,100.0,0.013410457,0.0072,322.4106937,24.6806234,0.67,,15.4397,0.0076,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59379.42359950021,1625423592715015025,1,1625423592715,20.7953,1,1625,0.175658,15.135,13.897465,15.1393,0.034652,100.0,0.011084453,0.0055,322.4106823,24.6806617,0.69,,15.1257,0.0057,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59384.39607639983,1630396072715015019,1,1630396072715,20.434805,1,1630,0.23695348,14.436925,13.622205,14.4516,0.024488924,100.0,0.011563296,0.0039,322.4106552,24.6806493,0.76714283,0.99363995,14.4346,0.004,643120127.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59387.36460650014,1633364602715015009,1,1633364602715,19.531448,1,1633,0.1598905,14.093232,13.446338,14.1164,0.021686167,0.002574409,0.011951571,0.0037,322.4106804,24.6806659,0.8314286,0.98732996,14.1088,0.0041,643120127.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59391.43343750015,1637433432715015010,1,1637433432715,19.692934,1,1637,0.09425861,13.778154,13.261533,13.7885,0.030747766,0.016374376,0.019105788,0.0027,322.4106663,24.680692,0.81714284,0.9613354,13.7803,0.003,643120127.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59393.340057900175,1639340052715015008,1,1639340052715,19.682936,1,1639,0.093915954,13.633638,13.1694975,13.6781,0.03006474,0.01739593,0.01960655,0.0025,322.4106846,24.6806853,0.81142855,0.9927458,13.6696,0.0028,643120127.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59395.3956133998,1641395612715015004,1,1641395612715,19.881685,1,1641,0.08204682,13.610843,13.154577,13.6355,0.028302079,0.01631133,0.018591406,0.0025,322.410679,24.6806896,0.77428573,0.8210321,13.6305,0.0027,643120127.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59397.43986110017,1643439862715015017,1,1643439862715,20.586632,1,1643,0.095109336,13.577554,13.132596,13.5981,0.027165035,0.01577038,0.018031297,0.0021,322.4106754,24.6806866,0.72571427,0.9419012,13.5909,0.0022,643120127.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59400.393969899975,1646393962715015021,1,1646393962715,20.766314,1,1646,0.07441642,13.568625,13.126661,13.5722,0.025922602,0.014903447,0.017254122,0.002,322.4106888,24.6806886,0.7171429,0.9856056,13.5635,0.002,643120127.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59402.34197920002,1648341972715015008,1,1648341972715,20.464718,1,1648,0.16852093,13.503265,13.082723,13.571,0.035294104,0.022458004,0.023959897,0.002,322.4106838,24.6806653,0.73571426,0.99755865,13.5611,0.0021,643120127.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59404.38284720015,1650382842715015023,1,1650382842715,20.581514,1,1650,0.11561571,13.558831,13.120132,13.5787,0.025315681,0.014524199,0.016900906,0.0022,322.410678,24.680681,0.76,0.98099047,13.5708,0.0022,643120127.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59406.38582180021,1652385822715015019,1,1652385822715,20.508156,1,1652,0.07910963,13.603914,13.150022,13.6076,0.027976638,0.01613383,0.018417824,0.0023,322.4106767,24.6806916,0.7542857,0.95779455,13.5999,0.0023,643120127.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59408.37203700002,1654372032715015027,1,1654372032715,20.646626,1,1654,0.110297896,13.625635,13.164271,13.6354,0.039864153,0.024460277,0.026063766,0.0024,322.4106756,24.6806835,0.68142855,0.98196006,13.6282,0.0024,643120127.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59410.448368099984,1656448362715015015,1,1656448362715,20.444489,1,1656,0.106023975,13.670591,13.193453,13.6838,0.026691137,0.014502708,0.017199341,0.0024,322.410672,24.6806852,0.75714284,0.88158333,13.6752,0.0024,643120127.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59412.451226899866,1658451222715015012,1,1658451222715,20.597202,1,1658,0.14879021,13.766418,13.254226,13.7583,0.030809656,0.016549591,0.019222492,0.0024,322.4106607,24.6806792,0.7285714,0.9669656,13.7514,0.0024,643120127.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59415.44035879988,1661440352715015019,1,1661440352715,20.60505,1,1661,0.122773334,13.823456,13.289459,13.821,0.03108412,0.016102266,0.019008147,0.0024,322.4106907,24.6806774,0.70428574,0.96759576,13.8128,0.0024,643120127.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59415.44035879988,1661440352715065019,1,1661440352715,20.605,1,1661,0.122773,13.8235,13.289486,13.821,0.031084,0.01610167,0.019007776,0.0024,322.4106907,24.6806774,0.704286,,13.8128,0.0024,,False,True,False,correction_1.0.6,0.0,1.672330612715015e+18,t17_f5_c3,ZTF18abchczr
ztf,59415.44035879988,1661440352715075019,1,1661440352715,20.605,1,1661,0.122773,13.8235,13.289486,13.821,0.031084,0.01610167,0.019007776,0.0024,322.4106907,24.6806774,0.704286,,13.8128,0.0024,,False,True,False,correction_1.0.6,0.0,1.681385042715015e+18,t17_f5_c3,ZTF18abchczr
ztf,59418.436423600186,1664436422715015005,1,1664436422715,19.119366,1,1664,0.18724392,13.909391,13.341196,13.9206,0.024116118,0.009590244,0.014289908,0.0045,322.4106436,24.6806739,0.73142856,0.9710764,13.9137,0.0053,643120127.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59424.30280089984,1670302802715015011,1,1670302802715,20.257755,1,1670,0.15350808,14.098654,13.449323,14.1012,0.037434082,0.016933607,0.02058423,0.003,322.4106624,24.6806735,0.71428573,0.9374474,14.0945,0.0032,643120127.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59426.330613399856,1672330612715015027,1,1672330612715,20.579147,1,1672,0.12047154,14.141543,13.472696,14.1632,0.03393547,0.013889787,0.018328,0.003,322.4106836,24.680677,0.7557143,0.957869,14.1553,0.0031,643120127.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59428.31129630003,1674311292715015017,1,1674311292715,20.729532,1,1674,0.08095671,14.230427,13.519795,14.2325,0.041544285,0.017612271,0.021590305,0.003,322.410682,24.6806866,0.7385714,0.9399266,14.2242,0.0031,643120127.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59435.38504630001,1681385042715015025,1,1681385042715,20.791473,1,1681,0.14479889,14.471389,13.638342,14.4705,0.02840179,100.0,0.013186421,0.0036,322.4106702,24.6806742,0.7728571,0.99603987,14.4609,0.0037,643120127.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abchczr
ztf,59438.38177079987,1684381772715015021,1,1684381772715,20.6142,1,1684,0.252956,14.5845,13.689396,14.5676,0.040872,0.010394972,0.01792191,0.004,322.4106423,24.6806539,0.654286,,14.5531,0.0042,,False,True,False,correction_1.0.6,0.0,1.686278322715015e+18,t17_f5_c3,ZTF18abchczr
