tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60317.46402780013,2563464021515015083,2,2563464021515,19.51756,1,2563,0.345203,18.367775,15.728075,18.9112,0.1390096,100.0,0.01222263,0.1664,93.5705922,15.4060845,0.48857144,t17_f5_c3,0.69590837,18.9052,0.2053,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.46496530017,2563464961515015053,2,2563464961515,19.5867,1,2563,0.965549,18.6847,15.752515,19.3846,0.193633,100.0,0.013004853,0.2567,93.5704626,15.4059488,0.42,t17_f5_c3,,19.4224,0.3298,,False,True,False,23.12.x,0.0,2.563468261515015e+18,ZTF18acbvokd
ztf,60317.46637730021,2563466371515015084,2,2563466371515,19.508762,1,2563,0.8004409,18.183968,15.710606,18.6665,0.17929909,0.0125061795,0.018375255,0.1353,93.5705022,15.4059808,0.43571427,t17_f5_c3,0.31925482,18.6912,0.1718,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.46731479978,2563467311515015083,2,2563467311515,19.396355,1,2563,0.50863683,18.475946,15.737165,19.0376,0.1591599,100.0,0.012773832,0.1908,93.5705076,15.4060801,0.47428572,t17_f5_c3,0.7299105,19.0686,0.2438,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.4677893999,2563467781515015043,2,2563467781515,19.2881,1,2563,0.786218,18.1967,15.711904,19.1099,0.16059,0.009139872,0.01628547,0.2071,93.5705072,15.4059816,0.375714,t17_f5_c3,,19.1863,0.2764,,False,True,False,23.12.x,0.0,2.563468261515015e+18,ZTF18acbvokd
ztf,60317.46826389991,2563468261515015068,2,2563468261515,19.272787,1,2563,0.5260404,18.038837,15.694808,18.7864,0.15299419,0.011659012,0.017662944,0.1527,93.570564,15.4060366,0.3942857,t17_f5_c3,0.8954974,18.7002,0.1756,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.469201399945,2563469201515015065,2,2563469201515,19.424173,1,2563,0.3624707,18.292532,15.721246,18.9364,0.1782334,0.009682289,0.016690701,0.1759,93.5706118,15.4060716,0.45142856,t17_f5_c3,0.19912866,19.0409,0.2407,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.472025500145,2563472021515015077,2,2563472021515,19.324532,1,2563,0.2750776,18.06443,15.697732,18.6356,0.15730765,0.011803925,0.017785683,0.1355,93.5705639,15.4061192,0.44,t17_f5_c3,0.9022292,18.6854,0.1765,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.47296300018,2563472961515015051,2,2563472961515,19.245443,1,2563,0.5140621,18.41692,15.732307,19.0129,0.19442096,0.00896603,0.016402055,0.1947,93.5705954,15.4060309,0.47285715,t17_f5_c3,0.9356121,18.9085,0.2205,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60322.24519680021,2568245191515015084,2,2568245191515,20.041456,1,2568,0.6517745,18.289509,15.720963,18.7804,0.11852585,100.0,0.011127419,0.1127,93.5706278,15.4059932,0.53,t17_f5_c3,0.25130036,18.7536,0.1332,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60403.20812499989,2649208125215015002,2,2649208125215,19.834225,1,2649,0.33472955,18.068819,15.657312,18.1768,0.14568123,0.004484669,0.01580524,0.0863,93.5706076,15.4060902,0.61285716,t17_f5_c3,0.9933842,18.0839,0.098,512120252.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60407.24597219983,2653245971515015036,2,2653245971515,19.557594,1,2653,0.5351666,18.296696,15.721635,18.6643,0.12970215,100.0,0.012103831,0.1769,93.5706078,15.4060232,0.6314286,t17_f5_c3,0.28027916,18.5835,0.2061,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60621.416481500026,2867416481515015038,1,2867416481515,19.9188,1,2867,0.7016698,19.286253,17.098625,19.0379,0.19898246,0.023128528,0.026531633,0.1031,93.570573,15.4059717,0.27285713,t17_f5_c3,0.01182663,19.0257,0.1271,563120115.0,True,True,False,25.0.0,0.0,,ZTF18acbvokd
ztf,60726.2875926001,2972287595215015003,2,2972287595215,20.044333,1,2972,0.50536215,18.624659,15.705566,18.9677,0.19514966,100.0,0.013265718,0.1562,93.5706479,15.4060412,0.34285715,t17_f5_c3,0.757167,18.8914,0.1788,512120252.0,True,True,False,26.0.1,0.0,,ZTF18acbvokd
ztf,60736.17907410022,2982179071515015052,2,2982179071515,19.871222,1,2982,0.5245498,18.02353,15.693029,18.6909,0.12067794,0.0048507857,0.014106786,0.1037,93.5707343,15.4060708,0.47428572,t17_f5_c3,0.8379804,18.6262,0.118,563120215.0,True,True,False,26.0.1,0.0,,ZTF18acbvokd
ztf,60923.505949100014,3169505945215015002,2,3169505945215,20.2886,1,3169,0.11226,17.6294,15.600082,17.8366,0.187731,0.02513982,0.028960697,0.0499,93.5706405,15.4061523,0.357143,t17_f5_c3,,17.8213,0.0589,,False,True,False,27.5.6,0.0,3.197503115215015e+18,ZTF18acbvokd
ztf,60951.50311340019,3197503115215015005,1,3197503115215,20.562061,1,3197,0.44326636,19.004417,16.981848,19.0132,0.12750319,0.012669308,0.019792175,0.1023,93.5706604,15.4060467,0.81285715,t17_f5_c3,0.99996895,18.9807,0.1234,512120152.0,True,True,False,27.5.6,0.0,,ZTF18acbvokd
ztf,61049.2360417,3295236041515015120,2,3295236041515,19.707233,1,3295,0.5193579,18.348652,15.726379,18.7393,0.1444274,100.0,0.012904486,0.1115,93.5706718,15.4060321,0.41142857,t17_f5_c3,0.45610878,18.7734,0.1399,563120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbvokd
ztf,61057.31767359981,3303317671515015047,2,3303317671515,19.86387,1,3303,0.6288967,18.217121,15.713957,18.4355,0.15512066,0.007540428,0.015466929,0.0902,93.5706459,15.4059972,0.5942857,t17_f5_c3,0.10073721,18.4026,0.1069,563120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbvokd
ztf,61105.24598379992,3351245985215010001,3,3351245985215,19.330904,-1,3351,0.581669,17.191914,14.337648,17.6235,0.094161004,100.0,0.006794619,0.0941,93.5705472,15.4060328,0.41,t17_f5_c3,0.14969051,17.5394,0.1043,512120352.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbvokd
