tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59262.369085600134,1508369083515015006,2,1508369083515,20.3817,1,1508,0.11381722,19.21918,17.434776,19.1595,0.14359568,0.023142014,0.02775747,0.1205,209.6167501,48.2463967,0.98142856,t17_f5_c3,0.9999998,19.1363,0.1485,757120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59262.49585650023,1508495854615015007,2,1508495854615,20.355612,1,1508,0.3169719,19.032684,17.407022,19.0393,0.11932234,0.022748074,0.02669668,0.1052,209.6168187,48.2464105,0.9614286,t17_f5_c3,0.9999997,18.9517,0.122,758120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59262.506516200025,1508506513515015008,1,1508506513515,20.624548,1,1508,0.4129487,19.265844,17.713074,19.1339,0.11352876,0.024651313,0.027164247,0.0906,209.6165625,48.246316,0.7285714,t17_f5_c3,0.9999893,19.1147,0.1112,757120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59262.50931710005,1508509314615015009,1,1508509314615,20.60792,1,1508,0.4743707,19.168999,17.684635,19.2631,0.121919945,0.02952033,0.031069137,0.1022,209.6168555,48.246295,0.96428573,t17_f5_c3,0.9999999,19.3584,0.1394,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59264.40327550005,1510403273515015015,1,1510403273515,20.879799,1,1510,0.16915728,19.277155,17.715769,19.2228,0.09549258,0.019570034,0.022668116,0.0922,209.6166459,48.2463796,0.9557143,t17_f5_c3,0.9998852,19.2768,0.1207,757120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59264.405173600186,1510405174615015013,1,1510405174615,20.829746,1,1510,0.2395321,19.145721,17.678656,19.264,0.09542282,0.022751674,0.024707332,0.0987,209.6167912,48.2463513,0.95285714,t17_f5_c3,0.99999976,19.1755,0.1138,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59264.518946799915,1510518943515015003,2,1510518943515,20.6959,1,1510,0.29436,19.1873,17.42854,19.1993,0.098094,0.012029243,0.019415045,0.1101,209.6168275,48.2463329,0.935714,t17_f5_c3,,19.1506,0.132,,False,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59264.51990740001,1510519904615015006,2,1510519904615,20.59379,1,1510,0.31845284,19.15892,17.43402,19.131,0.114370026,0.018444331,0.023353493,0.1129,209.616837,48.2463734,0.95857143,t17_f5_c3,0.99998164,19.0829,0.1358,758120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59266.36803240003,1512368033515015002,2,1512368033515,19.740355,1,1512,0.57272625,19.269175,17.444262,19.3489,0.15675688,0.024760816,0.029191844,0.1777,209.616887,48.2464883,0.74142855,t17_f5_c3,0.9995766,19.4381,0.2451,757120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59266.3908218001,1512390824615015003,2,1512390824615,19.971672,1,1512,0.284805,19.199942,17.44227,19.1302,0.13486128,0.022484787,0.026718918,0.1321,209.6168118,48.2463997,0.89285713,t17_f5_c3,0.9999155,19.072,0.1584,758120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59266.49480320001,1512494803515015007,1,1512494803515,20.1912,1,1512,0.80675,19.3164,17.724958,19.3211,0.135675,0.029125728,0.03132729,0.1129,209.6163756,48.2463783,0.685714,t17_f5_c3,,19.4482,0.1593,,False,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59266.49761570012,1512497614615015006,1,1512497614615,20.1592,1,1512,0.464819,19.3149,17.719995,19.173,0.176331,0.039331846,0.040585116,0.0939,209.6167464,48.2462507,0.434286,t17_f5_c3,,19.1302,0.113,,False,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59268.44184029987,1514441843515015005,2,1514441843515,20.269176,1,1514,0.26298225,19.156685,17.422411,19.0608,0.15562096,0.02761948,0.03150349,0.136,209.6168143,48.2464145,0.8757143,t17_f5_c3,0.9999477,19.0501,0.1707,757120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59268.4662269,1514466224615015005,2,1514466224615,20.44595,1,1514,0.21932757,19.099775,17.421679,19.0646,0.12083499,0.021517934,0.025760466,0.1262,209.6167885,48.2463474,0.86142856,t17_f5_c3,0.93846834,18.9367,0.142,758120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59268.49763889983,1514497633515015013,1,1514497633515,20.69608,1,1514,0.16994064,19.226175,17.70345,19.1491,0.119210884,0.027055224,0.029324157,0.1009,209.6166901,48.2463271,0.94857144,t17_f5_c3,0.9999919,19.0979,0.1209,757120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59268.499548600055,1514499544615015014,1,1514499544615,20.790113,1,1514,0.45914054,19.154535,17.680931,19.2176,0.11275693,0.027367363,0.029020268,0.0977,209.6168862,48.2463466,0.77,t17_f5_c3,0.9999974,19.1865,0.1188,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59270.366793999914,1516366794615015003,2,1516366794615,19.5227,1,1516,0.187372,19.1292,17.427885,19.0958,0.226041,0.044967454,0.04716946,0.2165,209.6166263,48.2463786,0.82,t17_f5_c3,,19.2664,0.3241,,False,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59270.36771989986,1516367713515015001,2,1516367713515,19.591013,1,1516,0.42747054,19.061815,17.402525,19.2114,0.16919212,0.033548526,0.03669984,0.2485,209.6169042,48.2463647,0.96428573,t17_f5_c3,0.9995305,18.9442,0.2486,757120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59270.40668979986,1516406683515015000,1,1516406683515,19.502102,1,1516,0.3497474,19.150158,17.68425,19.5952,0.19125473,0.04831204,0.049573474,0.3744,209.6167268,48.2462729,0.92142856,t17_f5_c3,0.9999992,19.7423,0.5491,757120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59272.4362269002,1518436224615015001,1,1518436224615,19.1317,1,1518,0.357075,19.2865,17.713392,18.8689,0.227073,0.05238791,0.053323917,0.2485,209.6168079,48.2463087,0.797143,t17_f5_c3,,18.7,0.2729,,False,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59272.446330999956,1518446333515015002,2,1518446333515,19.481308,1,1518,0.33091256,18.971071,17.382187,18.9709,0.17077072,0.036727443,0.039523914,0.2448,209.6168443,48.2463243,0.94,t17_f5_c3,0.9999505,18.7922,0.266,757120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59274.40305559989,1520403054615015004,2,1520403054615,19.28928,1,1520,0.26761198,19.152386,17.432682,19.0003,0.21356243,0.041415554,0.04381707,0.1973,209.6168138,48.2463803,0.56142855,t17_f5_c3,0.9931948,18.9423,0.2391,758120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59274.40446759993,1520404463515015004,2,1520404463515,19.26298,1,1520,0.75945574,19.14425,17.419882,19.0044,0.18817341,0.03534479,0.038442444,0.2065,209.6170357,48.2463414,0.7557143,t17_f5_c3,0.99934787,18.7871,0.2164,757120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59276.36166669987,1522361663515015002,2,1522361663515,19.842344,1,1522,0.27628848,19.208479,17.4327,19.4308,0.14239235,0.023145663,0.027744353,0.2434,209.6166281,48.2464219,0.9728571,t17_f5_c3,0.9999304,19.4909,0.328,757120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59276.393194399774,1522393194615015006,2,1522393194615,20.122915,1,1522,0.31778237,19.159895,17.434217,19.6211,0.14975946,0.026991075,0.030557906,0.2586,209.6168355,48.2463798,0.9442857,t17_f5_c3,0.9999871,19.6411,0.3355,758120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59276.431863400154,1522431863515015008,1,1522431863515,20.009706,1,1522,0.14720635,19.041708,17.655085,19.2684,0.1244463,0.03297103,0.03470023,0.1958,209.6167352,48.2463316,0.9728571,t17_f5_c3,1.0,19.3453,0.2681,757120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59276.43376159994,1522433764615015007,1,1522433764615,20.129257,1,1522,0.2549588,19.145296,17.678545,19.1676,0.14508758,0.036321994,0.037577678,0.1659,209.6168056,48.2463789,0.9728571,t17_f5_c3,0.9999999,19.0959,0.198,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59280.38663189998,1526386633515015012,1,1526386633515,20.475185,1,1526,0.29972565,19.22971,17.704317,19.2067,0.12244063,0.027830955,0.030044762,0.1089,209.6166231,48.2463139,0.96,t17_f5_c3,0.99998486,19.3226,0.1518,757120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59280.38709490001,1526387094615015006,1,1526387094615,20.369883,1,1526,0.49697775,19.080776,17.661463,19.1223,0.14799553,0.038903702,0.040042706,0.1041,209.61688,48.2463078,0.94285715,t17_f5_c3,0.9999939,19.1326,0.1319,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59280.43348379992,1526433484615015008,2,1526433484615,20.276258,1,1526,0.21468207,19.012856,17.402555,19.1449,0.11536337,0.022173988,0.02617868,0.1315,209.6167934,48.2463609,0.9728571,t17_f5_c3,0.99999905,19.0582,0.1534,758120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59280.43723380007,1526437233515015006,2,1526437233515,20.311995,1,1526,0.03874585,19.161375,17.423359,19.2565,0.11336077,0.017116595,0.022869488,0.1413,209.6167332,48.246368,0.96,t17_f5_c3,0.99999774,19.1364,0.1597,757120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59291.28089120006,1537280893515015006,1,1537280893515,20.486973,1,1537,0.2839514,19.349419,17.732492,19.3032,0.1468708,0.031021958,0.033125717,0.1176,209.6165968,48.2463631,0.9457143,t17_f5_c3,0.99987984,19.2658,0.1428,757120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59291.3082059999,1537308204615015012,1,1537308204615,20.67711,1,1537,0.24211031,19.104256,17.667767,19.1465,0.10592915,0.026549848,0.028211076,0.0975,209.6168002,48.2463762,0.96428573,t17_f5_c3,0.9999999,19.3166,0.1426,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59291.366458300035,1537366453515015006,2,1537366453515,20.314302,1,1537,0.2566124,19.233969,17.437618,19.0119,0.1002955,0.0114687765,0.019175267,0.1277,209.6167309,48.246301,0.9357143,t17_f5_c3,0.9999949,18.9985,0.1595,757120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59291.37004629988,1537370044615015008,2,1537370044615,20.300592,1,1537,0.3483062,19.163187,17.434889,18.9212,0.15833978,0.028866976,0.03223079,0.1147,209.6168475,48.2463841,0.89857143,t17_f5_c3,0.9999938,18.913,0.1438,758120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59293.25951390015,1539259513515015002,2,1539259513515,20.399897,1,1539,0.18861644,19.153227,17.421711,19.0348,0.1087845,0.016065542,0.022078035,0.1102,209.6167866,48.2463452,0.9785714,t17_f5_c3,0.9999962,19.0446,0.1401,757120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59294.265474500135,1540265474615015002,1,1540265474615,19.954226,1,1540,0.52725,19.239676,17.702213,19.3628,0.16458888,0.03870826,0.039940696,0.182,209.6168797,48.2462916,0.9514286,t17_f5_c3,0.9999966,19.6241,0.2939,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59296.37173609994,1542371733515015001,2,1542371733515,19.901173,1,1542,0.12460066,19.050303,17.400017,19.149,0.115995705,0.02057437,0.02537044,0.1603,209.6167152,48.2463377,0.95428574,t17_f5_c3,0.99999,19.3358,0.2418,757120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59297.283425900154,1543283424615015005,2,1543283424615,19.457428,1,1543,1.003053,18.950293,17.388039,19.1287,0.1645942,0.03654607,0.039040282,0.1915,209.6171074,48.2464497,0.7442857,t17_f5_c3,0.99985564,19.3984,0.313,758120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59300.34870370012,1546348703515015002,1,1546348703515,19.200731,1,1546,0.31103605,18.977629,17.636833,19.0476,0.13468857,0.037703525,0.039175298,0.2886,209.6166579,48.2464494,0.94285715,t17_f5_c3,0.99998736,18.9972,0.3533,757120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59300.36385420011,1546363854615015005,1,1546363854615,19.181395,1,1546,0.30846202,18.86643,17.599169,18.9492,0.19949067,0.061440494,0.062089503,0.2431,209.6168269,48.2463652,0.84,t17_f5_c3,0.99999845,19.2674,0.4177,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59300.4075230998,1546407524615015008,2,1546407524615,19.207815,1,1546,0.2891029,19.064505,17.414062,18.8664,0.18956603,0.038997214,0.04145562,0.2164,209.6167988,48.2463152,0.7771429,t17_f5_c3,0.99438775,19.0172,0.3182,758120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59302.347291700076,1548347293515015004,1,1548347293515,19.4376,1,1548,0.230284,19.2286,17.704044,19.2076,0.205225,0.0491105,0.05039745,0.3331,209.6166765,48.2463118,0.891429,t17_f5_c3,,18.7095,0.2702,,False,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59302.40123840002,1548401233515015005,2,1548401233515,19.658,1,1548,0.376302,18.9334,17.373352,18.7729,0.133894,0.028335769,0.03182307,0.1881,209.6168284,48.2462963,0.921429,t17_f5_c3,,18.5754,0.2009,,False,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59304.26472220011,1550264723515015003,1,1550264723515,19.486723,1,1550,0.24227376,18.97385,17.635733,18.9937,0.13329765,0.037385624,0.03886649,0.2155,209.6168182,48.2463652,0.95,t17_f5_c3,0.9999927,18.789,0.2287,757120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59304.3619328998,1550361933515015001,2,1550361933515,19.1948,1,1550,0.937115,19.1906,17.429192,19.2349,0.251977,0.04735606,0.049750548,0.2402,209.6171107,48.2463378,0.598571,t17_f5_c3,,19.1967,0.2965,,False,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59305.327453699894,1551327454615015005,1,1551327454615,20.018858,1,1551,0.32286635,19.09063,17.66412,19.2131,0.14455906,0.037673768,0.03885453,0.1782,209.6168225,48.2463404,0.9671429,t17_f5_c3,0.99999964,19.2426,0.2333,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59307.303946800064,1553303943515015009,1,1553303943515,20.854448,1,1553,0.24338387,19.27171,17.714474,19.0583,0.10414134,0.022029089,0.024815846,0.08,209.6166147,48.2463601,0.8742857,t17_f5_c3,0.99982846,19.0187,0.0959,757120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59307.32782409992,1553327824615015013,1,1553327824615,20.889883,1,1553,0.20911516,19.086632,17.663044,19.1376,0.1062659,0.027018774,0.028639076,0.0867,209.6167733,48.2463467,0.9442857,t17_f5_c3,1.0,19.1852,0.1125,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59307.347048600204,1553347043515015004,2,1553347043515,20.714527,1,1553,0.23993182,19.264786,17.443443,19.2012,0.116895236,0.015436836,0.02184036,0.1093,209.6167742,48.2463163,0.9342857,t17_f5_c3,0.99993503,19.2193,0.1392,757120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59307.35181709984,1553351814615015007,2,1553351814615,20.63172,1,1553,0.38024488,19.144053,17.430967,19.2798,0.10631196,0.016660389,0.021945622,0.1267,209.6168559,48.2463983,0.8685714,t17_f5_c3,0.99986815,19.1808,0.1453,758120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59309.28594909981,1555285943515015016,2,1555285943515,20.653158,1,1555,0.1404645,19.060982,17.402344,18.976,0.13344905,0.024851967,0.028964136,0.0926,209.6167678,48.2463509,0.95428574,t17_f5_c3,0.9999747,18.9101,0.1092,757120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59309.30444440013,1555304443515015004,1,1555304443515,20.690557,1,1555,0.032519374,19.228518,17.704025,19.2332,0.12695347,0.029051814,0.031177951,0.1008,209.6167269,48.2463653,0.94857144,t17_f5_c3,0.9999688,19.2209,0.1248,757120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59309.3240278,1555324024615015003,1,1555324024615,20.37079,1,1555,0.27005035,19.175333,17.686245,19.2745,0.119637504,0.028763076,0.030355146,0.1494,209.6168015,48.2463457,0.9614286,t17_f5_c3,1.0,19.3324,0.1991,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59309.40193289984,1555401934615015011,2,1555401934615,20.508533,1,1555,0.42928493,19.002058,17.400095,19.0556,0.082615875,0.01281196,0.018892024,0.1023,209.6168835,48.2463769,0.9685714,t17_f5_c3,0.99999964,18.9754,0.1192,758120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59311.245312499814,1557245313515015006,1,1557245313515,20.521223,1,1557,0.22516465,19.145218,17.682968,19.0724,0.11809013,0.028636806,0.030712396,0.0955,209.6166215,48.2463648,0.97571427,t17_f5_c3,0.9999969,19.0824,0.1208,757120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59311.28667820012,1557286674615015008,1,1557286674615,20.736683,1,1557,0.32762676,19.168308,17.68446,19.1937,0.10585377,0.025189824,0.026987743,0.0995,209.6168317,48.2463538,0.95428574,t17_f5_c3,0.9999999,19.1093,0.1152,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59311.3024420999,1557302443515015012,2,1557302443515,20.6276,1,1557,0.2929956,19.14195,17.419413,18.8608,0.124450505,0.020499013,0.02546721,0.0873,209.6167607,48.2462953,0.82,t17_f5_c3,0.999329,18.7878,0.1024,757120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59311.325081000105,1557325084615015006,2,1557325084615,20.755432,1,1557,0.33380067,19.127344,17.427496,18.9548,0.14463763,0.026659109,0.03022333,0.0861,209.6168439,48.2463692,0.86142856,t17_f5_c3,0.99999565,18.9705,0.109,758120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59313.26612270018,1559266123515015008,1,1559266123515,20.129784,1,1559,0.24405546,19.274675,17.71518,19.1898,0.1412386,0.031579882,0.033585776,0.1569,209.6166734,48.2463086,0.9671429,t17_f5_c3,0.99988043,19.2744,0.2149,757120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59313.266597200185,1559266594615015007,1,1559266594615,20.333426,1,1559,0.2806963,19.030468,17.64762,19.2223,0.12660126,0.034164462,0.0354241,0.1475,209.6168017,48.2463392,0.9442857,t17_f5_c3,0.9999999,19.3032,0.2006,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59313.34633099986,1559346333515015007,2,1559346333515,20.547728,1,1559,0.09529282,19.142986,17.419624,18.9346,0.13716793,0.023627382,0.02804838,0.094,209.6167331,48.2463477,0.95714283,t17_f5_c3,0.99999857,18.9383,0.1182,757120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59313.34865739988,1559348654615015012,2,1559348654615,20.573593,1,1559,0.30772913,19.051533,17.411211,19.0559,0.10524551,0.018518837,0.02323139,0.1049,209.6168325,48.2463732,0.95714283,t17_f5_c3,0.99999785,18.8986,0.1141,758120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59315.28755789995,1561287553515015007,1,1561287553515,19.740688,1,1561,0.41167852,19.168497,17.688974,19.0002,0.19257689,0.04801412,0.04929413,0.2223,209.6165423,48.2463709,0.8528572,t17_f5_c3,0.99950683,19.0365,0.2925,757120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59315.30489580007,1561304894615015032,1,1561304894615,20.461702,1,1561,0.24871211,19.01082,17.642086,19.1258,0.12863655,0.035254724,0.036464542,0.1288,209.6167932,48.2463478,0.8214286,t17_f5_c3,0.9999931,19.2174,0.1763,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59315.34537040023,1561345374615015010,2,1561345374615,20.062033,1,1561,0.20644163,19.013,17.402588,19.4532,0.112709604,0.021456279,0.02557384,0.2606,209.6167901,48.2463683,0.88,t17_f5_c3,0.99999857,19.5328,0.3562,758120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59317.26013890002,1563260133515015013,1,1563260133515,21.073595,1,1563,1.0666903,19.28238,17.717007,19.3292,0.11597593,0.0249244,0.027429577,0.0842,209.6163143,48.2462353,0.34285715,t17_f5_c3,0.9998976,19.2996,0.1017,757120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59317.26013890002,1563260133515015014,1,1563260133515,21.073595,1,1563,0.31460974,19.175577,17.690783,19.1922,0.08456271,0.018412868,0.021540761,0.0763,209.6165966,48.2463325,0.95857143,t17_f5_c3,0.9999814,19.1766,0.0924,757120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59317.26013890002,1563260133515025013,1,1563260133515,21.0736,1,1563,1.06669,19.2824,17.717012,19.3292,0.115976,0.024923949,0.027429188,0.0842,209.6163143,48.2462353,0.342857,t17_f5_c3,,19.2996,0.1017,,False,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59317.26013890002,1563260133515025014,1,1563260133515,21.0736,1,1563,0.31461,19.1756,17.690788,19.1922,0.084563,0.018412521,0.021540498,0.0763,209.6165966,48.2463325,0.958571,t17_f5_c3,,19.1766,0.0924,,False,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59317.285219899844,1563285214615015011,1,1563285214615,21.038877,1,1563,0.31410125,19.090393,17.664057,19.1298,0.09244318,0.022961086,0.024850802,0.0744,209.6168141,48.2463348,0.95285714,t17_f5_c3,0.99999964,19.0628,0.086,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59317.285219899844,1563285214615025011,1,1563285214615,21.0389,1,1563,0.314101,19.0904,17.664059,19.1298,0.092443,0.022960886,0.024850624,0.0744,209.6168141,48.2463348,0.952857,t17_f5_c3,,19.0628,0.086,,False,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59317.325925900135,1563325923515015007,2,1563325923515,20.651724,1,1563,0.3804623,19.213947,17.433762,19.0837,0.12016267,0.017585602,0.023318226,0.0878,209.6165625,48.2463987,0.92,t17_f5_c3,0.99973786,19.0392,0.1047,757120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59317.325925900135,1563325923515025007,2,1563325923515,20.6517,1,1563,0.380462,19.2139,17.433752,19.0837,0.120163,0.017586894,0.023319116,0.0878,209.6165625,48.2463987,0.92,t17_f5_c3,,19.0392,0.1047,,False,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59317.41292819986,1563412924615015006,2,1563412924615,20.829477,1,1563,0.37975425,19.074896,17.416327,19.1654,0.07370113,0.007569715,0.01599728,0.0957,209.6168628,48.2463745,0.9614286,t17_f5_c3,0.9999989,19.1403,0.116,758120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
ztf,59321.37331019994,1567373314615015012,1,1567373314615,20.919632,1,1567,0.3964996,19.047583,17.652382,19.0726,0.102468744,0.026742069,0.028347254,0.0791,209.6168278,48.246307,0.9085714,t17_f5_c3,0.9999999,19.1414,0.1043,758120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18aalrdwf
