tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59491.27644680021,1737276443415015010,1,1737276443415,19.555233,1,1737,0.5293027,17.042921,15.702627,17.1771,0.074761815,0.01897844,0.021755151,0.0494,315.7800967,40.6893026,0.9114286,0.99885356,17.1937,0.0623,730120134.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59497.20810189983,1743208103415015138,2,1743208103415,20.0027,1,1743,0.737148,14.0213,12.452169,14.1077,0.020428,100.0,0.004814747,0.004,315.7801359,40.6891768,0.508571,,14.098,0.0042,,False,True,False,correction_1.0.6,0.0,1.748215563415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59502.21556709986,1748215563415015020,1,1748215563415,19.962915,1,1748,0.4591786,17.291653,15.7693205,17.3608,0.07733289,0.015304836,0.01902968,0.0365,315.780123,40.6893066,0.94857144,0.99955153,17.3635,0.0452,730120134.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59504.156018500216,1750156013415015020,2,1750156013415,19.8453,1,1750,0.585442,14.1624,12.483812,14.2153,0.039715,100.0,0.008462901,0.0045,315.7802224,40.689192,0.615714,,14.18,0.0046,,False,True,False,correction_1.0.6,0.0,1.750202903415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59504.20290509984,1750202903415015010,1,1750202903415,19.656162,1,1750,0.32114187,17.218637,15.750893,17.4364,0.09920342,0.023137322,0.025670176,0.0499,315.7801725,40.6893126,0.89857143,0.9994466,17.5495,0.0694,730120134.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59512.130601900164,1758130603415015015,2,1758130603415,20.6695,1,1758,0.381704,14.5058,12.5484295,14.5398,0.007984,100.0,0.0013160501,0.0052,315.780181,40.6892811,0.725714,,14.5366,0.0054,,False,True,False,correction_1.0.6,0.0,1.766199323415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59512.18017360009,1758180173415015017,1,1758180173415,20.5771,1,1758,0.515745,17.6591,15.848874,17.8874,0.137357,0.022894537,0.02592749,0.0429,315.780101,40.6893324,0.567143,,17.9263,0.0535,,False,True,False,correction_1.0.6,0.0,1.766199323415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59520.19932870008,1766199323415015020,2,1766199323415,20.408764,1,1766,0.5164744,14.791945,12.590705,14.8501,0.10541967,0.0047999034,0.013881152,0.0074,315.78013,40.6892682,0.64428574,0.00988621,14.8534,0.0077,730120234.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59522.21961810021,1768219613415015018,1,1768219613415,20.363523,1,1768,0.8844761,17.839802,15.880759,18.3347,0.11170985,0.013453347,0.01838546,0.0642,315.7799542,40.6893122,0.6414286,0.5650897,18.4439,0.0854,730120134.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59524.13303240016,1770133033415015012,1,1770133033415,20.930578,1,1770,1.0525713,18.351385,15.950067,18.7181,0.13083127,0.0051839678,0.014327958,0.0715,315.7799091,40.6893983,0.5214286,0.65169626,18.8629,0.0955,730120134.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59526.18092590012,1772180923415015018,1,1772180923415,20.789305,1,1772,0.9068587,18.135536,15.924225,18.6392,0.16819268,0.017644908,0.021942321,0.0717,315.7799507,40.6893087,0.47714287,0.10866112,18.685,0.0886,730120134.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59529.14299769979,1775142993415015017,2,1775142993415,20.345503,1,1775,0.55635077,15.069035,12.623394,15.3154,0.119286545,100.0,0.012541092,0.0102,315.7801374,40.6892442,0.5,0.09820631,15.3084,0.0106,730120234.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59529.22416670015,1775224163415015016,1,1775224163415,19.910551,1,1775,0.90394044,18.076498,15.916338,18.6177,0.15272969,0.016387938,0.020886205,0.1087,315.779954,40.6892997,0.58285713,0.2635035,18.8495,0.167,730120134.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59531.18087959988,1777180873415015016,1,1777180873415,19.547829,1,1777,1.097672,18.15663,15.926953,18.6872,0.13757397,0.011850295,0.017646797,0.1299,315.7798902,40.6892587,0.6628571,0.53024083,19.0424,0.2256,730120134.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59540.13567129988,1786135673415015017,2,1786135673415,19.398758,1,1786,0.79202515,15.491941,12.660859,15.6081,0.054930493,100.0,0.004049305,0.0147,315.7801454,40.6891542,0.6642857,0.09791842,15.5955,0.016,730120234.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59673.430358800106,1919430353415015020,1,1919430353415,19.1285,1,1919,1.62304,17.3909,,17.7834,0.101103,,,0.0613,315.7807514,40.6890449,0.591429,,17.7998,0.0768,,False,False,True,correction_1.0.6,0.0,1.921496053415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59673.494675899856,1919494673415015018,2,1919494673415,19.76799,1,1919,0.40177476,15.035179,12.619785,15.0259,0.014260027,100.0,0.0015415677,0.0091,315.7802411,40.6892438,0.6571429,0.14615947,15.0191,0.0096,730120234.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59675.496053200215,1921496053415015029,1,1921496053415,20.54062,1,1921,0.4119908,17.881914,15.887579,18.0581,0.13973337,0.018346207,0.022262098,0.0504,315.780332,40.6892275,0.38285714,0.58890396,18.1914,0.0678,730120134.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59702.46899309987,1948468993415010054,1,1948468993415,20.6189,-1,1948,0.473642,18.6001,16.18775,18.5738,0.169042,0.007706755,0.018325439,0.0688,315.7804339,40.6894066,0.442857,,18.459,0.0738,,False,True,False,correction_1.0.6,0.0,1.95743026341501e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59708.46596059995,1954465963415010035,2,1954465963415,20.3605,-1,1954,1.01087,15.4361,12.839005,15.3495,0.074009,100.0,0.0067677884,0.0098,315.7804351,40.6896117,0.661429,,15.3408,0.0102,,False,True,False,correction_1.0.6,0.0,1.95743026341501e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59711.4302662001,1957430263415010036,1,1957430263415,19.69948,-1,1957,0.44608667,18.554672,16.19279,18.4504,0.18428938,0.012610088,0.020928945,0.0972,315.7801255,40.6893005,0.6614286,0.8707278,18.3865,0.1148,730120134.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59723.43201390002,1969432013415010021,1,1969432013415,20.760399,-1,1969,0.10716719,17.799673,16.324295,17.8291,0.10559804,0.019512571,0.027133435,0.0335,315.7803182,40.6893532,0.81714284,0.9973966,17.7999,0.039,730120134.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59725.449201399926,1971449203415010034,1,1971449203415,20.958443,-1,1971,0.08823302,17.5891,16.38571,17.7604,0.085667394,0.020040555,0.028278712,0.0281,315.7803136,40.6893212,0.6742857,0.6866464,17.7815,0.0335,730120134.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59727.403807899915,1973403803415010026,2,1973403803415,20.503494,-1,1973,0.22045544,14.842827,12.913704,14.8139,0.07266434,100.0,0.0122934,0.0063,315.7803234,40.6894067,0.63714284,0.7181934,14.8074,0.0065,730120234.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59727.456400500145,1973456403415010030,1,1973456403415,20.7043,-1,1973,0.275008,17.7516,16.337,17.7529,0.10449,0.021032076,0.028394505,0.0306,315.7803876,40.6893437,0.761429,,17.7508,0.0362,,False,True,False,1.1.2,0.0,1.98145203341501e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59731.38831020007,1977388313415010029,1,1977388313415,20.270483,-1,1977,0.18620415,17.82324,16.318321,17.7711,0.09966027,0.016414402,0.024920372,0.0373,315.7803218,40.689291,0.5657143,0.9999062,17.7228,0.0435,730120134.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59731.430937500205,1977430933415010029,2,1977430933415,20.8057,-1,1977,1.13153,14.7636,12.927699,15.6149,0.062968,100.0,0.011608055,0.0073,315.780698,40.6892844,0.348571,,14.2277,0.0042,,False,True,False,1.1.2,0.0,1.98145203341501e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59733.44829860004,1979448293415010025,1,1979448293415,20.9721,-1,1979,0.226636,17.7723,16.331442,17.7812,0.095627,0.016828427,0.025365118,0.0281,315.7803604,40.6893006,0.68,,17.7677,0.0325,,False,True,False,1.1.2,0.0,1.98145203341501e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59735.4520370001,1981452033415010033,1,1981452033415,20.954731,-1,1981,0.16559479,17.575026,16.390396,17.7806,0.11107956,0.03146822,0.037306324,0.0288,315.7803417,40.6893517,0.7214286,0.8964874,17.753,0.0328,730120134.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59738.406122699846,1984406123415010025,1,1984406123415,20.83481,-1,1984,0.2659977,17.93585,16.291899,17.8311,0.112647265,0.016711328,0.024782201,0.0321,315.7803199,40.689264,0.69285715,0.9752829,17.8042,0.0369,730120134.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59740.4342939998,1986434293415010026,1,1986434293415,20.908674,-1,1986,0.23458089,17.838367,16.314571,17.8906,0.115119494,0.021240128,0.028289841,0.0327,315.7803603,40.6893667,0.7657143,0.9743102,17.8366,0.0366,730120134.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59742.408067100216,1988408063415010021,2,1988408063415,19.910463,-1,1988,0.2637464,15.078963,12.878381,15.0535,0.05677624,100.0,0.0074805496,0.0081,315.7803164,40.6894199,0.70857143,0.7355244,15.0523,0.0087,730120234.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59742.45579859987,1988455793415010036,1,1988455793415,20.4591,-1,1988,0.418324,18.1302,16.253439,17.9625,0.179363,0.02649643,0.031844087,0.0417,315.7803533,40.6892325,0.435714,,17.8668,0.0462,,False,True,False,1.1.2,0.0,1.99632579341501e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59747.42760419985,1993427603415010024,1,1993427603415,19.9852,-1,1993,0.271333,18.1098,16.257101,18.2058,0.13216,0.016167786,0.023989456,0.0803,315.7803647,40.6893822,0.87,,18.1037,0.0918,,False,True,False,1.1.2,0.0,1.99632579341501e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59750.32579859998,1996325793415010030,1,1996325793415,20.188402,-1,1996,0.2798972,18.181705,16.244545,18.4197,0.12982233,0.012976428,0.02180144,0.0707,315.7803454,40.6893978,0.82285714,0.9944057,18.3616,0.082,730120134.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59769.36431710003,2015364313415015016,1,2015364313415,20.50006,1,2015,0.27841473,18.015308,15.907764,18.326,0.16571322,0.020019466,0.023786986,0.0594,315.7801899,40.6893099,0.6414286,0.98852634,18.4487,0.0793,730120134.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59769.401435200125,2015401433415015042,1,2015401433415,20.893955,1,2015,0.7205558,18.238264,15.937088,18.4221,0.15217088,0.012640394,0.018275158,0.0546,315.7800219,40.6893145,0.56,0.5556544,18.5279,0.0701,730120134.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59771.429456000216,2017429453415015030,1,2017429453415,20.839094,1,2017,0.8955875,18.177359,15.92959,18.2637,0.15325232,0.014211029,0.019333024,0.0497,315.7799697,40.6892604,0.5257143,0.06676808,18.3334,0.0623,730120134.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59782.29938660003,2028299383415015036,1,2028299383415,20.603954,1,2028,0.30059847,17.563757,15.830224,17.6333,0.06759144,0.0066638333,0.01369237,0.032,315.780178,40.6893118,0.8914286,0.9995931,17.6678,0.0389,730120134.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59784.36949069984,2030369493415015055,1,2030369493415,20.997473,1,2030,0.5027623,17.43527,15.802939,17.4997,0.08250078,0.014159455,0.01834533,0.0246,315.7800962,40.689342,0.82,0.97253275,17.5277,0.0287,730120134.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59790.323923599906,2036323923415015031,1,2036323923415,20.122013,1,2036,0.2953137,17.17713,15.739999,17.2314,0.09648155,0.023201015,0.025679823,0.0352,315.7801995,40.6892837,0.87,0.9264597,17.2544,0.0433,730120134.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59793.281655100174,2039281653415015030,1,2039281653415,20.873823,1,2039,0.41553888,17.228659,15.753477,17.3596,0.08980187,0.02020935,0.023078777,0.0226,315.7801524,40.6892764,0.81,0.9303591,17.42,0.0274,730120134.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59795.320081000216,2041320083415015046,1,2041320083415,20.933502,1,2041,0.39926913,17.190609,15.74357,17.2638,0.07809956,0.017387569,0.020598387,0.0205,315.7801495,40.6892895,0.86285716,0.85121536,17.2855,0.0238,730120134.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59800.365324100014,2046365323415015011,1,2046365323415,20.051596,1,2046,0.37188137,17.0889,15.715807,17.1797,0.06741481,0.015696755,0.019033477,0.0343,315.7801648,40.6892829,0.9071429,0.987126,17.1864,0.0426,730120134.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59802.42673610011,2048426733415015106,1,2048426733415,19.249195,1,2048,0.20010458,17.074682,15.711774,17.199,0.04316681,0.0060265525,0.012302305,0.0655,315.7802119,40.6893319,0.5557143,0.9912685,17.226,0.0855,730120134.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59805.404097199906,2051404093415015010,1,2051404093415,19.845116,1,2051,0.36411616,17.240839,15.756595,17.2184,0.09562603,0.02165714,0.024371278,0.0399,315.7801663,40.6892886,0.80714285,0.9677723,17.2037,0.0493,730120134.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59807.385312499944,2053385313415015019,1,2053385313415,20.145628,1,2053,0.4679528,17.072453,15.711138,17.1502,0.0715375,0.01737791,0.020417748,0.029,315.7801277,40.6892888,0.92142856,0.9918759,17.2036,0.0373,730120134.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59809.36429399997,2055364293415015019,1,2055364293415,20.43934,1,2055,0.44953927,17.045565,15.703396,17.1181,0.07568401,0.019237896,0.021985505,0.0234,315.7801192,40.6893204,0.8657143,0.9606725,17.1671,0.0291,730120134.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59811.28805560013,2057288053415015036,1,2057288053415,20.751198,1,2057,0.38341886,16.934156,15.669838,17.1292,0.09086808,0.026414588,0.028358538,0.02,315.7801567,40.6892932,0.7771429,0.9500972,17.1463,0.0234,730120134.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59813.3044906999,2059304493415015021,1,2059304493415,20.484678,1,2059,0.4225754,16.946432,15.673654,17.0918,0.07414937,0.020493736,0.022961283,0.0202,315.7801394,40.6892913,0.87,0.9992894,17.0878,0.0234,730120134.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59815.27001160011,2061270013415015017,1,2061270013415,20.683222,1,2061,0.3543522,16.806107,15.628231,17.0863,0.10699659,0.03476884,0.036159266,0.0196,315.780176,40.6892806,0.7985714,0.9886096,17.1171,0.0233,730120134.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59817.299097199924,2063299093415015026,1,2063299093415,20.863516,1,2063,0.44489956,17.022602,15.696674,17.2036,0.08297603,0.022062743,0.024467057,0.0203,315.7801279,40.6892967,0.80285716,0.77768385,17.2451,0.0241,730120134.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59819.28118060017,2065281183415015037,1,2065281183415,20.943491,1,2065,0.39481094,17.101536,15.719359,17.2224,0.07192831,0.016997563,0.020138599,0.0194,315.7801486,40.6892993,0.73142856,0.9224408,17.2548,0.0228,730120134.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59821.226678200066,2067226673415015024,1,2067226673415,20.8678,1,2067,0.310757,17.0778,15.712662,17.2442,0.125305,0.033983048,0.035637945,0.0207,315.7801829,40.6892958,0.49,,17.2443,0.0239,,False,True,False,dev,0.0,2.069329613415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59823.280532400124,2069280533415015018,2,2069280533415,20.7309,1,2069,0.637589,13.9696,12.43976,14.1006,0.08069,0.016136002,0.019718954,0.0037,315.7801547,40.689201,0.561429,,14.0911,0.0038,,False,True,False,dev,0.0,2.069329613415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59823.32961810008,2069329613415015019,1,2069329613415,20.595982,1,2069,0.42825502,17.030085,15.698875,17.2357,0.10431737,0.028717373,0.030610688,0.0223,315.7801285,40.6893119,0.87714285,0.9993637,17.2603,0.0266,730120134.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59825.30385420006,2071303853415015018,1,2071303853415,20.616766,1,2071,0.49920344,17.277924,15.765926,17.2692,0.06638516,0.012037067,0.016491951,0.0229,315.7801064,40.6892966,0.9057143,0.9985776,17.2954,0.0274,730120134.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59825.32989579998,2071329893415015014,2,2071329893415,20.4409,1,2071,0.355553,14.0997925,12.470164,14.1244,0.005809507,100.0,0.0012950541,0.0039,315.7801797,40.6892927,0.7557143,0.47070885,14.1229,0.004,730120234.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59827.27576390002,2073275763415015013,1,2073275763415,20.244318,1,2073,0.48489323,17.30615,15.77287,17.337,0.07985491,0.015801735,0.019453136,0.0311,315.7801057,40.6893233,0.93857145,0.9978025,17.3458,0.0381,730120134.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59837.15689809993,2083156893415015006,1,2083156893415,20.652313,1,2083,0.29199216,17.478132,15.812325,17.4602,0.09153971,0.015846927,0.019737246,0.0266,315.7801785,40.6893214,0.9042857,0.99982685,17.4906,0.032,730120134.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59840.237986099906,2086237983415015040,1,2086237983415,20.96669,1,2086,0.5635563,17.24951,15.758798,17.4209,0.07732064,0.016071418,0.019588927,0.0226,315.7800844,40.6893067,0.8257143,0.86442363,17.4459,0.0263,730120134.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59840.28318289993,2086283183415015014,1,2086283183415,20.885567,1,2086,0.54164773,17.254997,15.760185,17.471,0.122117646,0.02870902,0.030821493,0.0244,315.7800852,40.6893244,0.7442857,0.8059358,17.48,0.0283,730120134.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59842.28520830022,2088285203415015014,1,2088285203415,20.732428,1,2088,0.641206,17.372715,15.788713,17.3874,0.07458645,0.012967191,0.017340416,0.0242,315.7800523,40.6893029,0.9128571,0.9687729,17.4198,0.0291,730120134.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59844.24072920019,2090240723415015013,1,2090240723415,20.766935,1,2090,0.5536849,17.383642,15.7912445,17.4508,0.07780261,0.013747644,0.017948788,0.0251,315.7800841,40.6893108,0.9128571,0.9938114,17.4843,0.0302,730120134.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59847.286597200204,2093286593415015022,1,2093286593415,20.701794,1,2093,0.49048176,17.228619,15.753467,17.3442,0.093783624,0.02137129,0.024102734,0.0241,315.7801058,40.6893132,0.89857143,0.99371386,17.3804,0.0292,730120134.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59849.217372700106,2095217373415015017,1,2095217373415,20.784878,1,2095,0.37517646,17.2377,15.755794,17.2716,0.06420628,0.012007545,0.016398914,0.0217,315.780148,40.6893151,0.8657143,0.9974084,17.3315,0.0266,730120134.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59851.20368060004,2097203683415015016,1,2097203683415,20.814087,1,2097,0.43569693,17.067926,15.709844,17.2144,0.08607262,0.022192027,0.024639508,0.0207,315.78014,40.6892924,0.8742857,0.9869619,17.2465,0.0246,730120134.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59853.27964119986,2099279643415015024,1,2099279643415,21.031218,1,2099,0.56868637,17.116047,15.723403,17.1566,0.07673104,0.018308438,0.021277146,0.0178,315.7800888,40.6892751,0.7114286,0.94724727,17.1669,0.0204,730120134.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59855.240393499844,2101240393415015016,1,2101240393415,20.55022,1,2101,0.44390893,17.085093,15.71473,17.1378,0.09515195,0.024691924,0.026932262,0.0224,315.780141,40.6892752,0.8414286,0.99049395,17.1676,0.0272,730120134.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59857.24392359983,2103243923415015010,1,2103243923415,20.006163,1,2103,0.34608358,16.937597,15.67091,17.0521,0.103780285,0.030622624,0.032317672,0.0293,315.7801608,40.6893116,0.84,0.9956993,17.0507,0.0361,730120134.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59859.208159700036,2105208153415015005,1,2105208153415,19.898771,1,2105,0.34291047,17.011623,15.693426,17.0163,0.092036866,0.02521652,0.02733272,0.0325,315.7801691,40.6892972,0.81857145,0.99993473,17.021,0.0407,730120134.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59863.31892360002,2109318923415015007,1,2109318923415,19.248116,1,2109,0.6352964,16.887566,15.655082,16.8166,0.059697676,0.016261816,0.019185089,0.04,315.7800545,40.6892965,0.8957143,0.99946654,16.7991,0.0499,730120134.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59865.22254629992,2111222543415015018,1,2111222543415,20.11328,1,2111,0.2977317,16.780725,15.619587,16.8854,0.07998639,0.025622321,0.027451154,0.0233,315.7801776,40.6893099,0.9114286,0.99977887,16.8918,0.0288,730120134.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59867.13715279987,2113137153415015014,1,2113137153415,20.9003,1,2113,0.404158,16.698,15.59048,16.8335,0.06736,0.022314064,0.024288122,0.0144,315.7801608,40.6892753,0.677143,,16.8549,0.0165,,False,True,False,1.1.6,0.0,2.116348713415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59870.348715300206,2116348713415015013,1,2116348713415,19.594875,1,2116,0.63452065,16.683268,15.585144,16.7694,0.057840295,0.018747117,0.021036875,0.0259,315.7800995,40.6892239,0.93,0.9998066,16.7513,0.0315,730120134.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59872.178611100186,2118178613415015011,1,2118178613415,20.410719,1,2118,0.35404527,16.766878,15.614815,16.8651,0.05394123,0.015883239,0.018667895,0.0175,315.7801603,40.6893087,0.8971428,0.9999378,16.8923,0.0212,730120134.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,59874.14089119993,2120140893415015013,2,2120140893415,20.497236,1,2120,0.5106019,13.719612,12.373148,13.8609,0.061733868,0.01433284,0.017862322,0.0031,315.7801919,40.6892265,0.5914286,0.05780381,13.8445,0.0032,730120234.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcbnzb
