tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61021.33796299994,3267337962515015000,1,3267337962515,20.322235,1,3267,0.18458256,18.970034,17.473698,18.944,0.09984989,0.024248924,0.02516596,0.1054,120.0524853,-2.8175929,0.9342857,t17_f5_c3,0.999997,18.9035,0.1281,413120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61021.43928240007,3267439282515015002,2,3267439282515,20.252867,1,3267,0.07055044,18.00343,16.546936,17.9819,0.07701889,0.01808217,0.020137249,0.0503,120.0524285,-2.8176,0.91571426,t17_f5_c3,0.99999964,18.0199,0.0648,413120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61026.420497700106,3272420492515015001,1,3272420492515,20.227669,1,3272,0.23651655,19.265228,17.540878,19.4447,0.1359883,0.026843023,0.027781874,0.1867,120.052458,-2.8175374,0.92,t17_f5_c3,0.9999998,19.3346,0.2137,413120125.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61026.46364580002,3272463642515015003,2,3272463642515,20.151344,1,3272,0.1332523,18.060902,16.561672,18.0671,0.0648212,0.013593614,0.016293906,0.0641,120.0524113,-2.8176113,0.93285716,t17_f5_c3,1.0,18.0647,0.0801,413120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61029.402557900175,3275402552515015000,2,3275402552515,20.617243,1,3275,0.029515998,17.862642,16.508327,17.8819,0.062148064,0.015670486,0.01785262,0.0372,120.0524376,-2.8175801,0.88285714,t17_f5_c3,0.9999944,17.9017,0.0462,413120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61029.44396989979,3275443962515015002,1,3275443962515,20.53268,1,3275,0.16503653,18.89307,17.453781,18.8876,0.08480017,0.0215344,0.022525832,0.0822,120.0524735,-2.8176106,0.9285714,t17_f5_c3,0.9999999,18.8154,0.0962,413120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61030.376643499825,3276376642515015002,2,3276376642515,20.41348,1,3276,0.11662607,17.971975,16.538624,18.0301,0.07061074,0.016683245,0.018859508,0.0488,120.0524631,-2.8175792,0.93857145,t17_f5_c3,0.9999888,18.0509,0.0615,413120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61030.421469899826,3276421462515015001,1,3276421462515,20.217947,1,3276,0.13176404,18.92248,17.461515,19.0891,0.1190885,0.030285843,0.031008739,0.1326,120.052454,-2.8176263,0.93,t17_f5_c3,0.9999973,19.0026,0.1548,413120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61037.391921299975,3283391922515015002,1,3283391922515,19.871992,1,3283,0.14709169,19.3559,17.558796,19.2794,0.17648889,0.032923747,0.033719115,0.1407,120.052414,-2.8176343,0.5814286,t17_f5_c3,0.9976839,19.2654,0.1758,413120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61039.26103009982,3285261032515015000,1,3285261032515,18.6825,1,3285,0.858711,18.7298,17.40796,18.997,0.279785,0.08256838,0.08281113,0.2163,120.0522914,-2.8177958,0.387143,t17_f5_c3,,18.8142,0.2341,,False,True,False,27.5.7a32.dev1,0.0,3.314317382515015e+18,ZTF18acrdhun
ztf,61050.45224539982,3296452242515015001,1,3296452242515,19.1407,1,3296,0.743404,19.3056,17.549006,19.2598,0.284658,0.055989847,0.056452822,0.2072,120.0524948,-2.8173983,0.414286,t17_f5_c3,,19.1806,0.246,,False,True,False,27.5.7a32.dev1,0.0,3.326337152515015e+18,ZTF18acrdhun
ztf,61052.28460650006,3298284602515015004,2,3298284602515,19.713034,1,3298,0.17124166,17.978767,16.540434,17.9852,0.0898909,0.022216225,0.02389915,0.0516,120.0524115,-2.8176235,0.7114286,t17_f5_c3,0.99995065,17.9619,0.0631,413120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61054.27350689983,3300273502515015003,1,3300273502515,20.13511,1,3300,0.124403775,18.762367,17.417498,18.7395,0.0918086,0.025823975,0.026603313,0.0913,120.0524341,-2.8175668,0.92142856,t17_f5_c3,0.99999624,18.6824,0.1096,413120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61054.34059030004,3300340592515015002,2,3300340592515,20.043324,1,3300,0.088077195,17.881092,16.513596,17.851,0.058994308,0.014367846,0.016742168,0.0434,120.0524457,-2.8175993,0.89428574,t17_f5_c3,0.9999998,17.8183,0.0524,413120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61056.28195599979,3302281952515015002,2,3302281952515,20.240105,1,3302,0.25320184,18.018394,16.550829,18.0456,0.06268212,0.013566882,0.016222497,0.0527,120.0524635,-2.8176461,0.9285714,t17_f5_c3,1.0,18.049,0.0658,413120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61058.30659720022,3304306592515015001,2,3304306592515,19.844635,1,3304,0.11352036,17.926598,16.526318,17.9288,0.07917106,0.01999047,0.021799896,0.0695,120.0524602,-2.8175891,0.95428574,t17_f5_c3,0.99998903,17.9123,0.0862,413120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61058.362939800136,3304362932515015000,1,3304362932515,20.08471,1,3304,0.20854546,19.04966,17.493223,19.0547,0.1112895,0.02563841,0.026538705,0.1244,120.0524685,-2.8175546,0.9085714,t17_f5_c3,0.999997,19.0461,0.1563,413120125.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61060.317025499884,3306317022515015001,2,3306317022515,20.223032,1,3306,0.17122787,18.019018,16.550991,18.024,0.06837009,0.015287212,0.017687043,0.052,120.0524415,-2.8176268,0.94285715,t17_f5_c3,0.99999905,18.0869,0.0686,413120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61060.35728010023,3306357282515015000,1,3306357282515,20.45177,1,3306,0.0064372886,19.014297,17.484686,19.3202,0.09752544,0.0228477,0.023838187,0.1371,120.0524291,-2.8175996,0.91,t17_f5_c3,0.9999994,19.3279,0.1741,413120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61065.29471059982,3311294712515015001,1,3311294712515,20.205677,1,3311,0.058787823,18.832664,17.437405,18.9848,0.09388102,0.025140833,0.0259701,0.1126,120.0524394,-2.8176084,0.93857145,t17_f5_c3,0.9999546,19.1071,0.1591,413120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61065.333368100226,3311333362515015002,2,3311333362515,20.079737,1,3311,0.106939204,17.835932,16.500587,17.8709,0.059135277,0.0150568765,0.017286578,0.0453,120.0524601,-2.817582,0.9042857,t17_f5_c3,1.0,17.9206,0.0589,413120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61068.27284719981,3314272842515015001,1,3314272842515,19.92619,1,3314,0.11836216,18.99262,17.479347,19.1633,0.12863453,0.031193402,0.03191892,0.1908,120.0524161,-2.8175694,0.94285715,t17_f5_c3,0.99999785,19.0879,0.2271,413120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61068.31738429982,3314317382515015006,2,3314317382515,19.35208,1,3314,0.016068049,17.914963,16.523102,17.7257,0.06262448,0.015060698,0.01737799,0.0969,120.0524331,-2.8175868,0.70428574,t17_f5_c3,0.99939585,17.7549,0.1269,413120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61070.27408559993,3316274082515015001,2,3316274082515,19.282639,1,3316,0.13113092,18.090162,16.568953,18.0102,0.08953063,0.020114314,0.022054033,0.107,120.0524551,-2.8176055,0.74,t17_f5_c3,0.99999964,17.9046,0.1239,413120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61070.295347199775,3316295342515015001,1,3316295342515,19.0855,1,3316,0.156487,19.2356,17.53476,19.2696,0.229401,0.047359202,0.047891583,0.3514,120.0524001,-2.8176326,0.881429,t17_f5_c3,,19.2495,0.4422,,False,True,False,27.5.7a32.dev1,0.0,3.346189452515015e+18,ZTF18acrdhun
ztf,61072.23214119999,3318232142515015000,2,3318232142515,18.698053,1,3318,0.3095287,18.104666,16.572508,17.7308,0.11961255,0.027721247,0.02916847,0.1487,120.052493,-2.8176404,0.8471429,t17_f5_c3,0.9998491,17.611,0.1708,413120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61073.263402800076,3319263402515015000,2,3319263402515,19.295506,1,3319,0.052568533,18.059624,16.56135,18.2024,0.09769086,0.02287828,0.024577895,0.1619,120.0524409,-2.8175672,0.7542857,t17_f5_c3,0.9997751,18.208,0.2085,413120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61073.294930600096,3319294932515015000,1,3319294932515,19.030281,1,3319,0.12548698,18.96088,17.471384,18.636,0.17249204,0.04323048,0.04374925,0.2708,120.0524626,-2.8175897,0.81714284,t17_f5_c3,0.95453835,18.2547,0.2446,413120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61075.1729282001,3321172922515015000,1,3321172922515,19.249905,1,3321,0.32643136,19.178415,17.52257,19.5604,0.17135587,0.036616355,0.037287284,0.4021,120.052438,-2.8175051,0.8442857,t17_f5_c3,0.9998527,19.5991,0.5334,413120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61075.41170139983,3321411702515015001,2,3321411702515,19.191223,1,3321,0.19804575,18.128502,16.578272,18.1251,0.075996175,0.015779393,0.018226363,0.1194,120.0523983,-2.817626,0.9242857,t17_f5_c3,0.99996674,18.3082,0.1803,413120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61078.42880789982,3324428802515015002,1,3324428802515,19.150814,1,3324,0.53518325,18.80307,17.429136,18.8351,0.17370419,0.048576813,0.0490046,0.2109,120.052338,-2.8177174,0.7757143,t17_f5_c3,0.99995494,18.8029,0.2621,413120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61079.25315969996,3325253152515015000,1,3325253152515,20.32882,1,3325,0.087065116,18.831924,17.437199,18.8596,0.082315505,0.02183232,0.022781987,0.0935,120.052417,-2.8175754,0.94142854,t17_f5_c3,1.0,18.8506,0.1168,413120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61079.25410880009,3325254102515015001,1,3325254102515,20.422264,1,3325,0.09456129,18.837463,17.43873,18.9066,0.084684476,0.022423044,0.023351256,0.0942,120.0524275,-2.81757,0.93857145,t17_f5_c3,0.99999994,18.9357,0.1216,413120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61079.306550899986,3325306552515015000,2,3325306552515,20.264221,1,3325,0.09021333,17.873842,16.511534,17.8493,0.05852596,0.01431541,0.0166888,0.0435,120.0524551,-2.8175843,0.92714286,t17_f5_c3,0.9999999,17.8339,0.0532,413120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61079.30748840002,3325307482515015002,2,3325307482515,20.233812,1,3325,0.10385681,17.94712,16.531929,17.9455,0.05563419,0.01232521,0.015110035,0.0478,120.052423,-2.8175554,0.9242857,t17_f5_c3,1.0,17.9133,0.0577,413120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61080.2730208002,3326273022515015001,1,3326273022515,20.303427,1,3326,0.22956567,18.937016,17.465282,19.0813,0.11568399,0.029067323,0.029824944,0.1174,120.0524839,-2.8175643,0.94285715,t17_f5_c3,0.9999997,19.1022,0.1511,413120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61080.27780089993,3326277802515015000,1,3326277802515,20.27766,1,3326,0.17401731,18.94123,17.466366,19.0634,0.10614513,0.026455026,0.027286915,0.1209,120.05247,-2.8175715,0.9342857,t17_f5_c3,0.9999999,18.9079,0.1326,413120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61080.33619209984,3326336192515015001,2,3326336192515,20.36157,1,3326,0.12552294,17.913015,16.52256,17.9662,0.06537844,0.015965538,0.018165722,0.0469,120.0523977,-2.817565,0.9457143,t17_f5_c3,0.9999998,17.9788,0.0587,413120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61080.33715280006,3326337152515015000,2,3326337152515,20.301083,1,3326,0.32222646,17.886967,16.51526,17.8838,0.06538531,0.016357528,0.018484065,0.0444,120.0525194,-2.8176014,0.92142856,t17_f5_c3,0.99999976,17.8932,0.0555,413120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61085.209919000044,3331209912515015000,2,3331209912515,20.265244,1,3331,0.03715887,18.118818,16.575943,18.0158,0.0830238,0.017861487,0.020047128,0.0493,120.0524356,-2.8175891,0.93142855,t17_f5_c3,0.99999994,17.9696,0.0587,413120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61085.39618059993,3331396182515015002,1,3331396182515,20.072495,1,3331,0.073107295,18.946484,17.467714,18.8996,0.11138532,0.027734675,0.028531224,0.1265,120.0524074,-2.8176013,0.9357143,t17_f5_c3,0.9999985,18.87,0.1563,413120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61086.27509259991,3332275092515015002,2,3332275092515,18.250576,1,3332,0.40970054,18.192814,16.593353,17.9365,0.18301941,0.04091567,0.041948147,0.3102,120.0524895,-2.8174784,0.6785714,t17_f5_c3,0.9980195,18.0076,0.4242,413120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61087.21646990022,3333216462515015000,2,3333216462515,19.716433,1,3333,0.20126604,18.326523,16.622578,18.2656,0.07925623,0.01348803,0.016498903,0.0945,120.052457,-2.817632,0.94714284,t17_f5_c3,0.9999999,18.2885,0.122,413120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61087.23253470007,3333232532515015001,3,3333232532515,19.270378,1,3333,0.25085726,18.443584,16.244394,18.4497,0.14754844,0.012693159,0.019465197,0.192,120.0525019,-2.8175789,0.89285713,t17_f5_c3,0.99999034,18.4204,0.2365,413120325.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61087.25261570001,3333252612515015001,1,3333252612515,19.83424,1,3333,0.04166028,19.2664,17.541117,19.0678,0.17027272,0.03401009,0.034756202,0.1584,120.0524393,-2.8175942,0.89285713,t17_f5_c3,0.9999437,19.0118,0.1911,413120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61093.20280090021,3339202802515015001,3,3339202802515,19.841616,1,3339,0.16634697,18.183731,16.206339,18.184,0.10407349,0.008978055,0.016841592,0.0908,120.0524728,-2.8175652,0.9242857,t17_f5_c3,0.9999994,18.0987,0.1048,413120325.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61093.27299770014,3339272992515015000,1,3339272992515,19.991922,1,3339,0.12793654,19.004429,17.482265,19.2663,0.11327943,0.027041316,0.02787954,0.1649,120.0524568,-2.817577,0.9071429,t17_f5_c3,0.9999964,19.1145,0.1821,413120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61093.3160184999,3339316012515015000,2,3339316012515,19.629198,1,3339,0.083514564,17.998735,16.545708,17.9234,0.06827787,0.015567988,0.017908894,0.0751,120.0524111,-2.8175939,0.9557143,t17_f5_c3,0.9999995,17.931,0.0956,413120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61094.1745023001,3340174502515015000,1,3340174502515,20.149576,1,3340,0.25190416,19.033957,17.489458,19.3083,0.1269632,0.029839363,0.03061107,0.1677,120.0524843,-2.8175504,0.91571426,t17_f5_c3,1.0,19.4072,0.2332,413120125.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61094.222361099906,3340222362515015001,2,3340222362515,20.30817,1,3340,0.09298479,18.05675,16.560627,18.0788,0.0825137,0.018764794,0.020800654,0.0538,120.0524407,-2.8175555,0.93,t17_f5_c3,0.9999989,18.0252,0.0637,413120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61094.363067099825,3340363062515015000,3,3340363062515,19.609388,1,3340,0.18615122,18.186277,16.20675,18.1456,0.1080986,0.010080411,0.017458593,0.096,120.0524131,-2.8175375,0.9357143,t17_f5_c3,0.99999994,18.0161,0.1068,413120325.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61095.19424769981,3341194242515015001,2,3341194242515,20.394962,1,3341,0.076645456,18.085041,16.56769,18.1485,0.073695384,0.015820537,0.018217957,0.0574,120.0524437,-2.8175653,0.8742857,t17_f5_c3,0.99999905,18.1187,0.0695,413120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61095.23090279987,3341230902515015000,1,3341230902515,20.202913,1,3341,0.12093512,19.050833,17.493504,19.146,0.094590224,0.021469986,0.02253795,0.1492,120.0524443,-2.8175699,0.9357143,t17_f5_c3,0.9999678,18.8904,0.1499,413120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61095.38329860009,3341383292515015001,3,3341383292515,19.769073,1,3341,0.26951325,18.297037,16.22389,18.237,0.11287589,0.008365996,0.016724102,0.1038,120.0524672,-2.8176535,0.9257143,t17_f5_c3,0.9999994,18.286,0.1357,413120325.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61096.164467600174,3342164462515015001,3,3342164462515,19.37889,1,3342,0.13244614,18.160198,16.202496,18.097,0.08994744,0.0042533674,0.014822035,0.1304,120.0524525,-2.8176168,0.95428574,t17_f5_c3,0.9999857,18.1015,0.1659,413120325.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61096.19212959986,3342192122515015001,1,3342192122515,19.94828,1,3342,0.15886427,18.950151,17.468653,18.942,0.13623306,0.034157336,0.034808327,0.1512,120.0524529,-2.8175609,0.93142855,t17_f5_c3,0.9999993,19.0338,0.2096,413120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61096.23141200002,3342231412515015002,2,3342231412515,20.09176,1,3342,0.03211557,18.039371,16.55622,17.9731,0.072098926,0.016075699,0.018393656,0.0612,120.0524372,-2.8175886,0.9442857,t17_f5_c3,1.0,17.9644,0.0763,413120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61097.192881899886,3343192882515015001,3,3343192882515,19.593445,1,3343,0.059619047,18.127247,16.196997,18.1196,0.08681518,0.0039628367,0.01467221,0.1025,120.0524487,-2.8175927,0.94285715,t17_f5_c3,0.9999986,18.16,0.1338,413120325.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61097.247002299875,3343247002515015000,2,3343247002515,19.905054,1,3343,0.020391716,18.0512,16.559225,18.1452,0.07133014,0.015667446,0.018050235,0.0762,120.0524314,-2.8175797,0.9514286,t17_f5_c3,0.9999951,18.1135,0.0934,413120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61097.292685199995,3343292682515015000,1,3343292682515,19.67632,1,3343,0.010010052,18.996096,17.480207,19.4069,0.13015708,0.031499304,0.03221906,0.2688,120.052432,-2.8176002,0.92142856,t17_f5_c3,0.99999785,19.5103,0.3779,413120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61098.25259259995,3344252592515015001,1,3344252592515,19.507227,1,3344,0.028808868,19.029406,17.48836,19.0457,0.14880745,0.035339344,0.03599201,0.223,120.0524375,-2.8175954,0.9071429,t17_f5_c3,0.99896264,19.1473,0.3132,413120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61099.14976850012,3345149762515015000,2,3345149762515,19.653875,1,3345,0.15004617,18.13699,16.580301,18.2349,0.08045196,0.016863326,0.019180575,0.1152,120.0524426,-2.8176186,0.7885714,t17_f5_c3,0.99986863,18.3428,0.1622,413120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61099.19466440007,3345194662515015000,3,3345194662515,19.481783,1,3345,0.14295816,18.443636,16.244402,18.0913,0.100616395,100.0,0.013273182,0.1202,120.052473,-2.8175831,0.8314286,t17_f5_c3,0.9953499,18.0159,0.1421,413120325.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61099.19466440007,3345194662515025000,3,3345194662515,19.4818,1,3345,0.142958,18.4436,16.244396,18.0913,0.100616,100.0,0.013273515,0.1202,120.052473,-2.8175831,0.831429,t17_f5_c3,,18.0159,0.1421,,False,True,False,27.5.7a32.dev1,0.0,3.354275062515015e+18,ZTF18acrdhun
ztf,61100.18945599999,3346189452515015000,2,3346189452515,19.618782,1,3346,0.012444812,18.180605,16.590542,18.1889,0.085087895,0.01737424,0.019671742,0.1104,120.0524303,-2.8175795,0.93285716,t17_f5_c3,1.0,18.1967,0.1417,413120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61101.2126042,3347212602515015002,2,3347212602515,18.957474,1,3347,0.050965887,18.094704,16.57007,18.1586,0.10143839,0.023205044,0.024908578,0.2051,120.0524192,-2.8175792,0.8485714,t17_f5_c3,0.999296,18.1286,0.2557,413120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61101.25195599999,3347251952515015000,1,3347251952515,19.209284,1,3347,0.18272024,19.262888,17.5404,19.2576,0.18216863,0.036586534,0.03728021,0.3798,120.0524475,-2.8175456,0.8914286,t17_f5_c3,0.998876,19.2004,0.4627,413120125.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61102.17730320012,3348177302515015000,3,3348177302515,19.259731,1,3348,0.17596863,18.30806,16.225517,18.2571,0.1051091,0.005294575,0.015439149,0.164,120.0524783,-2.8175696,0.85571426,t17_f5_c3,0.9998733,18.0879,0.1787,413120325.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61102.228773099836,3348228772515015000,2,3348228772515,19.427284,1,3348,0.06379121,18.014164,16.549732,17.9527,0.07831347,0.018281683,0.02032657,0.1033,120.0524411,-2.8175956,0.9342857,t17_f5_c3,0.99998367,17.9764,0.1348,413120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61102.30188659998,3348301882515015000,1,3348301882515,18.940176,1,3348,0.22145131,18.89829,17.455164,18.9636,0.19773518,0.051919937,0.052339986,0.3726,120.0524892,-2.8176136,0.8857143,t17_f5_c3,0.9910607,18.6585,0.361,413120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61105.15278939996,3351152782515015004,2,3351152782515,19.933666,1,3351,0.2651016,17.999655,16.545948,17.9299,0.0886289,0.021478834,0.023232333,0.0522,120.0524695,-2.8176435,0.9342857,t17_f5_c3,0.9999959,17.9348,0.0656,413120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61105.25026619993,3351250262515015001,3,3351250262515,19.543875,1,3351,0.44713622,18.293982,16.223438,18.2219,0.08975604,100.0,0.013330493,0.1158,120.0525402,-2.8175278,0.89285713,t17_f5_c3,0.99997014,18.3222,0.1601,413120325.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61106.149108800106,3352149102515015002,2,3352149102515,19.985373,1,3352,0.098951235,18.00551,16.54748,18.0178,0.07012281,0.016017808,0.018308269,0.0591,120.0524564,-2.8175712,0.93714285,t17_f5_c3,1.0,18.0248,0.0745,413120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61106.28100690013,3352281002515015001,3,3352281002515,19.181255,1,3352,0.5947243,18.253492,16.217329,18.1353,0.113443606,0.009759453,0.017390592,0.1094,120.0525632,-2.8176906,0.82714283,t17_f5_c3,0.99996525,18.0578,0.1285,413120325.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61106.29320599977,3352293202515015001,1,3352293202515,19.228697,1,3352,0.13178417,19.065226,17.496916,19.1392,0.20439789,0.047718663,0.04821168,0.2308,120.0523908,-2.8175962,0.74,t17_f5_c3,0.9997489,19.1815,0.307,413120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61107.17039350001,3353170392515015000,1,3353170392515,19.951921,1,3353,0.23409596,19.056791,17.49492,19.0553,0.14319904,0.03327686,0.033977512,0.1286,120.0524426,-2.8175316,0.8242857,t17_f5_c3,0.99986124,19.1087,0.1712,413120125.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61108.18783560023,3354187832515015000,2,3354187832515,20.092804,1,3354,0.11825415,18.078897,16.566168,18.1319,0.07666308,0.016758798,0.019032432,0.0611,120.0524493,-2.8176074,0.94142854,t17_f5_c3,0.9999989,18.1465,0.0774,413120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61108.21097220015,3354210972515015001,1,3354210972515,20.229164,1,3354,0.15156743,18.98867,17.478365,18.9805,0.09741668,0.023276892,0.024238816,0.1115,120.052457,-2.8175626,0.94285715,t17_f5_c3,0.9999988,18.8194,0.1217,413120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61108.2750694002,3354275062515015000,3,3354275062515,19.55517,1,3354,0.5179721,18.380241,16.235825,18.6404,0.12805364,0.010065571,0.01776744,0.1539,120.0525488,-2.8175002,0.8414286,t17_f5_c3,0.99999905,18.6013,0.1866,413120325.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
