tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58756.46811340004,1002468115915015012,1,1002468115915,20.543848,1,1002,0.07193205,17.94094,16.306532,17.9626,0.057566762,0.005198715,0.012776398,0.043,101.0452562,35.7790445,0.92714286,t17_f5_c3,0.9999978,17.9592,0.0512,661120159.0,False,True,False,bulk_1.0.0,0.0,1.009440875915015e+18,ZTF18aaenfaa
ztf,58763.44087960012,1009440875915015008,1,1009440875915,20.677937,1,1009,0.16172443,18.003036,16.320011,18.0278,0.05037823,100.0,0.01069135,0.0431,101.0452829,35.7790303,0.93,t17_f5_c3,0.9999986,18.0129,0.0506,661120159.0,False,True,False,bulk_1.0.0,0.0,1.033506315915015e+18,ZTF18aaenfaa
ztf,58763.508287000004,1009508285915015010,2,1009508285915,20.385714,1,1009,0.28158182,17.368416,15.603142,17.4802,0.07656952,100.0,0.015064203,0.035,101.0453008,35.7790294,0.8371429,t17_f5_c3,0.9667896,17.4529,0.04,661120259.0,False,True,False,bulk_1.0.0,0.0,1.033506315915015e+18,ZTF18aaenfaa
ztf,58766.47453700006,1012474535915015011,1,1012474535915,20.694674,1,1012,0.23433866,17.98922,16.317064,17.9586,0.055862386,0.0021238113,0.011974491,0.0387,101.0452815,35.7790054,0.91571426,t17_f5_c3,0.9999988,17.957,0.0456,661120159.0,False,True,False,bulk_1.0.0,0.0,1.033506315915015e+18,ZTF18aaenfaa
ztf,58766.50831020018,1012508315915015008,2,1012508315915,20.469387,1,1012,0.228075,17.37632,15.6046915,17.4337,0.06395912,100.0,0.0125098275,0.0322,101.0452771,35.7790335,0.84,t17_f5_c3,0.999942,17.4521,0.038,661120259.0,False,True,False,bulk_1.0.0,0.0,1.033506315915015e+18,ZTF18aaenfaa
ztf,58770.463391200174,1016463395915015005,2,1016463395915,19.731033,1,1016,0.263399,17.447618,15.618274,17.4738,0.059062727,100.0,0.010954074,0.0542,101.0452851,35.7790254,0.8428571,t17_f5_c3,0.9966625,17.463,0.0666,661120259.0,False,True,False,bulk_1.0.0,0.0,1.033506315915015e+18,ZTF18aaenfaa
ztf,58770.52717590006,1016527175915015005,1,1016527175915,19.610077,1,1016,0.18054138,17.867428,16.289782,17.9472,0.074015215,0.012942855,0.017308626,0.0868,101.0452923,35.7790327,0.93857145,t17_f5_c3,0.9999992,18.147,0.132,661120159.0,False,True,False,bulk_1.0.0,0.0,1.033506315915015e+18,ZTF18aaenfaa
ztf,58778.487372700125,1024487375915015010,2,1024487375915,19.831167,1,1024,0.29703018,17.380718,15.605551,17.4055,0.06268673,100.0,0.012221053,0.0425,101.0452976,35.7790244,0.95428574,t17_f5_c3,0.9999515,17.3838,0.0508,661120259.0,False,True,False,bulk_1.0.0,0.0,1.0513846159150152e+18,ZTF18aaenfaa
ztf,58778.51481480012,1024514815915015011,1,1024514815915,20.0026,1,1024,0.08001672,17.835167,16.28215,17.8707,0.06548596,0.010732084,0.015665416,0.049,101.0452701,35.7790751,0.9457143,t17_f5_c3,0.9999943,17.8969,0.0617,661120159.0,False,True,False,bulk_1.0.0,0.0,1.0513846159150152e+18,ZTF18aaenfaa
ztf,58781.49295140011,1027492955915015007,2,1027492955915,19.663311,1,1027,0.15524395,17.394941,15.608309,17.4362,0.061966743,100.0,0.011953794,0.0425,101.045277,35.779128,0.91714287,t17_f5_c3,0.9999852,17.4443,0.0521,661120259.0,False,True,False,bulk_1.0.0,0.0,1.0513846159150152e+18,ZTF18aaenfaa
ztf,58784.4700230998,1030470025915015009,1,1030470025915,19.979954,1,1030,0.19135514,17.860098,16.288063,17.8559,0.07294616,0.012742315,0.017147018,0.0458,101.0452723,35.7790162,0.9028571,t17_f5_c3,0.9999862,17.819,0.0541,661120159.0,False,True,False,bulk_1.0.0,0.0,1.0513846159150152e+18,ZTF18aaenfaa
ztf,58784.505381899886,1030505385915015006,2,1030505385915,19.242071,1,1030,0.10843493,17.304907,15.59035,17.4507,0.08350466,0.006652001,0.01721424,0.041,101.0452709,35.7790798,0.57857144,t17_f5_c3,0.97649646,17.3694,0.0463,661120259.0,False,True,False,bulk_1.0.0,0.0,1.0513846159150152e+18,ZTF18aaenfaa
ztf,58787.443738400005,1033443735915015007,1,1033443735915,19.96955,1,1033,0.10340662,17.733494,16.256948,17.7683,0.08646967,0.019190537,0.022194522,0.0382,101.045272,35.7790884,0.70857143,t17_f5_c3,0.99994576,17.7536,0.0456,661120159.0,False,True,False,bulk_1.0.0,0.0,1.0513846159150152e+18,ZTF18aaenfaa
ztf,58787.50631939992,1033506315915015011,2,1033506315915,19.834154,1,1033,0.23980607,17.29394,15.588079,17.3716,0.05984097,100.0,0.012435256,0.0388,101.0452332,35.7790289,0.9442857,t17_f5_c3,0.99993134,17.3731,0.047,661120259.0,False,True,False,bulk_1.0.0,0.0,1.0513846159150152e+18,ZTF18aaenfaa
ztf,58789.4556481,1035455645915015012,1,1035455645915,20.429056,1,1035,0.06626878,17.829386,16.280766,17.8769,0.06923906,0.012110946,0.016630411,0.0436,101.0452634,35.7790548,0.9285714,t17_f5_c3,0.99990606,17.8589,0.0516,661120159.0,False,True,False,bulk_1.0.0,0.0,1.0513846159150152e+18,ZTF18aaenfaa
ztf,58790.53414350003,1036534145915015022,1,1036534145915,20.642008,1,1036,0.06899616,17.808413,16.27569,17.8254,0.05179804,0.005540634,0.012624803,0.037,101.0452507,35.7790488,0.92714286,t17_f5_c3,0.99999356,17.7912,0.0427,661120159.0,False,True,False,bulk_1.0.0,0.0,1.0513846159150152e+18,ZTF18aaenfaa
ztf,58793.508784700185,1039508785915015012,2,1039508785915,20.312609,1,1039,0.18179727,17.372416,15.603928,17.4167,0.08909339,0.0068525015,0.017476326,0.0356,101.0452763,35.7790504,0.89428574,t17_f5_c3,0.9463355,17.4098,0.0419,661120259.0,False,True,False,bulk_1.0.0,0.0,1.0513846159150152e+18,ZTF18aaenfaa
ztf,58796.28436340019,1042284365915015006,1,1042284365915,19.195553,1,1042,0.2563038,17.812729,16.276741,17.6572,0.065685876,0.01121771,0.01596162,0.0758,101.0452965,35.7790086,0.8914286,t17_f5_c3,0.9999963,17.6821,0.0983,661120159.0,False,True,False,bulk_1.0.0,0.0,1.0513846159150152e+18,ZTF18aaenfaa
ztf,58796.540428199805,1042540425915015009,2,1042540425915,20.05274,1,1042,0.2023029,17.35648,15.600782,17.3468,0.05950273,100.0,0.011810224,0.0365,101.0452411,35.7790399,0.94714284,t17_f5_c3,0.9997805,17.3408,0.0436,661120259.0,False,True,False,bulk_1.0.0,0.0,1.0513846159150152e+18,ZTF18aaenfaa
ztf,58798.33355320012,1044333555915015003,2,1044333555915,19.558125,1,1044,0.43840724,17.393106,15.607955,17.6285,0.08921507,0.006050553,0.017233662,0.0729,101.0453209,35.7789878,0.68142855,t17_f5_c3,0.9960805,17.6895,0.0965,661120259.0,False,True,False,bulk_1.0.0,0.0,1.0513846159150152e+18,ZTF18aaenfaa
ztf,58799.3453819002,1045345385915015008,2,1045345385915,19.40163,1,1045,0.40415987,17.277403,15.584622,17.3562,0.068117134,100.0,0.014326637,0.0623,101.0453511,35.7790216,0.8814286,t17_f5_c3,0.9960406,17.3635,0.0789,661120259.0,False,True,False,bulk_1.0.0,0.0,1.0513846159150152e+18,ZTF18aaenfaa
ztf,58799.45004629996,1045450045915015004,2,1045450045915,19.459755,1,1045,0.1714616,17.311077,15.591619,17.4367,0.06666513,100.0,0.013680924,0.0614,101.0452494,35.7790474,0.8242857,t17_f5_c3,0.9995044,17.4575,0.0784,661120259.0,False,True,False,bulk_1.0.0,0.0,1.073282305915015e+18,ZTF18aaenfaa
ztf,58805.38461809978,1051384615915015107,2,1051384615915,19.459894,1,1051,0.4711519,17.43947,15.616758,17.5717,0.080086604,100.0,0.01494428,0.0651,101.0452383,35.7789624,0.76714283,t17_f5_c3,0.9939161,17.5961,0.0829,661120259.0,False,True,False,bulk_1.0.0,0.0,1.073282305915015e+18,ZTF18aaenfaa
ztf,58806.49854170019,1052498545915015007,2,1052498545915,19.941921,1,1052,0.3809364,17.583092,15.642156,17.5502,0.08209778,100.0,0.013739062,0.0481,101.0453491,35.7790289,0.9085714,t17_f5_c3,0.9997491,17.5279,0.0574,661120259.0,False,True,False,bulk_1.0.0,0.0,1.074446465915015e+18,ZTF18aaenfaa
ztf,58811.43657410005,1057436575915015016,1,1057436575915,20.473513,1,1057,0.12116598,17.97438,16.313866,17.9163,0.06399058,0.0073598516,0.013864688,0.0405,101.0452467,35.779034,0.94285715,t17_f5_c3,0.9999964,17.9072,0.048,661120159.0,False,True,False,bulk_1.0.0,0.0,1.074446465915015e+18,ZTF18aaenfaa
ztf,58820.23725689994,1066237255915015010,1,1066237255915,19.725689,1,1066,0.06617905,17.928797,16.303825,17.9468,0.093897775,0.017503643,0.021021647,0.0823,101.0452399,35.7790488,0.93714285,t17_f5_c3,0.9999866,17.9342,0.1017,661120159.0,False,True,False,bulk_1.0.0,0.0,1.074446465915015e+18,ZTF18aaenfaa
ztf,58827.2823032001,1073282305915015006,2,1073282305915,19.287971,1,1073,0.32290965,17.538443,15.634555,17.438,0.0652171,100.0,0.011292922,0.0662,101.0452964,35.7790133,0.92,t17_f5_c3,0.9999083,17.4611,0.085,661120259.0,False,True,False,bulk_1.0.0,0.0,1.074446465915015e+18,ZTF18aaenfaa
ztf,58828.4464699002,1074446465915015066,1,1074446465915,19.127523,1,1074,0.21000603,18.104202,16.340706,18.1365,0.08472595,0.0115630375,0.016696217,0.1579,101.0453022,35.7790264,0.85571426,t17_f5_c3,0.99997914,18.1835,0.2108,661120159.0,False,True,False,bulk_1.0.0,0.0,1.100177595915015e+18,ZTF18aaenfaa
ztf,58833.300486099906,1079300485915015003,2,1079300485915,18.787146,1,1079,0.29720575,17.566963,15.63944,17.6803,0.06759329,100.0,0.011452342,0.1205,101.0452278,35.7790122,0.91571426,t17_f5_c3,0.99974465,17.5702,0.1384,661120259.0,False,True,False,bulk_1.0.0,0.0,1.107119075915015e+18,ZTF18aaenfaa
ztf,58833.30275460007,1079302755915015004,2,1079302755915,19.020288,1,1079,0.24552847,17.541449,15.635075,17.4418,0.06069251,100.0,0.010485413,0.0782,101.0452987,35.7790416,0.94285715,t17_f5_c3,0.99906933,17.3807,0.0935,661120259.0,False,True,False,bulk_1.0.0,0.0,1.107119075915015e+18,ZTF18aaenfaa
ztf,58833.51644679997,1079516445915015004,1,1079516445915,18.964642,1,1079,0.08114937,18.12945,16.345634,18.238,0.15234007,0.026865052,0.029463774,0.1094,101.0452404,35.7790458,0.5914286,t17_f5_c3,0.9935601,18.2588,0.1414,661120159.0,False,True,False,bulk_1.0.0,0.0,1.107119075915015e+18,ZTF18aaenfaa
ztf,58836.45336809987,1082453365915015013,2,1082453365915,20.264727,1,1082,0.20043865,17.582375,15.6420355,17.6986,0.063321285,100.0,0.010602645,0.0452,101.0452149,35.7790408,0.6642857,t17_f5_c3,0.9869119,17.7321,0.0557,661120259.0,False,True,False,bulk_1.0.0,0.0,1.107119075915015e+18,ZTF18aaenfaa
ztf,58846.236794000026,1092236795915015024,1,1092236795915,20.578905,1,1092,0.21905223,18.250471,16.368013,18.313,0.07897235,0.006479631,0.01394736,0.0543,101.0453055,35.7790296,0.91,t17_f5_c3,0.9999968,18.3274,0.0661,661120159.0,False,True,False,bulk_1.0.0,0.0,1.107119075915015e+18,ZTF18aaenfaa
ztf,58846.27918979991,1092279185915015012,2,1092279185915,20.290764,1,1092,0.2859822,17.687256,15.658906,17.7741,0.08071577,100.0,0.012462883,0.0471,101.0453257,35.7790494,0.9257143,t17_f5_c3,0.99914956,17.8036,0.0574,661120259.0,False,True,False,bulk_1.0.0,0.0,1.107119075915015e+18,ZTF18aaenfaa
ztf,58849.47937500011,1095479375915015011,1,1095479375915,20.324945,1,1095,0.59674007,18.230999,16.36455,18.1767,0.07171486,0.0036939902,0.0128537305,0.0555,101.0450941,35.7789567,0.92,t17_f5_c3,0.99991906,18.1025,0.0632,661120159.0,False,True,False,bulk_1.0.0,0.0,1.107119075915015e+18,ZTF18aaenfaa
ztf,58850.45427080011,1096454275915015006,2,1096454275915,19.86553,1,1096,0.13920382,17.709614,15.662329,17.8079,0.07967329,100.0,0.012089229,0.0521,101.0451996,35.779076,0.9085714,t17_f5_c3,0.999988,17.7397,0.0592,661120259.0,False,True,False,bulk_1.0.0,0.0,1.107119075915015e+18,ZTF18aaenfaa
ztf,58851.43418980017,1097434185915015006,2,1097434185915,19.982904,1,1097,0.16694728,17.610487,15.646692,17.7044,0.065350115,100.0,0.010708499,0.0478,101.0452419,35.7790454,0.96428573,t17_f5_c3,0.999988,17.6813,0.0565,661120259.0,False,True,False,bulk_1.0.0,0.0,1.107119075915015e+18,ZTF18aaenfaa
ztf,58852.47415510006,1098474155915015013,1,1098474155915,20.629457,1,1098,0.15733665,18.318869,16.379784,18.3418,0.06172469,100.0,0.010347255,0.0588,101.0452593,35.7790247,0.9285714,t17_f5_c3,0.99999,18.3495,0.0714,661120159.0,False,True,False,bulk_1.0.0,0.0,1.107119075915015e+18,ZTF18aaenfaa
ztf,58853.455266200006,1099455265915015010,1,1099455265915,20.620724,1,1099,0.16066825,18.325344,16.380867,18.2975,0.073543325,100.0,0.012267398,0.0552,101.0452379,35.7790234,0.93,t17_f5_c3,0.9999914,18.2615,0.0643,661120159.0,False,True,False,bulk_1.0.0,0.0,1.107119075915015e+18,ZTF18aaenfaa
ztf,58854.17759260023,1100177595915015007,2,1100177595915,19.050465,1,1100,0.5290133,17.675058,15.657014,17.9042,0.109704375,0.0027214175,0.017100396,0.0712,101.0454142,35.7791567,0.65,t17_f5_c3,0.9551542,17.8977,0.088,661120259.0,False,True,False,bulk_1.0.0,0.0,1.107119075915015e+18,ZTF18aaenfaa
ztf,58854.44375000009,1100443745915015011,2,1100443745915,19.370258,1,1100,0.24302326,17.79965,15.675519,17.7972,0.08604708,100.0,0.012164202,0.058,101.0452564,35.7790274,0.68142855,t17_f5_c3,0.9942467,17.7161,0.0663,661120259.0,False,True,False,bulk_1.0.0,0.0,1.107119075915015e+18,ZTF18aaenfaa
ztf,58854.48724539997,1100487245915015021,1,1100487245915,19.581347,1,1100,0.39404926,18.567522,16.417692,18.4691,0.1592065,0.01777532,0.021980071,0.0793,101.0451428,35.7789944,0.5742857,t17_f5_c3,0.9369714,18.4715,0.0982,661120159.0,False,True,False,bulk_1.0.0,0.0,1.107119075915015e+18,ZTF18aaenfaa
ztf,58859.51052080002,1105510525915015004,1,1105510525915,18.529984,1,1105,0.12535898,18.266666,16.370857,18.4673,0.13271417,0.019562276,0.023152253,0.3184,101.0452394,35.7790331,0.8642857,t17_f5_c3,0.9364947,18.4962,0.4193,661120159.0,False,True,False,bulk_1.0.0,0.0,1.107119075915015e+18,ZTF18aaenfaa
ztf,58860.11283560004,1106112835915015002,1,1106112835915,18.781769,1,1106,0.36748472,18.267515,16.371004,18.0734,0.1410596,0.02124601,0.024592252,0.1318,101.0453643,35.7790295,0.67142856,t17_f5_c3,0.9775451,18.0328,0.162,661120159.0,False,True,False,bulk_1.0.0,0.0,1.107119075915015e+18,ZTF18aaenfaa
ztf,58860.249884299934,1106249885915015004,2,1106249885915,19.28434,1,1106,0.24705282,17.8539,15.683025,18.0022,0.09932859,100.0,0.013450056,0.1131,101.0453178,35.7790577,0.75,t17_f5_c3,0.98496974,18.0113,0.1441,661120259.0,False,True,False,bulk_1.0.0,0.0,1.107119075915015e+18,ZTF18aaenfaa
ztf,58861.11907410016,1107119075915015009,1,1107119075915,20.149948,1,1107,0.21037135,18.26779,16.371052,18.2394,0.086174235,0.008497873,0.01502043,0.0608,101.0453057,35.7790339,0.95,t17_f5_c3,0.9999964,18.2229,0.0732,661120159.0,False,True,False,bulk_1.0.0,0.0,1.109226415915015e+18,ZTF18aaenfaa
ztf,58861.144189800136,1107144185915015006,2,1107144185915,19.330452,1,1107,0.63885605,17.736082,15.666304,17.8469,0.08263311,100.0,0.01228125,0.0683,101.0454672,35.779104,0.8357143,t17_f5_c3,0.99963844,17.7835,0.0799,661120259.0,False,True,False,bulk_1.0.0,0.0,1.109226415915015e+18,ZTF18aaenfaa
ztf,58863.226412000135,1109226415915015006,2,1109226415915,18.6165,1,1109,0.16441917,17.565178,15.639137,17.4489,0.10371544,0.005818367,0.017596535,0.1299,101.0452677,35.7790503,0.83285713,t17_f5_c3,0.99758524,17.4278,0.161,661120259.0,False,True,False,bulk_1.0.0,0.0,1.121217935915015e+18,ZTF18aaenfaa
ztf,58864.16148150014,1110161485915015018,1,1110161485915,20.80052,1,1110,0.21683033,18.36031,16.386621,18.3882,0.07722402,100.0,0.012539416,0.0559,101.045289,35.7790151,0.87142855,t17_f5_c3,0.99989265,18.3749,0.0657,661120159.0,False,True,False,bulk_1.0.0,0.0,1.121217935915015e+18,ZTF18aaenfaa
ztf,58864.193946800195,1110193945915015021,1,1110193945915,20.833914,1,1110,0.027801787,18.315031,16.37914,18.3155,0.07982375,0.0049410164,0.013420716,0.0505,101.0452577,35.7790613,0.83,t17_f5_c3,0.9999823,18.2951,0.0588,661120159.0,False,True,False,bulk_1.0.0,0.0,1.121217935915015e+18,ZTF18aaenfaa
ztf,58864.216053199954,1110216055915015019,2,1110216055915,20.656721,1,1110,0.41307876,17.936218,15.693813,18.0081,0.10140755,100.0,0.012856074,0.0486,101.045327,35.7789979,0.82,t17_f5_c3,0.9863105,18.0179,0.0566,661120259.0,False,True,False,bulk_1.0.0,0.0,1.121217935915015e+18,ZTF18aaenfaa
ztf,58867.21249999991,1113212505915015019,1,1113212505915,20.611929,1,1113,0.09048652,18.488207,16.406391,18.522,0.08339917,100.0,0.012258453,0.071,101.0452767,35.7790799,0.94142854,t17_f5_c3,0.99987924,18.6033,0.0922,661120159.0,False,True,False,bulk_1.0.0,0.0,1.121217935915015e+18,ZTF18aaenfaa
ztf,58871.262569400016,1117262565915015012,2,1117262565915,20.533194,1,1117,0.2773338,17.921171,15.691895,17.9808,0.067617044,100.0,0.008676516,0.0492,101.0453051,35.77903,0.8957143,t17_f5_c3,0.999897,17.971,0.0569,661120259.0,False,True,False,bulk_1.0.0,0.0,1.121217935915015e+18,ZTF18aaenfaa
ztf,58873.173240699805,1119173245915015016,2,1119173245915,20.531294,1,1119,0.29555073,17.823685,15.6788845,18.0441,0.08416032,100.0,0.011673128,0.0528,101.0452807,35.7790149,0.8485714,t17_f5_c3,0.99591875,18.0117,0.0599,661120259.0,False,True,False,bulk_1.0.0,0.0,1.121217935915015e+18,ZTF18aaenfaa
ztf,58875.21793980012,1121217935915015026,2,1121217935915,20.447622,1,1121,0.32836065,17.861107,15.683998,17.9195,0.06963378,100.0,0.009375115,0.046,101.0453459,35.7790484,0.88285714,t17_f5_c3,0.9999354,17.8901,0.052,661120259.0,False,True,False,bulk_1.0.0,0.0,1.149179295915015e+18,ZTF18aaenfaa
ztf,58876.1801041998,1122180105915015018,1,1122180105915,20.686842,1,1122,0.2942012,18.301598,16.37687,18.3157,0.066813044,100.0,0.011349327,0.0532,101.0453431,35.7790422,0.9242857,t17_f5_c3,0.9999855,18.3069,0.0631,661120159.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aaenfaa
ztf,58876.1801041998,1122180105915025018,1,1122180105915,20.6868,1,1122,0.29791,18.3013,16.37682,18.3201,0.067219,100.0,0.011420883,0.0534,101.045344,35.7790411,0.924286,t17_f5_c3,,18.3179,0.0638,,False,True,False,bulk_1.0.0,0.0,1.149179295915015e+18,ZTF18aaenfaa
ztf,58878.160370400175,1124160375915015008,2,1124160375915,19.289711,1,1124,0.67169374,17.781878,15.672989,17.9719,0.105935685,100.0,0.015187515,0.0584,101.0454186,35.779218,0.63,t17_f5_c3,0.9366846,17.9111,0.0672,661120259.0,False,True,False,bulk_1.0.0,0.0,1.149179295915015e+18,ZTF18aaenfaa
ztf,58879.17070600018,1125170705915015009,1,1125170705915,20.044027,1,1125,0.13368118,18.26031,16.369745,18.373,0.11805833,0.016591057,0.020695256,0.0673,101.0452847,35.7790891,0.88285714,t17_f5_c3,0.9999484,18.3577,0.0813,661120159.0,False,True,False,bulk_1.0.0,0.0,1.149179295915015e+18,ZTF18aaenfaa
ztf,58880.20708330022,1126207085915015014,2,1126207085915,20.33139,1,1126,0.17457347,17.78367,15.673245,17.8475,0.06809302,100.0,0.009748383,0.0472,101.0453066,35.7790856,0.93714285,t17_f5_c3,0.9997301,17.8714,0.0571,661120259.0,False,True,False,bulk_1.0.0,0.0,1.149179295915015e+18,ZTF18aaenfaa
ztf,58881.16194440005,1127161945915015013,1,1127161945915,20.192986,1,1127,0.46538252,18.189995,16.357084,18.202,0.07967916,0.008212668,0.014729255,0.0635,101.0452371,35.7789374,0.93857145,t17_f5_c3,0.9999973,18.2143,0.0793,661120159.0,False,True,False,bulk_1.0.0,0.0,1.149179295915015e+18,ZTF18aaenfaa
ztf,58882.15447920002,1128154475915015008,2,1128154475915,19.929312,1,1128,0.3171445,17.739698,15.66684,17.8311,0.052759267,100.0,0.007819075,0.0552,101.0453559,35.779089,0.91,t17_f5_c3,0.9999631,17.7823,0.0642,661120259.0,False,True,False,bulk_1.0.0,0.0,1.149179295915015e+18,ZTF18aaenfaa
ztf,58892.28471060004,1138284715915015006,2,1138284715915,20.037302,1,1138,0.17065649,17.620356,15.648304,17.6342,0.057295308,100.0,0.009317474,0.0459,101.0452179,35.7790505,0.91714287,t17_f5_c3,0.99942744,17.6494,0.0563,661120259.0,False,True,False,bulk_1.0.0,0.0,1.149179295915015e+18,ZTF18aaenfaa
ztf,58895.15800930001,1141158005915015014,1,1141158005915,20.794685,1,1141,0.23285007,18.099335,16.339745,18.054,0.07553397,0.00885184,0.014938486,0.0405,101.0452363,35.7789987,0.9142857,t17_f5_c3,0.999962,18.0651,0.0484,661120159.0,False,True,False,bulk_1.0.0,0.0,1.149179295915015e+18,ZTF18aaenfaa
ztf,58898.13803240005,1144138035915015011,2,1144138035915,20.60912,1,1144,0.5511785,17.704239,15.661511,17.7203,0.09329626,100.0,0.0142158605,0.0386,101.0453112,35.7789463,0.7842857,t17_f5_c3,0.9728081,17.6957,0.0437,661120259.0,False,True,False,bulk_1.0.0,0.0,1.149179295915015e+18,ZTF18aaenfaa
ztf,58898.14920140011,1144149205915015010,2,1144149205915,20.659184,1,1144,0.4842276,17.721931,15.664188,17.755,0.10589118,100.0,0.015913386,0.0392,101.0452626,35.778959,0.79571426,t17_f5_c3,0.9992682,17.7695,0.0458,661120259.0,False,True,False,bulk_1.0.0,0.0,1.149179295915015e+18,ZTF18aaenfaa
ztf,58898.200428199954,1144200425915015011,1,1144200425915,20.87373,1,1144,0.09441741,18.174856,16.35427,18.1788,0.05533704,100.0,0.010346219,0.0434,101.0452807,35.7790578,0.92,t17_f5_c3,0.9999615,18.184,0.0513,661120159.0,False,True,False,bulk_1.0.0,0.0,1.149179295915015e+18,ZTF18aaenfaa
ztf,58898.26995369978,1144269955915015017,1,1144269955915,20.907415,1,1144,0.2187495,18.234764,16.365223,18.2863,0.07563657,0.005565761,0.013518091,0.047,101.0453011,35.7790215,0.8428571,t17_f5_c3,0.99997336,18.3197,0.0567,661120159.0,False,True,False,bulk_1.0.0,0.0,1.149179295915015e+18,ZTF18aaenfaa
ztf,58899.22383099981,1145223835915015010,1,1145223835915,20.709162,1,1145,0.055457704,18.173294,16.35398,18.1753,0.06363338,100.0,0.011911287,0.0461,101.0452355,35.7790757,0.92714286,t17_f5_c3,0.999962,18.1478,0.0536,661120159.0,False,True,False,bulk_1.0.0,0.0,1.149179295915015e+18,ZTF18aaenfaa
ztf,58900.18656249996,1146186565915015054,2,1146186565915,19.410076,1,1146,0.25025696,17.1081,15.546756,17.028,0.052780956,100.0,0.012529662,0.0482,101.0452738,35.7790263,0.75714284,t17_f5_c3,0.9992775,16.9999,0.0581,661120259.0,False,True,False,bulk_1.0.0,0.0,1.149179295915015e+18,ZTF18aaenfaa
ztf,58903.179293999914,1149179295915015016,2,1149179295915,20.585674,1,1149,0.36283275,17.730822,15.66552,17.8454,0.07354911,100.0,0.010976318,0.0435,101.0453155,35.7790079,0.88714284,t17_f5_c3,0.9998518,17.8539,0.0508,661120259.0,False,True,False,bulk_1.0.0,0.0,1.163202295915015e+18,ZTF18aaenfaa
ztf,58903.24246530002,1149242465915015012,1,1149242465915,20.702377,1,1149,0.040847458,18.09904,16.339687,18.1092,0.08489381,0.011714352,0.016793264,0.0443,101.0452513,35.779076,0.8528572,t17_f5_c3,0.99997056,18.0893,0.0517,661120159.0,False,True,False,bulk_1.0.0,0.0,1.163202295915015e+18,ZTF18aaenfaa
ztf,58904.15916670021,1150159165915015022,1,1150159165915,20.813452,1,1150,0.10726107,18.24976,16.367887,18.2109,0.07587868,0.0052222954,0.013408218,0.0474,101.0452259,35.7790423,0.8842857,t17_f5_c3,0.9999743,18.2098,0.0562,661120159.0,False,True,False,bulk_1.0.0,0.0,1.163202295915015e+18,ZTF18aaenfaa
