tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58846.28184030019,1092281840715015004,2,1092281840715,20.283852,1,1092,0.18586646,18.654642,17.414629,18.6033,0.07688139,100.0,0.024536695,0.0867,119.1801804,30.3790604,0.98142856,t17_f5_c3,18.6271,0.1105,False,True,False,bulk_1.0.0,0.0,1.102329230715015e+18,0.99999684,663120207.0,ZTF18abuyhuj
ztf,58846.48538189987,1092485380715015003,1,1092485380715,20.49305,1,1092,0.06174874,19.575342,17.88182,19.5455,0.13300446,0.01896776,0.02795488,0.1456,119.1801724,30.3790864,0.94,t17_f5_c3,19.3833,0.1572,False,True,False,bulk_1.0.0,0.0,1.102329230715015e+18,0.9999782,663120107.0,ZTF18abuyhuj
ztf,58849.46989580011,1095469890715015004,1,1095469890715,20.476528,1,1095,0.09741625,19.323399,17.823797,19.2653,0.12229484,0.023778211,0.030730369,0.1163,119.1801282,30.3790863,0.94142854,t17_f5_c3,19.1389,0.1298,False,True,False,bulk_1.0.0,0.0,1.102329230715015e+18,0.9999868,663120107.0,ZTF18abuyhuj
ztf,58850.42596059991,1096425960715015005,1,1096425960715,20.238512,1,1096,0.3680712,19.204714,17.792732,19.2117,0.13839643,0.032609116,0.037699204,0.1031,119.1800544,30.3790207,0.6571429,t17_f5_c3,19.209,0.1283,False,True,False,bulk_1.0.0,0.0,1.102329230715015e+18,0.9997864,663120107.0,ZTF18abuyhuj
ztf,58850.44884259999,1096448840715015001,2,1096448840715,19.848375,1,1096,0.13989916,18.44582,17.343523,18.5451,0.12452136,0.035826135,0.04511544,0.0791,119.1801749,30.3790728,0.79,t17_f5_c3,18.3952,0.0863,False,True,False,bulk_1.0.0,0.0,1.102329230715015e+18,0.9996555,663120207.0,ZTF18abuyhuj
ztf,58851.43511570012,1097435110715015001,2,1097435110715,20.143244,1,1097,0.25366107,18.539366,17.376492,18.5924,0.08697257,0.009441328,0.029801149,0.0852,119.1801764,30.3790424,0.94857144,t17_f5_c3,18.6569,0.1129,False,True,False,bulk_1.0.0,0.0,1.102329230715015e+18,0.99999964,663120207.0,ZTF18abuyhuj
ztf,58852.42998840008,1098429980715015004,2,1098429980715,20.559477,1,1098,0.20246702,18.523163,17.370913,18.685,0.06442347,100.0,0.022291757,0.0791,119.1801814,30.3790576,0.9142857,t17_f5_c3,18.7034,0.0995,False,True,False,bulk_1.0.0,0.0,1.102329230715015e+18,0.99986494,663120207.0,ZTF18abuyhuj
ztf,58852.46293980023,1098462930715015004,1,1098462930715,20.712038,1,1098,0.11050257,19.26874,17.809801,19.2819,0.13685726,0.030088644,0.035702012,0.1092,119.180187,30.3790624,0.9257143,t17_f5_c3,19.2663,0.1343,False,True,False,bulk_1.0.0,0.0,1.102329230715015e+18,0.99999404,663120107.0,ZTF18abuyhuj
ztf,58853.4280555998,1099428050715015002,2,1099428050715,20.553442,1,1099,0.26207817,18.528322,17.372696,18.4746,0.06911551,100.0,0.023841025,0.0651,119.1801718,30.3790339,0.95857143,t17_f5_c3,18.4056,0.0754,False,True,False,bulk_1.0.0,0.0,1.102329230715015e+18,0.99999875,663120207.0,ZTF18abuyhuj
ztf,58853.456180599984,1099456180715015004,1,1099456180715,20.761267,1,1099,0.16426133,19.302877,17.818604,19.2224,0.09900296,0.01616392,0.025231263,0.0984,119.1802014,30.3790575,0.94714284,t17_f5_c3,19.1561,0.1152,False,True,False,bulk_1.0.0,0.0,1.102329230715015e+18,0.99999475,663120107.0,ZTF18abuyhuj
ztf,58854.44238429982,1100442380715015001,2,1100442380715,19.69859,1,1100,0.13958003,18.464851,17.35038,18.4008,0.09746629,0.021398865,0.034919333,0.0815,119.18014,30.3790646,0.7228571,t17_f5_c3,18.2955,0.0932,False,True,False,bulk_1.0.0,0.0,1.102329230715015e+18,0.9998753,663120207.0,ZTF18abuyhuj
ztf,58854.49880790012,1100498800715015003,1,1100498800715,19.8013,1,1100,0.749001,19.2597,17.807436,19.1359,0.17813,0.042642258,0.046755362,0.117,119.179914,30.3790513,0.402857,t17_f5_c3,18.9998,0.1302,False,True,False,bulk_1.0.0,0.0,1.102329230715015e+18,,,ZTF18abuyhuj
ztf,58855.31910880003,1101319100715015003,2,1101319100715,19.84188,1,1101,0.2811169,18.574625,17.388445,18.7222,0.0949404,0.014037726,0.031840455,0.1293,119.1802047,30.3790519,0.9557143,t17_f5_c3,18.6595,0.1547,False,True,False,bulk_1.0.0,0.0,1.102329230715015e+18,0.99999964,663120207.0,ZTF18abuyhuj
ztf,58856.32878470002,1102328780715015000,2,1102328780715,18.913147,1,1102,0.22067496,18.51798,17.369118,18.4687,0.1331747,0.036722705,0.046224948,0.2697,119.1801065,30.3790498,0.8814286,t17_f5_c3,18.2458,0.2815,False,True,False,bulk_1.0.0,0.0,1.102329230715015e+18,0.9999608,663120207.0,ZTF18abuyhuj
ztf,58856.32923609996,1102329230715015004,2,1102329230715,18.843843,1,1102,0.32840326,18.546234,17.378841,18.4904,0.12518395,0.031972334,0.042716082,0.2487,119.1801931,30.3790261,0.84,t17_f5_c3,18.5035,0.3225,False,True,False,bulk_1.0.0,0.0,1.120246550715015e+18,0.9999161,663120207.0,ZTF18abuyhuj
ztf,58860.26675930014,1106266750715015000,2,1106266750715,19.056805,1,1106,0.17557532,18.442333,17.342258,18.1392,0.10227656,0.025072513,0.037131827,0.1652,119.1801697,30.3790606,0.83285713,t17_f5_c3,18.044,0.1938,False,True,False,bulk_1.0.0,0.0,1.120246550715015e+18,0.99913883,663120207.0,ZTF18abuyhuj
ztf,58860.31585650006,1106315850715015001,2,1106315850715,19.166655,1,1106,0.11743863,18.687103,17.424885,19.0876,0.14473622,0.03427493,0.0452574,0.3638,119.1801776,30.3790971,0.87,t17_f5_c3,19.1585,0.4977,False,True,False,bulk_1.0.0,0.0,1.120246550715015e+18,0.99990684,663120207.0,ZTF18abuyhuj
ztf,58861.11317129992,1107113170715015002,1,1107113170715,19.705713,1,1107,0.09671572,19.424637,17.848362,19.8355,0.19340163,0.040671866,0.045284595,0.318,119.1801824,30.3790617,0.9085714,t17_f5_c3,19.6214,0.3321,False,True,False,bulk_1.0.0,0.0,1.120246550715015e+18,0.99984586,663120107.0,ZTF18abuyhuj
ztf,58861.136111100204,1107136110715015001,2,1107136110715,18.9071,1,1107,0.383282,18.7016,17.429396,18.6732,0.225732,0.063328855,0.069937795,0.1453,119.1802273,30.3791804,0.441429,t17_f5_c3,18.5513,0.1654,False,True,False,bulk_1.0.0,0.0,1.120246550715015e+18,,,ZTF18abuyhuj
ztf,58862.21616900014,1108216160715015008,2,1108216160715,19.837254,1,1108,0.16694967,18.56733,17.385994,18.6195,0.08506211,0.0028351685,0.028655086,0.127,119.1801662,30.3790641,0.97571427,t17_f5_c3,18.523,0.1474,False,True,False,bulk_1.0.0,0.0,1.120246550715015e+18,0.99999434,663120207.0,ZTF18abuyhuj
ztf,58862.302465300076,1108302460715015004,2,1108302460715,19.829466,1,1108,0.23133358,18.626154,17.405457,18.6169,0.0903634,0.0043687024,0.029357111,0.1228,119.1801863,30.3790538,0.9742857,t17_f5_c3,18.623,0.1567,False,True,False,bulk_1.0.0,0.0,1.120246550715015e+18,0.99997354,663120207.0,ZTF18abuyhuj
ztf,58862.42785880016,1108427850715015002,1,1108427850715,19.3669,1,1108,0.532051,19.5681,17.880295,19.2703,0.253878,0.04956734,0.053641748,0.2375,119.1801747,30.378934,0.647143,t17_f5_c3,19.4212,0.3487,False,True,False,bulk_1.0.0,0.0,1.120246550715015e+18,,,ZTF18abuyhuj
ztf,58863.22549769981,1109225490715015000,2,1109225490715,18.602352,1,1109,0.2326197,18.739428,17.440975,19.2468,0.21488748,0.057651095,0.06498761,0.6998,119.1801753,30.3790428,0.74,t17_f5_c3,18.9976,0.713,False,True,False,bulk_1.0.0,0.0,1.120246550715015e+18,0.99900746,663120207.0,ZTF18abuyhuj
ztf,58864.19534720015,1110195340715015004,1,1110195340715,20.73356,1,1110,0.06960888,19.416552,17.846464,19.4972,0.12952684,0.02313541,0.030501753,0.1326,119.1801319,30.3790753,0.94857144,t17_f5_c3,19.4547,0.1589,False,True,False,bulk_1.0.0,0.0,1.120246550715015e+18,0.9999987,663120107.0,ZTF18abuyhuj
ztf,58864.21871529985,1110218710715015005,2,1110218710715,20.381247,1,1110,0.23512316,18.585293,17.392012,18.6529,0.06759544,100.0,0.022521893,0.0828,119.1801933,30.3790551,0.9657143,t17_f5_c3,18.7499,0.1123,False,True,False,bulk_1.0.0,0.0,1.120246550715015e+18,0.99999994,663120207.0,ZTF18abuyhuj
ztf,58867.25824069977,1113258240715015003,2,1113258240715,20.311357,1,1113,0.10980424,18.610418,17.400318,18.6367,0.07265184,100.0,0.023834538,0.0918,119.1801557,30.3790771,0.9714286,t17_f5_c3,18.575,0.1084,False,True,False,bulk_1.0.0,0.0,1.120246550715015e+18,0.99999565,663120207.0,ZTF18abuyhuj
ztf,58867.39152779989,1113391520715015002,1,1113391520715,20.691715,1,1113,0.17381759,19.479412,17.860943,19.4209,0.110561654,0.014637983,0.024900999,0.1213,119.1801905,30.3790405,0.9557143,t17_f5_c3,19.4507,0.1552,False,True,False,bulk_1.0.0,0.0,1.120246550715015e+18,0.9999969,663120107.0,ZTF18abuyhuj
ztf,58871.261655100156,1117261650715015003,2,1117261650715,20.447489,1,1117,0.17143388,18.550508,17.380299,18.5017,0.069296695,100.0,0.023584582,0.0696,119.1801363,30.3790538,0.9771429,t17_f5_c3,18.5494,0.09,False,True,False,bulk_1.0.0,0.0,1.144269450715015e+18,0.99999976,663120207.0,ZTF18abuyhuj
ztf,58873.213634300046,1119213630715015003,2,1119213630715,20.416485,1,1119,0.17870872,18.639658,17.409824,18.4774,0.0802657,100.0,0.025858102,0.0718,119.1801733,30.3790633,0.93714285,t17_f5_c3,18.4197,0.0845,False,True,False,bulk_1.0.0,0.0,1.144269450715015e+18,0.9999993,663120207.0,ZTF18abuyhuj
ztf,58874.24655089993,1120246550715015001,2,1120246550715,20.028118,1,1120,0.10004682,18.727543,17.437368,18.6679,0.109048754,0.014510566,0.033231568,0.1192,119.1801372,30.3790732,0.91714287,t17_f5_c3,18.5615,0.136,False,True,False,bulk_1.0.0,0.0,1.144269450715015e+18,0.99999976,663120207.0,ZTF18abuyhuj
ztf,58875.21936339978,1121219360715015004,2,1121219360715,20.252003,1,1121,0.101477884,18.718578,17.434628,18.7538,0.08118296,100.0,0.024881978,0.0868,119.1801751,30.3790903,0.96428573,t17_f5_c3,18.7696,0.1091,False,True,False,bulk_1.0.0,0.0,1.144269450715015e+18,0.9999996,663120207.0,ZTF18abuyhuj
ztf,58876.21787039982,1122217870715015004,1,1122217870715,20.74204,1,1122,0.1826557,19.815649,17.928102,19.7925,0.12281192,0.0026142248,0.021588463,0.17,119.1802085,30.3790507,0.95,t17_f5_c3,19.6722,0.1901,True,True,False,bulk_1.0.0,0.0,0.0,0.99999964,663120107.0,ZTF18abuyhuj
ztf,58876.21787039982,1122217870715025005,1,1122217870715,20.7437,1,1122,0.192279,19.8293,17.930489,19.8364,0.122305,100.0,0.021277469,0.1767,119.1802121,30.3790506,0.944286,t17_f5_c3,19.7026,0.1952,False,True,False,bulk_1.0.0,0.0,1.144269450715015e+18,,,ZTF18abuyhuj
ztf,58878.1862269002,1124186220715015002,2,1124186220715,19.484762,1,1124,0.21935076,18.823042,17.465591,18.7804,0.17559932,0.039853696,0.050297048,0.1044,119.1801257,30.3791608,0.44,t17_f5_c3,18.6651,0.1182,False,True,False,bulk_1.0.0,0.0,1.144269450715015e+18,0.9615027,663120207.0,ZTF18abuyhuj
ztf,58879.173402800225,1125173400715015003,1,1125173400715,20.147573,1,1125,0.25134024,19.829367,17.9305,19.8308,0.20171723,0.027751077,0.035091076,0.2472,119.1802181,30.379121,0.9457143,t17_f5_c3,20.0789,0.3935,False,True,False,bulk_1.0.0,0.0,1.144269450715015e+18,0.9978444,663120107.0,ZTF18abuyhuj
ztf,58881.19449070003,1127194490715015001,1,1127194490715,20.039,1,1127,0.354635,20.008,17.95954,19.9705,0.266717,0.03387771,0.040426545,0.2947,119.1800882,30.3789975,0.928571,t17_f5_c3,19.641,0.2766,False,True,False,bulk_1.0.0,0.0,1.144269450715015e+18,,,ZTF18abuyhuj
ztf,58881.26072920021,1127260720715015004,2,1127260720715,20.35221,1,1127,0.23158486,18.794512,17.457342,18.7484,0.08842861,100.0,0.025806254,0.0939,119.1801611,30.3790375,0.9785714,t17_f5_c3,18.7828,0.1209,False,True,False,bulk_1.0.0,0.0,1.144269450715015e+18,0.99999964,663120207.0,ZTF18abuyhuj
ztf,58882.16023149993,1128160230715015002,2,1128160230715,19.96955,1,1128,0.14443563,18.899986,17.48708,18.8973,0.110340625,100.0,0.03003118,0.1318,119.1801684,30.3790723,0.9728571,t17_f5_c3,18.8683,0.1619,False,True,False,bulk_1.0.0,0.0,1.144269450715015e+18,0.99998116,663120207.0,ZTF18abuyhuj
ztf,58884.20802079979,1130208020715015000,2,1130208020715,19.28055,1,1130,0.23251766,19.08908,17.53537,19.3747,0.19869539,0.03443457,0.047501076,0.2949,119.1801501,30.379166,0.81857145,t17_f5_c3,19.1411,0.3036,False,True,False,bulk_1.0.0,0.0,1.144269450715015e+18,0.99688435,663120207.0,ZTF18abuyhuj
ztf,58890.30634259991,1136306340715015000,1,1136306340715,19.4517,1,1136,0.232882,19.6078,17.888563,20.2457,0.224687,0.04123136,0.046119347,0.6596,119.1802302,30.3790638,0.845714,t17_f5_c3,20.2588,0.8553,False,True,False,bulk_1.0.0,0.0,1.144269450715015e+18,,,ZTF18abuyhuj
ztf,58892.28378470009,1138283780715015001,2,1138283780715,20.180815,1,1138,0.10002962,18.796364,17.457882,18.9798,0.082038954,100.0,0.02391264,0.1322,119.1801642,30.3790859,0.9671429,t17_f5_c3,18.8578,0.1487,False,True,False,bulk_1.0.0,0.0,1.144269450715015e+18,0.9999998,663120207.0,ZTF18abuyhuj
ztf,58895.169375000056,1141169370715015001,1,1141169370715,20.717073,1,1141,0.22955088,19.509653,17.86768,19.6534,0.123412326,0.018137943,0.027200038,0.1497,119.1800845,30.3790566,0.94142854,t17_f5_c3,19.6302,0.1826,False,True,False,bulk_1.0.0,0.0,1.144269450715015e+18,0.9999995,663120107.0,ZTF18abuyhuj
ztf,58898.162708300166,1144162700715015000,2,1144162700715,20.567995,1,1144,0.16424336,18.583101,17.391281,18.6139,0.07145108,100.0,0.023838595,0.0731,119.1801644,30.3790621,0.9557143,t17_f5_c3,18.6544,0.0935,False,True,False,bulk_1.0.0,0.0,1.144269450715015e+18,0.9999976,663120207.0,ZTF18abuyhuj
ztf,58898.26945600007,1144269450715015002,1,1144269450715,20.891605,1,1144,0.13451865,19.36575,17.834286,19.3523,0.0872292,0.00816776,0.021285126,0.1019,119.1801665,30.3790435,0.9457143,t17_f5_c3,19.3697,0.1278,False,True,False,bulk_1.0.0,0.0,1.161362070715015e+18,1.0,663120107.0,ZTF18abuyhuj
ztf,58899.31049769977,1145310490715015005,2,1145310490715,20.51554,1,1145,0.17702553,18.59694,17.395878,18.6735,0.061351135,100.0,0.020295428,0.0792,119.1801612,30.3790563,0.97,t17_f5_c3,18.7292,0.1031,False,True,False,bulk_1.0.0,0.0,1.161362070715015e+18,1.0,663120207.0,ZTF18abuyhuj
ztf,58900.18707180023,1146187070715015039,2,1146187070715,18.80663,1,1146,0.11282017,18.102024,17.206064,17.8784,0.11750362,0.045462575,0.051483426,0.1692,119.1801546,30.3790719,0.75142854,t17_f5_c3,17.7774,0.1968,False,True,False,bulk_1.0.0,0.0,1.161362070715015e+18,0.99999374,663120207.0,ZTF18abuyhuj
ztf,58900.29898149986,1146298980715015002,1,1146298980715,20.627003,1,1146,0.07392552,19.479542,17.860971,19.4518,0.13058797,0.02142564,0.029408656,0.13,119.1801296,30.3790755,0.94857144,t17_f5_c3,19.4599,0.1636,False,True,False,bulk_1.0.0,0.0,1.161362070715015e+18,0.99998605,663120107.0,ZTF18abuyhuj
ztf,58903.18162039993,1149181620715015004,2,1149181620715,20.514853,1,1149,0.13022856,18.652187,17.413845,18.7534,0.06711405,100.0,0.021452434,0.0859,119.1801689,30.3790774,0.95428574,t17_f5_c3,18.7831,0.1093,False,True,False,bulk_1.0.0,0.0,1.161362070715015e+18,0.9999281,663120207.0,ZTF18abuyhuj
ztf,58903.1932639,1149193260715015004,2,1149193260715,20.520473,1,1149,0.18274553,18.660149,17.416384,18.6189,0.07220806,100.0,0.022965701,0.0754,119.1801867,30.379071,0.97571427,t17_f5_c3,18.6368,0.0947,False,True,False,bulk_1.0.0,0.0,1.161362070715015e+18,0.9999809,663120207.0,ZTF18abuyhuj
ztf,58903.24339119997,1149243390715015001,1,1149243390715,20.722391,1,1149,0.07933689,19.471615,17.859182,19.6631,0.14450634,0.02581895,0.03272756,0.1429,119.180158,30.3790544,0.92714286,t17_f5_c3,19.7755,0.1971,False,True,False,bulk_1.0.0,0.0,1.161362070715015e+18,0.9999901,663120107.0,ZTF18abuyhuj
ztf,58904.15825230023,1150158250715015003,1,1150158250715,20.804102,1,1150,0.08273467,19.49781,17.865059,19.5046,0.13023123,0.02071458,0.028947743,0.1296,119.1801586,30.3790535,0.9057143,t17_f5_c3,19.5822,0.173,False,True,False,bulk_1.0.0,0.0,1.161362070715015e+18,0.9997914,663120107.0,ZTF18abuyhuj
ztf,58906.19450230012,1152194500715025001,2,1152194500715,20.0911,1,1152,0.196776,18.7699,17.450102,18.8332,0.082426,100.0,0.024442473,0.1108,119.180168,30.3790542,0.967143,t17_f5_c3,18.8477,0.1409,False,True,False,bulk_1.0.0,0.0,1.161362070715015e+18,,,ZTF18abuyhuj
ztf,58906.26127310004,1152261270715025001,1,1152261270715,20.4712,1,1152,0.066985,19.5794,17.882671,19.4755,0.133432,0.018960902,0.027962064,0.1397,119.1801341,30.3790842,0.948571,t17_f5_c3,19.3752,0.1599,False,True,False,bulk_1.0.0,0.0,1.161362070715015e+18,,,ZTF18abuyhuj
ztf,58909.12057870021,1155120570715015001,2,1155120570715,19.41076,1,1155,0.42484304,18.76533,17.448744,18.7469,0.14813916,0.03207022,0.044059135,0.1036,119.1802057,30.3789944,0.45714286,t17_f5_c3,18.6426,0.1186,False,True,False,bulk_1.0.0,0.0,1.161362070715015e+18,0.9673339,663120207.0,ZTF18abuyhuj
ztf,58909.16152779991,1155161520715015002,2,1155161520715,19.357347,1,1155,0.25530708,18.84388,17.47152,18.6913,0.21031208,0.050781064,0.059418254,0.0902,119.1801847,30.3790388,0.42857143,t17_f5_c3,18.5918,0.1034,False,True,False,bulk_1.0.0,0.0,1.161362070715015e+18,0.90869707,663120207.0,ZTF18abuyhuj
ztf,58912.16550929984,1158165500715015001,1,1158165500715,19.928673,1,1158,0.18705237,19.175299,17.78464,18.9119,0.13913015,0.033783115,0.038650736,0.15,119.1801846,30.3790313,0.9085714,t17_f5_c3,18.9442,0.1969,False,True,False,bulk_1.0.0,0.0,1.161362070715015e+18,0.9999981,663120107.0,ZTF18abuyhuj
ztf,58912.17246530019,1158172460715015005,2,1158172460715,20.02867,1,1158,0.18855299,18.457968,17.347908,18.4942,0.07297495,100.0,0.026251266,0.1017,119.1801658,30.3790551,0.9771429,t17_f5_c3,18.5875,0.1401,False,True,False,bulk_1.0.0,0.0,1.161362070715015e+18,0.99999857,663120207.0,ZTF18abuyhuj
ztf,58915.19506940013,1161195060715015000,1,1161195060715,19.4119,1,1161,0.166123,18.9085,17.703714,18.4846,0.129831,0.039092958,0.04280199,0.1765,119.1801504,30.379123,0.854286,t17_f5_c3,18.4075,0.2108,False,True,False,bulk_1.0.0,0.0,1.161362070715015e+18,,,ZTF18abuyhuj
ztf,58915.362071800046,1161362070715015003,2,1161362070715,18.93061,1,1161,0.15665358,18.444654,17.343102,18.459,0.11327405,0.030582948,0.041068517,0.2396,119.1801811,30.3790794,0.9285714,t17_f5_c3,18.4857,0.315,False,True,False,bulk_1.0.0,0.0,1.184172750715015e+18,0.9999738,663120207.0,ZTF18abuyhuj
ztf,58938.17275460018,1184172750715015002,2,1184172750715,20.346039,1,1184,0.14247157,18.218481,17.25556,18.263,0.061422493,0.0008866918,0.02530223,0.0633,119.1801532,30.3790623,0.9714286,t17_f5_c3,18.2933,0.0808,False,True,False,bulk_1.0.0,0.0,1.212182340715015e+18,0.9999954,663120207.0,ZTF18abuyhuj
ztf,58944.15237270016,1190152370715015001,2,1190152370715,19.567106,1,1190,0.16436923,18.257433,17.271437,18.2916,0.077485666,0.017833855,0.031248035,0.1251,119.1801552,30.379061,0.95714283,t17_f5_c3,18.2933,0.1596,False,True,False,bulk_1.0.0,0.0,1.212182340715015e+18,0.9999895,663120207.0,ZTF18abuyhuj
ztf,58955.20003469987,1201200030715015009,2,1201200030715,20.30779,1,1201,0.17212209,18.182049,17.240404,18.1917,0.06627957,0.012387099,0.027843347,0.0604,119.1801667,30.3790591,0.9657143,t17_f5_c3,18.287,0.0819,False,True,False,bulk_1.0.0,0.0,1.212182340715015e+18,0.9999974,663120207.0,ZTF18abuyhuj
ztf,58963.15398149984,1209153980715015003,1,1209153980715,20.621,1,1209,0.03432865,18.734806,17.643328,18.8104,0.111527264,0.03733443,0.040812183,0.0801,119.1801639,30.3790731,0.9285714,t17_f5_c3,18.8117,0.1002,False,True,False,bulk_1.0.0,0.0,1.212182340715015e+18,0.9999858,663120107.0,ZTF18abuyhuj
ztf,58963.17333329981,1209173330715015003,1,1209173330715,20.640656,1,1209,0.10105252,18.78355,17.660913,19.0244,0.09783674,0.030489016,0.034789395,0.0961,119.1801807,30.3790632,0.9,t17_f5_c3,19.0992,0.1284,False,True,False,bulk_1.0.0,0.0,1.212182340715015e+18,0.9999998,663120107.0,ZTF18abuyhuj
ztf,58966.18234949978,1212182340715015003,2,1212182340715,18.489124,1,1212,0.17934494,18.122747,17.215096,18.0865,0.1302519,0.050931185,0.05645773,0.2588,119.1801871,30.379071,0.85571426,t17_f5_c3,18.1229,0.3428,False,True,False,bulk_1.0.0,0.0,1.222223900715015e+18,0.999945,663120207.0,ZTF18abuyhuj
ztf,58966.22405089997,1212224050715015008,1,1212224050715,19.138432,1,1212,0.15220386,18.73355,17.642868,18.8128,0.17867765,0.063324176,0.06543314,0.2862,119.1801834,30.3791089,0.9014286,t17_f5_c3,18.8303,0.3723,False,True,False,bulk_1.0.0,0.0,1.222223900715015e+18,0.9999348,663120107.0,ZTF18abuyhuj
ztf,58973.16062500002,1219160620715015001,2,1219160620715,19.78526,1,1219,0.12191852,18.352018,17.308594,18.3502,0.079905264,0.015136128,0.030563697,0.1124,119.1801765,30.3790869,0.9442857,t17_f5_c3,18.3593,0.1441,False,True,False,bulk_1.0.0,0.0,1.222223900715015e+18,0.9999975,663120207.0,ZTF18abuyhuj
ztf,58973.1958912001,1219195890715015001,1,1219195890715,19.558336,1,1219,0.06451043,18.907124,17.70326,18.8231,0.12261788,0.036515526,0.040458385,0.1995,119.1801564,30.3790582,0.95428574,t17_f5_c3,18.7076,0.2296,False,True,False,bulk_1.0.0,0.0,1.222223900715015e+18,0.9999996,663120107.0,ZTF18abuyhuj
ztf,58976.18256939994,1222182560715015000,1,1222182560715,19.33964,1,1222,0.15304488,18.729565,17.641407,18.6184,0.15304123,0.053710796,0.0561753,0.2078,119.1801971,30.3790566,0.92714286,t17_f5_c3,18.4993,0.2389,False,True,False,bulk_1.0.0,0.0,1.222223900715015e+18,0.9972141,663120107.0,ZTF18abuyhuj
ztf,58976.22390050022,1222223900715015000,2,1222223900715,19.23785,1,1222,0.22633097,18.322891,17.297361,18.1503,0.08225806,0.018235592,0.031986475,0.1481,119.1801929,30.3790619,0.94714284,t17_f5_c3,18.1308,0.1863,False,True,False,bulk_1.0.0,0.0,1.225232870715015e+18,0.9999994,663120207.0,ZTF18abuyhuj
ztf,58979.23287039995,1225232870715015001,1,1225232870715,19.552399,1,1225,0.2749711,19.026056,17.741081,18.9853,0.13474016,0.037105497,0.041257884,0.2217,119.1802372,30.379044,0.95,t17_f5_c3,19.0923,0.3123,True,True,False,bulk_1.0.0,0.0,0.0,0.9999584,663120107.0,ZTF18abuyhuj
ztf,59092.51711810008,1338517110715015003,1,1338517110715,18.970879,1,1338,0.21305317,18.688816,17.626272,18.8127,0.13157205,0.046708714,0.049447674,0.3094,119.1800866,30.3790826,0.8814286,t17_f5_c3,18.9097,0.4338,False,True,False,bulk_1.0.0,0.0,1.368509890715015e+18,0.99981105,663120107.0,ZTF18abuyhuj
