tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60317.133807899896,2563133801515015023,2,2563133801515,19.6024,1,2563,0.4894189,18.48732,18.173187,18.5697,0.14167958,0.10585164,0.10608513,0.0957,93.4843421,15.2634811,0.58285713,t17_f5_c3,0.9929708,18.5372,0.1181,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.13427079981,2563134271515015025,2,2563134271515,19.4138,1,2563,0.209009,18.5747,18.237946,18.6695,0.163821,0.119902216,0.12013449,0.1057,93.4843365,15.2635891,0.242857,t17_f5_c3,,18.5753,0.1239,,False,True,False,23.12.x,0.0,2.563134741515015e+18,ZTF18acuknhj
ztf,60317.13474539993,2563134741515015024,2,2563134741515,19.553854,1,2563,0.5254906,18.540972,18.21311,18.5723,0.109368056,0.0805322,0.0808622,0.097,93.4843374,15.2634636,0.67,t17_f5_c3,0.98925555,18.5961,0.1262,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.13521989994,2563135211515015022,2,2563135211515,19.61979,1,2563,0.3657375,18.56791,18.232962,18.6341,0.10706369,0.078291506,0.07864352,0.1028,93.4842894,15.2634967,0.57714283,t17_f5_c3,0.99999595,18.6691,0.1351,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.13568289997,2563135681515015029,2,2563135681515,19.737713,1,2563,0.2531526,18.461464,18.15377,18.5084,0.10312775,0.07737006,0.077678,0.0903,93.4843186,15.2635453,0.7171429,t17_f5_c3,0.9997637,18.4118,0.1051,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.136157399975,2563136151515015021,2,2563136151515,19.735771,1,2563,0.31622505,18.572788,18.236544,18.8214,0.11670213,0.085295714,0.085621074,0.1199,93.4843469,15.2635418,0.66,t17_f5_c3,0.9999995,18.9214,0.1674,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.13663189998,2563136631515015026,2,2563136631515,19.80213,1,2563,0.32962695,18.650387,18.292927,18.8005,0.1068981,0.07650843,0.07691057,0.117,93.4843483,15.263538,0.7814286,t17_f5_c3,0.99997044,18.8892,0.1618,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.1371065001,2563137101515015015,2,2563137101515,19.6402,1,2563,0.28966,18.6275,18.276413,18.6518,0.125558,0.090537705,0.090867616,0.1031,93.4843033,15.263521,0.724286,t17_f5_c3,,18.6574,0.1319,,False,True,False,23.12.x,0.0,2.563137561515015e+18,ZTF18acuknhj
ztf,60317.137569400016,2563137561515015024,2,2563137561515,19.707527,1,2563,0.1501195,18.530853,18.20562,18.6301,0.13520123,0.099941984,0.100204445,0.1005,93.4842842,15.2635643,0.76,t17_f5_c3,0.9998138,18.5321,0.1171,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.13804400014,2563138041515015023,2,2563138041515,19.726616,1,2563,0.2948596,18.5193,18.197044,18.6608,0.12463373,0.092346564,0.0926261,0.1049,93.4842931,15.2635194,0.71,t17_f5_c3,0.9999996,18.6767,0.1355,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.13851850014,2563138511515015027,2,2563138511515,19.750807,1,2563,0.25669882,18.507364,18.188162,18.633,0.09908753,0.07350265,0.07384787,0.1002,93.48426,15.2635318,0.7814286,t17_f5_c3,0.99925816,18.73,0.1393,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.138981500175,2563138981515015019,2,2563138981515,19.790361,1,2563,0.2730645,18.552425,18.221565,18.673,0.11222038,0.08241483,0.08274238,0.1036,93.4843043,15.2635307,0.8257143,t17_f5_c3,0.9999995,18.6241,0.126,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.13945600018,2563139451515015021,2,2563139451515,19.7765,1,2563,0.391369,18.651,18.293367,18.6922,0.118356,0.08477739,0.08514078,0.1044,93.4843249,15.2634995,0.76,t17_f5_c3,,18.5782,0.1198,,False,True,False,23.12.x,0.0,2.563140391515015e+18,ZTF18acuknhj
ztf,60317.139930599835,2563139931515015019,2,2563139931515,19.781689,1,2563,0.25269884,18.570152,18.234608,18.4928,0.112762526,0.0824488,0.08278415,0.0886,93.4842521,15.2635356,0.76428574,t17_f5_c3,0.99955094,18.5002,0.1133,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.140393500216,2563140391515015019,2,2563140391515,19.889572,1,2563,0.30942735,18.528648,18.203985,18.5917,0.079664424,0.05862939,0.059074342,0.0962,93.4843298,15.2635304,0.88857144,t17_f5_c3,0.99999547,18.5296,0.1155,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.14086809987,2563140861515015026,2,2563140861515,19.884565,1,2563,0.23913208,18.614841,18.267237,18.7186,0.112752765,0.08150231,0.08186251,0.1079,93.4842914,15.2635355,0.8242857,t17_f5_c3,0.9999714,18.5946,0.1224,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.141342599876,2563141341515015019,2,2563141341515,19.884727,1,2563,0.21141134,18.60985,18.263609,18.7682,0.09930231,0.0717817,0.072187714,0.1133,93.4842816,15.2635446,0.89,t17_f5_c3,0.9999961,18.7275,0.1388,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.14181709988,2563141811515015025,2,2563141811515,19.872889,1,2563,0.25897074,18.685596,18.318144,18.5979,0.12014998,0.08527489,0.085653,0.0981,93.4842827,15.26353,0.81,t17_f5_c3,0.9999999,18.519,0.1159,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.14228009991,2563142281515015021,2,2563142281515,19.836067,1,2563,0.3638273,18.593542,18.25173,18.8565,0.10671999,0.07752914,0.07789708,0.1225,93.4842876,15.2634976,0.83,t17_f5_c3,0.99999446,19.0509,0.1861,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.14275459992,2563142751515015023,2,2563142751515,19.904,1,2563,0.252956,18.606,18.26081,18.5394,0.09559,0.069136985,0.069556266,0.0927,93.4843162,15.2635392,0.82,t17_f5_c3,,18.5821,0.1225,,False,True,False,23.12.x,0.0,2.563144161515015e+18,ZTF18acuknhj
ztf,60317.14322920004,2563143221515015028,2,2563143221515,19.950054,1,2563,0.2522032,18.60688,18.26145,18.6441,0.08177688,0.05900065,0.059491992,0.1003,93.4842827,15.2635294,0.94,t17_f5_c3,0.999999,18.4815,0.1098,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.143692099955,2563143691515015025,2,2563143691515,19.94965,1,2563,0.2768971,18.559374,18.226685,18.4688,0.08634775,0.06312771,0.06355877,0.0858,93.4843028,15.2635237,0.93,t17_f5_c3,0.99999666,18.5058,0.1125,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.144166700076,2563144161515015024,2,2563144161515,19.920383,1,2563,0.33616766,18.544334,18.215595,18.6305,0.11291186,0.08309357,0.0834149,0.0998,93.4843192,15.2635187,0.8857143,t17_f5_c3,0.9999496,18.7194,0.1375,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.14462959999,2563144621515015024,2,2563144621515,19.923191,1,2563,0.35034776,18.50192,18.184103,18.5796,0.09406743,0.06983536,0.07019591,0.094,93.4843268,15.2635134,0.8814286,t17_f5_c3,0.9999982,18.6233,0.1241,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.14510420011,2563145101515015024,2,2563145101515,19.910374,1,2563,0.37701473,18.58661,18.246668,18.7035,0.09681312,0.070386186,0.07078751,0.1055,93.4843102,15.2635004,0.8742857,t17_f5_c3,0.99999905,18.7364,0.1381,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.14557870012,2563145571515015021,2,2563145571515,19.952822,1,2563,0.33316153,18.57785,18.240255,18.6173,0.093442895,0.068061106,0.0684712,0.0966,93.4842475,15.263513,0.9057143,t17_f5_c3,0.99999976,18.5761,0.1181,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.14604170015,2563146041515015033,2,2563146041515,19.937897,1,2563,0.1724803,18.531004,18.20573,18.4231,0.08687698,0.06397728,0.0643866,0.0809,93.4843122,15.2635664,0.87285715,t17_f5_c3,0.9999868,18.3908,0.0997,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.146516200155,2563146511515015032,2,2563146511515,19.919476,1,2563,0.28792354,18.57928,18.241302,18.813,0.12343705,0.0901071,0.090417854,0.1155,93.4842982,15.2635192,0.8157143,t17_f5_c3,0.9999943,18.8358,0.1498,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.14699070016,2563146991515015032,2,2563146991515,19.960722,1,2563,0.40598735,18.555882,18.224113,18.58,0.07893612,0.057683308,0.058152515,0.0947,93.4843394,15.263499,0.94142854,t17_f5_c3,0.99999905,18.7291,0.1377,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.14745370019,2563147451515015033,2,2563147451515,20.004593,1,2563,0.3055495,18.670416,18.3073,18.6433,0.09492204,0.0674714,0.067939244,0.0983,93.4843114,15.2635164,0.94,t17_f5_c3,0.9999927,18.6568,0.1263,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.1479282002,2563147921515015022,2,2563147921515,19.959627,1,2563,0.38460132,18.670359,18.307259,18.6289,0.094218835,0.066965625,0.06743695,0.0991,93.4843678,15.2635363,0.89,t17_f5_c3,0.9999999,18.5971,0.1222,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.14840279985,2563148401515015027,2,2563148401515,19.9835,1,2563,0.242177,18.6868,18.319002,18.7415,0.076414,0.05385936,0.054456975,0.1094,93.4842928,15.2635317,0.951429,t17_f5_c3,,18.6847,0.1319,,False,True,False,23.12.x,0.0,2.563149341515015e+18,ZTF18acuknhj
ztf,60317.14886569977,2563148861515015026,2,2563148861515,19.9777,1,2563,0.22059974,18.603949,18.259317,18.5053,0.093743384,0.06782147,0.06824767,0.0881,93.4842895,15.263537,0.9057143,t17_f5_c3,0.9999927,18.383,0.1001,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.14934029989,2563149341515015029,2,2563149341515,19.947384,1,2563,0.29527873,18.593288,18.251545,18.7954,0.0791916,0.057310596,0.0578072,0.116,93.4843114,15.2635227,0.94285715,t17_f5_c3,1.0,18.6613,0.1305,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.149814799894,2563149811515015020,2,2563149811515,20.008015,1,2563,0.22360691,18.5694,18.234056,18.7345,0.08242575,0.06006462,0.060523666,0.1072,93.4842992,15.2635398,0.9442857,t17_f5_c3,0.99999595,18.8147,0.1464,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.150289400015,2563150281515015030,2,2563150281515,19.992126,1,2563,0.2327103,18.575228,18.238333,18.4795,0.082767844,0.060226656,0.060688082,0.0852,93.4843098,15.2635422,0.94142854,t17_f5_c3,0.999995,18.5351,0.1138,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.15075229993,2563150751515015028,2,2563150751515,19.9538,1,2563,0.185355,18.63,18.27822,18.6669,0.097779,0.070292816,0.070718646,0.1015,93.484318,15.2635603,0.917143,t17_f5_c3,,18.6978,0.1326,,False,True,False,23.12.x,0.0,2.563154051515015e+18,ZTF18acuknhj
ztf,60317.15122690005,2563151221515015026,2,2563151221515,19.9366,1,2563,0.237128,18.5662,18.231705,18.6763,0.08113,0.059154805,0.05961885,0.1028,93.4842903,15.2635348,0.92,t17_f5_c3,,18.6646,0.1291,,False,True,False,23.12.x,0.0,2.563154051515015e+18,ZTF18acuknhj
ztf,60317.15170140006,2563151701515015026,2,2563151701515,19.8971,1,2563,0.298885,18.5994,18.256002,18.677,0.083403,0.060312763,0.06078872,0.1029,93.4842944,15.2635189,0.887143,t17_f5_c3,,18.7028,0.134,,False,True,False,23.12.x,0.0,2.563154051515015e+18,ZTF18acuknhj
ztf,60317.15216440009,2563152161515015022,2,2563152161515,19.9412,1,2563,0.404595,18.5905,18.24951,18.5407,0.089448,0.064901985,0.065339275,0.0904,93.4843286,15.2634971,0.92,t17_f5_c3,,18.5361,0.1143,,False,True,False,23.12.x,0.0,2.563154051515015e+18,ZTF18acuknhj
ztf,60317.152638900094,2563152631515015033,2,2563152631515,20.008842,1,2563,0.24380602,18.527225,18.202929,18.5972,0.09783148,0.07220946,0.0725705,0.0937,93.4842869,15.2635323,0.89857143,t17_f5_c3,0.9999944,18.6214,0.1216,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.15310190013,2563153101515015028,2,2563153101515,20.04472,1,2563,0.3642782,18.632984,18.280378,18.6403,0.088453,0.063451625,0.063924916,0.0968,93.4843135,15.2635042,0.94142854,t17_f5_c3,1.0,18.658,0.1246,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.15357640013,2563153571515015032,2,2563153571515,20.059532,1,2563,0.2726706,18.59076,18.249699,18.5563,0.071606666,0.051755797,0.05230331,0.0892,93.4842998,15.263524,0.94,t17_f5_c3,1.0,18.5121,0.1086,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.154050900135,2563154051515015021,2,2563154051515,20.095867,1,2563,0.18612929,18.586418,18.246527,18.681,0.10802578,0.078630365,0.07898972,0.099,93.4842973,15.263551,0.92285717,t17_f5_c3,1.0,18.5059,0.107,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.15452549979,2563154521515015030,2,2563154521515,20.074371,1,2563,0.23763543,18.566647,18.232033,18.5474,0.08943231,0.06529171,0.06571269,0.0875,93.4842963,15.2635379,0.94857144,t17_f5_c3,1.0,18.5921,0.1156,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.15498840017,2563154981515015026,2,2563154981515,19.987743,1,2563,0.20409751,18.617601,18.26924,18.7854,0.09063436,0.06530728,0.06575791,0.112,93.4842958,15.2635432,0.92714286,t17_f5_c3,0.9999961,18.6898,0.1305,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.15546299983,2563155461515015024,2,2563155461515,19.913706,1,2563,0.2796629,18.5503,18.22,18.4501,0.10238118,0.07516858,0.07552652,0.0828,93.4842821,15.2635223,0.85571426,t17_f5_c3,0.9999957,18.3585,0.0967,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.15593749983,2563155931515015024,2,2563155931515,20.009521,1,2563,0.15319031,18.641445,18.286486,18.5614,0.0943928,0.06762061,0.06806993,0.0885,93.4842812,15.2635563,0.94,t17_f5_c3,0.99999976,18.492,0.1054,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.156400499865,2563156401515015021,2,2563156401515,20.1107,1,2563,0.136542,18.632,18.279667,18.8161,0.107494,0.07731697,0.07770535,0.1094,93.4842596,15.2635664,0.941429,t17_f5_c3,,18.8246,0.1398,,False,True,False,23.12.x,0.0,2.563157341515015e+18,ZTF18acuknhj
ztf,60317.15687499987,2563156871515015023,2,2563156871515,20.151417,1,2563,0.2736781,18.561642,18.228354,18.5604,0.08483271,0.061968733,0.062409144,0.0859,93.4843192,15.2635328,0.93857145,t17_f5_c3,1.0,18.5299,0.1058,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.157349499874,2563157341515015030,2,2563157341515,20.052504,1,2563,0.17336012,18.620592,18.271408,18.729,0.09283345,0.066860475,0.06730246,0.104,93.4842873,15.2635506,0.9442857,t17_f5_c3,0.99999994,18.7665,0.1366,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.157824099995,2563157821515015036,2,2563157821515,20.096188,1,2563,0.26257008,18.567442,18.232618,18.5141,0.093591414,0.06835267,0.068755336,0.084,93.4842943,15.2635266,0.92285717,t17_f5_c3,0.99998903,18.5388,0.1088,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.15828699991,2563158281515015029,2,2563158281515,20.035818,1,2563,0.28207764,18.544037,18.215374,18.567,0.083328225,0.061128154,0.061564066,0.09,93.4842937,15.2635212,0.94285715,t17_f5_c3,1.0,18.4562,0.1032,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.15876160003,2563158761515015018,2,2563158761515,20.0358,1,2563,0.196885,18.6491,18.292,18.6704,0.120111,0.086088695,0.086445674,0.0983,93.4842656,15.2635433,0.915714,t17_f5_c3,,18.5702,0.1138,,False,True,False,23.12.x,0.0,2.563159231515015e+18,ZTF18acuknhj
ztf,60317.15923610004,2563159231515015026,2,2563159231515,20.048964,1,2563,0.1545912,18.619335,18.270496,18.7682,0.09728182,0.07012908,0.07054989,0.107,93.484295,15.2635595,0.9442857,t17_f5_c3,1.0,18.6946,0.1269,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.15971060004,2563159711515015023,2,2563159711515,20.052137,1,2563,0.28862768,18.632421,18.279972,18.7622,0.0662546,0.047255877,0.047889028,0.1071,93.4842913,15.2635199,0.9442857,t17_f5_c3,0.99999994,18.6574,0.1234,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.160173600074,2563160171515015026,2,2563160171515,19.9687,1,2563,0.244999,18.655642,18.296705,18.7478,0.076654196,0.054508936,0.055075865,0.1069,93.4843063,15.2635381,0.915714,t17_f5_c3,,18.7195,0.1325,,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.16064810008,2563160641515015024,2,2563160641515,20.020838,1,2563,0.25840688,18.605295,18.260296,18.8594,0.088775165,0.06415769,0.06460887,0.1171,93.4843036,15.2635348,0.9185714,t17_f5_c3,0.9999999,19.028,0.1737,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.1611227002,2563161121515015030,2,2563161121515,19.9852,1,2563,0.241928,18.5787,18.240877,18.5942,0.0786,0.05709408,0.05758289,0.094,93.4842987,15.2635373,0.947143,t17_f5_c3,,18.6152,0.1216,,False,True,False,23.12.x,0.0,2.563164401515015e+18,ZTF18acuknhj
ztf,60317.161585600115,2563161581515015021,2,2563161581515,19.9274,1,2563,0.128744,18.554,18.222727,18.6555,0.098762,0.07241814,0.07279147,0.0984,93.4842682,15.263563,0.91,t17_f5_c3,,18.6983,0.1301,,False,True,False,23.12.x,0.0,2.563164401515015e+18,ZTF18acuknhj
ztf,60317.16206019977,2563162061515015023,2,2563162061515,19.954481,1,2563,0.2669399,18.612995,18.265896,18.6825,0.10741492,0.07764629,0.07802337,0.1013,93.4842594,15.2635258,0.92285717,t17_f5_c3,0.9999999,18.6191,0.1213,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.162534699775,2563162531515015053,2,2563162531515,19.890528,1,2563,0.27466473,18.537334,18.210419,18.6131,0.11352892,0.0836958,0.0840118,0.0932,93.4842439,15.263527,0.70285714,t17_f5_c3,0.9997604,18.5992,0.1168,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.16299769981,2563162991515015044,2,2563162991515,19.7812,1,2563,0.179537,18.5084,18.188934,18.4813,0.101512,0.07529889,0.07563639,0.0814,93.4842829,15.263549,0.68,t17_f5_c3,,18.3935,0.0955,,False,True,False,23.12.x,0.0,2.563164401515015e+18,ZTF18acuknhj
ztf,60317.16347219981,2563163471515015038,2,2563163471515,19.700033,1,2563,0.3492026,18.518461,18.19642,18.5303,0.110545956,0.081857696,0.082172565,0.0871,93.4842975,15.2635033,0.64428574,t17_f5_c3,0.9995948,18.5059,0.1082,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.163946799934,2563163941515015085,2,2563163941515,19.4963,1,2563,0.229893,18.6806,18.314579,18.6017,0.154387,0.10991364,0.11020533,0.0956,93.4843415,15.263584,0.364286,t17_f5_c3,,18.4779,0.1091,,False,True,False,23.12.x,0.0,2.563164401515015e+18,ZTF18acuknhj
ztf,60317.16440969985,2563164401515015028,2,2563164401515,19.461004,1,2563,0.49390683,18.44345,18.140175,18.5284,0.14886905,0.112381496,0.11258847,0.086,93.4842825,15.2634604,0.53571427,t17_f5_c3,0.44067913,18.489,0.1057,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.16488429997,2563164881515015036,2,2563164881515,19.5962,1,2563,0.121085,18.4963,18.179905,18.564,0.126047,0.093917094,0.09418344,0.09,93.4842891,15.2635659,0.622857,t17_f5_c3,,18.5891,0.1174,,False,True,False,23.12.x,0.0,2.563165351515015e+18,ZTF18acuknhj
ztf,60317.165358799975,2563165351515015017,2,2563165351515,19.683212,1,2563,0.26824313,18.609596,18.263426,18.6766,0.12792489,0.09268612,0.0930008,0.0992,93.4843261,15.2635407,0.68857145,t17_f5_c3,0.99937296,18.6922,0.1281,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.16582180001,2563165821515015016,2,2563165821515,19.8159,1,2563,0.363907,18.4948,18.178785,18.5906,0.10787,0.080318905,0.08062954,0.0907,93.4843223,15.2635053,0.802857,t17_f5_c3,,18.5394,0.1101,,False,True,False,23.12.x,0.0,2.563168181515015e+18,ZTF18acuknhj
ztf,60317.16629630001,2563166291515015030,2,2563166291515,19.7995,1,2563,0.344483,18.4928,18.177288,18.5829,0.100027,0.074467905,0.07480192,0.0899,93.4842714,15.2635023,0.738571,t17_f5_c3,,18.6657,0.123,,False,True,False,23.12.x,0.0,2.563168181515015e+18,ZTF18acuknhj
ztf,60317.16677080002,2563166771515015012,2,2563166771515,19.7706,1,2563,0.259904,18.5474,18.217857,18.6332,0.107074,0.07870314,0.07904374,0.0938,93.4842933,15.2635279,0.751429,t17_f5_c3,,18.6485,0.1208,,False,True,False,23.12.x,0.0,2.563168181515015e+18,ZTF18acuknhj
ztf,60317.16723380005,2563167231515015017,2,2563167231515,19.7806,1,2563,0.461217,18.5101,18.190199,18.6255,0.102317,0.075870015,0.07620576,0.0933,93.4842794,15.2634694,0.761429,t17_f5_c3,,18.5403,0.1096,,False,True,False,23.12.x,0.0,2.563168181515015e+18,ZTF18acuknhj
ztf,60317.167708300054,2563167701515015017,2,2563167701515,19.8178,1,2563,0.223959,18.6071,18.26161,18.5452,0.127454,0.09240201,0.092716604,0.0871,93.4842904,15.2635423,0.745714,t17_f5_c3,,18.4487,0.1014,,False,True,False,23.12.x,0.0,2.563168181515015e+18,ZTF18acuknhj
ztf,60317.168182900175,2563168181515015031,2,2563168181515,19.643929,1,2563,0.29362288,18.51302,18.192373,18.6522,0.11571515,0.085827395,0.08612552,0.0963,93.4842646,15.2635173,0.6628571,t17_f5_c3,0.998923,18.587,0.1156,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.16864580009,2563168641515015028,2,2563168641515,19.541698,1,2563,0.2187595,18.584389,18.24504,18.7526,0.120728545,0.0880021,0.08832246,0.1065,93.4843385,15.2635836,0.5757143,t17_f5_c3,0.9999933,18.7099,0.1308,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.16912040021,2563169121515015018,2,2563169121515,19.771387,1,2563,0.41107202,18.59567,18.253284,18.7439,0.10005882,0.07260236,0.072996266,0.1047,93.4842764,15.2634822,0.7185714,t17_f5_c3,0.9999998,18.8091,0.1414,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.16959490022,2563169591515015040,2,2563169591515,19.7818,1,2563,0.289642,18.5183,18.1963,18.6381,0.101213,0.074894,0.075237945,0.0945,93.4842936,15.2635211,0.605714,t17_f5_c3,,18.7404,0.1319,,False,True,False,23.12.x,0.0,2.563171941515015e+18,ZTF18acuknhj
ztf,60317.17006940022,2563170061515015047,2,2563170061515,19.7801,1,2563,0.215894,18.4804,18.168003,18.6115,0.093387,0.06968619,0.07003698,0.0925,93.4842804,15.2635385,0.575714,t17_f5_c3,,18.5874,0.1149,,False,True,False,23.12.x,0.0,2.563171941515015e+18,ZTF18acuknhj
ztf,60317.17053239979,2563170531515015029,2,2563170531515,19.8314,1,2563,0.382378,18.4603,18.152893,18.615,0.12208,0.09171805,0.091977544,0.0922,93.4843012,15.2634934,0.767143,t17_f5_c3,,18.6002,0.1156,,False,True,False,23.12.x,0.0,2.563171941515015e+18,ZTF18acuknhj
