tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59930.223275499884,2176223270915015004,1,2176223270915,19.896873,1,2176,0.3145341,17.345861,16.825174,17.3372,0.047716256,0.02873177,0.0295387,0.028,350.659049,59.9796754,0.8842857,0.9999974,17.3546,0.0355,832120109.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59930.28216439998,2176282160915015003,2,2176282160915,19.52069,1,2176,0.38084713,14.617663,13.893378,14.7127,0.0370249,0.017916322,0.019001141,0.0052,350.6590668,59.9796399,0.77,0.9943216,14.6914,0.0058,832120209.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59933.15886570001,2179158860915015001,2,2179158860915,19.844479,1,2179,0.24160752,14.729728,13.949444,14.7684,0.027564326,0.011665758,0.0134348795,0.0054,350.6591061,59.9796738,0.8542857,0.99966645,14.7465,0.0059,832120209.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59933.20685190009,2179206850915015007,1,2179206850915,19.160032,1,2179,0.3259538,17.538832,16.940535,17.4562,0.06744217,0.038114477,0.038869865,0.0635,350.6591004,59.9796448,0.89428574,0.9999997,17.4683,0.0815,832120109.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59935.19164349977,2181191640915015003,1,2181191640915,20.239891,1,2181,0.29608446,17.489294,16.911709,17.4469,0.049173843,0.027916033,0.028886858,0.0278,350.6590361,59.979706,0.93,0.99999845,17.4338,0.0342,832120109.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59935.22460650001,2181224600915015003,2,2181224600915,19.819323,1,2181,0.2897824,14.745435,13.957071,14.7863,0.03965341,0.017971767,0.019183816,0.0057,350.6590767,59.9796711,0.7771429,0.98597527,14.7774,0.0064,832120209.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59937.20311339991,2183203110915015003,2,2183203110915,20.441391,1,2183,0.28320932,14.771962,13.969824,14.8261,0.032774717,0.014107041,0.015656099,0.0045,350.6590979,59.9796647,0.80857146,0.96515894,14.8167,0.0048,832120209.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59937.26346059982,2183263460915015004,1,2183263460915,19.6336,1,2183,0.488687,17.4209,16.871012,17.4193,0.052372,0.030739237,0.031560473,0.0324,350.6590234,59.9796164,0.807143,,17.3914,0.0396,,False,True,False,1.1.6,0.0,2.197201160915015e+18,t17_f5_c3,ZTF18abbobjj
ztf,59951.20116900001,2197201160915015003,1,2197201160915,18.976643,1,2197,0.2536465,17.81743,17.092285,17.7996,0.06205405,0.030588554,0.03182087,0.0965,350.6590826,59.979682,0.92285717,0.9999975,17.8021,0.1238,832120109.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59951.240810200106,2197240810915015002,2,2197240810915,19.064001,1,2197,0.3644347,15.075428,14.104282,15.1744,0.039712004,0.014301263,0.016235417,0.01,350.6590435,59.9796554,0.82857144,0.99812746,15.1638,0.0121,832120209.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60119.45252310019,2365452520915010001,2,2365452520915,20.4771,-1,2365,0.655908,17.8916,14.732618,17.759,0.113508,100.0,0.006186341,0.047,350.6589666,59.9798806,0.638571,,17.7677,0.0532,,False,True,False,1.2.0,0.0,2.381407330915015e+18,t17_f5_c3,ZTF18abbobjj
ztf,60135.4073379999,2381407330915015004,1,2381407330915,20.343683,1,2381,0.070681415,19.89197,17.715847,19.8829,0.18824205,0.020022947,0.0253669,0.2327,350.6591859,59.979707,0.9357143,0.9999802,19.8897,0.2969,832120109.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60139.36579860002,2385365790915015003,2,2385365790915,20.508085,1,2385,0.22897448,16.64276,14.510801,16.6369,0.09407021,0.007030366,0.013202891,0.0189,350.6591688,59.9796647,0.6085714,0.9128064,16.632,0.0208,832120209.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60139.445787000004,2385445780915015004,1,2385445780915,20.548018,1,2385,0.24304825,19.01892,17.548742,18.9757,0.1098615,0.025024917,0.028364431,0.0906,350.6592245,59.9797892,0.8814286,0.9999924,18.9505,0.111,832120109.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60141.34689809987,2387346890915015002,1,2387346890915,20.508852,1,2387,0.28108642,18.765291,17.477377,18.5874,0.094351836,0.025958477,0.028812733,0.0661,350.6593303,59.9796783,0.92142856,0.9999996,18.5972,0.0833,832120109.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60141.433854199946,2387433850915015004,2,2387433850915,20.583532,1,2387,0.22235475,16.160574,14.428781,16.2619,0.09866308,0.017128164,0.02001877,0.0136,350.6591261,59.9796775,0.6085714,0.6152637,16.2474,0.0146,832120209.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60144.42932870006,2390429320915015000,1,2390429320915,20.646023,1,2390,0.15171443,18.517876,17.395674,18.3272,0.09382588,0.031297076,0.03337656,0.0441,350.6592463,59.9796879,0.81857145,0.999999,18.3461,0.0555,832120109.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60146.43442129996,2392434420915015002,2,2392434420915,20.791342,1,2392,0.19154322,15.588649,14.285852,15.6676,0.05701727,0.014575555,0.017174656,0.0079,350.6591123,59.9796889,0.7114286,0.6319676,15.6657,0.0083,832120209.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60148.429236100055,2394429230915015002,1,2394429230915,20.582733,1,2394,0.14558734,18.180424,17.263292,18.1927,0.080101,0.032851387,0.034417994,0.045,350.6591468,59.9796933,0.87285715,0.99999976,18.1773,0.0548,832120109.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60150.41261570016,2396412610915015001,1,2396412610915,20.517456,1,2396,0.12543319,18.04168,17.201492,17.9044,0.08498499,0.03797978,0.03919833,0.0331,350.6592019,59.9796878,0.71428573,0.99999905,17.931,0.0417,832120109.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60152.41228009993,2398412280915015001,2,2398412280915,20.5636,1,2398,0.297292,15.2419,14.169289,15.3104,0.041348,0.01305614,0.015396062,0.0062,350.6591482,59.9796466,0.764286,,15.3021,0.0066,,False,True,False,1.2.0,0.0,2.398466460915015e+18,t17_f5_c3,ZTF18abbobjj
ztf,60152.46646990022,2398466460915015003,1,2398466460915,20.44379,1,2398,0.11781917,17.951773,17.159098,17.8529,0.07175018,0.033292633,0.034574267,0.0321,350.659164,59.9796949,0.8042857,0.99999976,17.8712,0.0402,832120109.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60154.370532399975,2400370530915015009,1,2400370530915,20.038414,1,2400,0.059970524,17.765148,17.06516,17.8158,0.057192076,0.028770668,0.030015182,0.0528,350.6591774,59.97971,0.9114286,1.0,17.8482,0.0684,832120109.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60160.37159720017,2406371590915015001,1,2406371590915,19.783226,1,2406,0.10586226,17.753141,17.058844,17.7224,0.07034238,0.036123145,0.03711058,0.0535,350.6592166,59.9797007,0.93285716,0.9999999,17.7955,0.0727,832120109.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60160.45017360011,2406450170915015001,2,2406450170915,20.319965,1,2406,0.2797849,15.030693,14.08577,15.0923,0.056714654,0.022519816,0.023753414,0.0057,350.6591169,59.9796581,0.7442857,0.9933864,15.0826,0.0062,832120209.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60163.47100690007,2409471000915015002,1,2409471000915,20.026917,1,2409,0.15272498,17.517286,16.928066,17.6486,0.07210886,0.0412247,0.041908335,0.0385,350.6591532,59.9796883,0.9342857,0.99999994,17.6327,0.0477,832120109.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60168.35148150008,2414351480915015003,2,2414351480915,20.8121,1,2414,0.318984,15.0087,14.076505,15.0823,0.046817,0.018370623,0.01983926,0.0051,350.6591266,59.979644,0.701429,,15.0703,0.0053,,False,True,False,1.2.0,0.0,2.414387820915015e+18,t17_f5_c3,ZTF18abbobjj
ztf,60168.38782409998,2414387820915015000,1,2414387820915,20.735409,1,2414,0.061875727,17.774483,17.07005,17.6893,0.06559835,0.03319223,0.03428623,0.0251,350.659183,59.9797104,0.79714286,0.9999998,17.6816,0.0304,832120109.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60170.3480440001,2416348040915015002,1,2416348040915,20.700111,1,2416,0.11216018,17.70939,17.035542,17.7047,0.050788503,0.026004463,0.027303979,0.0272,350.6591837,59.9796914,0.8814286,1.0,17.6947,0.0329,832120109.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60170.410763899796,2416410760915015005,2,2416410760915,20.7949,1,2416,0.301744,15.0026,14.0739155,15.0859,0.049413,0.019632928,0.021007173,0.0052,350.6591142,59.9796514,0.664286,,15.0758,0.0054,,False,True,False,1.2.0,0.0,2.419265050915015e+18,t17_f5_c3,ZTF18abbobjj
ztf,60173.26505789999,2419265050915015005,1,2419265050915,20.521952,1,2419,0.12778819,17.702278,17.031712,17.6629,0.057277348,0.029751213,0.030885642,0.0299,350.6592547,59.9796991,0.9042857,0.99999994,17.6197,0.0355,832120109.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60173.26505789999,2419265050915025005,1,2419265050915,20.522,1,2419,0.127788,17.7023,17.031723,17.6629,0.057277,0.029750682,0.030885156,0.0299,350.6592547,59.9796991,0.904286,,17.6197,0.0355,,False,True,False,1.2.0,0.0,2.425341410915015e+18,t17_f5_c3,ZTF18abbobjj
ztf,60173.33108799998,2419331080915015003,2,2419331080915,20.5832,1,2419,0.276282,15.0447,14.091615,15.0512,0.035408,0.012607053,0.014718632,0.0053,350.6590868,59.9796677,0.624286,,15.0398,0.0056,,False,True,False,1.2.0,0.0,2.425341410915015e+18,t17_f5_c3,ZTF18abbobjj
ztf,60179.34141199989,2425341410915015001,1,2425341410915,20.499153,1,2425,0.09949641,17.582937,16.965736,17.6063,0.05949296,0.032780174,0.03369653,0.0273,350.6591855,59.9796963,0.9357143,1.0,17.5915,0.0332,832120109.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60179.37118060002,2425371180915015001,2,2425371180915,20.6816,1,2425,0.250504,14.9432,14.0482645,15.0138,0.044042,0.017882789,0.019314919,0.0049,350.6591168,59.9796654,0.685714,,15.0021,0.0052,,False,True,False,1.2.0,0.0,2.427365930915015e+18,t17_f5_c3,ZTF18abbobjj
ztf,60181.365937499795,2427365930915015001,1,2427365930915,20.622469,1,2427,0.15122643,17.66003,17.008728,17.6441,0.051392708,0.027014513,0.028208517,0.0256,350.659152,59.979688,0.89857143,0.9999983,17.639,0.0312,832120109.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60181.45285880007,2427452850915015003,2,2427452850915,20.348356,1,2427,0.21092428,14.903743,14.030783,14.9859,0.035042036,0.013940797,0.015682146,0.005,350.6591145,59.9796812,0.79285717,0.99998283,14.9727,0.0053,832120209.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60183.36633099988,2429366330915015003,2,2429366330915,20.6727,1,2429,0.312705,14.9362,14.045189,14.9764,0.047946,0.019808419,0.021103187,0.0048,350.6591283,59.9796463,0.702857,,14.9646,0.0051,,False,True,False,1.2.0,0.0,2.429456950915015e+18,t17_f5_c3,ZTF18abbobjj
ztf,60183.45695600007,2429456950915015002,1,2429456950915,20.502579,1,2429,0.24990092,17.623596,16.988579,17.6074,0.049623523,0.0264752,0.027649056,0.0275,350.6590958,59.9796806,0.9128571,0.99999994,17.5809,0.0331,832120109.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60185.47105319984,2431471050915015002,1,2431471050915,20.155598,1,2431,0.24237256,17.703413,17.032324,17.6724,0.058942895,0.030665427,0.031768445,0.0346,350.6590798,59.9796915,0.9128571,0.9999995,17.6304,0.0416,832120109.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60187.40047449991,2433400470915015000,2,2433400470915,19.6421,1,2433,0.417052,15.0632,14.099267,15.8132,0.00834,100.0,0.0034323598,0.0128,350.6589544,59.9797535,0.47,,15.7759,0.0151,,False,True,False,1.2.0,0.0,2.433469100915015e+18,t17_f5_c3,ZTF18abbobjj
ztf,60187.40047449991,2433400470915015001,2,2433400470915,19.6421,1,2433,0.38543,15.0632,14.099267,15.8709,0.00834,100.0,0.0034323598,0.0133,350.6589917,59.979779,0.487143,,15.7722,0.015,,False,True,False,1.2.0,0.0,2.433469100915015e+18,t17_f5_c3,ZTF18abbobjj
ztf,60187.40047449991,2433400470915015002,2,2433400470915,19.642117,1,2433,0.12024597,15.054107,14.095514,15.043,0.04444059,0.016724356,0.018379895,0.0071,350.659159,59.9796971,0.78571427,0.9856148,15.0308,0.0082,832120209.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60187.46910879994,2433469100915015000,1,2433469100915,19.204172,1,2433,0.2745582,17.724916,17.043861,17.8006,0.06317379,0.032678492,0.03373765,0.0915,350.6590579,59.9796926,0.8585714,0.999982,17.7927,0.1163,832120109.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60192.3301736,2438330170915015003,1,2438330170915,20.220453,1,2438,0.11260515,17.795055,17.080753,17.7752,0.06200804,0.030922065,0.03211644,0.0397,350.6591787,59.9796941,0.9342857,0.9999999,17.8049,0.0511,832120109.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60194.308252300136,2440308250915015005,1,2440308250915,20.55462,1,2440,0.1365221,17.755829,17.06026,17.7603,0.05638782,0.02846763,0.029713772,0.0316,350.6591444,59.9796988,0.89428574,1.0,17.789,0.04,832120109.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60194.32711810013,2440327110915015006,2,2440327110915,20.6492,1,2440,0.285836,15.0718,14.102798,15.162,0.052748,0.020198615,0.02160753,0.0055,350.6591279,59.9796536,0.708571,,15.1449,0.0058,,False,True,False,1.2.1,0.0,2.446373140915015e+18,t17_f5_c3,ZTF18abbobjj
ztf,60200.373148099985,2446373140915015002,1,2446373140915,20.609287,1,2446,0.19673643,17.922815,17.145048,17.8788,0.0648337,0.0303058,0.031673327,0.0303,350.6591004,59.9796943,0.8914286,1.0,17.8754,0.037,832120109.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60200.42496530013,2446424960915015002,2,2446424960915,20.7119,1,2446,0.362064,15.1432,14.13148,15.2542,0.057966,0.02142576,0.022828933,0.0059,350.6590441,59.9796579,0.652857,,15.2425,0.0061,,False,True,False,1.2.1,0.0,2.448228830915015e+18,t17_f5_c3,ZTF18abbobjj
ztf,60202.22883100016,2448228830915015002,1,2448228830915,20.614676,1,2448,0.058371563,17.933966,17.15048,17.9253,0.06557533,0.030494582,0.031867385,0.0355,350.6591988,59.9797052,0.87285715,0.99999994,17.9375,0.0443,832120109.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60202.24219910009,2448242190915015004,2,2448242190915,20.7501,1,2448,0.23348,15.1806,14.146057,15.2819,0.055185,0.01972608,0.02128157,0.0061,350.6591193,59.9796737,0.604286,,15.2693,0.0063,,False,True,False,1.2.1,0.0,2.450349180915015e+18,t17_f5_c3,ZTF18abbobjj
ztf,60204.34918980021,2450349180915015001,1,2450349180915,20.858429,1,2450,0.21538632,18.020306,17.191582,17.9395,0.062054124,0.027282627,0.028925525,0.0284,350.6591028,59.979687,0.8957143,0.99999934,17.9122,0.0335,832120109.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60204.400289400015,2450400280915015001,2,2450400280915,20.8989,1,2450,0.325959,15.2375,14.167647,15.3297,0.069273,0.024542775,0.025859676,0.0061,350.6590883,59.9796501,0.648571,,15.3199,0.0063,,False,True,False,1.2.1,0.0,2.452414570915015e+18,t17_f5_c3,ZTF18abbobjj
ztf,60206.4145717998,2452414570915015002,1,2452414570915,20.644032,1,2452,0.27529234,17.944027,17.15536,18.0024,0.061238687,0.028122116,0.029618185,0.036,350.6590829,59.9796744,0.9514286,1.0,17.993,0.044,832120109.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60209.279108799994,2455279100915015004,2,2455279100915,20.339457,1,2455,0.35195294,15.342128,14.205535,15.4725,0.041040134,0.011678481,0.014406942,0.0074,350.659095,59.979643,0.7757143,0.99364126,15.448,0.008,832120209.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60209.348993100226,2455348990915015007,1,2455348990915,19.92617,1,2455,0.23666489,18.08542,17.221449,18.1023,0.058803827,0.02462788,0.026534876,0.0587,350.6590682,59.979711,0.95,0.9999999,18.1706,0.0785,832120109.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60212.255659699906,2458255650915015002,1,2458255650915,20.17255,1,2458,0.13296421,18.142464,17.246819,18.0272,0.064061485,0.02619239,0.028076258,0.0539,350.6591447,59.9796983,0.9442857,1.0,18.0433,0.069,832120109.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60212.38146989979,2458381460915015001,2,2458381460915,20.751644,1,2458,0.23917075,15.49834,14.257851,15.5409,0.054188024,0.014847586,0.01728653,0.0072,350.6591172,59.9796712,0.78571427,0.8803732,15.5316,0.0076,832120209.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60212.38146989979,2458381460915025001,2,2458381460915,20.7516,1,2458,0.239171,15.4983,14.257839,15.5409,0.054188,0.014848158,0.017286966,0.0072,350.6591172,59.9796712,0.785714,,15.5316,0.0076,,False,True,False,1.2.1,0.0,2.460303930915015e+18,t17_f5_c3,ZTF18abbobjj
ztf,60214.303935199976,2460303930915015002,2,2460303930915,20.254871,1,2460,0.22020194,15.397738,14.224734,15.5475,0.06883523,0.021732397,0.023367334,0.0083,350.6590702,59.9797051,0.63714284,0.9625813,15.5421,0.0092,832120209.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60214.427245399915,2460427240915015001,1,2460427240915,19.63067,1,2460,0.29137066,18.153831,17.251787,18.09,0.06202093,0.025040437,0.027022181,0.083,350.6590934,59.9796618,0.9671429,0.9999999,17.8913,0.0882,832120109.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60216.17799769994,2462177990915015001,2,2462177990915,19.960108,1,2462,0.1909502,15.511032,14.261884,15.5804,0.0736795,0.02155833,0.023317788,0.0097,350.6591978,59.9796754,0.66,0.62724847,15.5807,0.0112,832120209.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60216.31631939998,2462316310915015001,1,2462316310915,19.445232,1,2462,0.15442713,18.223202,17.281467,18.1228,0.10207389,0.04158649,0.042876672,0.1176,350.6591319,59.9796989,0.80714285,0.99999976,18.1076,0.1484,832120109.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60221.17738430016,2467177380915015013,1,2467177380915,20.396677,1,2467,0.18567337,18.13098,17.241772,18.067,0.06299622,0.025885914,0.027773533,0.0446,350.6592201,59.9796701,0.9342857,0.99999964,18.0742,0.0561,832120109.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60221.29581019981,2467295810915015002,2,2467295810915,19.907103,1,2467,0.2976333,15.555219,14.275674,15.5681,0.03493446,0.0058811707,0.010750689,0.0089,350.6590322,59.9796986,0.85714287,0.9975983,15.547,0.0099,832120209.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60223.216851899866,2469216850915015000,2,2469216850915,20.227379,1,2469,0.22020122,15.398566,14.225016,15.5407,0.07076176,0.022420302,0.024009233,0.0079,350.6591374,59.9796715,0.75142854,0.9947611,15.5316,0.0087,832120209.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60223.298946800176,2469298940915015002,1,2469298940915,20.306509,1,2469,0.24907021,18.096163,17.226284,18.0207,0.07210006,0.030799529,0.032358166,0.0453,350.6591332,59.979666,0.9342857,0.99999905,18.0233,0.0569,832120109.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60226.2810531999,2472281050915015001,2,2472281050915,20.745344,1,2472,0.2762914,15.404953,14.227179,15.5013,0.07913495,0.025323492,0.026745973,0.007,350.6591537,59.979653,0.7285714,0.8225635,15.4973,0.0074,832120209.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60228.23954859981,2474239540915015001,1,2474239540915,20.591806,1,2474,0.20061016,18.102016,17.228907,18.0442,0.0638088,0.026763791,0.028552007,0.0352,350.6591167,59.9796832,0.9442857,0.9999999,18.048,0.0435,832120109.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60228.28048609989,2474280480915015002,2,2474280480915,20.4886,1,2474,0.302616,15.4475,14.241373,15.5139,0.042836,0.011086354,0.0141045125,0.0072,350.6590681,59.979668,0.682857,,15.4935,0.0077,,False,True,False,1.2.1,0.0,2.477196280915015e+18,t17_f5_c3,ZTF18abbobjj
ztf,60231.196284700185,2477196280915015001,1,2477196280915,20.53645,1,2477,0.16742343,18.07918,17.218628,18.0075,0.06661393,0.028499138,0.030153977,0.0378,350.659115,59.9797054,0.92285717,0.9999994,17.9993,0.0465,832120109.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60231.33274309989,2477332740915015002,2,2477332740915,20.456137,1,2477,0.26744127,15.45157,14.242711,15.4697,0.049215753,0.013604092,0.016164439,0.0072,350.6590887,59.9796733,0.79285717,0.9986354,15.4628,0.0077,832120209.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60233.22138890019,2479221380915015003,1,2479221380915,20.479017,1,2479,0.14084148,17.942327,17.154535,17.9594,0.062416278,0.028749257,0.030212127,0.0378,350.6591441,59.9796943,0.94285715,0.99999994,18.0064,0.049,832120109.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60235.20361110009,2481203610915015002,1,2481203610915,20.50454,1,2481,0.1779315,18.076963,17.217625,18.0414,0.05524364,0.023018839,0.025034958,0.0385,350.6591258,59.9796898,0.92,1.0,18.0034,0.0461,832120109.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60237.179166700225,2483179160915015004,2,2483179160915,20.667645,1,2483,0.19393708,15.405026,14.227203,15.4789,0.054287724,0.016203467,0.018347304,0.0071,350.6591063,59.9796951,0.7014286,0.92098737,15.4696,0.0075,832120209.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60237.2410300998,2483241030915015001,1,2483241030915,20.678867,1,2483,0.08838424,17.83751,17.102535,17.9558,0.08759636,0.04362477,0.04451398,0.0362,350.6591483,59.9797152,0.88,0.9999974,17.9189,0.0432,832120109.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,60239.28532409994,2485285320915015001,1,2485285320915,20.561625,1,2485,0.26087463,18.128807,17.240812,18.0686,0.07692132,0.032427482,0.033950724,0.0387,350.6590649,59.9796972,0.88,0.99999857,18.0615,0.0477,832120109.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbobjj
