tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60873.2745254999,3119274525115015003,2,3119274525115,19.403038,1,3119,0.09733556,17.465204,16.202227,17.4191,0.08748187,0.025024392,0.027335517,0.0682,244.6891128,-14.4069365,0.87,t17_f5_c3,17.4205,0.0864,True,True,False,27.5.6,0.0,,0.99998146,328120251.0,ZTF21aadaxyi
ztf,60875.194560199976,3121194565115015006,1,3121194565115,20.280846,1,3121,0.3963614,17.659113,16.510817,17.7171,0.08509446,0.028103366,0.029551707,0.0394,244.6892017,-14.4069379,0.70285714,t17_f5_c3,17.6685,0.0463,True,True,False,27.5.6,0.0,,0.99999964,328120151.0,ZTF21aadaxyi
ztf,60875.1955093001,3121195505115015009,1,3121195505115,20.198751,1,3121,0.30034745,17.623466,16.498304,17.5911,0.06140899,0.019824354,0.021785466,0.038,244.6891416,-14.4070031,0.8357143,t17_f5_c3,17.5376,0.0446,True,True,False,27.5.6,0.0,,0.99999994,328120151.0,ZTF21aadaxyi
ztf,60875.25724539999,3121257245115015010,2,3121257245115,20.09536,1,3121,0.06257357,17.447306,16.196602,17.4462,0.05894827,0.015075715,0.018629016,0.0371,244.6890748,-14.4069617,0.86714286,t17_f5_c3,17.4418,0.0455,True,True,False,27.5.6,0.0,,0.9999998,328120251.0,ZTF21aadaxyi
ztf,60876.26195599977,3122261955115015006,2,3122261955115,19.843418,1,3122,0.12613831,17.46999,16.20372,17.4351,0.058853894,0.014656322,0.018334432,0.0415,244.6891221,-14.4069464,0.7871429,t17_f5_c3,17.3946,0.0497,True,True,False,27.5.6,0.0,,0.9999994,328120251.0,ZTF21aadaxyi
ztf,60877.19181710016,3123191815115015001,1,3123191815115,20.21056,1,3123,0.19629347,17.654207,16.50911,17.6325,0.0552836,0.016956903,0.019255616,0.0373,244.6891367,-14.4069628,0.92,t17_f5_c3,17.5726,0.0433,True,True,False,27.5.6,0.0,,0.9999999,328120151.0,ZTF21aadaxyi
ztf,60877.19276619982,3123192765115015006,1,3123192765115,20.15761,1,3123,0.13741228,17.687449,16.520573,17.6617,0.06284271,0.01937132,0.021453824,0.0401,244.6890788,-14.4068995,0.8842857,t17_f5_c3,17.5784,0.0458,True,True,False,27.5.6,0.0,,0.99999976,328120151.0,ZTF21aadaxyi
ztf,60877.21125000017,3123211255115015005,2,3123211255115,20.228136,1,3123,0.33225536,17.425848,16.189775,17.4184,0.073950745,0.021043215,0.023687195,0.0345,244.6891672,-14.4069994,0.8357143,t17_f5_c3,17.4042,0.0416,True,True,False,27.5.6,0.0,,0.99999857,328120251.0,ZTF21aadaxyi
ztf,60878.190196800046,3124190195115015006,1,3124190195115,20.525755,1,3124,0.22644995,17.669573,16.514437,17.6439,0.04696732,0.013366035,0.016208453,0.0325,244.6891351,-14.4069798,0.87,t17_f5_c3,17.5871,0.0374,True,True,False,27.5.6,0.0,,0.9999999,328120151.0,ZTF21aadaxyi
ztf,60878.19160880009,3124191605115015003,1,3124191605115,20.479912,1,3124,0.124679305,17.702147,16.525568,17.6429,0.062325954,0.01894476,0.021088112,0.0337,244.6891042,-14.4069682,0.89428574,t17_f5_c3,17.6273,0.0404,True,True,False,27.5.6,0.0,,0.99999875,328120151.0,ZTF21aadaxyi
ztf,60878.262905099895,3124262905115015005,2,3124262905115,20.235266,1,3124,0.17785767,17.446156,16.19624,17.4499,0.048596065,0.01079404,0.01536861,0.033,244.6891191,-14.4069878,0.89285713,t17_f5_c3,17.4313,0.0396,True,True,False,27.5.6,0.0,,1.0,328120251.0,ZTF21aadaxyi
ztf,60879.21219909983,3125212195115015009,2,3125212195115,20.045052,1,3125,0.17542788,17.473951,16.204952,17.4747,0.053193524,0.012312781,0.01652949,0.0353,244.6891198,-14.4069859,0.8414286,t17_f5_c3,17.455,0.0426,True,True,False,27.5.6,0.0,,0.9999998,328120251.0,ZTF21aadaxyi
ztf,60880.201261600014,3126201265115015003,1,3126201265115,20.1678,1,3126,0.190031,17.6621,16.511852,17.617,0.070394,0.022623546,0.024402637,0.0396,244.6891354,-14.4069642,0.88,t17_f5_c3,17.5611,0.0466,False,True,False,27.5.6,0.0,3.156191945115015e+18,,,ZTF21aadaxyi
ztf,60880.20221060002,3126202215115015005,1,3126202215115,20.16774,1,3126,0.16924904,17.62593,16.499178,17.6148,0.063493624,0.020595113,0.022492034,0.0399,244.6891323,-14.406953,0.9185714,t17_f5_c3,17.5682,0.0474,True,True,False,27.5.6,0.0,,0.9999993,328120151.0,ZTF21aadaxyi
ztf,60880.237222199794,3126237225115015002,2,3126237225115,19.942251,1,3126,0.055320073,17.440153,16.194338,17.5113,0.07457367,0.021003855,0.023673324,0.0433,244.6890851,-14.4069651,0.9142857,t17_f5_c3,17.5045,0.0536,True,True,False,27.5.6,0.0,,0.9999995,328120251.0,ZTF21aadaxyi
ztf,60881.19030090002,3127190305115015008,1,3127190305115,20.27073,1,3127,0.13554862,17.642303,16.50495,17.6649,0.051479805,0.015605225,0.01805906,0.0394,244.6891264,-14.406937,0.89857143,t17_f5_c3,17.6257,0.0471,True,True,False,27.5.6,0.0,,0.99999976,328120151.0,ZTF21aadaxyi
ztf,60881.20283559989,3127202835115015003,1,3127202835115,20.217897,1,3127,0.1360675,17.64623,16.506325,17.6926,0.06348887,0.020270482,0.022219555,0.0423,244.6891155,-14.4069639,0.9185714,t17_f5_c3,17.6515,0.0506,True,True,False,27.5.6,0.0,,0.99999976,328120151.0,ZTF21aadaxyi
ztf,60883.234259299934,3129234255115015010,2,3129234255115,19.404203,1,3129,0.19064017,17.498533,16.212532,17.4342,0.034154795,100.0,0.010448435,0.0737,244.6891351,-14.4069243,0.8371429,t17_f5_c3,17.3542,0.0869,True,True,False,27.5.6,0.0,,0.99995863,328120251.0,ZTF21aadaxyi
ztf,60884.1804630002,3130180465115015004,1,3130180465115,20.21325,1,3130,0.1712052,17.721186,16.531973,17.6331,0.0781473,0.024417937,0.026135387,0.0393,244.6891162,-14.4069759,0.7457143,t17_f5_c3,17.5798,0.0464,True,True,False,27.5.6,0.0,,0.9999994,328120151.0,ZTF21aadaxyi
ztf,60884.18140049977,3130181405115015003,1,3130181405115,20.276918,1,3130,0.13291709,17.711706,16.528793,17.6726,0.07443443,0.023251068,0.02503853,0.0395,244.6891104,-14.406967,0.80285716,t17_f5_c3,17.6038,0.0459,True,True,False,27.5.6,0.0,,0.99999654,328120151.0,ZTF21aadaxyi
ztf,60885.181585600134,3131181585115015006,1,3131181585115,19.88774,1,3131,0.133904,17.70843,16.52769,17.7213,0.061976645,0.018714685,0.020889709,0.0467,244.6891194,-14.4069549,0.9185714,t17_f5_c3,17.6661,0.0554,True,True,False,27.5.6,0.0,,0.999999,328120151.0,ZTF21aadaxyi
ztf,60885.18252310017,3131182525115015005,1,3131182525115,19.827702,1,3131,0.14110775,17.66665,16.513428,17.6175,0.059906945,0.018574523,0.02071038,0.0423,244.6890957,-14.4069779,0.8471429,t17_f5_c3,17.591,0.0515,True,True,False,27.5.6,0.0,,0.9999995,328120151.0,ZTF21aadaxyi
ztf,60885.212245400064,3131212245115015008,2,3131212245115,19.953552,1,3131,0.095810205,17.51143,16.216461,17.569,0.06822175,0.017441196,0.020698322,0.0431,244.6891156,-14.4069566,0.9028571,t17_f5_c3,17.562,0.0532,True,True,False,27.5.6,0.0,,0.99999917,328120251.0,ZTF21aadaxyi
ztf,60886.213136599865,3132213135115015003,2,3132213135115,19.907026,1,3132,0.13160245,17.52396,16.220247,17.5342,0.057702675,0.013285286,0.017366447,0.0446,244.6891261,-14.406941,0.89428574,t17_f5_c3,17.5392,0.0559,True,True,False,27.5.6,0.0,,0.9999982,328120251.0,ZTF21aadaxyi
ztf,60887.211620400194,3133211625115015004,2,3133211625115,20.066652,1,3133,0.18201311,17.510597,16.21621,17.6036,0.07329986,0.019259684,0.022250906,0.0451,244.6891396,-14.4069416,0.8957143,t17_f5_c3,17.6117,0.0565,True,True,False,27.5.6,0.0,,0.9999999,328120251.0,ZTF21aadaxyi
ztf,60894.22098380001,3140220985115015010,2,3140220985115,19.256746,1,3140,0.15855676,17.510323,16.216125,17.4909,0.060360894,0.014550187,0.018326381,0.076,244.6891327,-14.4069555,0.8957143,t17_f5_c3,17.4296,0.0916,True,True,False,27.5.6,0.0,,0.9999466,328120251.0,ZTF21aadaxyi
ztf,60894.22098380001,3140220985115025010,2,3140220985115,19.2567,1,3140,0.158557,17.5103,16.216118,17.4909,0.060361,0.014550622,0.018326683,0.076,244.6891327,-14.4069555,0.895714,t17_f5_c3,17.4296,0.0916,False,True,False,27.5.6,0.0,3.156191945115015e+18,,,ZTF21aadaxyi
ztf,60895.21194439987,3141211945115015007,2,3141211945115,18.976076,1,3141,0.2108314,17.502546,16.213758,17.4806,0.076126695,0.020395013,0.023228532,0.1054,244.6891226,-14.4069011,0.86285716,t17_f5_c3,17.5179,0.1395,True,True,False,27.5.6,0.0,,0.999995,328120251.0,ZTF21aadaxyi
ztf,60896.200277800206,3142200275115015011,1,3142200275115,18.914042,1,3142,0.25916958,17.874842,16.58098,18.1315,0.10088593,0.029047761,0.030639809,0.1895,244.6891541,-14.4069064,0.82285714,t17_f5_c3,18.1797,0.2538,True,True,False,27.5.6,0.0,,0.99999976,328120151.0,ZTF21aadaxyi
ztf,60896.20074070012,3142200745115015010,1,3142200745115,18.92156,1,3142,0.22196612,17.795713,16.556334,17.8856,0.08374251,0.02498653,0.026741993,0.1542,244.6891488,-14.4069235,0.9114286,t17_f5_c3,17.9925,0.2177,True,True,False,27.5.6,0.0,,0.99995637,328120151.0,ZTF21aadaxyi
ztf,60896.20074070012,3142200745115025010,1,3142200745115,18.9216,1,3142,0.221966,17.7957,16.556328,17.8856,0.083743,0.024986953,0.026742375,0.1542,244.6891488,-14.4069235,0.911429,t17_f5_c3,17.9925,0.2177,False,True,False,27.5.6,0.0,3.146210435115015e+18,,,ZTF21aadaxyi
ztf,60896.20074070012,3142200745115035010,1,3142200745115,18.9216,1,3142,0.221966,17.7957,16.556328,17.8856,0.083743,0.024986953,0.026742375,0.1542,244.6891488,-14.4069235,0.911429,t17_f5_c3,17.9925,0.2177,False,True,False,27.5.6,0.0,3.156191945115015e+18,,,ZTF21aadaxyi
ztf,60896.2135648001,3142213565115015007,2,3142213565115,19.02437,1,3142,0.20758079,17.56112,16.231298,17.4543,0.075567044,0.019112527,0.022202607,0.0947,244.6891467,-14.4069548,0.8585714,t17_f5_c3,17.3868,0.1136,True,True,False,27.5.6,0.0,,0.99999964,328120251.0,ZTF21aadaxyi
ztf,60897.17203699984,3143172035115015007,1,3143172035115,19.378887,1,3143,0.25466898,17.828796,16.566788,17.8321,0.085011676,0.024785377,0.02658737,0.1,244.6891366,-14.4069907,0.67142856,t17_f5_c3,17.7028,0.1132,True,True,False,27.5.6,0.0,,0.9999988,328120151.0,ZTF21aadaxyi
ztf,60897.17298609996,3143172985115015003,1,3143172985115,19.344513,1,3143,0.09488164,17.7963,16.55652,17.8157,0.08509286,0.025436208,0.027163202,0.0996,244.6891129,-14.4069301,0.7771429,t17_f5_c3,17.7145,0.1157,True,True,False,27.5.6,0.0,,0.99999845,328120151.0,ZTF21aadaxyi
ztf,60897.215983800124,3143215985115015013,2,3143215985115,19.269361,1,3143,0.093834035,17.599478,16.242428,17.5474,0.064490974,0.014531445,0.01847903,0.0873,244.6891168,-14.4069452,0.8657143,t17_f5_c3,17.4356,0.1004,True,True,False,27.5.6,0.0,,0.9998338,328120251.0,ZTF21aadaxyi
ztf,60898.172615699936,3144172615115015009,1,3144172615115,19.633707,1,3144,0.17896545,17.730291,16.53501,17.71,0.06517789,0.01955908,0.021676427,0.0663,244.6891308,-14.4069629,0.89428574,t17_f5_c3,17.6911,0.0825,True,True,False,27.5.6,0.0,,1.0,328120151.0,ZTF21aadaxyi
ztf,60898.17355319997,3144173555115015004,1,3144173555115,19.602556,1,3144,0.0653903,17.763988,16.5461,17.781,0.059865773,0.0170622,0.019499505,0.0723,244.6890843,-14.4069192,0.9071429,t17_f5_c3,17.7993,0.0932,True,True,False,27.5.6,0.0,,0.9999999,328120151.0,ZTF21aadaxyi
ztf,60898.22923609987,3144229235115015011,2,3144229235115,19.215883,1,3144,0.28615978,17.539751,16.224976,17.4822,0.055192135,0.012006914,0.016442474,0.0789,244.689152,-14.4069974,0.9185714,t17_f5_c3,17.3762,0.0911,True,True,False,27.5.6,0.0,,0.99999964,328120251.0,ZTF21aadaxyi
ztf,60899.22827549977,3145228275115015007,2,3145228275115,19.09495,1,3145,0.26967257,17.519018,16.218758,17.4969,0.049584474,0.009968426,0.014970683,0.0813,244.6891651,-14.4069523,0.92,t17_f5_c3,17.5845,0.1122,True,True,False,27.5.6,0.0,,0.999999,328120251.0,ZTF21aadaxyi
ztf,60900.1675809999,3146167585115015002,1,3146167585115,20.187487,1,3146,0.29026368,17.669447,16.514395,17.648,0.07133577,0.02284913,0.02461989,0.0419,244.689156,-14.4069829,0.8257143,t17_f5_c3,17.5991,0.0497,True,True,False,27.5.6,0.0,,0.9999998,328120151.0,ZTF21aadaxyi
ztf,60900.21043979982,3146210435115015002,2,3146210435115,19.873108,1,3146,0.26362088,17.496428,16.211887,17.5527,0.06810817,0.017666206,0.020863311,0.0519,244.689096,-14.4070211,0.87714285,t17_f5_c3,17.5829,0.067,True,True,False,27.5.6,0.0,,0.99999976,328120251.0,ZTF21aadaxyi
ztf,60902.21121530002,3148211215115015003,1,3148211215115,19.903126,1,3148,0.2447472,17.735859,16.536858,17.6879,0.06348983,0.018846555,0.02104282,0.0465,244.6891586,-14.406942,0.7985714,t17_f5_c3,17.6899,0.0581,True,True,False,27.5.6,0.0,,1.0,328120151.0,ZTF21aadaxyi
ztf,60904.16586809978,3150165865115015004,1,3150165865115,20.202625,1,3150,0.19876693,17.732212,16.535648,17.7004,0.056609917,0.016315794,0.018804725,0.0436,244.6891429,-14.4069425,0.85142857,t17_f5_c3,17.6644,0.0524,True,True,False,27.5.6,0.0,,0.9999999,328120151.0,ZTF21aadaxyi
ztf,60908.192534700036,3154192535115015008,2,3154192535115,19.759132,1,3154,0.26217958,17.595346,16.241243,17.5181,0.062730975,0.013957843,0.018023564,0.0502,244.6891576,-14.4069769,0.7871429,t17_f5_c3,17.442,0.0588,True,True,False,27.5.6,0.0,,0.9999999,328120251.0,ZTF21aadaxyi
ztf,60910.19194439985,3156191945115015006,1,3156191945115,19.485683,1,3156,0.30095166,17.798365,16.557178,17.7743,0.07320914,0.021302152,0.023339469,0.0776,244.6891746,-14.4069518,0.9442857,t17_f5_c3,17.6674,0.0892,True,True,False,27.5.6,0.0,,0.99999917,328120151.0,ZTF21aadaxyi
ztf,61055.56870369986,3301568705115015003,2,3301568705115,18.9837,1,3301,0.315337,17.6743,16.263346,17.7352,0.097448,0.023885854,0.026569996,0.0721,244.6890908,-14.4070362,0.728571,t17_f5_c3,17.6847,0.0872,False,True,False,27.5.7a32.dev1,0.0,3.324554865115015e+18,,,ZTF21aadaxyi
ztf,61058.56814809982,3304568145115015006,2,3304568145115,19.73597,1,3304,0.29476508,17.648142,16.256151,17.6852,0.079169676,0.018678412,0.021966582,0.0633,244.6891178,-14.4070278,0.89285713,t17_f5_c3,17.6782,0.0794,True,True,False,27.5.7a32.dev1,0.0,,1.0,328120251.0,ZTF21aadaxyi
ztf,61059.56837960007,3305568375115015007,2,3305568375115,19.617922,1,3305,0.07804504,17.63661,16.25294,17.6727,0.066613846,0.0146298,0.018624991,0.0598,244.6891064,-14.4069349,0.93285716,t17_f5_c3,17.6072,0.071,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,328120251.0,ZTF21aadaxyi
ztf,61065.56400460005,3311564005115015010,2,3311564005115,19.60488,1,3311,0.12863314,17.737305,16.280165,17.7024,0.073235475,0.015050536,0.019136641,0.0557,244.6890854,-14.4069114,0.92142856,t17_f5_c3,17.6868,0.0689,True,True,False,27.5.7a32.dev1,0.0,,0.9999916,328120251.0,ZTF21aadaxyi
ztf,61070.532824099995,3316532825115015002,1,3316532825115,19.0777,1,3316,0.229397,17.8717,16.580025,17.7477,0.107925,0.031366386,0.032843698,0.0807,244.6890209,-14.4069515,0.627143,t17_f5_c3,17.712,0.0992,False,True,False,27.5.7a32.dev1,0.0,3.345502555115015e+18,,,ZTF21aadaxyi
ztf,61071.5599421002,3317559945115015002,2,3317559945115,19.111988,1,3317,0.30459526,17.633383,16.252035,17.5758,0.085680105,0.021064337,0.024007179,0.0746,244.6891671,-14.4069124,0.7871429,t17_f5_c3,17.6019,0.0971,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,328120251.0,ZTF21aadaxyi
ztf,61072.540428199805,3318540425115015003,2,3318540425115,19.100893,1,3318,0.25136757,17.567877,16.233278,17.5325,0.098451726,0.026481591,0.028799454,0.084,244.6891367,-14.4068937,0.75857145,t17_f5_c3,17.4918,0.1032,True,True,False,27.5.7a32.dev1,0.0,,0.9999952,328120251.0,ZTF21aadaxyi
ztf,61072.55905089993,3318559055115015004,2,3318559055115,19.135845,1,3318,0.26899657,17.77187,16.289091,17.7833,0.08527609,0.018210268,0.021762863,0.0983,244.6891671,-14.4069504,0.8585714,t17_f5_c3,17.6388,0.1097,True,True,False,27.5.7a32.dev1,0.0,,0.9999938,328120251.0,ZTF21aadaxyi
ztf,61073.54118059995,3319541185115015003,1,3319541185115,18.0114,1,3319,0.436852,17.9502,16.60332,18.1486,0.291064,0.08359517,0.08418533,0.4089,244.689144,-14.407046,0.478571,t17_f5_c3,17.9502,0.4373,False,True,False,27.5.7a32.dev1,0.0,3.345502555115015e+18,,,ZTF21aadaxyi
ztf,61073.55961810006,3319559615115015032,2,3319559615115,18.561731,1,3319,0.09304127,17.665747,16.261007,17.8247,0.12688659,0.03280031,0.034795243,0.1974,244.6890996,-14.4069244,0.70285714,t17_f5_c3,17.6533,0.2161,True,True,False,27.5.7a32.dev1,0.0,,0.9999916,328120251.0,ZTF21aadaxyi
ztf,61075.51379630016,3321513795115015003,1,3321513795115,18.784487,1,3321,0.08066264,17.83666,16.569242,17.6073,0.122678965,0.03693909,0.038177073,0.0874,244.6890915,-14.4069156,0.41857144,t17_f5_c3,17.489,0.1001,True,True,False,27.5.7a32.dev1,0.0,,0.99971706,328120151.0,ZTF21aadaxyi
ztf,61075.54336810019,3321543365115015004,2,3321543365115,19.368345,1,3321,0.23115063,17.626827,16.250195,17.6561,0.09482011,0.024079768,0.026683789,0.0718,244.6891406,-14.4069887,0.8957143,t17_f5_c3,17.6381,0.0895,True,True,False,27.5.7a32.dev1,0.0,,0.999997,328120251.0,ZTF21aadaxyi
ztf,61078.554861099925,3324554865115015005,2,3324554865115,19.411009,1,3324,0.08791913,17.584606,16.238146,17.6448,0.09807578,0.026000159,0.02837774,0.0657,244.6891042,-14.406967,0.9,t17_f5_c3,17.659,0.0841,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,328120251.0,ZTF21aadaxyi
ztf,61097.516620399896,3343516625115015002,1,3343516625115,19.894493,1,3343,0.19207339,17.646725,16.506498,17.6216,0.06641243,0.021379016,0.023235854,0.0408,244.6891274,-14.4069744,0.74,t17_f5_c3,17.564,0.0481,True,True,False,27.5.7a32.dev1,0.0,,0.99999833,328120151.0,ZTF21aadaxyi
ztf,61097.524236099795,3343524235115015002,2,3343524235115,19.809288,1,3343,0.21838112,17.496197,16.211817,17.5045,0.08581412,0.023833774,0.026290983,0.0409,244.6891322,-14.4069044,0.75285715,t17_f5_c3,17.5172,0.0514,True,True,False,27.5.7a32.dev1,0.0,,0.99999547,328120251.0,ZTF21aadaxyi
ztf,61099.47946760012,3345479465115015017,2,3345479465115,19.342222,1,3345,0.14873385,17.384644,16.176407,17.2908,0.03800407,0.006371125,0.01248922,0.058,244.6891228,-14.4069739,0.7814286,t17_f5_c3,17.3239,0.0759,True,True,False,27.5.7a32.dev1,0.0,,1.0,328120251.0,ZTF21aadaxyi
ztf,61099.5025578998,3345502555115015004,1,3345502555115,19.335508,1,3345,0.08174572,17.575758,16.481138,17.5127,0.06618086,0.022451567,0.024148175,0.0718,244.6890922,-14.4069608,0.93,t17_f5_c3,17.5073,0.0908,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,328120151.0,ZTF21aadaxyi
ztf,61105.48028940009,3351480285115015001,1,3351480285115,19.273886,1,3351,0.06771828,17.694498,16.522974,17.7015,0.06329292,0.019429592,0.021515217,0.0845,244.6890692,-14.4069282,0.93285716,t17_f5_c3,17.586,0.0969,True,True,False,27.5.7a32.dev1,0.0,,0.999995,328120151.0,ZTF21aadaxyi
ztf,61105.55884259986,3351558845115015001,2,3351558845115,18.597494,1,3351,0.16090403,17.523756,16.220186,17.6171,0.08364469,0.022557031,0.025177374,0.148,244.6891333,-14.4069424,0.76714283,t17_f5_c3,17.6351,0.1928,True,True,False,27.5.7a32.dev1,0.0,,0.9999975,328120251.0,ZTF21aadaxyi
