tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60207.18427080009,2453184275315015012,2,2453184275315,20.8199,1,2453,0.271087,16.629,14.928634,16.6612,0.020982,100.0,0.004382285,0.0154,301.4767805,29.6125933,0.665714,t17_f5_c3,16.6314,0.0164,False,True,False,1.2.1,0.0,2.457170825315015e+18,,,ZTF18abrxrlz
ztf,60207.18427080009,2453184275315015013,2,2453184275315,20.8199,1,2453,0.509305,16.6263,14.92807,17.3972,0.118441,0.019085426,0.024786182,0.023,301.4768837,29.6125012,0.324286,t17_f5_c3,17.3096,0.0251,False,True,False,1.2.1,0.0,2.457170825315015e+18,,,ZTF18abrxrlz
ztf,60207.22107640002,2453221075315015016,1,2453221075315,20.8318,1,2453,0.11167,19.6834,18.391237,19.5289,0.156058,0.0455921,0.047470216,0.1232,301.4768366,29.6126267,0.815714,t17_f5_c3,19.4799,0.1487,False,True,False,1.2.1,0.0,2.457170825315015e+18,,,ZTF18abrxrlz
ztf,60211.1708217999,2457170825315015007,2,2457170825315,20.4843,1,2457,0.322062,16.7059,14.944252,16.6998,0.023992,100.0,0.004735949,0.018,301.4767945,29.6125633,0.598571,t17_f5_c3,16.6679,0.02,False,True,False,1.2.1,0.0,2.477156745315015e+18,,,ZTF18abrxrlz
ztf,60211.1708217999,2457170825315015008,2,2457170825315,20.484303,1,2457,0.56080735,16.67563,14.93821,17.0275,0.17017174,0.030414853,0.03434938,0.0223,301.4767832,29.612493,0.5814286,t17_f5_c3,16.9702,0.0249,True,True,False,1.2.1,0.0,,0.9999945,640120253.0,ZTF18abrxrlz
ztf,60211.22078699991,2457220785315015008,1,2457220785315,20.2107,1,2457,0.326666,19.6011,18.365538,20.3612,0.261807,0.082899354,0.08389877,0.4489,301.4767788,29.6126659,0.67,t17_f5_c3,20.3114,0.549,False,True,False,1.2.1,0.0,2.477156745315015e+18,,,ZTF18abrxrlz
ztf,60213.13437499991,2459134375315025011,1,2459134375315,19.6456,1,2459,0.194756,19.4822,18.325998,20.0273,0.259015,0.08842636,0.08929844,0.4702,301.4769097,29.6126666,0.855714,t17_f5_c3,20.1927,0.7023,False,True,False,1.2.1,0.0,2.477156745315015e+18,,,ZTF18abrxrlz
ztf,60213.18399310019,2459183995315015006,2,2459183995315,19.8833,1,2459,0.186163,16.7208,14.947177,16.6883,0.04542,100.0,0.008867427,0.023,301.476828,29.6125925,0.872857,t17_f5_c3,16.6542,0.0268,False,True,False,1.2.1,0.0,2.477156745315015e+18,,,ZTF18abrxrlz
ztf,60215.17813660018,2461178135315015010,1,2461178135315,19.8483,1,2461,0.373037,19.7571,18.413132,19.8685,0.249849,0.07119186,0.072458655,0.4279,301.476773,29.6125647,0.757143,t17_f5_c3,20.3525,0.8568,False,True,False,1.2.1,0.0,2.477156745315015e+18,,,ZTF18abrxrlz
ztf,60215.27431710018,2461274315315015010,2,2461274315315,19.9934,1,2461,0.501462,16.7326,14.9494705,16.8129,0.169257,0.02850997,0.03275631,0.0264,301.4767034,29.6125806,0.518571,t17_f5_c3,16.8148,0.0318,False,True,False,1.2.1,0.0,2.477156745315015e+18,,,ZTF18abrxrlz
ztf,60217.12872690009,2463128725315015008,1,2463128725315,19.8482,1,2463,0.318702,19.8034,18.426357,19.8886,0.273324,0.07566604,0.076888315,0.4174,301.4767707,29.6126245,0.87,t17_f5_c3,20.1969,0.7107,False,True,False,1.2.1,0.0,2.477156745315015e+18,,,ZTF18abrxrlz
ztf,60217.15498840017,2463154985315015009,2,2463154985315,20.2322,1,2463,0.367484,16.885,14.977343,16.9322,0.078061,100.0,0.013470107,0.0251,301.4767708,29.6125623,0.677143,t17_f5_c3,16.8799,0.0283,False,True,False,1.2.1,0.0,2.477156745315015e+18,,,ZTF18abrxrlz
ztf,60221.17214119993,2467172145315015012,1,2467172145315,20.5321,1,2467,0.259275,19.9059,18.454226,20.2254,0.235309,0.06018817,0.061797258,0.303,301.4767899,29.6126186,0.864286,t17_f5_c3,20.0045,0.3157,False,True,False,1.2.1,0.0,2.477156745315015e+18,,,ZTF18abrxrlz
ztf,60221.2894791998,2467289475315015008,2,2467289475315,19.4242,1,2467,0.542768,17.0415,15.002788,17.0618,0.060535,100.0,0.009258094,0.0407,301.4767456,29.612518,0.868571,t17_f5_c3,17.0185,0.0484,False,True,False,1.2.1,0.0,2.477156745315015e+18,,,ZTF18abrxrlz
ztf,60223.183576399926,2469183575315015008,2,2469183575315,20.368,1,2469,0.591564,17.2028,15.025957,17.182,0.068975,100.0,0.009288686,0.0275,301.4766699,29.6125833,0.764286,t17_f5_c3,17.1692,0.0314,False,True,False,1.2.1,0.0,2.477156745315015e+18,,,ZTF18abrxrlz
ztf,60228.15965279983,2474159655315015013,2,2474159655315,19.8447,1,2474,0.406036,17.1809,15.022983,17.2113,0.070439,100.0,0.009652633,0.0311,301.4767621,29.6125564,0.831429,t17_f5_c3,17.129,0.0343,False,True,False,1.2.1,0.0,2.477156745315015e+18,,,ZTF18abrxrlz
ztf,60228.22508100001,2474225085315015011,1,2474225085315,20.2152,1,2474,0.191999,20.0186,18.48271,19.9522,0.217106,0.05076313,0.052761298,0.247,301.4768107,29.6126153,0.855714,t17_f5_c3,19.8282,0.2813,False,True,False,1.2.1,0.0,2.477156745315015e+18,,,ZTF18abrxrlz
ztf,60231.15674770018,2477156745315015008,2,2477156745315,20.624313,1,2477,0.6746708,17.456764,15.056889,17.4161,0.078562826,100.0,0.008615231,0.0306,301.4767798,29.6124607,0.70857143,t17_f5_c3,17.388,0.0337,True,True,False,1.2.1,0.0,,0.9998064,640120253.0,ZTF18abrxrlz
ztf,60593.1813194002,2839181315315015015,2,2839181315315,20.3994,1,2839,0.575005,17.5145,15.063072,17.4255,0.12934,100.0,0.013525766,0.0342,301.4766811,29.612572,0.655714,t17_f5_c3,17.3956,0.0385,False,True,False,24.5.1,0.0,2.842130845315015e+18,,,ZTF18abrxrlz
ztf,60596.13084489992,2842130845315015008,2,2842130845315,20.462431,1,2842,0.7519659,17.223139,15.028674,17.193,0.12635884,100.0,0.016742477,0.0274,301.4766795,29.6124905,0.64285713,t17_f5_c3,17.1358,0.0299,True,True,False,24.5.1,0.0,,0.99849796,640120253.0,ZTF18abrxrlz
ztf,60756.51159719983,3002511595315015010,2,3002511595315,19.8222,1,3002,0.33136,16.6728,14.937637,16.6316,0.078001,100.0,0.015777387,0.0231,301.4768718,29.6125512,0.86,t17_f5_c3,16.6236,0.0275,False,True,False,26.0.1,0.0,3.007469025315015e+18,,,ZTF18abrxrlz
ztf,60757.465405100025,3003465400315015011,1,3003465400315,19.9811,1,3003,0.657965,19.7959,18.35967,19.3909,0.205656,0.05212031,0.054783486,0.2131,301.4770739,29.6125018,0.778571,t17_f5_c3,19.2902,0.248,False,True,False,26.0.1,0.0,3.007469025315015e+18,,,ZTF18abrxrlz
ztf,60758.46918979986,3004469185315015008,1,3004469185315,19.6772,1,3004,0.508695,19.6469,18.380005,19.8639,0.255655,0.07851406,0.07959686,0.3712,301.4769772,29.6125142,0.841429,t17_f5_c3,20.0534,0.5659,False,True,False,26.0.1,0.0,3.007469025315015e+18,,,ZTF18abrxrlz
ztf,60758.512349499855,3004512345315015011,2,3004512345315,20.2275,1,3004,0.372437,16.6658,14.936217,16.6765,0.064855,100.0,0.013185923,0.0194,301.4769452,29.6125765,0.824286,t17_f5_c3,16.6644,0.0223,False,True,False,26.0.1,0.0,3.007469025315015e+18,,,ZTF18abrxrlz
ztf,60761.46902780002,3007469025315015016,2,3007469025315,18.395372,1,3007,0.46403617,16.755205,14.953809,16.6954,0.08109783,100.0,0.015433007,0.0919,301.4769009,29.6125174,0.47142857,t17_f5_c3,16.6123,0.1074,True,True,False,26.0.1,0.0,,0.9972365,640120253.0,ZTF18abrxrlz
ztf,60797.413379599806,3043413375315015016,2,3043413375315,20.6493,1,3043,0.087296,17.0897,15.010022,17.1351,0.139059,0.011338876,0.020479897,0.0246,301.4768231,29.6126325,0.711429,t17_f5_c3,17.1011,0.0266,False,True,False,27.5.6,0.0,3.067322105315015e+18,,,ZTF18abrxrlz
ztf,60805.40993059985,3051409935315015012,2,3051409935315,19.9565,1,3051,0.536017,17.3254,15.041682,17.1331,0.058874,100.0,0.0071851662,0.0341,301.4770152,29.6125985,0.744286,t17_f5_c3,17.1004,0.0399,False,True,False,27.5.6,0.0,3.067322105315015e+18,,,ZTF18abrxrlz
ztf,60805.445787000004,3051445785315015014,1,3051445785315,19.7979,1,3051,0.337969,19.7786,18.419323,20.2493,0.193472,0.05363384,0.055323154,0.571,301.4768548,29.6127172,0.811429,t17_f5_c3,20.092,0.6339,False,True,False,27.5.6,0.0,3.067322105315015e+18,,,ZTF18abrxrlz
ztf,60807.4066666998,3053406665315015016,2,3053406665315,19.41251,1,3053,0.427384,16.998693,14.996131,16.992,0.07838566,100.0,0.012394,0.0396,301.4769276,29.6125401,0.82714283,t17_f5_c3,16.926,0.0462,True,True,False,27.5.6,0.0,,0.9999999,640120253.0,ZTF18abrxrlz
ztf,60811.40226850007,3057402265315015011,2,3057402265315,19.6898,1,3057,0.539138,16.98,14.993154,16.9168,0.075367,100.0,0.012090459,0.0311,301.4770007,29.6125619,0.861429,t17_f5_c3,16.8998,0.0373,False,True,False,27.5.6,0.0,3.067322105315015e+18,,,ZTF18abrxrlz
ztf,60815.442534700036,3061442535315015025,1,3061442535315,20.2891,1,3061,0.373353,19.8537,18.440273,19.5893,0.173952,0.045255013,0.04732146,0.1981,301.476754,29.6125997,0.818571,t17_f5_c3,19.5208,0.2374,False,True,False,27.5.6,0.0,3.067322105315015e+18,,,ZTF18abrxrlz
ztf,60817.420520800166,3063420525315015009,2,3063420525315,20.6169,1,3063,0.302451,16.7569,14.954131,16.6854,0.111537,0.013674351,0.021198789,0.0168,301.4768092,29.6125629,0.692857,t17_f5_c3,16.6639,0.0185,False,True,False,27.5.6,0.0,3.067322105315015e+18,,,ZTF18abrxrlz
ztf,60817.44502309989,3063445025315015025,1,3063445025315,20.7431,1,3063,0.133534,19.7434,18.40914,19.7824,0.146657,0.040754955,0.042913966,0.1692,301.4768287,29.6126163,0.822857,t17_f5_c3,19.5886,0.1799,False,True,False,27.5.6,0.0,3.067322105315015e+18,,,ZTF18abrxrlz
ztf,60819.43223380018,3065432235315015017,1,3065432235315,20.8093,1,3065,0.231843,19.7548,18.412464,19.69,0.126973,0.03432627,0.03687878,0.1366,301.4769445,29.6126143,0.718571,t17_f5_c3,19.5448,0.1511,False,True,False,27.5.6,0.0,3.067322105315015e+18,,,ZTF18abrxrlz
ztf,60821.322106500156,3067322105315015011,1,3067322105315,20.151564,1,3067,0.6127354,19.745523,18.409761,19.6624,0.20193672,0.057455074,0.05900792,0.2266,301.4770007,29.6124932,0.9128571,t17_f5_c3,19.5165,0.2529,True,True,False,27.5.6,0.0,,0.9999994,640120153.0,ZTF18abrxrlz
ztf,60843.287164399866,3089287165315015018,1,3089287165315,20.5935,1,3089,0.04406,19.3577,18.281445,19.5487,0.155508,0.056459304,0.05770989,0.1536,301.4768754,29.6126118,0.834286,t17_f5_c3,19.6226,0.2086,False,True,False,27.5.6,0.0,3.119286145315015e+18,,,ZTF18abrxrlz
ztf,60843.38331020018,3089383315315015015,2,3089383315315,20.3748,1,3089,0.329961,16.266,14.842144,16.295,0.052629,100.0,0.0141802,0.0133,301.4768303,29.6125482,0.678571,t17_f5_c3,16.2684,0.0149,False,True,False,27.5.6,0.0,3.119286145315015e+18,,,ZTF18abrxrlz
ztf,60845.39809030015,3091398095315015014,1,3091398095315,20.5103,1,3091,0.210239,19.2843,18.253622,19.3987,0.11298,0.04214543,0.04372508,0.1431,301.4768079,29.6126036,0.952857,t17_f5_c3,19.2855,0.164,False,True,False,27.5.6,0.0,3.119286145315015e+18,,,ZTF18abrxrlz
ztf,60849.29741899995,3095297415315015019,2,3095297415315,20.6339,1,3095,0.533217,16.2302,14.832381,16.2282,0.071534,0.01341833,0.01974172,0.0115,301.4768675,29.6124904,0.572857,t17_f5_c3,16.2084,0.0125,False,True,False,27.5.6,0.0,3.124297975315015e+18,,,ZTF18abrxrlz
ztf,60849.330902799964,3095330905315015014,1,3095330905315,20.6524,1,3095,0.030146,19.2611,18.244585,19.531,0.140314,0.053790655,0.05501673,0.1409,301.4768692,29.612615,0.902857,t17_f5_c3,19.6511,0.1994,False,True,False,27.5.6,0.0,3.124297975315015e+18,,,ZTF18abrxrlz
ztf,60851.300219899975,3097300215315025010,2,3097300215315,20.5605,1,3097,0.334512,16.1832,14.819205,16.212,0.034313,100.0,0.009769238,0.0116,301.4768514,29.6125463,0.737143,t17_f5_c3,16.1987,0.0128,False,True,False,27.5.6,0.0,3.124297975315015e+18,,,ZTF18abrxrlz
ztf,60851.39641200006,3097396415315025012,2,3097396415315,20.7723,1,3097,0.301032,16.2645,14.841739,16.2605,0.046914,100.0,0.0126531385,0.0112,301.4768061,29.6125651,0.638571,t17_f5_c3,16.2465,0.0121,False,True,False,27.5.6,0.0,3.124297975315015e+18,,,ZTF18abrxrlz
ztf,60853.31952549983,3099319525315015013,1,3099319525315,20.4994,1,3099,0.041207,19.2787,18.251451,19.3507,0.130708,0.049397018,0.050746128,0.1346,301.4768625,29.6126137,0.924286,t17_f5_c3,19.2844,0.1609,False,True,False,27.5.6,0.0,3.128308855315015e+18,,,ZTF18abrxrlz
ztf,60853.352858799975,3099352855315025010,2,3099352855315,20.7258,1,3099,0.31104,16.2298,14.832271,16.2306,0.0414,100.0,0.011428488,0.0111,301.4768248,29.6125552,0.668571,t17_f5_c3,16.2085,0.0119,False,True,False,27.5.6,0.0,3.128308855315015e+18,,,ZTF18abrxrlz
ztf,60855.34339120006,3101343395315015009,2,3101343395315,20.0295,1,3101,0.28837,16.1572,14.811739,16.2115,0.040114,100.0,0.011617476,0.0133,301.4768107,29.6125667,0.805714,t17_f5_c3,16.1878,0.0151,False,True,False,27.5.6,0.0,3.128308855315015e+18,,,ZTF18abrxrlz
ztf,60855.39681709977,3101396815315015011,1,3101396815315,20.659,1,3101,0.238979,19.368,18.285255,19.3911,0.115243,0.040786367,0.04251249,0.1189,301.4767953,29.6126368,0.93,t17_f5_c3,19.3657,0.1471,False,True,False,27.5.6,0.0,3.128308855315015e+18,,,ZTF18abrxrlz
ztf,60858.38421300007,3104384215315015027,1,3104384215315,20.8173,1,3104,0.111124,19.3408,18.27514,19.2854,0.12199,0.044144686,0.045715243,0.099,301.4768428,29.6126046,0.881429,t17_f5_c3,19.27,0.1229,False,True,False,27.5.6,0.0,3.128308855315015e+18,,,ZTF18abrxrlz
ztf,60858.44834489981,3104448345315015018,2,3104448345315,20.6204,1,3104,0.273621,16.2363,14.834061,16.2187,0.056074,0.0052157203,0.015412251,0.0113,301.4768056,29.6125743,0.771429,t17_f5_c3,16.1952,0.0122,False,True,False,27.5.6,0.0,3.128308855315015e+18,,,ZTF18abrxrlz
ztf,60860.43354169978,3106433545315015025,1,3106433545315,20.8283,1,3106,0.312446,19.2929,18.256943,19.2568,0.124395,0.04646316,0.04790932,0.0965,301.4767703,29.612625,0.855714,t17_f5_c3,19.1649,0.1117,False,True,False,27.5.6,0.0,3.128308855315015e+18,,,ZTF18abrxrlz
ztf,60863.27594910003,3109275945315025009,1,3109275945315,20.156,1,3109,0.153528,19.3712,18.286434,19.2792,0.1952,0.07086475,0.07187427,0.1835,301.4768228,29.6126196,0.847143,t17_f5_c3,19.0102,0.1833,False,True,False,27.5.6,0.0,3.128308855315015e+18,,,ZTF18abrxrlz
ztf,60865.35042819986,3111350425315015010,1,3111350425315,19.9398,1,3111,0.274193,19.1889,18.2157,19.6002,0.134509,0.053722605,0.05488726,0.311,301.4767843,29.6126103,0.861429,t17_f5_c3,19.3028,0.3033,False,True,False,27.5.6,0.0,3.128308855315015e+18,,,ZTF18abrxrlz
ztf,60867.31982639991,3113319825315025017,2,3113319825315,20.0535,1,3113,0.801425,16.1764,14.817265,16.9495,0.039791,100.0,0.011379709,0.0259,301.4768538,29.6124163,0.378571,t17_f5_c3,16.8623,0.0295,False,True,False,27.5.6,0.0,3.128308855315015e+18,,,ZTF18abrxrlz
ztf,60867.31982639991,3113319825315025018,2,3113319825315,20.0535,1,3113,0.290328,16.1518,14.810173,16.1714,0.017048,100.0,0.0049547586,0.0144,301.4768274,29.6125624,0.834286,t17_f5_c3,16.1464,0.0166,False,True,False,27.5.6,0.0,3.128308855315015e+18,,,ZTF18abrxrlz
ztf,60867.33909719996,3113339095315015015,1,3113339095315,19.749,1,3113,0.171579,19.2499,18.24018,19.2545,0.157582,0.061101936,0.062175352,0.2621,301.4768164,29.612625,0.884286,t17_f5_c3,19.6829,0.4982,False,True,False,27.5.6,0.0,3.128308855315015e+18,,,ZTF18abrxrlz
ztf,60869.23671300011,3115236715315015014,1,3115236715315,19.8762,1,3115,0.187994,19.2154,18.226437,19.22,0.157671,0.0623856,0.06341122,0.2179,301.47693,29.6126111,0.941429,t17_f5_c3,19.1204,0.2548,False,True,False,27.5.6,0.0,3.128308855315015e+18,,,ZTF18abrxrlz
ztf,60869.29692129977,3115296925315025014,2,3115296925315,20.136,1,3115,0.270223,16.2299,14.832298,16.1919,0.075306,0.014914466,0.020786854,0.0138,301.4768438,29.6125648,0.591429,t17_f5_c3,16.1751,0.0159,False,True,False,27.5.6,0.0,3.128308855315015e+18,,,ZTF18abrxrlz
ztf,60871.24510420021,3117245105315015012,1,3117245105315,20.0775,1,3117,0.10443,19.2605,18.24435,19.3299,0.179751,0.06955146,0.07050358,0.2034,301.4768645,29.6125956,0.921429,t17_f5_c3,19.3078,0.2544,False,True,False,27.5.6,0.0,3.147199795315015e+18,,,ZTF18abrxrlz
ztf,60871.299872700125,3117299875315015014,2,3117299875315,19.8305,1,3117,0.915495,16.104,14.796062,17.0749,0.116922,0.032133702,0.035052665,0.0361,301.4769094,29.6123897,0.377143,t17_f5_c3,16.9584,0.0404,False,True,False,27.5.6,0.0,3.147199795315015e+18,,,ZTF18abrxrlz
ztf,60871.299872700125,3117299875315015015,2,3117299875315,19.8305,1,3117,0.160606,16.1564,14.811508,16.1679,0.02017,100.0,0.005844519,0.0175,301.4768462,29.6125964,0.69,t17_f5_c3,16.1437,0.0205,False,True,False,27.5.6,0.0,3.147199795315015e+18,,,ZTF18abrxrlz
ztf,60873.23762729997,3119237625315015012,1,3119237625315,20.2635,1,3119,0.155071,19.2861,18.254318,19.3028,0.133354,0.05022326,0.05155769,0.171,301.4768863,29.6125806,0.942857,t17_f5_c3,19.0771,0.1771,False,True,False,27.5.6,0.0,3.149176905315015e+18,,,ZTF18abrxrlz
ztf,60873.28614579979,3119286145315015014,2,3119286145315,20.298605,1,3119,0.46248707,16.304548,14.852396,17.0304,0.07198305,0.011810964,0.018895974,0.0233,301.4769279,29.612529,0.42285714,t17_f5_c3,16.9328,0.0259,True,True,False,27.5.6,0.0,,0.999986,640120253.0,ZTF18abrxrlz
ztf,60873.28614579979,3119286145315015015,2,3119286145315,20.2986,1,3119,0.187261,16.2613,14.840875,16.257,0.018554,100.0,0.005014965,0.0143,301.4768446,29.612588,0.788571,t17_f5_c3,16.244,0.0161,False,True,False,27.5.6,0.0,3.149176905315015e+18,,,ZTF18abrxrlz
ztf,60876.28436340019,3122284365315015016,2,3122284365315,20.683851,1,3122,0.54890555,16.405655,14.878039,17.0399,0.06743816,0.0066812327,0.016514273,0.0191,301.4768777,29.612489,0.45,t17_f5_c3,16.9828,0.021,True,True,False,27.5.6,0.0,,0.99999875,640120253.0,ZTF18abrxrlz
ztf,60876.28436340019,3122284365315015017,2,3122284365315,20.6839,1,3122,0.292228,16.3927,14.874852,16.4323,0.017753,100.0,0.0043866467,0.0133,301.4768624,29.6125599,0.767143,t17_f5_c3,16.4157,0.0144,False,True,False,27.5.6,0.0,3.149176905315015e+18,,,ZTF18abrxrlz
ztf,60876.31652780017,3122316525315015012,1,3122316525315,20.6263,1,3122,0.093267,19.3041,18.261242,19.5063,0.185374,0.069966145,0.0709424,0.1325,301.4768799,29.6126486,0.888571,t17_f5_c3,19.3379,0.144,False,True,False,27.5.6,0.0,3.149176905315015e+18,,,ZTF18abrxrlz
ztf,60878.297974499874,3124297975315015011,2,3124297975315,20.814568,1,3124,0.4813922,16.480234,14.895834,16.9643,0.06343802,100.0,0.014743127,0.0169,301.4768327,29.6125054,0.50142854,t17_f5_c3,16.9115,0.0184,True,True,False,27.5.6,0.0,,0.999999,640120253.0,ZTF18abrxrlz
ztf,60878.297974499874,3124297975315015012,2,3124297975315,20.8146,1,3124,0.404419,16.4435,14.887186,16.4863,0.017892,100.0,0.0042671007,0.0133,301.4767836,29.6125423,0.741429,t17_f5_c3,16.4602,0.0141,False,True,False,27.5.6,0.0,3.149176905315015e+18,,,ZTF18abrxrlz
ztf,60880.30266200006,3126302665315025022,1,3126302665315,20.7638,1,3126,0.227807,19.6612,18.384436,19.9096,0.177159,0.053056084,0.05465852,0.1862,301.4768125,29.6125846,0.622857,t17_f5_c3,19.7203,0.1987,False,True,False,27.5.6,0.0,3.149176905315015e+18,,,ZTF18abrxrlz
ztf,60882.308854199946,3128308855315015019,2,3128308855315,20.742731,1,3128,0.41284668,16.621115,14.926983,17.0196,0.045788754,100.0,0.009618468,0.0186,301.4768499,29.6125238,0.54142857,t17_f5_c3,16.9787,0.0205,True,True,False,27.5.6,0.0,,0.99999994,640120253.0,ZTF18abrxrlz
ztf,60882.35973379994,3128359735315015017,1,3128359735315,20.7578,1,3128,0.207835,19.6752,18.388737,19.5958,0.163844,0.048333414,0.050100874,0.1324,301.4768059,29.6126424,0.765714,t17_f5_c3,19.568,0.1633,False,True,False,27.5.6,0.0,3.149176905315015e+18,,,ZTF18abrxrlz
ztf,60884.283044000156,3130283045315015023,2,3130283045315,20.5945,1,3130,0.233661,16.5345,14.908206,16.6027,0.041646,100.0,0.009312271,0.0154,301.4768052,29.6125885,0.814286,t17_f5_c3,16.5705,0.0168,False,True,False,27.5.6,0.0,3.149176905315015e+18,,,ZTF18abrxrlz
ztf,60884.30476849992,3130304765315015015,1,3130304765315,20.8053,1,3130,0.049513,19.7273,18.404404,19.7028,0.15856,0.044934865,0.04688513,0.1425,301.4768548,29.6126226,0.588571,t17_f5_c3,19.6489,0.1716,False,True,False,27.5.6,0.0,3.149176905315015e+18,,,ZTF18abrxrlz
ztf,60886.27425929997,3132274255315015024,1,3132274255315,20.795,1,3132,0.063746,19.7093,18.39905,19.5672,0.186218,0.05409372,0.055708583,0.131,301.4768797,29.6126404,0.761429,t17_f5_c3,19.5799,0.1676,False,True,False,27.5.6,0.0,3.149176905315015e+18,,,ZTF18abrxrlz
ztf,60886.30200230004,3132302005315015016,2,3132302005315,20.6423,1,3132,0.278838,16.67,14.93707,16.7026,0.113016,0.016445294,0.02290699,0.0165,301.4767828,29.6125881,0.722857,t17_f5_c3,16.6688,0.0179,False,True,False,27.5.6,0.0,3.149176905315015e+18,,,ZTF18abrxrlz
ztf,60888.30787040014,3134307875315025011,2,3134307875315,20.8023,1,3134,0.286654,16.8499,14.971204,16.8115,0.075509,100.0,0.013381986,0.0171,301.4767948,29.612576,0.757143,t17_f5_c3,16.808,0.0187,False,True,False,27.5.6,0.0,3.164209525315015e+18,,,ZTF18abrxrlz
ztf,60888.352256900165,3134352255315015020,1,3134352255315,20.8468,1,3134,0.214808,19.6957,18.394964,19.8102,0.168921,0.049222443,0.050978772,0.1561,301.476805,29.6126378,0.817143,t17_f5_c3,19.8056,0.1967,False,True,False,27.5.6,0.0,3.164209525315015e+18,,,ZTF18abrxrlz
ztf,60890.33070599986,3136330705315015013,1,3136330705315,20.5837,1,3136,0.278218,19.8546,18.440517,19.6826,0.219409,0.058025032,0.059651446,0.1584,301.4767816,29.6126223,0.867143,t17_f5_c3,19.5421,0.177,False,True,False,27.5.6,0.0,3.164209525315015e+18,,,ZTF18abrxrlz
ztf,60890.373634300195,3136373635315015019,2,3136373635315,20.6699,1,3136,0.440512,16.8863,14.977567,16.8141,0.070391,100.0,0.012134562,0.0179,301.4767356,29.6125665,0.838571,t17_f5_c3,16.7929,0.0196,False,True,False,27.5.6,0.0,3.164209525315015e+18,,,ZTF18abrxrlz
ztf,60892.374525499996,3138374525315015014,1,3138374525315,20.4747,1,3138,0.519609,19.9318,18.460968,20.0064,0.208121,0.05181763,0.053701073,0.2506,301.4767038,29.6126184,0.851429,t17_f5_c3,19.8374,0.2735,False,True,False,27.5.6,0.0,3.164209525315015e+18,,,ZTF18abrxrlz
ztf,60895.239421300124,3141239425315015020,2,3141239425315,19.6489,1,3141,0.254731,16.9063,14.9809885,16.9448,0.126924,0.01373439,0.021548606,0.0377,301.4768622,29.6125714,0.752857,t17_f5_c3,16.8845,0.0442,False,True,False,27.5.6,0.0,3.164209525315015e+18,,,ZTF18abrxrlz
ztf,60897.20160879986,3143201605315015009,1,3143201605315,19.5888,1,3143,0.35081,19.569,18.355146,19.1831,0.241135,0.07779077,0.07883491,0.3004,301.4768733,29.6127217,0.69,t17_f5_c3,19.1896,0.3881,False,True,False,27.5.6,0.0,3.164209525315015e+18,,,ZTF18abrxrlz
ztf,60897.24414349999,3143244145315035006,2,3143244145315,19.7956,1,3143,0.697078,17.1286,15.015664,17.0908,0.093316,100.0,0.013328527,0.0393,301.4766758,29.6125149,0.66,t17_f5_c3,17.0357,0.0458,False,True,False,27.5.6,0.0,3.164209525315015e+18,,,ZTF18abrxrlz
ztf,60899.1755903,3145175595315015021,1,3145175595315,20.2743,1,3145,0.145692,19.7501,18.411097,19.8965,0.218774,0.06229899,0.063737415,0.2701,301.4769193,29.6126238,0.885714,t17_f5_c3,19.6339,0.2714,False,True,False,27.5.6,0.0,3.164209525315015e+18,,,ZTF18abrxrlz
ztf,60899.25319440011,3145253195315035011,2,3145253195315,20.0875,1,3145,0.250494,17.0826,15.008973,16.9993,0.09318,100.0,0.013799784,0.0295,301.4767896,29.612592,0.722857,t17_f5_c3,16.9644,0.0342,False,True,False,27.5.6,0.0,3.164209525315015e+18,,,ZTF18abrxrlz
ztf,60901.19979170011,3147199795315015039,2,3147199795315,20.784676,1,3147,0.40643615,17.028675,15.000816,17.0301,0.13490008,0.012177123,0.02083861,0.021,301.4768351,29.6125258,0.54714286,t17_f5_c3,16.9746,0.0223,True,True,False,27.5.6,0.0,,0.9999871,640120253.0,ZTF18abrxrlz
ztf,60901.19979170011,3147199795315025039,2,3147199795315,20.7847,1,3147,0.406436,17.0287,15.00082,17.0301,0.1349,0.012176331,0.020838197,0.021,301.4768351,29.6125258,0.547143,t17_f5_c3,16.9746,0.0223,False,True,False,27.5.6,0.0,3.164209525315015e+18,,,ZTF18abrxrlz
ztf,60901.254756900016,3147254755315015023,1,3147254755315,20.3342,1,3147,0.31491,19.865,18.443335,20.0771,0.261292,0.069166966,0.070544,0.3091,301.4767697,29.6126173,0.795714,t17_f5_c3,19.9055,0.3374,False,True,False,27.5.6,0.0,3.149176905315015e+18,,,ZTF18abrxrlz
ztf,60901.254756900016,3147254755315025023,1,3147254755315,20.3342,1,3147,0.31491,19.865,18.443335,20.0771,0.261292,0.069166966,0.070544,0.3091,301.4767697,29.6126173,0.795714,t17_f5_c3,19.9055,0.3374,False,True,False,27.5.6,0.0,3.164209525315015e+18,,,ZTF18abrxrlz
