tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60162.34486109996,2408344863315015015,2,2408344863315,20.52706,1,2408,0.683473,17.524343,16.784027,17.4645,0.048462972,0.015739292,0.024506614,0.0277,316.0501848,48.8008737,0.9085714,0.99999964,17.233,0.0281,768120233.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60166.283402800094,2412283403315015015,2,2412283403315,20.95295,1,2412,0.7750847,17.400278,16.719519,17.3631,0.054492787,0.023109522,0.029109556,0.0204,316.0502226,48.8008663,0.8457143,0.99999565,17.2328,0.0225,768120233.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60170.30552079994,2416305523315015021,2,2416305523315,20.855902,1,2416,0.76895094,17.252865,16.638292,17.2298,0.06618471,0.033797905,0.03757756,0.0191,316.0502227,48.8008697,0.86285716,0.99999654,17.1544,0.0221,768120233.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60172.29023149982,2418290233315015015,2,2418290233315,19.681248,1,2418,0.7657442,17.150076,16.578743,17.1328,0.04960786,0.02484623,0.029310111,0.0364,316.0501937,48.8008416,0.88714284,1.0,16.913,0.0379,768120233.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60172.29023149982,2418290233315025015,2,2418290233315,19.6812,1,2418,0.765744,17.1501,16.578758,17.1328,0.049608,0.024845872,0.02930992,0.0364,316.0501937,48.8008416,0.887143,,16.913,0.0379,,False,True,False,1.2.0,0.0,2.428350723315015e+18,t17_f5_c3,ZTF18abcnvnq
ztf,60182.35072920006,2428350723315015024,2,2428350723315,20.779829,1,2428,0.743368,16.753984,16.327719,16.7817,0.046618544,0.028962523,0.031481307,0.0137,316.0502132,48.8008723,0.86714286,0.9999999,16.7051,0.0156,768120233.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60184.336087999865,2430336083315015016,2,2430336083315,20.209549,1,2430,0.69729245,16.73185,16.312723,16.7106,0.04570133,0.028582638,0.031065477,0.0178,316.0501902,48.8008707,0.88857144,0.99999976,16.6172,0.0204,768120233.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60186.241516199894,2432241513315015014,2,2432241513315,20.18965,1,2432,0.68753135,16.5858,16.211342,16.5945,0.06979211,0.04817493,0.049433716,0.0173,316.0501972,48.8008884,0.85142857,0.9846809,16.4952,0.0196,768120233.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60191.179918999784,2437179913315015021,2,2437179913315,20.868979,1,2437,0.7574789,16.55001,16.185871,16.5328,0.040037226,0.026502658,0.028629143,0.0108,316.0502251,48.8008787,0.81857145,0.9992282,16.4448,0.0119,768120233.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60194.2144559999,2440214453315015021,2,2440214453315,20.725515,1,2440,0.7357684,16.446821,16.1111,16.4571,0.04049966,0.027956922,0.029727789,0.011,316.0502046,48.8008703,0.8742857,0.99999976,16.3862,0.0125,768120233.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60194.2144559999,2440214453315025021,2,2440214453315,20.7255,1,2440,0.735768,16.4468,16.111084,16.4571,0.0405,0.0279574,0.029728191,0.011,316.0502046,48.8008703,0.874286,,16.3862,0.0125,,False,True,False,1.2.1,0.0,2.442216563315015e+18,t17_f5_c3,ZTF18abcnvnq
ztf,60196.21656250022,2442216563315015023,2,2442216563315,20.687065,1,2442,0.7031883,16.407314,16.08196,16.4957,0.056669798,0.040827308,0.041996222,0.0117,316.0502012,48.8008812,0.83285713,0.99997973,16.5088,0.0143,768120233.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60200.20039349981,2446200393315015017,2,2446200393315,20.872295,1,2446,0.7088521,16.386042,16.066156,16.4138,0.06148264,0.0447544,0.045792926,0.01,316.0502086,48.8008915,0.8414286,0.999942,16.3951,0.0115,768120233.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60202.24681709986,2448246813315015017,2,2448246813315,20.84313,1,2448,0.7192249,16.387287,16.067083,16.3714,0.04873367,0.0349647,0.036286727,0.0099,316.0501999,48.8008712,0.82857144,1.0,16.2886,0.011,768120233.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60202.24681709986,2448246813315025017,2,2448246813315,20.8431,1,2448,0.719225,16.3873,16.067093,16.3714,0.048734,0.03496481,0.03628686,0.0099,316.0501999,48.8008712,0.828571,,16.2886,0.011,,False,True,False,1.2.1,0.0,2.450157473315015e+18,t17_f5_c3,ZTF18abcnvnq
ztf,60204.157476900145,2450157473315015015,2,2450157473315,20.898909,1,2450,0.71649015,16.36045,16.047039,16.4035,0.04453611,0.03198016,0.033369333,0.0099,316.0502015,48.8008785,0.8471429,0.9999975,16.318,0.0109,768120233.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60206.198032400105,2452198033315015016,2,2452198033315,20.831562,1,2452,0.7205572,16.351698,16.040474,16.3652,0.04774327,0.03457077,0.035844505,0.0098,316.0502097,48.8008841,0.8385714,0.9999838,16.3081,0.011,768120233.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60209.26229170011,2455262293315015011,2,2455262293315,20.105415,1,2455,0.71313995,16.358974,16.045933,16.3616,0.041545443,0.029648762,0.03113914,0.0133,316.0502029,48.8008795,0.86285716,0.99999964,16.2812,0.0154,768120233.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60209.26229170011,2455262293315025011,2,2455262293315,20.1054,1,2455,0.71314,16.359,16.045952,16.3616,0.041545,0.029648174,0.031138629,0.0133,316.0502029,48.8008795,0.862857,,16.2812,0.0154,,False,True,False,1.2.1,0.0,2.458185573315015e+18,t17_f5_c3,ZTF18abcnvnq
ztf,60212.185578700155,2458185573315015020,2,2458185573315,20.495653,1,2458,0.7321358,16.331043,16.024931,16.3567,0.05388896,0.039562844,0.040649448,0.0114,316.0502139,48.8008795,0.87142855,0.99999034,16.3466,0.0137,768120233.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60214.25805559987,2460258053315015020,2,2460258053315,20.310379,1,2460,0.72851,16.348326,16.037941,16.3572,0.042682648,0.030646456,0.0320699,0.0127,316.050206,48.8008743,0.8457143,0.9999343,16.2605,0.0144,768120233.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60216.16532409983,2462165323315015008,2,2462165323315,19.953989,1,2462,0.7393724,16.339445,16.031261,16.3793,0.061042562,0.044988226,0.04595783,0.0167,316.0502191,48.8008845,0.8585714,0.9999813,16.3272,0.0201,768120233.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60222.16020830022,2468160203315015012,2,2468160203315,20.038397,1,2468,0.70322603,16.442024,16.107576,16.5145,0.05292276,0.037564836,0.038892265,0.0157,316.0502127,48.8009025,0.8757143,0.99999976,16.615,0.0217,768120233.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60224.22218749998,2470222183315015019,2,2470222183315,20.763788,1,2470,0.74154043,16.484003,16.138268,16.4948,0.043259613,0.02970642,0.03146213,0.0112,316.0501963,48.8008598,0.8428571,0.9999994,16.3757,0.012,768120233.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60227.18400460016,2473184003315015010,2,2473184003315,20.752571,1,2473,0.7224151,16.572624,16.201994,16.5883,0.0505439,0.03420456,0.035926633,0.0121,316.050212,48.8008861,0.8585714,0.9999982,16.5782,0.0144,768120233.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60230.20769680012,2476207693315015010,2,2476207693315,20.233152,1,2476,0.7394189,16.644196,16.252377,16.6722,0.048009284,0.031423338,0.033465542,0.0183,316.050205,48.8008702,0.8814286,0.9999707,16.5121,0.0197,768120233.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60232.16083330009,2478160833315015021,2,2478160833315,19.91338,1,2478,0.7062946,16.68362,16.279707,16.6963,0.043214805,0.027350906,0.02978977,0.0195,316.0501994,48.8008798,0.8685714,0.9999997,16.6456,0.0235,768120233.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60234.1558681,2480155863315015012,2,2480155863315,20.815329,1,2480,0.6634128,16.754148,16.327831,16.77,0.037358176,0.022002371,0.025226582,0.0135,316.0501863,48.8008905,0.83285713,1.0,16.7295,0.0158,768120233.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60236.139629600104,2482139623315015012,2,2482139623315,20.600636,1,2482,0.71609145,16.779566,16.344929,16.792,0.042190425,0.025341,0.028272154,0.0151,316.0502067,48.8008808,0.87,1.0,16.7199,0.0173,768120233.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60238.12847220013,2484128473315015018,2,2484128473315,20.697432,1,2484,0.79606646,16.780882,16.34581,16.8213,0.054158375,0.034038953,0.03627746,0.0151,316.0502337,48.8008691,0.83285713,0.9999831,16.7309,0.0172,768120233.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60238.12847220013,2484128473315025018,2,2484128473315,20.6974,1,2484,0.796066,16.7809,16.345821,16.8213,0.054158,0.034038432,0.03627702,0.0151,316.0502337,48.8008691,0.832857,,16.7309,0.0172,,False,True,False,1.2.1,0.0,2.488218993315015e+18,t17_f5_c3,ZTF18abcnvnq
ztf,60242.21899309987,2488218993315015016,2,2488218993315,20.372225,1,2488,0.7222294,16.92451,16.439886,16.933,0.057033733,0.03383784,0.03649913,0.0198,316.0502048,48.8008772,0.87857145,1.0,16.9842,0.026,768120233.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60245.17784720007,2491177843315015020,2,2491177843315,19.762945,1,2491,0.70752925,17.002178,16.488947,17.0328,0.05843248,0.033491153,0.03642182,0.0326,316.0502006,48.8008758,0.9057143,0.9999999,17.0221,0.0413,768120233.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60249.1614351999,2495161433315015011,2,2495161433315,19.882668,1,2495,0.7619275,17.172913,16.592178,17.0878,0.05256858,0.02646353,0.030791609,0.0301,316.0502102,48.8008619,0.87142855,1.0,17.0244,0.0361,768120233.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60251.15561340004,2497155613315015020,2,2497155613315,20.261961,1,2497,0.72899497,17.162367,16.585989,17.1674,0.056466915,0.029287806,0.033207998,0.025,316.0502003,48.8008673,0.9,0.9999995,17.1602,0.0314,768120233.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60251.15561340004,2497155613315025020,2,2497155613315,20.262,1,2497,0.728995,17.1624,16.586008,17.1674,0.056467,0.029287253,0.03320764,0.025,316.0502003,48.8008673,0.9,,17.1602,0.0314,,False,True,False,1.2.1,0.0,2.499161463315015e+18,t17_f5_c3,ZTF18abcnvnq
ztf,60253.16146990005,2499161463315015011,2,2499161463315,20.214155,1,2499,0.7169456,17.247429,16.635202,17.209,0.05100675,0.02395977,0.029022649,0.0264,316.0501854,48.8008579,0.9042857,0.9999999,17.0028,0.0275,768120233.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60255.13972220011,2501139723315015020,2,2501139723315,20.456566,1,2501,0.71746576,17.33973,16.686756,17.3335,0.085400306,0.043537527,0.046802584,0.0255,316.0501974,48.8008716,0.8242857,0.99994123,17.2648,0.0299,768120233.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60258.238217600156,2504238213315015017,2,2504238213315,19.75826,1,2504,0.6742124,17.378628,16.707901,17.3694,0.07622858,0.037180804,0.041098587,0.0429,316.0501719,48.8008671,0.9042857,0.99999976,17.474,0.0605,768120233.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60260.11809029989,2506118093315015013,2,2506118093315,20.117502,1,2506,0.70193326,17.497162,16.770197,17.4788,0.043779194,0.012582803,0.022412052,0.0351,316.0501952,48.8008747,0.89428574,0.99999976,17.4753,0.0445,768120233.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60268.145161999855,2514145163315015012,2,2514145163315,19.662554,1,2514,0.7300275,17.740803,16.888096,17.6537,0.05878546,0.017058844,0.026803244,0.0511,316.0501744,48.8008456,0.81857145,1.0,17.7255,0.0704,768120233.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60285.14118060004,2531141183315015019,2,2531141183315,20.04944,1,2531,0.688603,18.292574,17.105762,18.1596,0.061770774,100.0,0.020704212,0.0687,316.0501686,48.8008568,0.8757143,1.0,18.1548,0.0883,768120233.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60290.15943290014,2536159433315015022,2,2536159433315,20.136028,1,2536,0.6932085,18.476315,17.163952,18.2847,0.097787105,0.011917031,0.029196873,0.084,316.050156,48.8008429,0.7014286,0.99996364,17.8941,0.0745,768120233.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60476.44971060008,2722449713315015022,2,2722449713315,20.78885,1,2722,0.7580287,19.148863,17.325018,18.8402,0.14547636,100.0,0.0271178,0.0794,316.0501977,48.8008499,0.73142856,0.99326557,18.6321,0.0826,768120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60481.37214120012,2727372143315025022,2,2727372143315,20.3873,1,2727,0.772049,19.1737,17.329605,18.7582,0.14694,100.0,0.026884492,0.0979,316.0502407,48.8008975,0.704286,,18.6078,0.1076,,False,True,False,24.5.1,0.0,2.750383483315015e+18,t17_f5_c3,ZTF18abcnvnq
ztf,60483.36959489994,2729369593315015009,2,2729369593315,19.5908,1,2729,0.826729,19.0686,17.309599,18.665,0.168675,0.013600534,0.033377256,0.1524,316.050225,48.8008399,0.778571,,18.792,0.2204,,False,True,False,24.5.1,0.0,2.750383483315015e+18,t17_f5_c3,ZTF18abcnvnq
ztf,60487.404398099985,2733404393315015025,2,2733404393315,20.343613,1,2733,0.60412717,19.096804,17.315123,18.8221,0.1394219,100.0,0.027018331,0.1051,316.0501773,48.8009253,0.81142855,0.99890715,18.3836,0.0897,768120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60490.386377300136,2736386373315015027,2,2736386373315,20.8054,1,2736,0.845271,19.1041,17.316532,18.6331,0.130823,100.0,0.025214909,0.0654,316.0502373,48.8008419,0.598571,,18.3667,0.0636,,False,True,False,24.5.1,0.0,2.765330033315015e+18,t17_f5_c3,ZTF18abcnvnq
ztf,60494.36624999996,2740366243315015016,2,2740366243315,20.519741,1,2740,0.7257016,19.002314,17.296158,18.6636,0.10751013,100.0,0.022335052,0.0793,316.0502083,48.800878,0.8157143,0.99999833,18.7112,0.1057,768120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60500.38305559987,2746383053315015017,2,2746383053315,20.517187,1,2746,0.75003445,19.064281,17.308744,18.7667,0.1318744,100.0,0.026178533,0.0872,316.0501754,48.8008335,0.7985714,0.9999994,18.5828,0.0936,768120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60502.38405090012,2748384053315015024,2,2748384053315,20.713694,1,2748,0.7470459,18.900648,17.274239,18.6871,0.12947631,100.0,0.028948542,0.0743,316.0502379,48.8009136,0.7842857,0.9999377,18.1971,0.06,768120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60504.383483800106,2750383483315015035,2,2750383483315,20.74133,1,2750,0.7535704,18.859934,17.265003,18.6586,0.10971214,100.0,0.025251212,0.0712,316.050205,48.8008561,0.85571426,0.99964404,18.6588,0.0897,768120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60514.33327550022,2760333273315015010,2,2760333273315,20.18269,1,2760,0.74867785,18.729141,17.233473,18.5004,0.14697474,0.023798764,0.037065998,0.0928,316.0502311,48.8008927,0.74,0.99194705,18.1934,0.0884,768120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60516.3840855998,2762384083315015017,2,2762384083315,20.289675,1,2762,0.72903866,18.525633,17.178444,18.2494,0.12070219,0.02210036,0.034901127,0.0682,316.0501978,48.8008656,0.7057143,0.9980184,17.9627,0.0658,768120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60519.33003470022,2765330033315015030,2,2765330033315,20.690329,1,2765,0.7963676,18.431742,17.15045,18.1811,0.08709366,0.0048013967,0.02675901,0.047,316.050232,48.8008677,0.76857144,0.99999976,18.1242,0.0555,768120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60519.33003470022,2765330033315025030,2,2765330033315,20.6903,1,2765,0.796368,18.4317,17.150438,18.1811,0.087094,0.0048076864,0.026759831,0.047,316.050232,48.8008677,0.768571,,18.1242,0.0555,,False,True,False,24.5.1,0.0,2.793257713315015e+18,t17_f5_c3,ZTF18abcnvnq
ztf,60521.30586809991,2767305863315015027,2,2767305863315,20.859856,1,2767,0.76976305,18.38019,17.13435,18.1987,0.068248294,100.0,0.021664845,0.0434,316.0502227,48.8008728,0.80142856,0.99999833,17.7978,0.0376,768120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60524.40252309991,2770402523315015029,2,2770402523315,20.779682,1,2770,0.66577446,18.130474,17.048693,17.9847,0.06948495,0.0091463635,0.025655344,0.0383,316.0501894,48.8008898,0.85571426,0.99997616,18.2427,0.0612,768120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60526.38836809993,2772388363315015029,2,2772388363315,20.74754,1,2772,0.69809926,17.970795,16.986967,17.914,0.058670975,0.007019308,0.023707854,0.0359,316.0501911,48.8008725,0.9185714,0.9999999,17.7438,0.0386,768120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60526.38836809993,2772388363315025029,2,2772388363315,20.7475,1,2772,0.698099,17.9708,16.986969,17.914,0.058671,0.0070189363,0.02370779,0.0359,316.0501911,48.8008725,0.918571,,17.7438,0.0386,,False,True,False,24.5.1,0.0,2.797243953315015e+18,t17_f5_c3,ZTF18abcnvnq
ztf,60526.38836809993,2772388363315035029,2,2772388363315,20.7475,1,2772,0.698099,17.9708,16.986969,17.914,0.058671,0.0070189363,0.02370779,0.0359,316.0501911,48.8008725,0.918571,,17.7438,0.0386,,False,True,False,24.5.1,0.0,2.801203403315015e+18,t17_f5_c3,ZTF18abcnvnq
ztf,60528.40284720017,2774402843315015030,2,2774402843315,20.630167,1,2774,0.69176596,17.773966,16.903091,17.9135,0.08645872,0.03261102,0.038766723,0.0392,316.0501986,48.8008886,0.89,0.9983525,18.0719,0.057,768120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60528.40284720017,2774402843315025030,2,2774402843315,20.6302,1,2774,0.691766,17.774,16.903107,17.9135,0.086459,0.032610174,0.038766176,0.0392,316.0501986,48.8008886,0.89,,18.0719,0.057,,False,True,False,24.5.1,0.0,2.803219513315015e+18,t17_f5_c3,ZTF18abcnvnq
ztf,60530.322881899774,2776322883315015031,2,2776322883315,20.730995,1,2776,0.7103715,17.637268,16.839663,17.6195,0.08046484,0.033149216,0.03859791,0.0286,316.0502027,48.8008781,0.88,0.99937284,17.6758,0.0376,768120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60530.322881899774,2776322883315025028,2,2776322883315,20.7298,1,2776,0.710426,17.6387,16.84035,17.6241,0.080917,0.03336313,0.038788162,0.0287,316.050203,48.8008784,0.875714,,17.6726,0.0376,,False,True,False,24.5.1,0.0,2.805225193315015e+18,t17_f5_c3,ZTF18abcnvnq
ztf,60535.28450229997,2781284503315015036,2,2781284503315,20.768091,1,2781,0.7396812,17.214186,16.616163,17.1628,0.06038778,0.03086968,0.034812868,0.0189,316.0502108,48.8008735,0.89857143,0.9999999,17.0422,0.021,768120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60537.30444440013,2783304443315015045,2,2783304443315,20.56646,1,2783,0.69744354,17.03869,16.51156,17.0454,0.0644759,0.03688774,0.03967761,0.0191,316.0501838,48.8008685,0.9014286,0.99999726,17.0022,0.0227,768120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60537.30444440013,2783304443315025045,2,2783304443315,20.5665,1,2783,0.697444,17.0387,16.511566,17.0454,0.064476,0.036887627,0.039677534,0.0191,316.0501838,48.8008685,0.901429,,17.0022,0.0227,,False,True,False,24.5.1,0.0,2.812238583315015e+18,t17_f5_c3,ZTF18abcnvnq
ztf,60539.33910880005,2785339103315015017,2,2785339103315,19.848806,1,2785,0.7178533,17.006987,16.491941,16.9504,0.044910826,0.023979185,0.02794685,0.0274,316.0502037,48.8008761,0.8971428,1.0,16.928,0.034,768120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60543.26695600012,2789266953315015013,2,2789266953315,20.17868,1,2789,0.7529921,16.794172,16.354694,16.8164,0.05774835,0.036389753,0.038525514,0.0205,316.0502274,48.8008871,0.89428574,0.9993863,16.8342,0.026,768120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60543.26695600012,2789266953315025013,2,2789266953315,20.1787,1,2789,0.752992,16.7942,16.354713,16.8164,0.057748,0.03638907,0.038524944,0.0205,316.0502274,48.8008871,0.894286,,16.8342,0.026,,False,True,False,24.5.1,0.0,2.817229223315015e+18,t17_f5_c3,ZTF18abcnvnq
ztf,60545.26686340012,2791266863315015019,2,2791266863315,20.055624,1,2791,0.69829166,16.76653,16.336176,16.7787,0.043562762,0.026538178,0.029307162,0.0204,316.050204,48.8008882,0.88857144,1.0,16.7665,0.0253,768120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60545.26686340012,2791266863315025019,2,2791266863315,20.0556,1,2791,0.698292,16.7665,16.336155,16.7787,0.043563,0.026538739,0.029307576,0.0204,316.050204,48.8008882,0.888571,,16.7665,0.0253,,False,True,False,24.5.1,0.0,2.809247853315015e+18,t17_f5_c3,ZTF18abcnvnq
ztf,60545.26686340012,2791266863315035019,2,2791266863315,20.0556,1,2791,0.698292,16.7665,16.336155,16.7787,0.043563,0.026538739,0.029307576,0.0204,316.050204,48.8008882,0.888571,,16.7665,0.0253,,False,True,False,24.5.1,0.0,2.817229223315015e+18,t17_f5_c3,ZTF18abcnvnq
ztf,60547.25771989999,2793257713315015023,2,2793257713315,20.634632,1,2793,0.73217624,16.690971,16.28477,16.7157,0.054058462,0.035244223,0.037186276,0.0141,316.050214,48.8008805,0.88285714,0.99999845,16.7117,0.0172,768120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60549.3499305998,2795349933315015023,2,2795349933315,20.658035,1,2795,0.6972423,16.687044,16.282066,16.711,0.04471264,0.028428629,0.030792078,0.0138,316.0501967,48.8008819,0.85714287,0.99998367,16.6571,0.0161,768120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60551.24395829998,2797243953315015022,2,2797243953315,20.734806,1,2797,0.75595665,16.651363,16.257368,16.7387,0.053947244,0.035703134,0.037529375,0.0137,316.050226,48.8008871,0.8485714,0.99942636,16.7325,0.0166,768120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60553.246111100074,2799246113315015019,2,2799246113315,20.87515,1,2799,0.7381728,16.68537,16.280912,16.6955,0.07295623,0.048857577,0.050266597,0.0125,316.0502158,48.8008753,0.82857144,0.99989724,16.6782,0.0144,768120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60555.20340280002,2801203403315015015,2,2801203403315,20.840487,1,2801,0.72624916,16.68539,16.280928,16.6475,0.06939727,0.046330616,0.0478142,0.0123,316.0501974,48.8008692,0.80714285,0.9990244,16.5597,0.0134,768120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60557.21951390011,2803219513315015017,2,2803219513315,20.78383,1,2803,0.75890046,16.670568,16.270693,16.6991,0.06468048,0.04319462,0.044753086,0.0131,316.0502236,48.8008788,0.8357143,0.99963677,16.6536,0.015,768120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60559.225196800195,2805225193315015019,2,2805225193315,20.722422,1,2805,0.702183,16.724545,16.307753,16.727,0.06043849,0.039349,0.04117148,0.0137,316.0501894,48.8008683,0.85571426,0.9999984,16.6377,0.0154,768120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60559.225196800195,2805225193315025019,2,2805225193315,20.7224,1,2805,0.702183,16.7245,16.307722,16.727,0.060438,0.03934931,0.041171674,0.0137,316.0501894,48.8008683,0.855714,,16.6377,0.0154,,False,True,False,24.5.1,0.0,2.817229223315015e+18,t17_f5_c3,ZTF18abcnvnq
ztf,60561.30692130001,2807306923315015021,2,2807306923315,20.49585,1,2807,0.72108394,16.731068,16.312191,16.7138,0.0414176,0.025397632,0.028160105,0.0155,316.0502103,48.8008801,0.88857144,1.0,16.5899,0.0171,768120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60563.247858799994,2809247853315015021,2,2809247853315,19.481993,1,2809,0.6526521,16.532606,16.173397,16.585,0.081503294,0.057558455,0.058545277,0.0318,316.0501927,48.8009019,0.85714287,1.0,16.7732,0.0473,768120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60566.23858800018,2812238583315015020,2,2812238583315,20.324282,1,2812,0.6794005,16.790073,16.351957,16.7904,0.062363155,0.03969964,0.041656427,0.0188,316.0501813,48.8008773,0.8385714,0.9999982,16.7733,0.0231,768120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60571.22922449978,2817229223315015019,2,2817229223315,19.966824,1,2817,0.7683937,16.882772,16.412992,16.8106,0.043349136,0.024754547,0.02812343,0.0239,316.0502189,48.800865,0.89428574,1.0,16.7518,0.0287,768120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnvnq
ztf,60591.23954859981,2837239543315015014,2,2837239543315,20.781086,1,2837,0.7270023,17.283829,16.655764,17.2249,0.07410749,0.038056828,0.041556235,0.0201,316.0501978,48.8008682,0.85142857,0.9984325,17.1505,0.0225,768120233.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnvnq
