tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59636.34747690009,1882347476015015007,2,1882347476015,20.349249,1,1882,0.3525125,19.207115,17.243631,19.1911,0.11182218,100.0,0.018328823,0.1369,135.0637516,51.1333228,0.98142856,t17_f5_c3,19.0493,0.1499,True,True,False,correction_1.0.6,0.0,,0.99997354,750120260.0,ZTF18aachqny
ztf,59638.34863429982,1884348636015015005,1,1884348636015,20.110624,1,1884,0.105421245,19.408827,17.472275,19.4921,0.14955549,0.018061927,0.02512935,0.1725,135.063727,51.1334028,0.94142854,t17_f5_c3,19.6337,0.2465,True,True,False,correction_1.0.6,0.0,,0.9999813,750120160.0,ZTF18aachqny
ztf,59638.38628470013,1884386286015015009,2,1884386286015,19.997581,1,1884,0.5140262,19.281155,17.255426,19.362,0.14388423,100.0,0.022270095,0.1783,135.06377,51.13328,0.89285713,t17_f5_c3,19.364,0.2242,True,True,False,correction_1.0.6,0.0,,0.9999038,750120260.0,ZTF18aachqny
ztf,59640.26532409992,1886265326015015006,2,1886265326015,20.50373,1,1886,0.26673347,19.350277,17.265842,19.0907,0.11791149,100.0,0.017289486,0.1105,135.0637915,51.1334133,0.95285714,t17_f5_c3,19.0558,0.1325,True,True,False,correction_1.0.6,0.0,,0.99996173,750120260.0,ZTF18aachqny
ztf,59640.34962960007,1886349626015015007,1,1886349626015,20.326866,1,1886,0.31794798,19.106304,17.415182,19.0533,0.110405006,0.016311795,0.023256257,0.0995,135.0638165,51.133375,0.9042857,t17_f5_c3,19.0417,0.1223,True,True,False,correction_1.0.6,0.0,,0.99998915,750120160.0,ZTF18aachqny
ztf,59671.32980319997,1917329806015015011,2,1917329806015,20.37965,1,1917,0.5168927,19.031017,17.212738,19.1374,0.09045829,100.0,0.016948719,0.1299,135.0638812,51.1333438,0.9614286,t17_f5_c3,19.0604,0.1507,True,True,False,correction_1.0.6,0.0,,0.99999356,750120260.0,ZTF18aachqny
ztf,59671.32980319997,1917329806015025011,2,1917329806015,20.3816,1,1917,0.521919,19.0399,17.214397,19.2048,0.090635,100.0,0.016869217,0.1379,135.0638831,51.133343,0.962857,t17_f5_c3,19.1606,0.1649,False,True,False,correction_1.0.6,0.0,1.934185626015015e+18,,,ZTF18aachqny
ztf,59671.407627299894,1917407626015015005,1,1917407626015,20.09118,1,1917,0.6080273,19.150454,17.424334,19.4221,0.14512676,0.024428284,0.029600533,0.2014,135.0639572,51.133384,0.94285715,t17_f5_c3,19.1856,0.2046,True,True,False,correction_1.0.6,0.0,,0.9999993,750120160.0,ZTF18aachqny
ztf,59671.407627299894,1917407626015025006,1,1917407626015,20.0711,1,1917,0.591648,19.0866,17.411001,19.3349,0.136121,0.02394435,0.02908613,0.1894,135.0639499,51.1333845,0.94,t17_f5_c3,19.1724,0.2061,False,True,False,correction_1.0.6,0.0,1.934185626015015e+18,,,ZTF18aachqny
ztf,59674.31067130016,1920310676015015010,2,1920310676015,20.293158,1,1920,0.3103213,19.241823,17.249245,19.186,0.108139135,100.0,0.01725646,0.1485,135.0638075,51.1333865,0.94857144,t17_f5_c3,19.2415,0.1954,True,True,False,correction_1.0.6,0.0,,0.9999826,750120260.0,ZTF18aachqny
ztf,59674.3668056,1920366806015015003,1,1920366806015,19.996323,1,1920,0.6453475,19.206049,17.435444,19.1445,0.13836159,0.021178288,0.027087795,0.1583,135.0639499,51.133504,0.9514286,t17_f5_c3,19.158,0.2025,True,True,False,correction_1.0.6,0.0,,0.9999698,750120160.0,ZTF18aachqny
ztf,59676.175219899975,1922175216015015008,2,1922175216015,20.248594,1,1922,0.45328888,19.219074,17.245583,19.4052,0.13101542,100.0,0.02127776,0.1839,135.0638752,51.1334199,0.95857143,t17_f5_c3,19.3555,0.2202,True,True,False,correction_1.0.6,0.0,,0.99994934,750120260.0,ZTF18aachqny
ztf,59676.30694440007,1922306946015015005,1,1922306946015,19.5906,1,1922,0.106166,19.299,17.453026,19.4406,0.272188,0.046656977,0.049714096,0.1936,135.0636501,51.1334078,0.712857,t17_f5_c3,19.3237,0.2198,False,True,False,correction_1.0.6,0.0,1.926225016015015e+18,,,ZTF18aachqny
ztf,59680.22501160018,1926225016015015012,2,1926225016015,19.400232,1,1926,0.30203685,19.266087,17.25308,19.2994,0.20911196,0.021775471,0.032747384,0.2563,135.0637378,51.1334852,0.8757143,t17_f5_c3,19.205,0.2993,True,True,False,correction_1.0.6,0.0,,0.9972153,750120260.0,ZTF18aachqny
ztf,59683.28082180023,1929280826015015005,1,1929280826015,19.3213,1,1929,0.570579,19.3821,17.467737,18.9007,0.246744,0.03857343,0.042315714,0.2227,135.0638161,51.1332795,0.717143,t17_f5_c3,18.9519,0.2986,False,True,False,correction_1.0.6,0.0,1.931224456015015e+18,,,ZTF18aachqny
ztf,59685.22445600014,1931224456015015006,2,1931224456015,19.634571,1,1931,0.3491202,19.286182,17.256203,19.1209,0.16925469,0.008902392,0.026094511,0.2421,135.0638269,51.1334292,0.97,t17_f5_c3,18.7099,0.2116,True,True,False,correction_1.0.6,0.0,,0.99735534,750120260.0,ZTF18aachqny
ztf,59688.185624999925,1934185626015015011,1,1934185626015,20.565392,1,1934,0.22369312,19.382042,17.467728,19.6519,0.12751447,0.0132498415,0.021869231,0.172,135.0637716,51.133374,0.93857145,t17_f5_c3,19.6865,0.2215,True,True,False,correction_1.0.6,0.0,,0.9999999,750120160.0,ZTF18aachqny
ztf,59690.263830999844,1936263836015015007,1,1936263836015,20.270437,1,1936,0.12155116,19.48732,17.485073,19.4561,0.15797928,0.017657293,0.024986258,0.1734,135.0637438,51.1334337,0.94857144,t17_f5_c3,19.5596,0.2393,True,True,False,correction_1.0.6,0.0,,0.99999976,750120160.0,ZTF18aachqny
ztf,59694.174444399774,1940174446015015005,2,1940174446015,20.251835,1,1940,0.3642695,19.286121,17.256195,19.2799,0.124338366,100.0,0.019170536,0.1725,135.0638102,51.1333514,0.94857144,t17_f5_c3,19.0869,0.1813,True,True,False,correction_1.0.6,0.0,,0.9988055,750120260.0,ZTF18aachqny
ztf,59696.18401619978,1942184016015015015,1,1942184016015,20.569304,1,1942,0.1245149,19.62992,17.506416,19.5585,0.13196729,0.0048349155,0.018666603,0.1614,135.0637469,51.1334338,0.9457143,t17_f5_c3,19.537,0.1971,True,True,False,correction_1.0.6,0.0,,0.99999917,750120160.0,ZTF18aachqny
ztf,59699.17473379988,1945174736015015014,2,1945174736015,20.456074,1,1945,0.37873003,19.525257,17.2898,19.588,0.11910847,100.0,0.0151970815,0.2025,135.0638435,51.1334199,0.9114286,t17_f5_c3,19.5305,0.2398,True,True,False,correction_1.0.6,0.0,,0.99940306,750120260.0,ZTF18aachqny
ztf,59699.22042819997,1945220426015015007,1,1945220426015,20.43349,1,1945,0.39229584,19.774946,17.525791,20.2601,0.21528749,0.019971108,0.02712419,0.344,135.0638699,51.1334259,0.89,t17_f5_c3,19.9549,0.3265,True,True,False,correction_1.0.6,0.0,,0.9999739,750120160.0,ZTF18aachqny
ztf,59701.18055560021,1947180556015015007,1,1947180556015,20.742207,1,1947,0.18662332,19.68583,17.514153,19.8049,0.15209068,0.009683961,0.020579359,0.1807,135.0637709,51.1334015,0.95428574,t17_f5_c3,19.8198,0.2266,True,True,False,correction_1.0.6,0.0,,0.9999995,750120160.0,ZTF18aachqny
ztf,59703.17825229978,1949178256015015015,1,1949178256015,20.249588,1,1949,0.37082243,19.604994,17.502855,19.6189,0.17532769,0.01779833,0.02529271,0.2009,135.0638332,51.1333678,0.95857143,t17_f5_c3,19.5461,0.2361,True,True,False,correction_1.0.6,0.0,,0.99999714,750120160.0,ZTF18aachqny
ztf,59703.28905089991,1949289056015015016,2,1949289056015,19.704184,1,1949,0.19967024,19.352621,17.266186,19.4008,0.17063747,0.0033013476,0.024974687,0.2474,135.0637513,51.1334291,0.9771429,t17_f5_c3,19.4521,0.3284,True,True,False,correction_1.0.6,0.0,,0.99989927,750120260.0,ZTF18aachqny
ztf,59709.246307900175,1955246306015015008,2,1955246306015,19.700695,1,1955,0.43440387,19.517298,17.288782,19.2102,0.2067343,0.008113548,0.026546441,0.2429,135.0638168,51.1334922,0.8757143,t17_f5_c3,19.1455,0.2912,True,True,False,correction_1.0.6,0.0,,0.9976125,750120260.0,ZTF18aachqny
ztf,59711.264317099936,1957264316015015010,2,1957264316015,19.337503,1,1957,0.25537246,19.270182,17.253721,19.1673,0.19587077,0.018329931,0.030576337,0.2869,135.0636733,51.1333377,0.8428571,t17_f5_c3,19.325,0.4236,True,True,False,correction_1.0.6,0.0,,0.99831223,750120260.0,ZTF18aachqny
ztf,59713.17965279985,1959179656015015003,1,1959179656015,19.5468,1,1959,0.147434,19.6464,17.508732,19.4639,0.342078,0.04420968,0.047759306,0.3577,135.0637472,51.1334448,0.852857,t17_f5_c3,19.0271,0.3061,False,True,False,correction_1.0.6,0.0,1.961185406015015e+18,,,ZTF18aachqny
ztf,59715.18540510023,1961185406015015017,2,1961185406015,20.310884,1,1961,0.5003268,19.421314,17.275972,19.1939,0.15413372,100.0,0.021367842,0.1494,135.063894,51.1333858,0.9557143,t17_f5_c3,18.939,0.1481,True,True,False,correction_1.0.6,0.0,,0.9989716,750120260.0,ZTF18aachqny
ztf,59715.21760419989,1961217606015015007,1,1961217606015,20.299541,1,1961,0.35521787,19.616236,17.50447,19.6508,0.18468235,0.019324284,0.026407015,0.2236,135.0638137,51.1334903,0.9671429,t17_f5_c3,19.4657,0.2379,True,True,False,correction_1.0.6,0.0,,0.9995127,750120160.0,ZTF18aachqny
ztf,59718.276736100204,1964276736015015047,2,1964276736015,19.155888,1,1964,0.41985735,19.117256,17.228384,19.0524,0.15921198,0.014482743,0.027952895,0.314,135.0637753,51.1333126,0.7871429,t17_f5_c3,18.9712,0.3725,True,True,False,correction_1.0.6,0.0,,0.9992455,750120260.0,ZTF18aachqny
ztf,59871.486550900154,2117486556015015005,1,2117486556015,19.8027,1,2117,0.919265,19.6388,17.507668,19.2219,0.300401,0.038137935,0.042193815,0.1535,135.0636895,51.1336809,0.474286,t17_f5_c3,19.1663,0.1841,False,True,False,1.1.6,0.0,2.120467686015015e+18,,,ZTF18aachqny
ztf,59874.46768519981,2120467686015015008,1,2120467686015,20.70453,1,2120,0.26366237,19.554676,17.495451,19.4112,0.12748408,0.006890386,0.019132255,0.1197,135.063659,51.133352,0.9185714,t17_f5_c3,19.3584,0.1403,True,True,False,1.1.6,0.0,,0.9999976,750120160.0,ZTF18aachqny
ztf,59874.507083300035,2120507086015015014,2,2120507086015,20.508085,1,2120,0.4060539,19.565918,17.294905,19.3572,0.17820485,100.0,0.022004642,0.1409,135.063851,51.1334198,0.95,t17_f5_c3,19.1902,0.1494,True,True,False,1.1.6,0.0,,0.9985481,750120260.0,ZTF18aachqny
ztf,59878.43302079989,2124433026015015004,1,2124433026015,20.344732,1,2124,0.27921632,19.453588,17.479668,19.4532,0.13970158,0.014315084,0.022679469,0.1588,135.0635814,51.1333889,0.94714284,t17_f5_c3,19.3996,0.1894,True,True,False,1.1.6,0.0,,0.9999982,750120160.0,ZTF18aachqny
ztf,59878.49283559993,2124492836015015011,2,2124492836015,20.39398,1,2124,0.35789925,19.475245,17.28329,19.3763,0.12298954,100.0,0.01633377,0.1592,135.0638237,51.1333771,0.9742857,t17_f5_c3,19.2789,0.1814,True,True,False,1.1.6,0.0,,0.9996345,750120260.0,ZTF18aachqny
ztf,59880.40759260021,2126407596015015003,1,2126407596015,19.8926,1,2126,1.09063,19.4682,17.482027,19.6447,0.239513,0.034166742,0.03844672,0.1978,135.0634632,51.1336938,0.551429,t17_f5_c3,19.9195,0.3195,False,True,False,1.1.6,0.0,2.126495476015015e+18,,,ZTF18aachqny
ztf,59880.495474500116,2126495476015015012,2,2126495476015,20.292645,1,2126,0.46838707,19.221703,17.24601,19.295,0.118650384,100.0,0.019230558,0.1506,135.0638302,51.1334979,0.9614286,t17_f5_c3,19.241,0.1787,True,True,False,1.1.6,0.0,,0.99973094,750120260.0,ZTF18aachqny
ztf,59883.44296299992,2129442966015015011,2,2129442966015,20.407867,1,2129,0.21287517,19.266335,17.25312,19.0502,0.1238853,100.0,0.019396968,0.1182,135.0637626,51.1334138,0.9657143,t17_f5_c3,19.007,0.1411,True,True,False,1.1.6,0.0,,0.9996208,750120260.0,ZTF18aachqny
ztf,59888.44708329998,2134447086015015008,1,2134447086015,19.686544,1,2134,0.046871815,19.267204,17.44715,19.049,0.19267644,0.03174218,0.0360418,0.2215,135.063706,51.1334128,0.95,t17_f5_c3,18.8133,0.2274,True,True,False,1.1.6,0.0,,0.98140115,750120160.0,ZTF18aachqny
ztf,59893.42966439994,2139429666015015009,1,2139429666015,19.3106,1,2139,0.099182,19.4455,17.47835,19.2903,0.268403,0.040171683,0.04384576,0.3068,135.0637276,51.1334388,0.91,t17_f5_c3,18.9682,0.2918,False,True,False,1.1.6,0.0,2.147466096015015e+18,,,ZTF18aachqny
ztf,59897.49819440022,2143498196015015005,1,2143498196015,19.7505,1,2143,0.006211,19.5687,17.497545,19.4222,0.240548,0.030904872,0.03570585,0.2502,135.0636943,51.1334222,0.885714,t17_f5_c3,19.4367,0.3229,False,True,False,1.1.6,0.0,2.147466096015015e+18,,,ZTF18aachqny
ztf,59901.46609950019,2147466096015015005,1,2147466096015,20.45367,1,2147,0.091883786,19.943836,17.54568,19.7242,0.20099482,0.011743356,0.022076068,0.1952,135.0636712,51.1334,0.95,t17_f5_c3,19.5884,0.2162,True,True,False,1.1.6,0.0,,0.9996221,750120160.0,ZTF18aachqny
ztf,59901.49599540001,2147495996015015014,2,2147495996015,20.430244,1,2147,0.5502124,19.637213,17.30346,19.7263,0.17715345,100.0,0.020646583,0.2234,135.0638835,51.1334866,0.94714284,t17_f5_c3,19.5406,0.2354,True,True,False,1.1.6,0.0,,0.9974537,750120260.0,ZTF18aachqny
ztf,59903.388807899784,2149388806015015005,1,2149388806015,20.23023,1,2149,0.20580551,19.659088,17.510494,19.608,0.21267442,0.023163922,0.029395312,0.1826,135.063773,51.1334476,0.94,t17_f5_c3,19.4636,0.2004,True,True,False,1.1.6,0.0,,0.9998131,750120160.0,ZTF18aachqny
ztf,59908.44714119984,2154447146015015004,1,2154447146015,19.9321,1,2154,0.448455,19.1892,17.432125,19.2497,0.173176,0.02991609,0.034328744,0.1247,135.0638402,51.1335031,0.691429,t17_f5_c3,19.4561,0.1881,False,True,False,1.1.6,0.0,2.156489626015015e+18,,,ZTF18aachqny
ztf,59910.4896296002,2156489626015015001,1,2156489626015,20.589685,1,2156,0.1727451,19.672709,17.512367,19.6681,0.13767478,0.005069933,0.018824264,0.1679,135.063761,51.1333933,0.92285717,t17_f5_c3,19.8836,0.2544,True,True,False,1.1.6,0.0,,0.9999956,750120160.0,ZTF18aachqny
ztf,59914.40593749983,2160405936015015009,2,2160405936015,20.528578,1,2160,0.24376994,19.35477,17.2665,19.2788,0.11057785,100.0,0.016156962,0.1279,135.0637831,51.1334013,0.98,t17_f5_c3,19.312,0.1624,True,True,False,1.1.6,0.0,,0.99997926,750120260.0,ZTF18aachqny
ztf,59914.47114579985,2160471146015015010,1,2160471146015,20.853935,1,2160,0.24778141,19.256393,17.445118,19.2638,0.108480126,0.011319375,0.020456918,0.0964,135.0637805,51.1334644,0.9071429,t17_f5_c3,19.2056,0.1114,True,True,False,1.1.6,0.0,,0.9999993,750120160.0,ZTF18aachqny
ztf,59923.41271989979,2169412716015015005,1,2169412716015,19.625954,1,2169,0.11365952,18.978956,17.387087,19.1286,0.18150291,0.038653042,0.041892454,0.2554,135.0637198,51.1333901,0.93142855,t17_f5_c3,19.0885,0.3148,True,True,False,1.1.6,0.0,,0.9997394,750120160.0,ZTF18aachqny
ztf,59930.3876852002,2176387686015015006,2,2176387686015,20.279364,1,2176,0.68496764,19.061092,17.218311,19.1619,0.16022985,0.017332235,0.029351525,0.1415,135.0638322,51.1335719,0.92,t17_f5_c3,19.0048,0.1532,True,True,False,1.1.6,0.0,,0.99980795,750120260.0,ZTF18aachqny
ztf,59930.400254600216,2176400256015015003,1,2176400256015,20.467007,1,2176,0.33841696,19.344662,17.461224,19.2509,0.14764237,0.019483076,0.026051693,0.1332,135.0637317,51.1335142,0.9071429,t17_f5_c3,19.0525,0.1392,True,True,False,1.1.6,0.0,,0.99960434,750120160.0,ZTF18aachqny
ztf,59935.301562500186,2181301566015015005,2,2181301566015,20.33115,1,2181,0.15659879,19.197048,17.241976,19.3548,0.12193422,100.0,0.020141713,0.1754,135.0637415,51.1334023,0.9557143,t17_f5_c3,19.4608,0.2416,True,True,False,1.1.6,0.0,,0.99996555,750120260.0,ZTF18aachqny
ztf,59935.31804399984,2181318046015015004,1,2181318046015,20.38111,1,2181,0.025749067,19.237059,17.441446,19.1045,0.12594678,0.01709414,0.024095833,0.1287,135.0636947,51.1334157,0.93857145,t17_f5_c3,18.881,0.1315,True,True,False,1.1.6,0.0,,0.9999989,750120160.0,ZTF18aachqny
ztf,59937.3833217998,2183383326015015005,2,2183383326015,20.206919,1,2183,0.46748814,19.2117,17.244383,19.4682,0.13521391,100.0,0.022084827,0.1704,135.0638831,51.133409,0.94714284,t17_f5_c3,19.6634,0.2536,True,True,False,1.1.6,0.0,,0.9998841,750120260.0,ZTF18aachqny
ztf,59937.44523150008,2183445236015015003,1,2183445236015,20.665436,1,2183,0.19505922,19.283009,17.450089,19.3317,0.12656407,0.015948253,0.023396026,0.1174,135.0637144,51.1334761,0.92714286,t17_f5_c3,19.3302,0.1449,True,True,False,1.1.6,0.0,,0.99998575,750120160.0,ZTF18aachqny
ztf,59972.42989580007,2218429896015015008,1,2218429896015,20.2518,1,2218,0.58242,19.8799,17.53847,20.128,0.257306,0.023277018,0.029776769,0.2772,135.0637735,51.1335779,0.872857,t17_f5_c3,20.2613,0.3922,False,True,False,1.1.6,0.0,2.233322736015015e+18,,,ZTF18aachqny
ztf,59987.322731500026,2233322736015015006,2,2233322736015,20.269197,1,2233,0.39344308,19.263529,17.25268,19.4363,0.1672568,0.0095401425,0.02624486,0.1776,135.0637316,51.1335124,0.9657143,t17_f5_c3,19.5659,0.2499,True,True,False,1.1.6,0.0,,0.9999598,750120260.0,ZTF18aachqny
ztf,60017.22927080002,2263229276015015009,1,2263229276015,20.777342,1,2263,0.29964352,19.422626,17.47458,19.7184,0.16929035,0.022037154,0.028145814,0.1653,135.0638305,51.1334227,0.86714286,t17_f5_c3,19.6626,0.194,True,True,False,1.1.6,0.0,,0.99979883,750120160.0,ZTF18aachqny
ztf,60031.268391199876,2277268396015015018,2,2277268396015,19.577246,1,2277,0.31073633,19.301147,17.258497,19.8575,0.17693284,0.011077838,0.02696177,0.4857,135.0637964,51.1334515,0.8842857,t17_f5_c3,19.4464,0.424,True,True,False,1.1.6,0.0,,0.99504125,750120260.0,ZTF18aachqny
ztf,60036.304583299905,2282304586015015003,1,2282304586015,19.408949,1,2282,0.20836534,19.213577,17.436914,19.3039,0.19702046,0.034427706,0.038357124,0.3141,135.0637904,51.1334168,0.8957143,t17_f5_c3,19.3232,0.4088,True,True,False,1.1.6,0.0,,0.999755,750120160.0,ZTF18aachqny
ztf,60045.1864467999,2291186446015015007,1,2291186446015,20.749945,1,2291,0.32507494,19.230482,17.440184,19.3163,0.15194213,0.023782399,0.02921186,0.1187,135.0638422,51.1334338,0.8414286,t17_f5_c3,19.4506,0.1658,True,True,False,1.1.6,0.0,,0.9999225,750120160.0,ZTF18aachqny
ztf,60045.248692099936,2291248696015015013,2,2291248696015,20.503931,1,2291,0.18025771,19.248993,17.250385,19.0659,0.12023998,100.0,0.019081224,0.1145,135.0637457,51.1334313,0.9685714,t17_f5_c3,19.0437,0.139,True,True,False,1.1.6,0.0,,0.99993527,750120260.0,ZTF18aachqny
ztf,60049.21527779987,2295215276015015007,2,2295215276015,20.533867,1,2295,0.31671688,19.240152,17.248978,19.4468,0.12981276,100.0,0.020741867,0.1639,135.0637424,51.1334874,0.9128571,t17_f5_c3,19.4798,0.2094,True,True,False,1.1.6,0.0,,0.9996743,750120260.0,ZTF18aachqny
ztf,60051.21526619978,2297215266015015007,1,2297215266015,20.77676,1,2297,0.166855,19.349785,17.462126,19.2173,0.10352365,0.0056121973,0.01819601,0.1037,135.0637263,51.1333784,0.92714286,t17_f5_c3,19.1798,0.1234,True,True,False,1.1.6,0.0,,0.999967,750120160.0,ZTF18aachqny
ztf,60053.220694399904,2299220696015015003,2,2299220696015,20.072327,1,2299,0.33440647,19.174658,17.238245,19.2112,0.12804148,100.0,0.021517184,0.1647,135.0637837,51.1334711,0.9728571,t17_f5_c3,18.9341,0.1606,True,True,False,1.1.6,0.0,,0.9999937,750120260.0,ZTF18aachqny
ztf,60055.19842590019,2301198426015015009,2,2301198426015,20.17703,1,2301,0.33379543,19.205532,17.243372,19.2584,0.11852184,100.0,0.019450663,0.16,135.0635976,51.1334924,0.97,t17_f5_c3,19.1295,0.1782,True,True,False,1.1.6,0.0,,0.99997675,750120260.0,ZTF18aachqny
ztf,60055.277673599776,2301277676015015004,1,2301277676015,20.166649,1,2301,0.36529878,19.60689,17.50313,19.8061,0.18290251,0.019261647,0.026346048,0.2534,135.0638611,51.1334393,0.9557143,t17_f5_c3,19.907,0.3503,True,True,False,1.1.6,0.0,,0.9999894,750120160.0,ZTF18aachqny
ztf,60057.163935199846,2303163936015015005,2,2303163936015,20.3844,1,2303,0.36138865,19.274387,17.254377,19.3054,0.1099484,100.0,0.017107423,0.1636,135.0638305,51.1334307,0.9357143,t17_f5_c3,19.2659,0.1974,True,True,False,1.2.0,0.0,,0.99970937,750120260.0,ZTF18aachqny
ztf,60057.212835600134,2303212836015015010,1,2303212836015,20.52383,1,2303,0.2642889,19.36905,17.465488,19.4026,0.12824935,0.013856827,0.022214195,0.1522,135.0638124,51.1334056,0.9457143,t17_f5_c3,19.5229,0.2125,True,True,False,1.2.0,0.0,,0.99999833,750120160.0,ZTF18aachqny
ztf,60059.201261600014,2305201266015015005,2,2305201266015,20.054104,1,2305,0.25798118,19.171356,17.23769,19.028,0.10903581,100.0,0.018369712,0.147,135.0637401,51.1333514,0.9785714,t17_f5_c3,18.9353,0.1699,True,True,False,1.2.0,0.0,,0.9997066,750120260.0,ZTF18aachqny
ztf,60061.17248839978,2307172486015015004,1,2307172486015,20.136496,1,2307,0.24412219,19.0168,17.395704,18.949,0.13559577,0.025749777,0.030465491,0.1399,135.0638014,51.1334393,0.95714283,t17_f5_c3,18.9229,0.173,True,True,False,1.2.0,0.0,,0.999994,750120160.0,ZTF18aachqny
ztf,60061.193449100014,2307193446015015006,2,2307193446015,20.03492,1,2307,0.42470995,19.171307,17.23768,19.1491,0.12855473,100.0,0.021658966,0.1923,135.0638636,51.1334072,0.9557143,t17_f5_c3,19.2342,0.2631,True,True,False,1.2.0,0.0,,0.9996822,750120260.0,ZTF18aachqny
ztf,60063.17523150006,2309175236015015002,1,2309175236015,19.944601,1,2309,0.13848361,19.183596,17.431011,18.9788,0.15794177,0.026560824,0.03143862,0.1656,135.0637415,51.1334505,0.92,t17_f5_c3,18.942,0.2036,True,True,False,1.2.0,0.0,,0.99952745,750120160.0,ZTF18aachqny
ztf,60063.2405208,2309240526015015006,2,2309240526015,19.926327,1,2309,0.21412961,19.14323,17.232899,18.9269,0.15638703,0.012176817,0.026919581,0.1658,135.0637705,51.1334163,0.94714284,t17_f5_c3,18.6408,0.1616,True,True,False,1.2.0,0.0,,0.9999324,750120260.0,ZTF18aachqny
ztf,60065.18101850012,2311181016015015006,1,2311181016015,19.863138,1,2311,0.12130353,19.02249,17.39698,18.8168,0.14506778,0.028071776,0.032461416,0.1567,135.0637484,51.1334098,0.96,t17_f5_c3,18.9641,0.2282,True,True,False,1.2.0,0.0,,0.9999167,750120160.0,ZTF18aachqny
ztf,60065.22085649986,2311220856015015006,2,2311220856015,19.888828,1,2311,0.23050301,18.959003,17.198877,19.2517,0.1324857,0.012020304,0.02618897,0.2386,135.0637783,51.133404,0.91714287,t17_f5_c3,19.4738,0.3717,True,True,False,1.2.0,0.0,,0.9996674,750120260.0,ZTF18aachqny
ztf,60077.174074099865,2323174076015015006,2,2323174076015,20.18704,1,2323,0.2937706,19.124298,17.229616,19.0984,0.13136037,100.0,0.022939919,0.1484,135.0637975,51.1334223,0.98,t17_f5_c3,19.1513,0.1956,True,True,False,1.2.0,0.0,,0.99996865,750120260.0,ZTF18aachqny
ztf,60077.2639583,2323263956015015006,1,2323263956015,19.980463,1,2323,0.39884225,19.127611,17.419636,18.8659,0.1254125,0.01998773,0.026010608,0.124,135.0638681,51.1334401,0.9,t17_f5_c3,18.7068,0.1352,True,True,False,1.2.0,0.0,,0.9995773,750120160.0,ZTF18aachqny
ztf,60079.172673599795,2325172676015015007,2,2325172676015,20.34619,1,2325,0.116086006,19.01366,17.209465,19.1108,0.11085539,100.0,0.0210416,0.138,135.0637132,51.1334249,0.9628571,t17_f5_c3,19.1167,0.1731,True,True,False,1.2.0,0.0,,0.99987686,750120260.0,ZTF18aachqny
ztf,60081.22542819986,2327225426015015005,1,2327225426015,19.863747,1,2327,0.24235351,19.10963,17.415882,19.3311,0.18146218,0.034335054,0.038131736,0.188,135.0637641,51.1333716,0.92714286,t17_f5_c3,19.3621,0.2442,True,True,False,1.2.0,0.0,,0.9996781,750120160.0,ZTF18aachqny
ztf,60081.242361099925,2327242366015015017,2,2327242366015,19.811884,1,2327,0.31533903,19.113577,17.227737,19.0591,0.15667354,0.013782298,0.027584154,0.1703,135.0638081,51.1334001,0.95714283,t17_f5_c3,19.012,0.206,True,True,False,1.2.0,0.0,,0.9999182,750120260.0,ZTF18aachqny
ztf,60116.19643520005,2362196436015015006,1,2362196436015,19.635225,1,2362,0.30204645,19.25474,17.444807,19.1222,0.1675572,0.026658652,0.031636596,0.2188,135.0637707,51.1334866,0.95714283,t17_f5_c3,19.2157,0.3036,True,True,False,1.2.0,0.0,,0.99994755,750120160.0,ZTF18aachqny
ztf,60222.47486109985,2468474866015015007,1,2468474866015,19.527,1,2468,0.084729,19.5473,17.49434,19.9472,0.271065,0.03682633,0.04091569,0.4288,135.0636835,51.1334442,0.902857,t17_f5_c3,19.7401,0.4519,False,True,False,1.2.1,0.0,2.470444076015015e+18,,,ZTF18aachqny
ztf,60224.44407409988,2470444076015015009,1,2470444076015,19.838835,1,2470,0.31826437,19.628494,17.506214,19.4957,0.2114033,0.023900729,0.02993643,0.2538,135.0637593,51.1333436,0.95285714,t17_f5_c3,19.7296,0.3998,True,True,False,1.2.1,0.0,,0.9998349,750120160.0,ZTF18aachqny
ztf,60224.50587960007,2470505876015015005,2,2470505876015,20.236786,1,2470,0.19998014,19.539495,17.291607,19.2554,0.18355027,100.0,0.0231526,0.1683,135.0637417,51.1333801,0.93857145,t17_f5_c3,19.4162,0.2448,True,True,False,1.2.1,0.0,,0.9983719,750120260.0,ZTF18aachqny
ztf,60230.44648149982,2476446486015015003,1,2476446486015,20.34608,1,2476,0.23255171,19.38149,17.467632,19.4593,0.17098948,0.023623053,0.029337702,0.1737,135.0637391,51.133481,0.9685714,t17_f5_c3,19.4487,0.2159,True,True,False,1.2.1,0.0,,0.9999603,750120160.0,ZTF18aachqny
ztf,60232.4715741002,2478471576015015009,1,2478471576015,20.51067,1,2478,0.19840077,19.22275,17.438694,19.2076,0.10776819,0.012136945,0.020838583,0.121,135.0636476,51.133375,0.9557143,t17_f5_c3,19.126,0.1401,True,True,False,1.2.1,0.0,,0.9999981,750120160.0,ZTF18aachqny
