tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59253.55442130007,1499554423615015013,2,1499554423615,20.148066,1,1499,0.7647166,17.738932,15.121867,17.6331,0.09946014,100.0,0.008929421,0.0453,282.8343832,20.0924993,0.85714287,t17_f5_c3,0.9996841,17.5859,0.0517,589120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeozda
ztf,59253.557384300046,1499557383615015012,2,1499557383615,20.30856,1,1499,0.7447742,17.506163,15.098807,17.5431,0.08410039,100.0,0.009159162,0.039,282.8345156,20.0925485,0.8642857,t17_f5_c3,0.99388015,17.4984,0.044,589120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeozda
ztf,59253.560347199906,1499560343615015025,2,1499560343615,20.26256,1,1499,0.5988799,17.55428,15.103945,17.6072,0.12359636,100.0,0.012938143,0.0423,282.8344465,20.0925563,0.83285713,t17_f5_c3,0.9930028,17.6231,0.0507,589120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeozda
ztf,59271.52975689992,1517529753615015011,1,1517529753615,18.20715,1,1517,0.6180036,17.615593,15.947071,17.5188,0.16838574,0.033002418,0.03621566,0.1458,282.834495,20.0925724,0.7885714,t17_f5_c3,0.8607789,17.478,0.1796,589120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeozda
ztf,59276.50687499996,1522506873615015017,1,1522506873615,19.5647,1,1522,0.306686,18.3112,16.06357,18.4472,0.112748,100.0,0.014225151,0.1283,282.8343349,20.0926364,0.934286,t17_f5_c3,,18.4474,0.162,,False,True,False,correction_0.0.1,0.0,,ZTF19aaeozda
ztf,59291.47593750013,1537475933615015024,2,1537475933615,20.464165,1,1537,0.53400576,17.745543,15.122459,17.7468,0.06330846,100.0,0.0056523415,0.0432,282.8344578,20.0925835,0.92714286,t17_f5_c3,0.9998024,17.7442,0.0498,589120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeozda
ztf,59291.50415509986,1537504153615015029,1,1537504153615,20.643974,1,1537,0.51741797,18.750944,16.110178,18.8405,0.10139809,100.0,0.008906835,0.0911,282.8344552,20.0925793,0.91,t17_f5_c3,0.993976,18.8346,0.108,589120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeozda
ztf,59295.504467600025,1541504463615015025,2,1541504463615,20.215113,1,1541,0.4926703,17.570408,15.105622,17.6513,0.09688055,100.0,0.010007423,0.0442,282.8344747,20.092607,0.93,t17_f5_c3,0.9998449,17.6206,0.0507,589120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeozda
ztf,59298.435080999974,1544435083615015006,1,1544435083615,19.28924,1,1544,0.4250965,18.50576,16.08628,18.3843,0.11429757,100.0,0.012309633,0.1513,282.8344775,20.0926304,0.9242857,t17_f5_c3,0.98219466,18.4156,0.1974,589120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeozda
ztf,59302.49800929986,1548498003615015010,1,1548498003615,19.6756,1,1548,0.317163,18.7463,16.109768,18.5659,0.2418,0.012430666,0.021322763,0.1521,282.8344031,20.0926241,0.617143,t17_f5_c3,,18.7799,0.2346,,False,True,False,correction_0.0.1,0.0,,ZTF19aaeozda
ztf,59310.4777199002,1556477713615015014,1,1556477713615,20.380568,1,1556,0.71109843,18.718897,16.107325,18.8846,0.17340812,100.0,0.015647346,0.0979,282.8345088,20.0925498,0.79,t17_f5_c3,0.99684846,18.8361,0.113,589120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeozda
ztf,59319.45745369978,1565457453615015016,1,1565457453615,20.06259,1,1565,0.18997592,18.492474,16.084843,18.5788,0.16721685,0.006693993,0.018206535,0.079,282.8344006,20.0926593,0.83428574,t17_f5_c3,0.9975177,18.5231,0.0913,589120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeozda
ztf,59322.435648099985,1568435643615015018,1,1568435643615,20.273693,1,1568,0.59110105,18.488005,16.084354,18.6056,0.13522579,100.0,0.014777445,0.0817,282.8345141,20.0925997,0.89,t17_f5_c3,0.99936724,18.6069,0.0992,589120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeozda
ztf,59324.40822920017,1570408223615015019,1,1570408223615,20.614998,1,1570,0.7452161,18.754665,16.110504,18.7694,0.14074351,100.0,0.012324351,0.0831,282.8344884,20.0925291,0.88,t17_f5_c3,0.9937921,18.7018,0.0932,589120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeozda
ztf,59339.454942100216,1585454943615015017,2,1585454943615,20.739058,1,1585,0.284952,17.963755,15.140254,17.8789,0.14173444,100.0,0.010521435,0.0436,282.8344188,20.0927838,0.63285714,t17_f5_c3,0.9955711,17.8197,0.0466,589120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeozda
ztf,59341.427268499974,1587427263615015043,2,1587427263615,20.299494,1,1587,0.37680733,18.095728,15.149518,18.1047,0.16125679,100.0,0.010691386,0.06,282.8344786,20.0926638,0.45857143,t17_f5_c3,0.9578792,18.0442,0.0663,589120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeozda
ztf,59341.46418979997,1587464183615015028,1,1587464183615,20.2357,1,1587,0.607859,18.6523,16.101143,18.9032,0.222535,0.012460941,0.021229303,0.0916,282.8345663,20.0927031,0.555714,t17_f5_c3,,18.8961,0.1088,,False,True,False,correction_0.0.1,0.0,,ZTF19aaeozda
ztf,59344.44361109985,1590443613615015021,1,1590443613615,21.068874,1,1590,0.47350213,18.459898,16.081247,18.6706,0.12555298,100.0,0.014039986,0.062,282.8344565,20.0925957,0.72,t17_f5_c3,0.9842029,18.6038,0.0667,589120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeozda
ztf,59353.3811458,1599381143615015017,1,1599381143615,20.532806,1,1599,0.8503177,19.240446,16.145353,18.9205,0.1586685,100.0,0.00917178,0.0924,282.8346285,20.0926451,0.68,t17_f5_c3,0.9716188,18.9053,0.1086,589120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeozda
ztf,59353.4378819,1599437883615015041,2,1599437883615,20.370634,1,1599,0.79385006,18.101397,15.149893,18.1735,0.12794305,100.0,0.008441415,0.0619,282.8345844,20.0926016,0.7342857,t17_f5_c3,0.969568,18.1254,0.0688,589120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeozda
ztf,59358.439976899885,1604439973615015011,1,1604439973615,19.65323,1,1604,0.45025235,18.671795,16.10299,18.7114,0.15692714,100.0,0.014729095,0.1435,282.8345163,20.0927323,0.9085714,t17_f5_c3,0.9969672,18.5089,0.15,589120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeozda
ztf,59361.44342589984,1607443423615015013,1,1607443423615,19.4727,1,1607,0.127933,18.8156,16.115704,19.1163,0.270338,0.014222058,0.022487903,0.28,282.8344087,20.0926841,0.54,t17_f5_c3,,19.3157,0.4279,,False,True,False,correction_0.0.1,0.0,,ZTF19aaeozda
ztf,59363.399733799975,1609399733615015014,2,1609399733615,20.4306,1,1609,0.779033,18.0528,15.146619,18.1772,0.22526,100.0,0.015495723,0.0663,282.834456,20.0925065,0.385714,t17_f5_c3,,18.1126,0.0734,,False,True,False,correction_0.0.1,0.0,,ZTF19aaeozda
ztf,59363.45714120008,1609457143615015013,1,1609457143615,19.72494,1,1609,0.8850928,18.718134,16.107256,18.7426,0.108177625,100.0,0.009767565,0.1502,282.834458,20.0924706,0.8528572,t17_f5_c3,0.961244,18.7705,0.1945,589120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeozda
ztf,59370.41616899986,1616416163615015022,1,1616416163615,21.023737,1,1616,0.7742079,18.765759,16.111471,18.8695,0.119952336,100.0,0.010406241,0.0754,282.8343993,20.0924956,0.7185714,t17_f5_c3,0.9889935,18.8737,0.0873,589120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeozda
ztf,59373.38791669998,1619387913615015018,2,1619387913615,20.313381,1,1619,0.424668,17.836828,15.130304,18.1048,0.1213025,100.0,0.01002906,0.059,282.834482,20.0926429,0.62714285,t17_f5_c3,0.82043934,18.0903,0.0678,589120236.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeozda
ztf,59373.43524309993,1619435243615015030,1,1619435243615,20.728556,1,1619,0.7772144,19.011276,16.130703,18.9606,0.13264546,100.0,0.009342506,0.0907,282.8345025,20.0925239,0.79571426,t17_f5_c3,0.99560714,19.0153,0.1132,589120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeozda
ztf,59375.421400499996,1621421403615015015,1,1621421403615,20.453758,1,1621,0.5612666,18.529055,16.088766,18.5175,0.11747758,100.0,0.01241193,0.0696,282.8344679,20.0925749,0.89857143,t17_f5_c3,0.99479663,18.5287,0.0849,589120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeozda
ztf,59381.33214120008,1627332143615015013,1,1627332143615,20.293095,1,1627,0.70271814,18.617294,16.097757,18.6614,0.1733167,100.0,0.017022578,0.1023,282.8345342,20.0925767,0.7885714,t17_f5_c3,0.8883715,18.5312,0.11,589120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeozda
ztf,59386.42070600018,1632420703615015014,1,1632420703615,20.80804,1,1632,0.446503,18.538147,16.089722,18.7019,0.10352917,100.0,0.010856577,0.0716,282.8344409,20.0925989,0.8471429,t17_f5_c3,0.9324031,18.6227,0.0783,589120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeozda
ztf,59392.287534699775,1638287533615015014,1,1638287533615,19.7127,1,1638,0.544327,18.7512,16.110199,18.8578,0.205971,0.0051789396,0.018088633,0.1754,282.8343432,20.0925621,0.801429,t17_f5_c3,,18.8018,0.2104,,False,True,False,correction_0.0.1,0.0,,ZTF19aaeozda
ztf,59396.2956019002,1642295603615015020,1,1642295603615,20.599092,1,1642,0.37138757,18.422953,16.077053,18.6275,0.18146385,0.012441735,0.020913666,0.0751,282.8344391,20.092621,0.57714283,t17_f5_c3,0.93883884,18.5896,0.0866,589120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeozda
ztf,59401.372777800076,1647372773615015024,1,1647372773615,20.631891,1,1647,0.5850115,18.413874,16.076002,18.4238,0.115414046,100.0,0.013400166,0.0592,282.8344544,20.0925607,0.9128571,t17_f5_c3,0.9988339,18.4332,0.071,589120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeozda
ztf,59405.31797449989,1651317973615015016,1,1651317973615,20.76567,1,1651,0.300124,18.324673,16.065262,18.5462,0.17098933,0.0133754965,0.021340502,0.0657,282.8344354,20.0926415,0.7128571,t17_f5_c3,0.9667542,18.5376,0.0767,589120136.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeozda
ztf,59425.26755789993,1671267553615015025,1,1671267553615,20.643894,1,1671,0.41433138,18.224916,16.0523,18.3959,0.15690164,0.013414845,0.021211954,0.0609,282.8344287,20.0925982,0.7,t17_f5_c3,0.8737031,18.3895,0.0719,589120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59427.29743060004,1673297433615015016,1,1673297433615,20.769163,1,1673,0.3444376,18.320654,16.06476,18.3696,0.12240336,100.0,0.015326236,0.0553,282.8343814,20.0926148,0.86714286,t17_f5_c3,0.9998627,18.3871,0.0661,589120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59436.22826390015,1682228263615015011,2,1682228263615,20.798199,1,1682,1.1584269,17.58546,15.107167,17.8093,0.09945485,100.0,0.010146323,0.0409,282.8344583,20.0923979,0.44142857,t17_f5_c3,0.9461172,17.7352,0.0432,589120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59439.2122105998,1685212213615015018,2,1685212213615,20.3434,1,1685,0.612494,17.5832,15.106936,17.6027,0.054516,100.0,0.0055720937,0.0413,282.8344805,20.092573,0.46,t17_f5_c3,,17.5491,0.0456,,False,True,False,correction_1.0.6,0.0,1.685254623615015e+18,ZTF19aaeozda
ztf,59439.2122105998,1685212213615015019,2,1685212213615,20.343388,1,1685,1.1543926,17.440983,15.091516,17.9012,0.18342528,0.01474934,0.021070376,0.0518,282.8346108,20.0924767,0.40142858,t17_f5_c3,0.71431875,17.8032,0.0561,589120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59439.25462959986,1685254623615015012,1,1685254623615,20.203451,1,1685,0.6488139,18.502064,16.085882,18.4216,0.15521932,100.0,0.01676768,0.0767,282.8344535,20.0925409,0.82,t17_f5_c3,0.994823,18.3681,0.0887,589120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59441.19129629992,1687191293615015025,2,1687191293615,20.45081,1,1687,0.56664175,17.744387,15.122355,17.7981,0.116646454,100.0,0.010424595,0.0475,282.8344638,20.0925747,0.8042857,t17_f5_c3,0.8755642,17.7376,0.052,589120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59441.25428240001,1687254283615015013,1,1687254283615,20.520832,1,1687,0.5331021,18.657969,16.101685,18.6996,0.1040188,100.0,0.009876392,0.0864,282.8344647,20.0925821,0.75285715,t17_f5_c3,0.9818324,18.7403,0.1078,589120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59443.31564809987,1689315643615015011,1,1689315643615,19.941769,1,1689,0.37778872,18.22982,16.052961,18.3636,0.101489276,100.0,0.013667103,0.1016,282.8344367,20.0926165,0.8685714,t17_f5_c3,0.98259693,18.4321,0.1344,589120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59443.31564809987,1689315643615015012,1,1689315643615,19.941769,1,1689,0.6277877,18.47368,16.082779,18.2975,0.12306356,100.0,0.013607211,0.0948,282.8344895,20.0925641,0.6471428,t17_f5_c3,0.98259693,18.3128,0.12,589120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59446.27679400006,1692276793615015007,1,1692276793615,19.315882,1,1692,0.5979066,18.64871,16.100801,18.4992,0.16884576,100.0,0.016155742,0.1718,282.8343725,20.0925434,0.8542857,t17_f5_c3,0.992934,18.4373,0.2065,589120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59448.23563659983,1694235633615015007,2,1694235633615,19.6294,1,1694,0.86102617,17.830755,15.129801,17.7036,0.14837694,100.0,0.012330614,0.0718,282.834484,20.0924938,0.68285716,t17_f5_c3,0.89977884,17.7273,0.0912,589120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59450.24577549985,1696245773615015015,1,1696245773615,19.441322,1,1696,0.5967762,18.415182,16.076155,18.3326,0.10640421,100.0,0.012340924,0.1456,282.834426,20.0925491,0.8528572,t17_f5_c3,0.96125513,18.2969,0.1789,589120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59450.28994210018,1696289943615015007,2,1696289943615,19.4758,1,1696,0.953178,17.8811,15.133897,17.8099,0.144658,100.0,0.011520236,0.0954,282.8342883,20.092459,0.368571,t17_f5_c3,,17.7651,0.1144,,False,True,False,correction_1.0.6,0.0,1.698290423615015e+18,ZTF19aaeozda
ztf,59452.290428199805,1698290423615015014,1,1698290423615,20.254488,1,1698,0.7005083,18.608706,16.09691,18.5702,0.13677147,100.0,0.013529362,0.0959,282.8343422,20.0925181,0.7757143,t17_f5_c3,0.9645573,18.552,0.1168,589120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59454.279039400164,1700279033615015011,2,1700279033615,20.5319,1,1700,0.912111,18.03,15.145035,18.0288,0.183989,100.0,0.012906413,0.055,282.8345303,20.0925018,0.418571,t17_f5_c3,,17.9638,0.0599,,False,True,False,correction_1.0.6,0.0,1.704213053615015e+18,ZTF19aaeozda
ztf,59458.21305559995,1704213053615015021,2,1704213053615,20.92351,1,1704,0.8319017,17.865025,15.132608,17.7175,0.116356984,100.0,0.009393466,0.0358,282.8343996,20.0924757,0.55714285,t17_f5_c3,0.9046396,17.6584,0.0375,589120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59460.25447920011,1706254473615015022,1,1706254473615,20.9002,1,1706,0.310405,18.3617,16.069813,18.5874,0.245898,0.024664033,0.029785173,0.0628,282.8343464,20.0926296,0.417143,t17_f5_c3,,18.5244,0.0694,,False,True,False,correction_1.0.6,0.0,1.708270053615015e+18,ZTF19aaeozda
ztf,59462.27005789988,1708270053615015018,1,1708270053615,20.418676,1,1708,0.48913094,18.492546,16.08485,18.4702,0.073556565,100.0,0.008008347,0.0707,282.8344759,20.0926057,0.9442857,t17_f5_c3,0.9932789,18.4576,0.0848,589120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59464.30881940015,1710308813615015015,2,1710308813615,20.171299,1,1710,0.5328769,17.705616,15.1188345,17.8719,0.1405566,100.0,0.012975929,0.0564,282.8343893,20.092564,0.5871429,t17_f5_c3,0.8909604,17.8069,0.0633,589120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59464.30881940015,1710308813615025015,2,1710308813615,20.1713,1,1710,0.532877,17.7056,15.118833,17.8719,0.140557,100.0,0.012976132,0.0564,282.8343893,20.092564,0.587143,t17_f5_c3,,17.8069,0.0633,,False,True,False,correction_1.0.6,0.0,1.722172383615015e+18,ZTF19aaeozda
ztf,59466.32386570005,1712323863615015014,1,1712323863615,19.970385,1,1712,1.1942568,19.148993,16.139853,18.7973,0.13928965,100.0,0.008714903,0.1277,282.8344942,20.0923915,0.7557143,t17_f5_c3,0.9557373,18.8913,0.1723,589120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59473.28954860009,1719289543615015014,1,1719289543615,19.7151,1,1719,0.420023,18.4972,16.085354,18.4693,0.179387,0.009570483,0.019455949,0.1302,282.8343329,20.0926028,0.771429,t17_f5_c3,,18.4753,0.1652,,False,True,False,correction_1.0.6,0.0,1.722172383615015e+18,ZTF19aaeozda
ztf,59476.1723842998,1722172383615015020,2,1722172383615,19.957281,1,1722,0.48965964,17.681566,15.116591,17.7229,0.081049144,100.0,0.007634111,0.0569,282.8344061,20.0925804,0.63,t17_f5_c3,0.9733331,17.7203,0.0691,589120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59476.22402779991,1722224023615015018,1,1722224023615,19.360985,1,1722,0.81048304,18.319473,16.064611,18.4071,0.122233324,100.0,0.015319511,0.1433,282.8344239,20.0924835,0.87857145,t17_f5_c3,0.9707525,18.4439,0.1882,589120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59478.16589119984,1724165893615015006,1,1724165893615,19.590412,1,1724,0.59618205,18.826681,16.116623,18.738,0.17948829,100.0,0.014791527,0.1789,282.8343589,20.0925445,0.7157143,t17_f5_c3,0.8558529,18.6742,0.2139,589120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59480.19233800005,1726192333615015019,2,1726192333615,20.279894,1,1726,0.81098646,17.865923,15.132681,17.7966,0.11888228,100.0,0.009590034,0.0512,282.8344518,20.0924974,0.5228571,t17_f5_c3,0.85056865,17.8136,0.0616,589120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59485.21593749989,1731215933615015021,2,1731215933615,20.39524,1,1731,0.82733804,17.785793,15.125993,17.698,0.067905106,100.0,0.0058611417,0.045,282.8345233,20.0925261,0.8,t17_f5_c3,0.9791459,17.6287,0.0486,589120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59487.175844899844,1733175843615015022,1,1733175843615,20.208454,1,1733,0.5132766,18.306547,16.062983,18.3734,0.0823966,100.0,0.010434788,0.071,282.8344034,20.0925677,0.92714286,t17_f5_c3,0.99900043,18.3111,0.0819,589120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59489.175162000116,1735175163615015034,2,1735175163615,20.419374,1,1735,0.5176412,17.742865,15.12222,17.6049,0.07572529,100.0,0.0067761494,0.0395,282.8344649,20.092593,0.88285714,t17_f5_c3,0.9855945,17.6295,0.0469,589120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59489.175162000116,1735175163615035034,2,1735175163615,20.4194,1,1735,0.517641,17.7429,15.122223,17.6049,0.075725,100.0,0.0067759175,0.0395,282.8344649,20.092593,0.882857,t17_f5_c3,,17.6295,0.0469,,False,True,False,correction_1.0.6,0.0,1.744150643615015e+18,ZTF19aaeozda
ztf,59489.20866899984,1735208663615015026,1,1735208663615,20.354631,1,1735,0.7285234,18.64569,16.100513,18.5821,0.11870197,100.0,0.0113864085,0.0861,282.8345165,20.0925514,0.8642857,t17_f5_c3,0.8787365,18.5644,0.1033,589120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59489.20866899984,1735208663615035026,1,1735208663615,20.3546,1,1735,0.728523,18.6457,16.100512,18.5821,0.118702,100.0,0.011386302,0.0861,282.8345165,20.0925514,0.864286,t17_f5_c3,,18.5644,0.1033,,False,True,False,correction_1.0.6,0.0,1.744150643615015e+18,ZTF19aaeozda
ztf,59498.150648099836,1744150643615015018,2,1744150643615,20.661135,1,1744,0.6799128,18.060398,15.14714,17.796,0.16818646,100.0,0.011494435,0.0421,282.83435,20.0925235,0.55285716,t17_f5_c3,0.9647576,17.7381,0.0454,589120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59505.17505790014,1751175053615015012,1,1751175053615,19.4866,1,1751,0.326137,18.3464,16.067947,18.4357,0.0991,100.0,0.012153271,0.1417,282.8343308,20.0926337,0.948571,t17_f5_c3,,18.4393,0.1803,,False,True,False,correction_1.0.6,0.0,1.756195343615015e+18,ZTF19aaeozda
ztf,59510.19534720015,1756195343615015012,1,1756195343615,19.423199,1,1756,0.5271727,18.519571,16.087759,18.5906,0.17520696,0.0077360226,0.018656349,0.1818,282.8343632,20.0925634,0.71428573,t17_f5_c3,0.9773123,18.5041,0.2133,589120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59521.13561340002,1767135613615015019,2,1767135613615,20.470562,1,1767,0.73691374,17.855663,15.131849,17.8455,0.108243905,100.0,0.008808011,0.0474,282.8344881,20.0925327,0.7985714,t17_f5_c3,0.93773115,17.8153,0.0536,589120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59523.16028939979,1769160283615015018,1,1769160283615,20.4118,1,1769,0.42247748,18.581118,16.094149,18.5201,0.09595534,100.0,0.0097114025,0.0795,282.8344135,20.0925957,0.89285713,t17_f5_c3,0.9531218,18.529,0.0975,589120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59529.13193289982,1775131933615015013,2,1775131933615,20.040594,1,1775,0.8124337,17.966742,15.140475,17.9802,0.15930067,100.0,0.011795356,0.0676,282.8344941,20.0925114,0.4342857,t17_f5_c3,0.22165114,17.9315,0.0782,589120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59670.501099499874,1916501093615015018,1,1916501093615,20.794247,1,1916,0.43859434,18.409266,16.075466,18.3401,0.12872572,100.0,0.015001881,0.0514,282.8344611,20.0926116,0.8542857,t17_f5_c3,0.9993597,18.3142,0.0588,589120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59670.501099499874,1916501093615025018,1,1916501093615,20.7984,1,1916,0.458895,18.44,16.079002,18.3625,0.125465,100.0,0.0142601235,0.0523,282.8344689,20.0926101,0.85,t17_f5_c3,,18.3327,0.0597,,False,True,False,correction_1.0.6,0.0,1.935426823615015e+18,ZTF19aaeozda
ztf,59673.464513900224,1919464513615015013,1,1919464513615,19.962503,1,1919,0.56143594,18.134918,16.039688,18.2155,0.13921371,0.012029101,0.020211086,0.0634,282.8345276,20.0926352,0.8,t17_f5_c3,0.9999654,18.3008,0.0833,589120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaeozda
ztf,59673.464513900224,1919464513615025016,1,1919464513615,19.975,1,1919,0.572351,18.1778,16.045807,18.2572,0.144571,0.012037785,0.020290107,0.0652,282.8345313,20.092636,0.775714,t17_f5_c3,,18.3421,0.0856,,False,True,False,correction_1.0.6,0.0,1.935426823615015e+18,ZTF19aaeozda
