tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60967.139317099936,3213139312015010101,2,3213139312015,20.311708,-1,3213,0.08262494,16.904625,16.196115,17.0214,0.048943542,100.0,0.02548541,0.0211,294.8336485,25.4446212,0.74714285,t17_f5_c3,17.0035,0.0257,True,True,False,27.5.6,0.0,,0.99996597,639120220.0,ZTF18acawyxq
ztf,60969.1360185002,3215136012015010069,2,3215136012015,20.510122,-1,3215,0.15898664,16.907547,16.194597,17.0657,0.07991174,100.0,0.041441035,0.0198,294.8336669,25.4446091,0.76,t17_f5_c3,17.0226,0.0233,True,True,False,27.5.7a32.dev1,0.0,,0.9997741,639120220.0,ZTF18acawyxq
ztf,60972.111828700174,3218111822015010066,1,3218111822015,20.6426,-1,3218,0.086931,20.3384,19.905598,20.6761,0.265437,0.17145406,0.17817253,0.4058,294.8336418,25.4446203,0.654286,t17_f5_c3,21.0939,0.7656,False,True,False,27.5.7a32.dev1,0.0,3.2181665020150103e+18,,,ZTF18acawyxq
ztf,60972.166504600085,3218166502015010111,2,3218166502015,20.341722,-1,3218,0.109436385,16.794176,16.258408,16.949,0.06389721,100.0,0.03900987,0.02,294.8336537,25.4446151,0.82714283,t17_f5_c3,16.9007,0.0236,True,True,False,27.5.7a32.dev1,0.0,,0.99534523,639120220.0,ZTF18acawyxq
ztf,60974.12302079983,3220123022015010085,2,3220123022015,20.126627,-1,3220,0.095307216,16.845634,16.22815,17.0223,0.051747944,100.0,0.029302144,0.024,294.8336424,25.4446136,0.81857145,t17_f5_c3,16.9852,0.0288,True,True,False,27.5.7a32.dev1,0.0,,0.9996415,639120220.0,ZTF18acawyxq
ztf,60974.16194440005,3220161942015010070,1,3220161942015,20.3424,-1,3220,0.322312,20.3247,19.914892,20.2931,0.270548,0.17893346,0.18549043,0.3463,294.8337025,25.4446875,0.842857,t17_f5_c3,20.0399,0.3523,False,True,False,27.5.7a32.dev1,0.0,3.2221110720150103e+18,,,ZTF18acawyxq
ztf,60976.11107640015,3222111072015010094,2,3222111072015,20.38245,-1,3222,0.10364721,16.89235,16.202562,17.0148,0.053059563,100.0,0.028109243,0.0205,294.8336437,25.4446094,0.8414286,t17_f5_c3,16.9982,0.0249,True,True,False,27.5.7a32.dev1,0.0,,0.9999976,639120220.0,ZTF18acawyxq
ztf,60980.09841440013,3226098412015010084,2,3226098412015,20.18617,-1,3226,0.063853525,16.858969,16.220673,17.0228,0.06721903,100.0,0.037339922,0.0238,294.8336426,25.4446247,0.81714284,t17_f5_c3,17.0165,0.0295,True,True,False,27.5.7a32.dev1,0.0,,0.9994938,639120220.0,ZTF18acawyxq
ztf,60980.09841440013,3226098412015020084,2,3226098412015,20.1862,-1,3226,0.063854,16.859,16.220655,17.0228,0.067219,100.0,0.037338324,0.0238,294.8336426,25.4446247,0.817143,t17_f5_c3,17.0165,0.0295,False,True,False,27.5.7a32.dev1,0.0,3.2550884320150103e+18,,,ZTF18acawyxq
ztf,60982.09809029987,3228098092015010054,2,3228098092015,18.29028,-1,3228,0.17840004,16.579683,16.413795,16.8861,0.09336092,0.057560984,0.08013274,0.1272,294.8336757,25.4446637,0.51714283,t17_f5_c3,16.8967,0.1649,True,True,False,27.5.7a32.dev1,0.0,,0.8717629,639120220.0,ZTF18acawyxq
ztf,60986.130335600115,3232130332015010171,2,3232130332015,20.279562,-1,3232,0.16349398,16.8952,16.201056,17.0533,0.07041655,100.0,0.03715494,0.0238,294.8336765,25.4446184,0.6457143,t17_f5_c3,17.0139,0.0285,True,True,False,27.5.7a32.dev1,0.0,,0.87856287,639120220.0,ZTF18acawyxq
ztf,60988.11631939979,3234116312015010073,1,3234116312015,20.4259,-1,3234,0.322263,20.5101,19.803911,20.6752,0.234596,0.114186056,0.122418016,0.4683,294.83372,25.444612,0.835714,t17_f5_c3,20.5527,0.5373,False,True,False,27.5.7a32.dev1,0.0,3.2361041720150103e+18,,,ZTF18acawyxq
ztf,60990.10417820001,3236104172015010062,2,3236104172015,20.08628,-1,3236,0.107883655,16.99952,16.149803,17.1644,0.062134285,100.0,0.028408261,0.0292,294.8336559,25.4446199,0.8457143,t17_f5_c3,17.1753,0.037,True,True,False,27.5.7a32.dev1,0.0,,0.9999179,639120220.0,ZTF18acawyxq
ztf,61005.11373839993,3251113732015010050,2,3251113732015,19.656946,-1,3251,0.28807932,17.186695,16.07391,17.3511,0.060430355,100.0,0.021684092,0.0417,294.8337212,25.4446313,0.67142856,t17_f5_c3,17.3292,0.0516,True,True,False,27.5.7a32.dev1,0.0,,1.0,639120220.0,ZTF18acawyxq
ztf,61007.09790509986,3253097902015010199,2,3253097902015,18.521603,-1,3253,0.2626663,16.857855,16.22129,17.1238,0.14032523,0.062574424,0.07807468,0.1278,294.8337106,25.4446427,0.4542857,t17_f5_c3,17.1138,0.1623,True,True,False,27.5.7a32.dev1,0.0,,0.58465254,639120220.0,ZTF18acawyxq
ztf,61009.088437499944,3255088432015010117,2,3255088432015,20.428482,-1,3255,0.17636624,17.068409,16.119705,17.2685,0.1258412,0.030830586,0.05252202,0.0263,294.8336813,25.4446218,0.6742857,t17_f5_c3,17.2805,0.0326,True,True,False,27.5.7a32.dev1,0.0,,0.7881793,639120220.0,ZTF18acawyxq
ztf,61011.103414400015,3257103412015010060,2,3257103412015,19.189472,-1,3257,0.45400414,17.176878,16.077456,17.3831,0.057859026,100.0,0.021018503,0.0547,294.833757,25.4446913,0.69857144,t17_f5_c3,17.3399,0.0668,True,True,False,27.5.7a32.dev1,0.0,,0.9999974,639120220.0,ZTF18acawyxq
ztf,61013.13219910022,3259132192015010050,2,3259132192015,18.408352,-1,3259,0.36803553,17.32339,16.028774,17.5078,0.11760568,100.0,0.035692938,0.0825,294.8337424,25.4446529,0.4457143,t17_f5_c3,17.4646,0.1013,True,True,False,27.5.7a32.dev1,0.0,,0.9999215,639120220.0,ZTF18acawyxq
ztf,61015.14112270018,3261141122015010081,2,3261141122015,19.016327,-1,3261,0.32357773,17.353975,16.019659,17.4958,0.062928416,100.0,0.018412821,0.0796,294.8337297,25.4446308,0.83,t17_f5_c3,17.4977,0.1018,True,True,False,27.5.7a32.dev1,0.0,,1.0,639120220.0,ZTF18acawyxq
