tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60528.32037039986,2774320375915015012,1,2774320375915,20.361792,1,2774,0.6554328,18.210043,16.078701,18.5312,0.12576443,0.011080242,0.017661246,0.0806,259.0333975,64.6403444,0.46,t17_f5_c3,0.5220933,18.4974,0.095,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60528.32037039986,2774320375915025012,1,2774320375915,20.3618,1,2774,0.655433,18.21,16.078695,18.5312,0.125764,0.01108122,0.017661799,0.0806,259.0333975,64.6403444,0.46,t17_f5_c3,,18.4974,0.095,,False,True,False,24.5.1,0.0,2.804242195915015e+18,ZTF19aanxqgg
ztf,60530.24273149995,2776242735915015042,2,2776242735915,20.354115,1,2776,0.5473178,17.679258,15.297621,17.8882,0.08581311,100.0,0.00956971,0.0533,259.0331952,64.6403357,0.56285715,t17_f5_c3,0.9367944,17.8658,0.0618,825120259.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60530.26392359985,2776263925915015011,1,2776263925915,20.480673,1,2776,0.734529,18.264196,16.086145,18.3727,0.09900804,100.0,0.013318339,0.0642,259.0332661,64.6402819,0.81714284,t17_f5_c3,0.93345404,18.3809,0.0778,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60538.23445599992,2784234455915015024,2,2784234455915,19.65725,1,2784,1.0413197,18.064651,15.334416,17.9814,0.09247506,100.0,0.007480496,0.0724,259.0335498,64.6402701,0.7442857,t17_f5_c3,0.8743869,18.0234,0.0924,825120259.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60538.32209490007,2784322095915015016,1,2784322095915,19.5217,1,2784,0.89204,18.1889,16.075708,18.5059,0.106873,0.0066932254,0.015261282,0.1181,259.0329957,64.6402274,0.724286,t17_f5_c3,,18.5344,0.1527,,False,True,False,24.5.1,0.0,2.814199525915015e+18,ZTF19aanxqgg
ztf,60540.32290509995,2786322905915015010,1,2786322905915,19.146,1,2786,0.896859,18.3306,16.094845,18.3806,0.129427,0.008814329,0.016509071,0.1405,259.0329907,64.6402264,0.758571,t17_f5_c3,,18.3581,0.1749,,False,True,False,24.5.1,0.0,2.814199525915015e+18,ZTF19aanxqgg
ztf,60544.215729199816,2790215725915025005,1,2790215725915,20.0413,1,2790,0.691169,18.1317,16.067352,18.3902,0.151646,0.018106459,0.022651237,0.0948,259.0331474,64.6402817,0.418571,t17_f5_c3,,18.2831,0.1076,,False,True,False,24.5.1,0.0,2.807262445915015e+18,ZTF19aanxqgg
ztf,60544.215729199816,2790215725915035005,1,2790215725915,20.0413,1,2790,0.691169,18.1317,16.067352,18.3902,0.151646,0.018106459,0.022651237,0.0948,259.0331474,64.6402817,0.418571,t17_f5_c3,,18.2831,0.1076,,False,True,False,24.5.1,0.0,2.814199525915015e+18,ZTF19aanxqgg
ztf,60546.2393633998,2792239365915015012,2,2792239365915,19.8326,1,2792,1.00473,17.5497,15.282383,17.8169,0.092952,100.0,0.011516807,0.0599,259.0333713,64.6402312,0.722857,t17_f5_c3,,17.7378,0.068,,False,True,False,24.5.1,0.0,2.814199525915015e+18,ZTF19aanxqgg
ztf,60550.26328699989,2796263285915015025,1,2796263285915,20.4183,1,2796,0.612141,18.2169,16.079662,18.4142,0.120638,0.009717278,0.016849576,0.0674,259.0331571,64.6403048,0.542857,t17_f5_c3,,18.3959,0.0803,,False,True,False,24.5.1,0.0,2.814199525915015e+18,ZTF19aanxqgg
ztf,60552.277349499986,2798277345915015014,1,2798277345915,20.29935,1,2798,0.75250727,18.133102,16.067562,18.2063,0.09022558,100.0,0.013462123,0.0601,259.0332447,64.6402733,0.89428574,t17_f5_c3,0.95351213,18.212,0.0736,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60554.23497689981,2800234975915015006,1,2800234975915,20.350965,1,2800,0.6966138,18.366203,16.099321,18.4913,0.10947876,100.0,0.01356992,0.0751,259.0332905,64.640298,0.78,t17_f5_c3,0.8260008,18.4783,0.0903,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60556.21844909992,2802218445915015007,1,2802218445915,20.2689,1,2802,0.696983,18.1051,16.063337,18.3067,0.110934,0.010117454,0.016918413,0.066,259.0330951,64.6402787,0.852857,t17_f5_c3,,18.3132,0.0808,,False,True,False,24.5.1,0.0,2.814199525915015e+18,ZTF19aanxqgg
ztf,60558.24219910009,2804242195915015008,1,2804242195915,20.392242,1,2804,0.7244753,18.226873,16.081049,18.5346,0.14674538,0.0149508165,0.020334566,0.081,259.0332779,64.640287,0.4342857,t17_f5_c3,0.6851264,18.5793,0.1028,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60561.26244209986,2807262445915015009,1,2807262445915,20.03349,1,2807,0.79825824,18.096771,16.062063,18.2074,0.09928619,0.0069886493,0.015240731,0.081,259.0333403,64.6402768,0.6842857,t17_f5_c3,0.72601056,18.2393,0.1031,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60568.19952550018,2814199525915015007,2,2814199525915,19.886284,1,2814,0.86860585,17.477854,15.273219,17.6897,0.13087337,0.011194169,0.01717898,0.0593,259.0334166,64.6402823,0.43714285,t17_f5_c3,0.924286,17.7161,0.0748,825120259.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60568.28168979986,2814281685915025007,1,2814281685915,19.318,1,2814,0.905037,18.031,16.051704,18.3397,0.102426,0.009684907,0.016545966,0.133,259.0330944,64.6402202,0.784286,t17_f5_c3,,18.3406,0.1689,,False,True,False,24.5.1,0.0,2.843190595915015e+18,ZTF19aanxqgg
ztf,60575.134108799975,2821134105915015023,1,2821134105915,20.5789,1,2821,0.748583,18.0924,16.061392,18.2875,0.150444,0.01880824,0.02317243,0.0585,259.0332124,64.6402705,0.412857,t17_f5_c3,,18.3016,0.0713,,False,True,False,24.5.1,0.0,2.843190595915015e+18,ZTF19aanxqgg
ztf,60595.12216439983,2841122165915015004,1,2841122165915,19.23306,1,2841,0.41353813,18.014442,16.049013,18.0984,0.12590231,0.015661046,0.02059975,0.0841,259.0331623,64.6403623,0.71,t17_f5_c3,0.98890173,18.0198,0.0985,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60595.158425900154,2841158425915015027,2,2841158425915,19.5035,1,2841,1.07655,17.5796,15.286043,17.8618,0.098784,100.0,0.011947147,0.0772,259.0332545,64.6401924,0.484286,t17_f5_c3,,17.74,0.0856,,False,True,False,25.0.0,0.0,2.871101895915015e+18,ZTF19aanxqgg
ztf,60597.19059030013,2843190595915015004,1,2843190595915,19.583893,1,2843,0.78626496,18.323828,16.093979,18.6738,0.14247361,0.0118039455,0.018272368,0.1616,259.0332265,64.640261,0.6157143,t17_f5_c3,0.8905573,18.7937,0.2285,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60606.17629629979,2852176295915015006,1,2852176295915,20.169,1,2852,0.698374,17.9546,16.038994,18.3221,0.102506,0.011511826,0.017559284,0.0787,259.0331121,64.6402763,0.475714,t17_f5_c3,,18.2608,0.0921,,False,True,False,25.0.0,0.0,2.871101895915015e+18,ZTF19aanxqgg
ztf,60610.134178199805,2856134175915025007,1,2856134175915,20.2985,1,2856,0.782236,18.0523,16.055117,18.1905,0.096434,0.0073282006,0.01532348,0.0656,259.0333657,64.6402881,0.655714,t17_f5_c3,,18.1774,0.0796,,False,True,False,25.0.0,0.0,2.871101895915015e+18,ZTF19aanxqgg
ztf,60619.101712999865,2865101715915015006,2,2865101715915,19.244,1,2865,1.08088,17.767,15.307062,18.1064,0.111212,100.0,0.011539217,0.086,259.033624,64.6402853,0.6,t17_f5_c3,,17.9646,0.0935,,False,True,False,25.0.0,0.0,2.871101895915015e+18,ZTF19aanxqgg
ztf,60621.104131899774,2867104135915015005,2,2867104135915,19.25137,1,2867,0.9880663,17.67099,15.296696,17.8516,0.10490654,100.0,0.011778363,0.0704,259.0334859,64.6402667,0.7014286,t17_f5_c3,0.9980285,17.7646,0.0803,825120259.0,True,True,False,25.0.0,0.0,,ZTF19aanxqgg
ztf,60621.13803240005,2867138035915015001,1,2867138035915,19.2024,1,2867,1.09537,18.0409,16.053299,18.2396,0.105318,0.010225047,0.016883485,0.1029,259.033072,64.6401668,0.684286,t17_f5_c3,,18.1484,0.1192,,False,True,False,25.0.0,0.0,2.871101895915015e+18,ZTF19aanxqgg
ztf,60625.10189810023,2871101895915015008,1,2871101895915,19.590769,1,2871,0.6778957,18.067217,16.057474,18.2588,0.12117992,0.013431481,0.019034157,0.1003,259.0332115,64.640291,0.8157143,t17_f5_c3,0.9456752,18.2952,0.1307,825120159.0,True,True,False,25.0.0,0.0,,ZTF19aanxqgg
ztf,60687.51486109989,2933514865915015009,2,2933514865915,18.9985,1,2933,0.185469,17.5964,15.288061,17.6468,0.079998,100.0,0.009544297,0.0713,259.0330597,64.6404363,0.78,t17_f5_c3,,17.6045,0.0859,,False,True,False,26.0.1,0.0,2.960514225915015e+18,ZTF19aanxqgg
ztf,60687.536840300076,2933536845915015129,1,2933536845915,18.2555,1,2933,0.941716,18.0606,16.056433,17.9379,0.205297,0.029479457,0.032412715,0.1214,259.0328868,64.6402251,0.39,t17_f5_c3,,17.67,0.1211,,False,True,False,26.0.1,0.0,2.960514225915015e+18,ZTF19aanxqgg
ztf,60691.51638890011,2937516385915015013,1,2937516385915,19.1417,1,2937,1.2426,17.8849,16.026731,17.9522,0.079906,0.0060323374,0.01443153,0.0944,259.0335747,64.6401925,0.704286,t17_f5_c3,,17.8627,0.1103,,False,True,False,26.0.1,0.0,2.960514225915015e+18,ZTF19aanxqgg
ztf,60695.49225689983,2941492255915015006,2,2941492255915,19.661814,1,2941,0.6688066,17.432789,15.267196,17.594,0.07803541,100.0,0.010618288,0.0503,259.033292,64.6403198,0.87857145,t17_f5_c3,0.99936545,17.5331,0.0581,825120259.0,True,True,False,26.0.1,0.0,,ZTF19aanxqgg
ztf,60695.508495400194,2941508495915015011,1,2941508495915,19.58127,1,2941,0.50256467,18.05068,16.05486,18.115,0.07417875,100.0,0.011801887,0.0706,259.0333124,64.6403691,0.8814286,t17_f5_c3,0.99611557,18.1294,0.0891,825120159.0,True,True,False,26.0.1,0.0,,ZTF19aanxqgg
ztf,60706.44439810002,2952444395915015006,1,2952444395915,19.965305,1,2952,0.9038918,18.097063,16.062109,18.2299,0.13160138,0.014981636,0.020196613,0.0675,259.0336347,64.6403693,0.72571427,t17_f5_c3,0.9987474,18.2058,0.081,825120159.0,True,True,False,26.0.1,0.0,,ZTF19aanxqgg
ztf,60706.507337999996,2952507335915015026,2,2952507335915,20.396,1,2952,0.708955,17.5802,15.286116,17.747,0.112021,0.0030791196,0.013541468,0.0458,259.0331539,64.6402887,0.46,t17_f5_c3,,17.7275,0.053,,False,True,False,26.0.1,0.0,2.975416275915015e+18,ZTF19aanxqgg
ztf,60714.51422449993,2960514225915015013,1,2960514225915,19.741133,1,2960,0.70917624,17.93267,16.035206,18.0863,0.10677632,0.013089602,0.018598966,0.0733,259.0334943,64.6403734,0.76285714,t17_f5_c3,0.99742556,18.0488,0.0873,825120159.0,True,True,False,26.0.1,0.0,,ZTF19aanxqgg
ztf,60723.40388889983,2969403885915015004,2,2969403885915,19.4759,1,2969,1.34782,17.7631,15.306657,18.3798,0.178575,0.012842697,0.018588461,0.1208,259.0337022,64.6402129,0.272857,t17_f5_c3,,18.2198,0.1295,,False,True,True,26.0.1,0.0,2.979388595915015e+18,ZTF19aanxqgg
ztf,60727.43032409996,2973430325915015005,1,2973430325915,19.819519,1,2973,1.2162534,18.461172,16.110653,18.8408,0.14450732,0.008625858,0.016583716,0.1149,259.0338843,64.6404245,0.58285713,t17_f5_c3,0.9417672,18.7007,0.1245,825120159.0,True,True,False,26.0.1,0.0,,ZTF19aanxqgg
ztf,60729.416273099836,2975416275915015021,1,2975416275915,20.394499,1,2975,0.855576,17.99127,16.045187,18.3993,0.13891537,0.01890826,0.02313755,0.0711,259.0335172,64.6403138,0.34428573,t17_f5_c3,0.45648012,18.3652,0.0838,825120159.0,True,True,False,26.0.1,0.0,,ZTF19aanxqgg
ztf,60733.38859950006,2979388595915015002,2,2979388595915,19.40519,1,2979,1.8830652,17.35541,,17.842,0.082796276,,,0.0615,259.0342065,64.6402585,0.49285713,t17_f5_c3,0.51240045,17.8333,0.0744,825120259.0,True,False,False,26.0.1,0.0,,ZTF19aanxqgg
ztf,60733.40778939985,2979407785915015005,1,2979407785915,19.6767,1,2979,0.967573,18.1501,16.070082,18.2277,0.105521,0.007429021,0.015535714,0.0662,259.0330142,64.6402047,0.645714,t17_f5_c3,,18.2246,0.0812,,False,True,False,26.0.1,0.0,3.008450065915015e+18,ZTF19aanxqgg
ztf,60750.38743059989,2996387435915015011,1,2996387435915,19.1492,1,2996,0.75713,18.2358,16.082283,18.425,0.173022,0.019399654,0.023806429,0.2013,259.0333755,64.6402995,0.457143,t17_f5_c3,,18.5324,0.2832,,False,True,False,26.0.1,0.0,3.021344395915015e+18,ZTF19aanxqgg
ztf,60753.49134259997,2999491345915015009,1,2999491345915,18.782467,1,2999,0.70568365,18.041039,16.05332,17.9913,0.13383028,0.016723605,0.021451967,0.1533,259.0335347,64.6404146,0.80714285,t17_f5_c3,0.94651675,18.0669,0.2093,825120159.0,True,True,False,26.0.1,0.0,,ZTF19aanxqgg
ztf,60760.423252299894,3006423255915015010,1,3006423255915,20.6519,1,3006,0.84814,18.1463,16.06952,18.2836,0.122207,0.011818962,0.018046157,0.0549,259.0333151,64.640256,0.57,t17_f5_c3,,18.2177,0.0611,,False,True,False,26.0.1,0.0,3.036384965915015e+18,ZTF19aanxqgg
ztf,60762.450069400016,3008450065915015009,2,3008450065915,19.320547,1,3008,1.0894359,17.749233,15.305205,17.8143,0.106576055,100.0,0.011221433,0.0776,259.0336,64.6402649,0.64428574,t17_f5_c3,0.9823421,17.784,0.0926,825120259.0,True,True,False,26.0.1,0.0,,ZTF19aanxqgg
ztf,60773.32936340012,3019329365915015006,1,3019329365915,19.6769,1,3019,0.844307,18.2412,16.083023,18.438,0.136988,0.012710965,0.018767746,0.1239,259.0333243,64.6402569,0.582857,t17_f5_c3,,18.3778,0.1478,,False,True,False,26.0.1,0.0,3.036384965915015e+18,ZTF19aanxqgg
ztf,60773.403472200036,3019403475915015007,2,3019403475915,19.9011,1,3019,1.05281,17.7872,15.30914,18.0621,0.133214,0.0018314713,0.013593325,0.086,259.0334277,64.6402228,0.315714,t17_f5_c3,,18.0159,0.1016,,False,True,False,26.0.1,0.0,3.036384965915015e+18,ZTF19aanxqgg
ztf,60775.34439809993,3021344395915015003,1,3021344395915,19.621944,1,3021,0.73544407,18.126486,16.066572,18.4262,0.10544679,0.008071202,0.015814956,0.1307,259.0333306,64.6402933,0.75142854,t17_f5_c3,0.8389138,18.5734,0.1892,825120159.0,True,True,False,26.0.1,0.0,,ZTF19aanxqgg
ztf,60781.457661999855,3027457665915015002,1,3027457665915,19.76038,1,3027,0.8793434,18.355755,16.09802,18.6469,0.13320902,0.009014169,0.016650997,0.1329,259.033515,64.6403059,0.51285714,t17_f5_c3,0.6586145,18.6627,0.1696,825120159.0,True,True,False,26.0.1,0.0,,ZTF19aanxqgg
ztf,60790.384965300094,3036384965915015011,1,3036384965915,20.799337,1,3036,0.62869054,18.136528,16.068073,18.3162,0.10194859,0.0066830204,0.01517047,0.0484,259.0333597,64.6403398,0.63857144,t17_f5_c3,0.93038726,18.2729,0.0541,825120159.0,True,True,False,26.0.1,0.0,,ZTF19aanxqgg
ztf,60805.301400499884,3051301405915015035,1,3051301405915,19.779009,1,3051,0.735772,18.146969,16.06962,18.3606,0.0927258,0.0011328581,0.0136855105,0.1117,259.0334572,64.6403352,0.54142857,t17_f5_c3,0.83064836,18.3878,0.1444,825120159.0,True,True,False,27.5.6,0.0,,ZTF19aanxqgg
ztf,60805.40589120006,3051405895915015014,2,3051405895915,20.0298,1,3051,0.848287,17.4275,15.266475,17.7963,0.10866,0.0072624576,0.014847715,0.0617,259.0331975,64.6402521,0.36,t17_f5_c3,,17.8613,0.0802,,False,True,False,27.5.6,0.0,3.070282045915015e+18,ZTF19aanxqgg
ztf,60807.33539350005,3053335395915015058,2,3053335395915,19.4288,1,3053,1.27908,17.8003,15.31047,18.4121,0.128838,100.0,0.013005042,0.145,259.0334023,64.6401519,0.304286,t17_f5_c3,,18.5354,0.2036,,False,True,False,27.5.6,0.0,3.070282045915015e+18,ZTF19aanxqgg
ztf,60811.456192099955,3057456195915015016,1,3057456195915,20.1234,1,3057,0.759608,18.5805,16.1237,18.9217,0.203578,0.015597212,0.021184118,0.145,259.0333103,64.6402819,0.33,t17_f5_c3,,18.8315,0.1668,,False,True,False,27.5.6,0.0,3.070282045915015e+18,ZTF19aanxqgg
ztf,60820.34027779987,3066340275915015012,1,3066340275915,20.64438,1,3066,0.7416588,17.962807,16.040396,18.1603,0.12726222,0.017118983,0.021663805,0.0481,259.0332112,64.6402687,0.49714285,t17_f5_c3,0.43184274,18.1393,0.056,825120159.0,True,True,False,27.5.6,0.0,,ZTF19aanxqgg
ztf,60820.42211809987,3066422115915015012,2,3066422115915,20.5508,1,3066,1.01103,17.2875,15.246246,17.6724,0.148231,0.018707141,0.022617122,0.0392,259.0334165,64.6402345,0.328571,t17_f5_c3,,17.6978,0.0464,,False,True,False,27.5.6,0.0,3.070282045915015e+18,ZTF19aanxqgg
ztf,60822.428738399874,3068428735915015018,1,3068428735915,20.9048,1,3068,0.951517,18.3533,16.097713,18.5876,0.132785,0.00898309,0.01663086,0.062,259.0334014,64.640242,0.432857,t17_f5_c3,,18.4966,0.0665,,False,True,False,27.5.6,0.0,3.070282045915015e+18,ZTF19aanxqgg
ztf,60824.282048599795,3070282045915015014,1,3070282045915,20.833275,1,3070,0.7801667,18.074121,16.058556,18.2754,0.12636128,0.014404282,0.019741848,0.0477,259.0333336,64.6402811,0.6842857,t17_f5_c3,0.80720836,18.2768,0.0554,825120159.0,True,True,False,27.5.6,0.0,,ZTF19aanxqgg
ztf,60836.30380789982,3082303805915015025,2,3082303805915,19.3117,1,3082,1.37651,17.5084,15.27718,17.8497,0.074222,100.0,0.009507026,0.0783,259.0333202,64.6401124,0.717143,t17_f5_c3,,17.8106,0.094,,False,True,False,27.5.6,0.0,3.108406505915015e+18,ZTF19aanxqgg
ztf,60836.428379599936,3082428375915015015,1,3082428375915,19.4118,1,3082,0.833526,18.1315,16.067324,18.2017,0.113736,0.010172531,0.016991317,0.1216,259.0331984,64.6402439,0.654286,t17_f5_c3,,18.0956,0.1401,,False,True,False,27.5.6,0.0,3.108406505915015e+18,ZTF19aanxqgg
ztf,60842.32196759991,3088321965915015010,2,3088321965915,20.1615,1,3088,1.09787,17.652,15.294547,18.0629,0.114266,100.0,0.013029741,0.0655,259.0334453,64.6402171,0.342857,t17_f5_c3,,17.9848,0.0734,,False,True,False,27.5.6,0.0,3.108406505915015e+18,ZTF19aanxqgg
ztf,60848.3462731,3094346275915015023,1,3094346275915,20.5101,1,3094,0.973199,18.4473,16.10905,18.5627,0.122268,0.0011667463,0.014191009,0.0671,259.033419,64.6402393,0.71,t17_f5_c3,,18.5758,0.0809,,False,True,False,27.5.6,0.0,3.108406505915015e+18,ZTF19aanxqgg
ztf,60854.30988429999,3100309885915015087,1,3100309885915,20.66148,1,3100,0.6891649,18.05093,16.0549,18.1775,0.073833644,100.0,0.011744708,0.0485,259.0332745,64.6402972,0.5271429,t17_f5_c3,0.8193563,18.203,0.0592,825120159.0,True,True,False,27.5.6,0.0,,ZTF19aanxqgg
ztf,60856.32813660009,3102328135915015040,1,3102328135915,20.418985,1,3102,0.8078581,18.320229,16.093517,18.6184,0.10053339,100.0,0.012930803,0.0763,259.0333507,64.6402752,0.64857143,t17_f5_c3,0.6666989,18.6267,0.0927,825120159.0,True,True,False,27.5.6,0.0,,ZTF19aanxqgg
ztf,60856.361863399856,3102361865915015008,2,3102361865915,20.228,1,3102,1.12463,17.7995,15.3103895,18.1386,0.090554,100.0,0.00914668,0.0649,259.0334463,64.6402098,0.522857,t17_f5_c3,,18.1287,0.0762,,False,True,False,27.5.6,0.0,3.108406505915015e+18,ZTF19aanxqgg
ztf,60858.30766199995,3104307665915015010,2,3104307665915,20.5121,1,3104,0.895104,17.3453,15.2548685,17.6327,0.125465,0.013060244,0.018295735,0.0399,259.0334345,64.640277,0.304286,t17_f5_c3,,17.6876,0.0491,,False,True,False,27.5.6,0.0,3.108406505915015e+18,ZTF19aanxqgg
ztf,60858.36572920019,3104365725915015017,1,3104365725915,20.50047,1,3104,0.7718683,18.009703,16.048237,18.1434,0.09333271,0.007488721,0.015326651,0.053,259.0333129,64.6402783,0.63,t17_f5_c3,0.6361848,18.1603,0.065,825120159.0,True,True,False,27.5.6,0.0,,ZTF19aanxqgg
ztf,60862.40650459984,3108406505915015014,1,3108406505915,20.439268,1,3108,0.67214906,17.994822,16.045778,18.1386,0.100816436,0.010120024,0.016746117,0.0513,259.0331843,64.6402896,0.7285714,t17_f5_c3,0.9497349,18.1561,0.0628,825120159.0,True,True,False,27.5.6,0.0,,ZTF19aanxqgg
ztf,60900.28870370006,3146288705915015007,2,3146288705915,20.2004,1,3146,0.502936,17.5309,15.280036,17.9956,0.230033,0.025794633,0.028936427,0.0693,259.033201,64.6403544,0.392857,t17_f5_c3,,17.919,0.0786,,False,True,False,27.5.6,0.0,3.174187075915015e+18,ZTF19aanxqgg
ztf,60900.356331000105,3146356335915015004,1,3146356335915,19.7317,1,3146,0.803787,18.1794,16.074347,18.2107,0.095839,0.0015779241,0.01378862,0.0979,259.03315,64.64025,0.875714,t17_f5_c3,,18.205,0.1226,,False,True,False,27.5.6,0.0,3.174187075915015e+18,ZTF19aanxqgg
ztf,60904.19969910011,3150199695915015008,1,3150199695915,20.6023,1,3150,0.89861,18.1521,16.070375,18.3557,0.13829,0.015065559,0.020328306,0.0601,259.0333665,64.6402452,0.372857,t17_f5_c3,,18.3027,0.0689,,False,True,False,27.5.6,0.0,3.180157195915015e+18,ZTF19aanxqgg
ztf,60908.22043980006,3154220435915015015,2,3154220435915,20.404043,1,3154,0.7488941,17.497484,15.275776,17.8106,0.17199989,0.017981876,0.02222515,0.0482,259.0332425,64.6402815,0.37714285,t17_f5_c3,0.47505784,17.7859,0.0556,825120259.0,True,True,False,27.5.6,0.0,,ZTF19aanxqgg
ztf,60910.22416670015,3156224165915015053,1,3156224165915,17.5735,1,3156,0.606374,17.0254,15.812623,17.1649,0.104513,0.03246472,0.03420262,0.3117,259.0329662,64.6403131,0.554286,t17_f5_c3,,17.01,0.3463,,False,True,False,27.5.6,0.0,3.180157195915015e+18,ZTF19aanxqgg
ztf,60916.18228009995,3162182285915015009,1,3162182285915,20.4904,1,3162,1.06027,18.146,16.069477,18.5222,0.145252,0.016562702,0.021454228,0.0744,259.0333875,64.6402045,0.352857,t17_f5_c3,,18.5087,0.0894,,False,True,False,27.5.6,0.0,3.189135205915015e+18,ZTF19aanxqgg
ztf,60918.17395830015,3164173955915015012,1,3164173955915,20.351318,1,3164,0.80781597,18.31532,16.092884,18.4666,0.16232798,0.015659627,0.020961352,0.0789,259.0332682,64.6402603,0.47714287,t17_f5_c3,0.5626763,18.4034,0.0916,825120159.0,True,True,False,27.5.6,0.0,,ZTF19aanxqgg
ztf,60922.1644791998,3168164475915025012,1,3168164475915,19.9201,1,3168,0.995429,18.2243,16.080692,18.3906,0.168461,0.018902775,0.023391401,0.1095,259.0333221,64.640212,0.335714,t17_f5_c3,,18.4646,0.1473,,False,True,False,27.5.6,0.0,3.189135205915015e+18,ZTF19aanxqgg
ztf,60924.243506900035,3170243505915015005,1,3170243505915,19.581,1,3170,0.872589,18.1453,16.069374,18.4092,0.15394,0.018210873,0.022749973,0.1405,259.0332972,64.6402445,0.408571,t17_f5_c3,,18.4806,0.1902,,False,True,False,27.5.6,0.0,3.199234285915015e+18,ZTF19aanxqgg
ztf,60926.15936340019,3172159365915015004,1,3172159365915,19.6528,1,3172,0.903844,18.2354,16.082228,18.2783,0.118286,0.008641211,0.016280375,0.1201,259.0333114,64.6402384,0.68,t17_f5_c3,,18.4582,0.1796,,False,True,False,27.5.6,0.0,3.199234285915015e+18,ZTF19aanxqgg
ztf,60928.18707180023,3174187075915015007,1,3174187075915,19.854376,1,3174,0.8182561,18.178719,16.074247,18.422,0.10753802,0.007213262,0.0154801,0.1074,259.0333272,64.6402676,0.76285714,t17_f5_c3,0.8418696,18.4427,0.1377,825120159.0,True,True,False,27.5.6,0.0,,ZTF19aanxqgg
ztf,60932.160370400175,3178160375915015017,1,3178160375915,20.6248,1,3178,0.917454,18.2308,16.081593,18.4403,0.129066,0.011301238,0.017829074,0.0651,259.0333501,64.6402396,0.417143,t17_f5_c3,,18.4127,0.0762,,False,True,False,27.5.6,0.0,3.199234285915015e+18,ZTF19aanxqgg
ztf,60932.20467589982,3178204675915015013,2,3178204675915,20.4442,1,3178,1.00409,17.4087,15.263886,17.9261,0.187102,0.022506364,0.025950918,0.0536,259.0332606,64.6402129,0.257143,t17_f5_c3,,17.9286,0.0638,,False,True,False,27.5.6,0.0,3.199234285915015e+18,ZTF19aanxqgg
ztf,60934.157199100126,3180157195915015014,1,3180157195915,20.498983,1,3180,0.8370199,18.068506,16.057676,18.2436,0.09934394,0.007813125,0.015588688,0.059,259.0333785,64.6402736,0.63,t17_f5_c3,0.7354932,18.2515,0.072,825120159.0,True,True,False,27.5.6,0.0,,ZTF19aanxqgg
ztf,60943.13520829985,3189135205915015021,1,3189135205915,20.435413,1,3189,0.80515903,18.22682,16.081041,18.5006,0.12981649,0.0115609905,0.017989485,0.0749,259.0332894,64.640264,0.43714285,t17_f5_c3,0.52562684,18.4798,0.0894,825120159.0,True,True,False,27.5.6,0.0,,ZTF19aanxqgg
ztf,60948.240833300166,3194240835915015009,1,3194240835915,20.1162,1,3194,0.680071,18.2015,16.077497,18.3096,0.169562,0.019646628,0.023973294,0.0785,259.0331335,64.6402843,0.401429,t17_f5_c3,,18.3051,0.0969,,False,True,False,27.5.7a32.dev1,0.0,3.220178215915015e+18,ZTF19aanxqgg
ztf,60953.23428239999,3199234285915015006,1,3199234285915,19.340723,1,3199,0.7034555,18.206316,16.078178,18.3123,0.12495702,0.010990185,0.0175997,0.1457,259.0332724,64.6402924,0.5314286,t17_f5_c3,0.8197032,18.287,0.1811,825120159.0,True,True,False,27.5.6,0.0,,ZTF19aanxqgg
ztf,60957.12493060017,3203124935915015006,1,3203124935915,19.7106,1,3203,0.803844,18.3361,16.095545,18.4594,0.147385,0.012458327,0.018716792,0.1196,259.0331971,64.6402531,0.692857,t17_f5_c3,,18.4577,0.1506,,False,True,False,27.5.7a32.dev1,0.0,3.220178215915015e+18,ZTF19aanxqgg
ztf,60960.21290510008,3206212905915015007,1,3206212905915,20.0028,1,3206,0.548246,18.1989,16.07713,18.5833,0.110007,0.007368671,0.015585195,0.1094,259.033019,64.6403239,0.392857,t17_f5_c3,,18.6584,0.1461,,False,True,False,27.5.7a32.dev1,0.0,3.220178215915015e+18,ZTF19aanxqgg
ztf,60965.208194400184,3211208195915015007,1,3211208195915,19.7437,1,3211,1.20268,18.2505,16.084293,18.6751,0.143237,0.013723542,0.01947926,0.1265,259.0331212,64.6401367,0.54,t17_f5_c3,,18.6856,0.1601,,False,True,False,27.5.7a32.dev1,0.0,3.220178215915015e+18,ZTF19aanxqgg
