tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59248.56461809995,1494564611015015011,2,1494564611015,19.200956,1,1494,0.21241875,14.243774,14.054285,14.3214,0.036807172,0.030207314,0.030912677,0.0048,286.8051441,1.2888073,0.7342857,0.9999927,14.315,0.0057,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59248.56700230017,1494567001015015008,2,1494567001015,19.074444,1,1494,0.23246504,14.241993,14.052789,14.3278,0.040400926,0.033300422,0.03393982,0.0052,286.8051515,1.2888084,0.75857145,0.9999993,14.3179,0.0062,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59248.56938660005,1494569381015015012,2,1494569381015,18.871798,1,1494,0.20744567,14.266099,14.073003,14.3319,0.04066254,0.033375427,0.03403738,0.0055,286.8051444,1.2888058,0.57285714,0.99999654,14.3268,0.0066,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59248.57177079981,1494571771015015013,2,1494571771015,19.024303,1,1494,0.256926,14.264418,14.071595,14.3296,0.030699601,0.02482331,0.02570419,0.0055,286.8051527,1.2887979,0.7771429,0.9999991,14.3186,0.0067,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59249.56340279989,1495563401015015012,2,1495563401015,19.015978,1,1495,0.26289687,14.194747,14.012961,14.2701,0.039371464,0.032696426,0.033301774,0.0048,286.8051562,1.2888,0.7057143,0.99998295,14.2585,0.0057,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59249.565787000116,1495565781015015016,2,1495565781015,18.907967,1,1495,0.29509804,14.211552,14.027159,14.2774,0.028560974,0.02323351,0.024099927,0.005,286.8051647,1.2887962,0.67,0.9999448,14.2653,0.006,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59249.568171299994,1495568171015015021,2,1495568171015,18.801746,1,1495,0.19793049,14.193389,14.011813,14.2504,0.033597827,0.027713528,0.028423706,0.0053,286.8051468,1.2888204,0.6785714,0.9997878,14.2379,0.0064,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59249.57056709984,1495570561015015017,2,1495570561015,18.63337,1,1495,0.19164011,14.203514,14.020372,14.2753,0.026677253,0.021619158,0.022536395,0.0061,286.8051431,1.2888168,0.68142855,0.99992,14.2624,0.0074,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59249.57295140019,1495572951015015013,2,1495572951015,18.478746,1,1495,0.24347405,14.226479,14.039741,14.2796,0.024273105,0.019383593,0.020437608,0.0072,286.8051457,1.2888009,0.71428573,0.99999,14.2614,0.0088,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59250.563252300024,1496563251015015015,2,1496563251015,18.933867,1,1496,0.2838913,14.197111,14.014961,14.2319,0.027489435,0.022364512,0.023243723,0.0047,286.8051654,1.2888035,0.6257143,0.99999094,14.2116,0.0056,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59250.565624999814,1496565621015015019,2,1496565621015,18.78739,1,1496,0.27807218,14.18308,14.003085,14.229,0.027071211,0.022063753,0.022935579,0.0051,286.8051737,1.2888388,0.59,0.9999877,14.2132,0.0061,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59250.56798609998,1496567981015015011,2,1496567981015,18.736502,1,1496,0.1863888,14.1623,13.985454,14.2587,0.03678904,0.030645872,0.031259358,0.0057,286.8051393,1.2888135,0.68,0.99999577,14.2491,0.007,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59250.57037039986,1496570371015015019,2,1496570371015,18.337551,1,1496,0.2557035,14.162232,13.985396,14.2417,0.026335126,0.021511724,0.022376956,0.0069,286.8051476,1.2887925,0.60142857,0.9998684,14.2295,0.0085,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59250.572743100114,1496572741015015006,2,1496572741015,18.011835,1,1496,0.32263973,14.174262,13.995609,14.2541,0.019276509,0.01512245,0.01635187,0.0087,286.8051736,1.2887959,0.5442857,0.9982558,14.2372,0.0108,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59251.56390050007,1497563901015015062,2,1497563901015,18.5557,1,1497,0.379766,14.1627,13.985793,14.2309,0.023781,0.01924206,0.020205408,0.0049,286.8051854,1.2887828,0.405714,,14.1734,0.0057,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59251.5686458,1497568641015015046,2,1497568641015,18.1968,1,1497,0.254538,14.1818,14.002001,14.2311,0.020915,0.016581694,0.017723033,0.0059,286.8050444,1.2887921,0.42,,14.1959,0.0071,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59251.571030099876,1497571031015015063,2,1497571031015,17.9773,1,1497,0.360561,14.1828,14.002848,14.2109,0.013734,0.009807637,0.011636333,0.0071,286.8051844,1.2887931,0.434286,,14.1935,0.0087,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59252.56256939983,1498562561015015014,2,1498562561015,19.825037,1,1498,0.16817541,14.115297,13.945388,14.1678,0.03383994,0.02832174,0.028937811,0.0033,286.8051243,1.2888041,0.76857144,0.9998429,14.1582,0.0037,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59252.564942100085,1498564941015015014,2,1498564941015,19.753803,1,1498,0.16340362,14.12072,13.950023,14.1683,0.026585085,0.021920387,0.022717433,0.0034,286.8051349,1.2888161,0.7714286,0.99998415,14.16,0.0039,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59252.567314799875,1498567311015015009,2,1498567311015,19.372034,1,1498,0.15871015,14.112183,13.942723,14.1658,0.035365064,0.029668752,0.030254556,0.0041,286.8051362,1.2888222,0.7771429,0.99999547,14.1574,0.0048,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59252.56969910022,1498569691015015010,2,1498569691015,19.16152,1,1498,0.11930862,14.115543,13.945598,14.1751,0.026156751,0.021563586,0.02236689,0.0047,286.8051224,1.2888228,0.7828571,0.99992627,14.1675,0.0057,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59253.56284719985,1499562841015015019,2,1499562841015,19.66941,1,1499,0.14106297,14.046454,13.886251,14.1236,0.044185217,0.03770657,0.038123753,0.0034,286.8051228,1.2888147,0.76714283,0.9999894,14.1113,0.0038,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59253.565277799964,1499565271015015012,2,1499565271015,19.15743,1,1499,0.1983797,14.061702,13.899394,14.1253,0.03158675,0.026598379,0.02720081,0.0042,286.8051389,1.288807,0.75142854,0.9999995,14.1138,0.0049,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59253.56770829996,1499567701015015009,2,1499567701015,19.140577,1,1499,0.18297927,14.073235,13.909318,14.13,0.032319244,0.027190022,0.027790386,0.0044,286.8051311,1.2888098,0.76285714,0.999997,14.1169,0.0052,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59253.570138900075,1499570131015015012,2,1499570131015,18.89498,1,1499,0.15246816,14.073654,13.909678,14.1295,0.028444504,0.023772433,0.024457285,0.0052,286.805134,1.2888225,0.7542857,0.99999714,14.1155,0.0064,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59254.56212959997,1500562121015015019,2,1500562121015,18.1956,1,1500,0.180004,13.9909,13.838152,14.0562,0.029991,0.025493369,0.02605503,0.0076,286.8051356,1.2888113,0.62,,14.0367,0.0091,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59254.56456020009,1500564561015015017,2,1500564561015,17.84416,1,1500,0.22628903,13.908565,13.766273,13.9611,0.039189454,0.034004863,0.03437576,0.0101,286.8051393,1.2887914,0.67142856,0.9997556,13.9458,0.0123,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59255.56425930001,1501564251015015012,2,1501564251015,19.2862,1,1501,0.183539,13.986,13.833894,14.0526,0.030825,0.026253905,0.026795411,0.0037,286.8051287,1.2888055,0.741429,,14.0401,0.0042,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59255.566689800005,1501566681015015015,2,1501566681015,19.2046,1,1501,0.186745,13.9827,13.831024,14.0398,0.028752,0.024425212,0.025003321,0.0038,286.805147,1.2888294,0.748571,,14.0281,0.0045,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59255.56910880003,1501569101015015011,2,1501569101015,19.083387,1,1501,0.15929301,13.972068,13.821773,14.0435,0.033898514,0.029036561,0.029516337,0.0042,286.8051319,1.2888175,0.76285714,0.9999931,14.037,0.0051,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59256.561481500044,1502561481015015014,2,1502561481015,19.467567,1,1502,0.21558912,13.91779,13.774361,13.9953,0.03754028,0.032501027,0.032894675,0.0033,286.8051461,1.2888089,0.75,0.99999905,13.9847,0.0038,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59256.563877299894,1502563871015015022,2,1502563871015,19.281668,1,1502,0.16300036,13.923502,13.779364,14.0032,0.028112033,0.02408362,0.024617106,0.0036,286.8051299,1.2888077,0.76,0.9999944,13.9908,0.0042,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59256.56626159977,1502566261015015013,2,1502566261015,19.129078,1,1502,0.14789926,13.929886,13.784952,14.001,0.029926352,0.025680568,0.02618667,0.004,286.8051266,1.2888146,0.76714283,0.9999994,13.9909,0.0048,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59256.5686458,1502568641015015011,2,1502568641015,18.982084,1,1502,0.10074367,13.915048,13.771957,13.9797,0.025987653,0.022209108,0.022778798,0.0044,286.8051238,1.2888435,0.76857144,0.99999887,13.9754,0.0053,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59258.55949069979,1504559491015015016,2,1504559491015,18.8156,1,1504,0.168753,13.8538,13.718087,13.9139,0.031233,0.027138881,0.027563144,0.0049,286.8051373,1.2888197,0.752857,,13.9068,0.0057,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59258.56184029998,1504561841015015027,2,1504561841015,18.0906,1,1504,0.183394,13.7419,13.618753,13.7897,0.030967,0.027294738,0.027646521,0.0072,286.8051337,1.2888084,0.704286,,13.7789,0.0087,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59258.56420140015,1504564201015015012,2,1504564201015,18.041172,1,1504,0.2180077,13.871232,13.733457,13.8596,0.018299282,0.015360039,0.016118476,0.0071,286.8051423,1.2887988,0.6571429,0.999948,13.8499,0.0086,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59258.56656249985,1504566561015015006,2,1504566561015,17.170595,1,1504,0.21478282,13.86171,13.725065,13.8997,0.026810128,0.023137085,0.023639647,0.0151,286.8051373,1.2887999,0.66,0.99987006,13.8881,0.0188,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59264.54056710005,1510540561015015031,2,1510540561015,19.962,1,1510,0.159101,13.5335,13.430879,13.6122,0.041562,0.03763235,0.03781358,0.0022,286.8051356,1.2888211,0.734286,,13.6038,0.0023,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59264.543553200085,1510543551015015020,2,1510543551015,20.278328,1,1510,0.114849925,13.5765,13.46993,13.6222,0.03408627,0.030660814,0.030899491,0.0021,286.8051237,1.2888185,0.72,0.99952304,13.6141,0.0022,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59264.54653939977,1510546531015015022,2,1510546531015,20.090433,1,1510,0.12427012,13.57295,13.466711,13.62,0.03189244,0.02866595,0.028919594,0.0021,286.8051241,1.2888245,0.73285717,0.9998884,13.6119,0.0023,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59264.54952549981,1510549521015015017,2,1510549521015,19.929,1,1510,0.159783,13.569,13.463129,13.6222,0.028988,0.026017414,0.02629479,0.0022,286.8051307,1.2888136,0.712857,,13.6146,0.0024,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59264.552511599846,1510552511015015024,2,1510552511015,19.897905,1,1510,0.16985282,13.532069,13.429577,13.6047,0.043845825,0.039724853,0.03989617,0.0022,286.805142,1.2888272,0.71,0.9987961,13.5961,0.0024,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59265.54106480023,1511541061015015028,2,1511541061015,19.348227,1,1511,0.24765699,13.484202,13.385936,13.5354,0.020099256,0.018013995,0.018360035,0.0022,286.8051465,1.2887948,0.57714283,0.9927139,13.5107,0.0024,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59265.544027800206,1511544021015015030,2,1511544021015,19.441526,1,1511,0.40772995,13.469137,13.372167,13.5313,0.022699079,0.020461945,0.020759644,0.0022,286.8051822,1.2887671,0.61714286,0.9980261,13.5119,0.0024,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59265.546990700066,1511546991015015035,2,1511546991015,19.415657,1,1511,0.21030186,13.471762,13.374566,13.5236,0.023236532,0.02095471,0.021246783,0.0022,286.8051444,1.288809,0.62285715,0.99805963,13.5067,0.0024,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59265.54996530013,1511549961015015030,2,1511549961015,19.363342,1,1511,0.21033815,13.477445,13.379762,13.5313,0.02521403,0.022772983,0.023044592,0.0022,286.8051452,1.2888102,0.60714287,0.99197406,13.5084,0.0024,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59265.55292819999,1511552921015015027,2,1511552921015,19.35236,1,1511,0.21700804,13.469259,13.372278,13.5335,0.023928262,0.021601332,0.021883596,0.0023,286.805148,1.2888094,0.63,0.99966556,13.5172,0.0025,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59267.54136569984,1513541361015015041,2,1513541361015,19.58422,1,1513,0.25619623,13.328819,13.243154,13.3989,0.025538098,0.023394668,0.02360056,0.002,286.8051606,1.2888112,0.67714286,0.99983287,13.3889,0.0022,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59267.54434029991,1513544341015015023,2,1513544341015,19.72238,1,1513,0.23539974,13.328756,13.243095,13.3988,0.030140635,0.027679816,0.027854031,0.002,286.8051515,1.2888068,0.7014286,0.99994755,13.388,0.0021,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59267.547326399945,1513547321015015034,2,1513547321015,19.4953,1,1513,0.152742,13.3197,13.234724,13.3907,0.028047,0.025751254,0.025935572,0.002,286.8051286,1.2888148,0.661429,,13.3776,0.0022,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59267.55030089989,1513550301015015021,2,1513550301015,19.4785,1,1513,0.04064427,13.326573,13.241078,13.3906,0.024264695,0.02221135,0.022427283,0.002,286.8051069,1.2888426,0.6557143,0.999833,13.3793,0.0022,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59267.55328699993,1513553281015015024,2,1513553281015,19.553696,1,1513,0.13130915,13.303912,13.220117,13.3914,0.03510016,0.03235005,0.03249307,0.0021,286.8051191,1.2888139,0.70285714,0.99983037,13.3797,0.0023,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59268.53842590004,1514538421015015023,2,1514538421015,19.801521,1,1514,0.14245577,13.271708,13.190271,13.3329,0.026840616,0.024724184,0.024901064,0.0019,286.8051277,1.2888197,0.7128571,0.9985741,13.3232,0.002,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59268.54134259978,1514541341015015019,2,1514541341015,20.1226,1,1514,0.187758,13.2854,13.202969,13.3419,0.029419,0.027102858,0.027268121,0.0018,286.8051358,1.2888093,0.691429,,13.3308,0.0019,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59268.54425929999,1514544251015015018,2,1514544251015,19.849707,1,1514,0.15746485,13.278336,13.196419,13.3417,0.03355839,0.030976664,0.031119632,0.0019,286.8051331,1.2888187,0.71428573,0.99993384,13.3316,0.002,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59268.54717590008,1514547171015015021,2,1514547171015,19.94521,1,1514,0.1259028,13.257246,13.176848,13.3289,0.03373424,0.031189514,0.031326495,0.0018,286.8051278,1.288828,0.70428574,0.9999825,13.3202,0.0019,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59268.55010419991,1514550101015015017,2,1514550101015,20.059816,1,1514,0.1204135,13.27694,13.195125,13.3341,0.02575133,0.023696005,0.023882154,0.0018,286.8051193,1.2888229,0.72,0.9999491,13.3254,0.0019,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59269.54484950006,1515544841015015020,2,1515544841015,20.3924,1,1515,0.125067,13.2437,13.164264,13.2805,0.024012,0.022129672,0.02231792,0.0017,286.8051238,1.2888251,0.714286,,13.2725,0.0018,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59269.54785879981,1515547851015015027,2,1515547851015,20.36152,1,1515,0.16751173,13.184069,13.108733,13.2451,0.0385991,0.035906628,0.036011655,0.0017,286.8051388,1.2888219,0.7285714,0.99790895,13.2372,0.0018,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59270.5396412001,1516539641015015020,2,1516539641015,19.184227,1,1516,0.2233325,13.127747,13.056097,13.1775,0.027872782,0.025961082,0.026092784,0.002,286.805144,1.2888023,0.6785714,0.9999048,13.1668,0.0022,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59270.542638900224,1516542631015015030,2,1516542631015,19.047728,1,1516,0.21178979,13.122873,13.051534,13.1779,0.024033846,0.0223539,0.022505445,0.002,286.8051361,1.2887987,0.62,0.9996975,13.1627,0.0022,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59270.545648099855,1516545641015015033,2,1516545641015,19.2372,1,1516,0.158175,13.0997,13.0298195,13.1618,0.022482,0.020925103,0.021080596,0.002,286.805132,1.2888171,0.702857,,13.1506,0.0022,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59270.54865740007,1516548651015015028,2,1516548651015,19.2942,1,1516,0.212497,13.1225,13.051185,13.1819,0.028836,0.02687671,0.027002802,0.0019,286.8051518,1.2888222,0.7,,13.1718,0.0021,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59270.551666699816,1516551661015015023,2,1516551661015,19.29561,1,1516,0.20441702,13.110072,13.039542,13.1753,0.033099554,0.030910375,0.031017752,0.0019,286.8051502,1.2888178,0.6857143,0.9998863,13.1673,0.0021,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59282.518067100085,1528518061015015016,2,1528518061015,19.963129,1,1528,0.11569888,12.358318,12.322454,12.4175,0.027172776,0.026256092,0.026289867,0.0011,286.8051236,1.2888257,0.7128571,0.9937185,12.4076,0.0012,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59295.514398099855,1541514391015015016,2,1541514391015,19.75207,1,1541,0.09165306,12.127765,12.098671,12.1811,0.023765141,0.02311137,0.02313678,0.001,286.8051198,1.2888211,0.69285715,0.9966583,12.171,0.0011,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59300.46641199989,1546466411015015020,2,1546466411015,18.805107,1,1546,0.13762686,12.135248,12.105956,12.1828,0.019914823,0.019353975,0.019384721,0.0012,286.8051326,1.2888206,0.62714285,0.9983182,12.1688,0.0013,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59300.50347220013,1546503471015015007,1,1546503471015,19.06104,1,1546,0.14649741,14.99454,14.981558,15.022,0.0248787,0.024580238,0.024582999,0.0075,286.8051531,1.2887984,0.86714286,0.9999558,15.0045,0.0091,488120110.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59302.4989467999,1548498941015015014,1,1548498941015,19.5246,1,1548,0.042108,15.0579,15.044144,15.0644,0.029569,0.02919409,0.0291967,0.0073,286.8051185,1.2888222,0.908571,,15.0574,0.0089,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59305.46385420021,1551463851015015013,2,1551463851015,19.16473,1,1551,0.14426632,12.242639,12.210346,12.2833,0.021569366,0.020902777,0.02093728,0.0012,286.8051264,1.288816,0.67714286,0.997077,12.2723,0.0013,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59305.50149310008,1551501491015015009,1,1551501491015,19.41713,1,1551,0.045408167,15.132344,15.117618,15.1421,0.021701343,0.0214049,0.021408973,0.0073,286.8051262,1.2888152,0.9085714,0.99999523,15.1254,0.0088,488120110.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59308.46436339989,1554464361015015013,1,1554464361015,20.00456,1,1554,0.042965334,15.153838,15.138819,15.1869,0.03249891,0.032049607,0.03205244,0.0058,286.8051283,1.2888155,0.9071429,0.9999957,15.1836,0.0068,488120110.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59308.48393520014,1554483931015015014,2,1554483931015,19.905315,1,1554,0.09010882,12.309255,12.27495,12.3597,0.028537858,0.02762087,0.02765029,0.0011,286.8051186,1.2888267,0.69142854,0.9989469,12.3516,0.0011,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59310.46533560008,1556465331015015013,1,1556465331015,20.174171,1,1556,0.047896918,15.207989,15.192206,15.2448,0.02778515,0.027380541,0.027384195,0.0053,286.8051263,1.2888135,0.8957143,0.99999785,15.2406,0.006,488120110.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,59310.49168979982,1556491681015015010,2,1556491681015,20.217594,1,1556,0.07789794,12.4029,12.365558,12.4516,0.03410646,0.032924213,0.032953378,0.0011,286.8051153,1.288828,0.7114286,0.98340607,12.4422,0.0011,488120210.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
