tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59264.543553200085,1510543553615015050,2,1510543553615,20.40395,1,1510,0.10666162,15.864197,15.743146,15.9359,0.04905104,0.043720424,0.04387608,0.0083,289.7595299,5.8251364,0.86142856,0.9999925,15.9474,0.0099,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59264.54653939977,1510546533615015052,2,1510546533615,20.194544,1,1510,0.09165159,15.848762,15.729329,15.8962,0.033479184,0.029769322,0.029991746,0.0089,289.759534,5.8251456,0.88714284,0.99999964,15.8905,0.0106,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59264.54952549981,1510549523615015032,2,1510549523615,20.07778,1,1510,0.09604856,15.86871,15.747182,15.9221,0.03681486,0.03270705,0.032916375,0.0097,289.759537,5.8251453,0.87857145,0.99999976,15.9182,0.0117,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59264.552511599846,1510552513615015044,2,1510552513615,20.153582,1,1510,0.13790238,15.835034,15.717024,15.8864,0.031581353,0.028098395,0.028328681,0.0091,289.75954,5.8251344,0.88857144,1.0,15.8689,0.0108,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59265.54106480023,1511541063615015068,2,1511541063615,19.388903,1,1511,0.21532568,15.837506,15.71924,15.8994,0.03702407,0.03300597,0.03320304,0.0116,289.7595424,5.8251095,0.6542857,0.9999795,15.8756,0.0141,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59265.544027800206,1511544023615015065,2,1511544023615,19.506351,1,1511,0.31924617,15.840691,15.7220955,15.8935,0.03285465,0.029231492,0.029454991,0.0113,289.7595784,5.8250963,0.70428574,0.99999297,15.8872,0.0139,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59265.546990700066,1511546993615015076,2,1511546993615,19.458145,1,1511,0.2045613,15.859521,15.738962,15.8987,0.036156602,0.03214694,0.032356698,0.0113,289.7595395,5.8251118,0.6414286,0.99999976,15.8981,0.014,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59265.54996530013,1511549963615015065,2,1511549963615,19.43097,1,1511,0.19421265,15.857255,15.736935,15.9021,0.030726522,0.027257161,0.027503321,0.0116,289.7595382,5.8251144,0.6614286,0.99999994,15.8767,0.0141,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59265.55292819999,1511552923615015072,2,1511552923615,19.412157,1,1511,0.17799032,15.844613,15.725612,15.9071,0.040668387,0.036264986,0.036446545,0.0122,289.7595426,5.8251259,0.6757143,0.9999995,15.8886,0.0149,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59266.54657409992,1512546573615015212,2,1512546573615,18.9584,1,1512,0.38364,15.8903,15.766465,15.9161,0.041881,0.03717562,0.037366565,0.0112,289.7595651,5.8250675,0.362857,,15.8584,0.0132,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59266.54956019996,1512549563615015140,2,1512549563615,19.075714,1,1512,0.23283494,15.855367,15.735244,15.8953,0.042117417,0.037527572,0.03770619,0.0114,289.7595513,5.8251079,0.3857143,0.99981576,15.8461,0.0135,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59266.552534699906,1512552533615015250,2,1512552533615,18.915436,1,1512,0.25079566,15.85776,15.737387,15.9216,0.039589006,0.035243522,0.035434403,0.0124,289.7595435,5.8250994,0.38714287,0.978858,15.8546,0.0145,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59267.54136569984,1513541363615015075,2,1513541363615,19.598366,1,1513,0.1726848,15.829264,15.711845,15.8714,0.03432275,0.030594923,0.03080455,0.0112,289.7595413,5.8251231,0.79714286,0.9999993,15.8583,0.0137,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59267.54434029991,1513544343615015071,2,1513544343615,19.72747,1,1513,0.101221085,15.828703,15.711343,15.8691,0.029359316,0.026106145,0.02635128,0.0106,289.7595304,5.8251394,0.8257143,1.0,15.8633,0.013,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59267.547326399945,1513547323615015044,2,1513547323615,19.408588,1,1513,0.10301305,15.867517,15.746116,15.8731,0.028450744,0.025170043,0.025440928,0.0126,289.7595272,5.8251382,0.7657143,1.0,15.8375,0.0152,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59267.55030089989,1513550303615015079,2,1513550303615,19.499283,1,1513,0.08354157,15.870001,15.748336,15.8717,0.025738591,0.022709021,0.02301012,0.0114,289.75953,5.8251445,0.6628571,1.0,15.845,0.0139,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59267.55328699993,1513553283615015060,2,1513553283615,19.608616,1,1513,0.10056649,15.838129,15.719799,15.8786,0.03142609,0.027948432,0.028181124,0.0119,289.7595392,5.8251439,0.85142857,1.0,15.8698,0.0147,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59268.53842590004,1514538423615015072,2,1514538423615,19.797348,1,1514,0.13412032,15.869403,15.747802,15.9094,0.03847248,0.03419564,0.034396134,0.0105,289.7595384,5.8251332,0.8242857,1.0,15.8863,0.0127,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59268.54134259978,1514541343615015068,2,1514541343615,20.2323,1,1514,0.1059,15.8242,15.707299,15.8929,0.033403,0.02977985,0.029993385,0.0086,289.7595408,5.8251414,0.881429,,15.8909,0.0103,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59268.54425929999,1514544253615015056,2,1514544253615,19.82353,1,1514,0.14897017,15.824437,15.707513,15.8853,0.04004126,0.035775226,0.03595324,0.0102,289.7595306,5.8251256,0.8385714,0.9999995,15.8769,0.0124,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59268.54717590008,1514547173615015077,2,1514547173615,19.8544,1,1514,0.096332,15.8201,15.703618,15.8815,0.038428,0.034334615,0.034518737,0.0103,289.7595357,5.8251405,0.885714,,15.8736,0.0125,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59268.55010419991,1514550103615015049,2,1514550103615,20.180653,1,1514,0.11524628,15.826873,15.7097,15.8812,0.030621916,0.027255079,0.027489262,0.0088,289.7595389,5.8251401,0.89428574,0.99997896,15.882,0.0106,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59269.53884259984,1515538843615015034,2,1515538843615,20.507439,1,1515,0.11958137,15.848714,15.729286,15.9015,0.040137485,0.035771333,0.035956632,0.0077,289.7595375,5.8251366,0.8642857,0.99999565,15.8923,0.0089,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59269.541840299964,1515541843615015038,2,1515541843615,20.521769,1,1515,0.062142856,15.841315,15.722655,15.9059,0.044601012,0.03981898,0.039983507,0.0076,289.7595288,5.825151,0.85571426,0.9999933,15.9149,0.009,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59269.54484950006,1515544843615015047,2,1515544843615,20.519276,1,1515,0.11374004,15.843332,15.724463,15.9111,0.04795009,0.04282405,0.042977586,0.0076,289.7595341,5.8251368,0.86,0.99953914,15.9025,0.0089,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59269.54785879981,1515547853615015045,2,1515547853615,20.4705,1,1515,0.122008,15.8447,15.72569,15.9057,0.05505,0.049200777,0.049334776,0.0078,289.7595415,5.8251402,0.834286,,15.9206,0.0093,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59269.55085649993,1515550853615015035,2,1515550853615,20.385979,1,1515,0.09927571,15.845204,15.726142,15.8792,0.03278066,0.029150205,0.029375993,0.008,289.7595333,5.8251397,0.8757143,0.999993,15.8731,0.0095,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59270.5396412001,1516539643615015077,2,1516539643615,19.21991,1,1516,0.21470132,15.847086,15.727828,15.8836,0.037191994,0.033123665,0.033323154,0.0149,289.7595142,5.8251071,0.75857145,1.0,15.8757,0.0186,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59270.542638900224,1516542633615015056,2,1516542633615,19.17186,1,1516,0.21170472,15.827949,15.710666,15.8963,0.039575335,0.0353419,0.035523135,0.0148,289.7595478,5.8251141,0.70285714,0.99999964,15.8886,0.0185,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59270.545648099855,1516545643615015074,2,1516545643615,19.344645,1,1516,0.15017986,15.81191,15.696258,15.8613,0.037737392,0.03373948,0.03392432,0.0139,289.7595509,5.8251353,0.83285713,1.0,15.86,0.0174,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59270.54865740007,1516548653615015080,2,1516548653615,19.3905,1,1516,0.158986,15.8094,15.694001,15.8807,0.045522,0.04077948,0.040931903,0.014,289.7595323,5.8251231,0.852857,,15.8896,0.0177,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59270.551666699816,1516551663615015064,2,1516551663615,19.358547,1,1516,0.09485585,15.827206,15.709998,15.8713,0.030579546,0.027215717,0.027450366,0.0141,289.759515,5.8251384,0.8542857,1.0,15.8667,0.0177,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59282.518067100085,1528518063615015072,2,1528518063615,20.171085,1,1528,0.1394971,16.015322,15.877297,16.0781,0.042195626,0.036922805,0.037158456,0.0102,289.759545,5.8251369,0.87285715,0.9999974,16.0776,0.0123,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59295.514398099855,1541514393615015087,2,1541514393615,19.844866,1,1541,0.10017772,16.273275,16.101036,16.3341,0.034234602,0.028757827,0.029212564,0.0151,289.7595253,5.8251405,0.87857145,1.0,16.3342,0.0188,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59300.46641199989,1546466413615015094,2,1546466413615,18.968664,1,1546,0.20419492,16.346157,16.162916,16.4061,0.039781407,0.033160914,0.033603426,0.0269,289.7595471,5.8251148,0.68285716,0.99999976,16.4232,0.0347,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59302.46678239992,1548466783615015030,2,1548466783615,19.6636,1,1548,0.078075,16.3485,16.164894,16.4917,0.0492,0.041186985,0.041545395,0.0228,289.759526,5.8251464,0.877143,,16.5013,0.029,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59305.46385420021,1551463853615015077,2,1551463853615,19.374561,1,1551,0.08842649,16.460733,16.258886,16.5326,0.03980516,0.032514475,0.033052202,0.0251,289.7595318,5.8251445,0.8542857,0.99999994,16.5417,0.032,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59308.48393520014,1554483933615015056,2,1554483933615,20.070135,1,1554,0.0848171,16.50893,16.298754,16.5677,0.036824293,0.029711563,0.03034338,0.0165,289.7595276,5.8251436,0.8757143,1.0,16.5607,0.0203,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59310.49168979982,1556491683615015051,2,1556491683615,20.39188,1,1556,0.08111764,16.575361,16.353195,16.6287,0.041359693,0.03307819,0.033706274,0.0138,289.759531,5.8251462,0.8842857,1.0,16.6469,0.0171,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59312.41322920006,1558413223615015095,2,1558413223615,19.785728,1,1558,0.1659283,16.602537,16.37529,16.6608,0.044603683,0.035571404,0.036180288,0.0204,289.7595427,5.8251246,0.8814286,0.9999999,16.6698,0.0257,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59312.43579859985,1558435793615015026,1,1558435793615,20.1416,1,1558,2.45264,20.2879,,20.4347,0.353277,,,0.4255,289.7594774,5.8250834,0.454286,,20.1168,0.4083,,False,False,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59315.45784719987,1561457843615015039,2,1561457843615,19.413733,1,1561,0.066053525,16.698833,16.452736,16.7509,0.0451751,0.035306532,0.036013037,0.0376,289.759538,5.8251598,0.9114286,0.99999976,16.7366,0.0466,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59317.45875000022,1563458743615015073,2,1563458743615,20.243977,1,1563,0.088913165,16.75532,16.497524,16.8286,0.04233859,0.032560434,0.033390164,0.0173,289.7595366,5.8251481,0.8971428,0.9999999,16.8362,0.0214,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59317.482152800076,1563482153615015029,1,1563482153615,20.592157,1,1563,2.4103763,20.216358,,20.0536,0.18631935,,,0.21,289.7594529,5.8250786,0.69142854,0.9543009,19.9203,0.2388,488120136.0,True,False,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59320.44353009993,1566443533615015064,1,1566443533615,20.2777,1,1566,2.72665,20.1735,,20.4695,0.232957,,,0.4517,289.7594541,5.8251647,0.644286,,20.471,0.5814,,False,False,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59320.48296299996,1566482963615015054,2,1566482963615,20.580435,1,1566,0.11197755,16.910957,16.618357,16.9927,0.048780154,0.036327552,0.037256602,0.0169,289.759529,5.8251377,0.8857143,0.99999905,16.9743,0.0203,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59322.45758099994,1568457583615015026,1,1568457583615,20.3504,1,1568,2.72118,20.5136,,20.7222,0.26505,,,0.472,289.7595849,5.8251282,0.617143,,20.3946,0.4497,,False,False,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59322.481099499855,1568481093615015117,2,1568481093615,20.001514,1,1568,0.14156915,16.919292,16.624718,16.9526,0.03932587,0.028804537,0.029981164,0.0215,289.7595503,5.8251387,0.83285713,0.9999984,16.9346,0.0264,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59324.48320600018,1570483203615015025,1,1570483203615,20.6565,1,1570,2.65267,20.5777,,21.3122,0.257324,,,0.6912,289.759475,5.8251436,0.585714,,21.0525,0.7003,,False,False,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59329.44130790001,1575441303615015045,2,1575441303615,20.188063,1,1575,0.04727417,17.205357,16.83567,17.2574,0.06955472,0.04844072,0.049482528,0.0287,289.759527,5.8251547,0.8814286,0.99999595,17.2917,0.0371,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59329.44130790001,1575441303615025045,2,1575441303615,20.1881,1,1575,0.047274,17.2054,16.835701,17.2574,0.069555,0.048440278,0.049482152,0.0287,289.759527,5.8251547,0.881429,,17.2917,0.0371,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59329.44130790001,1575441303615035045,2,1575441303615,20.1881,1,1575,0.047274,17.2054,16.835701,17.2574,0.069555,0.048440278,0.049482152,0.0287,289.759527,5.8251547,0.881429,,17.2917,0.0371,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59335.3952314998,1581395233615015028,2,1581395233615,18.619423,1,1581,0.14842004,17.496609,17.034561,17.5125,0.08922161,0.05702157,0.058297668,0.1206,289.75955,5.8251384,0.8357143,1.0,17.6274,0.1718,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59337.463148099836,1583463143615015106,2,1583463143615,19.620165,1,1583,0.0955512,17.468878,17.016361,17.5579,0.053693462,0.03332183,0.035392817,0.0487,289.7595316,5.8251413,0.83428574,1.0,17.5933,0.0641,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59339.443449100014,1585443443615015056,2,1585443443615,20.516163,1,1585,0.06551115,17.53278,17.05806,17.6238,0.060180787,0.036836065,0.03886597,0.0294,289.7595226,5.8251497,0.9057143,0.999977,17.6501,0.0374,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59341.4440394002,1587444033615015082,2,1587444033615,19.984316,1,1587,0.09915375,17.602814,17.102768,17.6754,0.051051587,0.029506378,0.03221003,0.0391,289.759524,5.8251404,0.81142855,0.9999994,17.7314,0.052,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59344.41987269977,1590419873615015037,2,1590419873615,20.412561,1,1590,0.04507874,17.726648,17.17924,17.7737,0.04747242,0.025100963,0.028673308,0.0356,289.7595241,5.8251536,0.91571426,0.99999976,17.7963,0.0455,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59349.443449100014,1595443443615015045,2,1595443443615,20.7648,1,1595,0.050098,17.9377,17.301748,17.9901,0.073435,0.03782237,0.040881105,0.0336,289.759514,5.8251555,0.902857,,17.9555,0.0403,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59353.44085650006,1599440853615015051,2,1599440853615,19.97048,1,1599,0.14079624,18.008717,17.34071,18.0607,0.071043745,0.034869164,0.038399264,0.0506,289.7595192,5.8251324,0.6942857,0.9999995,18.0623,0.0644,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59356.398888899945,1602398883615015049,2,1602398883615,20.25652,1,1602,0.059370235,18.113113,17.395887,18.1152,0.062279955,0.02736099,0.032170482,0.0553,289.7595145,5.8251508,0.9028571,1.0,18.039,0.0653,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59359.39960649982,1605399603615015042,2,1605399603615,19.558195,1,1605,0.1165702,18.199785,17.439793,18.2007,0.10426854,0.048689425,0.05177929,0.1059,289.759544,5.8251446,0.9071429,1.0,18.272,0.1446,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59362.33364580013,1608333643615015030,2,1608333643615,19.622835,1,1608,0.06488123,18.351475,17.512474,18.4232,0.0993155,0.041809876,0.045858193,0.1315,289.759526,5.8251489,0.88285714,0.99999475,18.546,0.1885,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59366.39353010012,1612393533615015028,2,1612393533615,20.547625,1,1612,0.09812759,18.621769,17.628992,18.6614,0.08714508,0.027925914,0.03492468,0.074,289.7595138,5.825139,0.8957143,0.9999981,18.6339,0.0912,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59373.386979199946,1619386973615015104,2,1619386973615,20.388754,1,1619,0.15950778,18.869913,17.721746,18.9216,0.10158505,0.026889406,0.035282787,0.0969,289.7594767,5.8251591,0.89428574,0.99990284,18.9086,0.1216,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59375.39900460001,1621399003615015065,2,1621399003615,20.623434,1,1621,0.0640954,19.002157,17.765875,19.0883,0.10408492,0.023346633,0.033333037,0.0987,289.7595114,5.8251504,0.8814286,0.99999976,18.9825,0.1135,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59377.399386600126,1623399383615015054,2,1623399383615,20.736217,1,1623,0.19334526,19.185793,17.821375,19.2158,0.13448413,0.02894724,0.03827397,0.1015,289.7594661,5.8251644,0.8528572,0.99990547,19.2134,0.1277,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59381.39415509999,1627394153615015067,2,1627394153615,19.933996,1,1627,0.32876068,19.17996,17.819712,19.3739,0.15079302,0.035084184,0.04308058,0.2336,289.7594934,5.8250793,0.8657143,0.9999707,19.607,0.3703,488120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59438.23318290012,1684233183615015053,2,1684233183615,20.2591,1,1684,0.165269,19.6827,17.94123,19.7303,0.250176,0.041824576,0.050310437,0.2367,289.7594755,5.8251623,0.805714,,19.649,0.28,,False,True,False,correction_1.0.6,0.0,1.693233323615015e+18,t17_f5_c3,ZTF18abegnlx
ztf,59447.2333217999,1693233323615015033,2,1693233323615,19.32809,1,1693,0.13598347,18.859297,17.718046,18.7381,0.1828602,0.05972557,0.06391741,0.231,289.7595018,5.8251333,0.79714286,0.99996364,18.993,0.3748,488120236.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59450.29526619986,1696295263615015036,2,1696295263615,19.043592,1,1696,0.14546017,18.517675,17.586071,18.9754,0.21471906,0.08877896,0.09103922,0.3647,289.7594789,5.8251631,0.76857144,0.99992967,18.959,0.4616,488120236.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59460.23434029985,1706234343615015088,2,1706234343615,20.536251,1,1706,0.035702545,17.756706,17.197294,17.8512,0.072934784,0.041226145,0.043568246,0.035,289.7595119,5.8251615,0.9071429,0.9999938,17.8926,0.0453,488120236.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59462.23244210007,1708232443615015066,2,1708232443615,20.546406,1,1708,0.052154772,17.671692,17.145714,17.7159,0.057371225,0.032688376,0.035342973,0.0311,289.7595355,5.8251598,0.9242857,0.99999833,17.7189,0.0389,488120236.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59476.205694399774,1722205693615015063,2,1722205693615,19.383636,1,1722,0.10311936,16.985163,16.67457,16.9988,0.038705405,0.027741516,0.029075991,0.0388,289.7595024,5.8251418,0.8857143,1.0,16.9672,0.048,488120236.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59478.2042824002,1724204283615015038,2,1724204283615,19.724226,1,1724,0.09310544,16.968128,16.661749,17.0205,0.04086188,0.029589377,0.030815305,0.0332,289.7594979,5.8251574,0.91571426,1.0,17.0777,0.0443,488120236.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59480.13422450004,1726134223615015029,1,1726134223615,20.1633,1,1726,2.78944,20.2634,,20.1435,0.291076,,,0.364,289.7594957,5.8251791,0.524286,,20.4579,0.6253,,False,False,False,correction_1.0.6,0.0,1.730211923615015e+18,t17_f5_c3,ZTF18abegnlx
ztf,59484.21192129981,1730211923615015040,2,1730211923615,20.81672,1,1730,0.08621063,16.84965,16.571224,16.9203,0.05490453,0.04174105,0.04248521,0.0139,289.7595004,5.8251543,0.88,0.9999673,16.9312,0.0167,488120236.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,59486.17361109983,1732173613615015114,2,1732173613615,20.352903,1,1732,0.113047294,16.740229,16.485605,16.8066,0.043067154,0.033269074,0.03406412,0.0159,289.7595076,5.8251407,0.9042857,0.9999996,16.8124,0.0196,488120236.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abegnlx
