tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60209.14931710018,2455149314615015009,1,2455149314615,19.878344,1,2455,0.69803524,18.557894,15.432201,18.3419,0.13502699,100.0,0.007588288,0.0836,278.2031348,4.6883451,0.79,0.8525722,18.2646,0.0949,487120146.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60220.1915972,2466191594615015014,1,2466191594615,19.491032,1,2466,0.09901904,17.807686,15.37309,17.8108,0.10465807,100.0,0.011115635,0.075,278.2029362,4.688294,0.9128571,0.99900055,17.7835,0.0913,487120146.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60222.12807870004,2468128074615015017,2,2468128074615,19.868826,1,2468,0.8636408,15.052556,12.846442,15.633,0.011982238,100.0,0.0015706971,0.0106,278.203172,4.6882636,0.41,0.7663284,15.4707,0.0111,487120246.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60222.12807870004,2468128074615015018,2,2468128074615,19.868826,1,2468,0.17775762,15.116285,12.854587,15.1009,0.012832476,100.0,0.0015981989,0.0083,278.2029624,4.6882758,0.62714285,0.9004371,15.075,0.0086,487120246.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60224.171192099806,2470171194615015027,2,2470171194615,20.2412,1,2470,0.39892,14.7295,12.798207,15.3122,0.118241,0.01321898,0.019964162,0.0084,278.20304,4.6883417,0.395714,,15.2447,0.0087,,False,True,False,1.2.1,0.0,2.473150944615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60224.171192099806,2470171194615015028,2,2470171194615,20.241215,1,2470,0.13829671,14.906172,12.826092,14.9025,0.010192057,100.0,0.0015004785,0.0067,278.2029325,4.6883528,0.62714285,0.9507345,14.8997,0.0071,487120246.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60224.171192099806,2470171194615015029,2,2470171194615,20.2412,1,2470,0.43752,14.9062,12.826096,15.8278,0.010192,100.0,0.0015004365,0.0112,278.203,4.6884159,0.425714,,15.4473,0.0102,,False,True,False,1.2.1,0.0,2.473150944615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60227.15094910003,2473150944615015023,2,2473150944615,20.1848,1,2473,0.582904,14.5283,12.761512,15.1262,0.068072,100.0,0.013373748,0.0073,278.2029931,4.6881645,0.518571,,15.0318,0.0075,,False,True,False,1.2.1,0.0,2.473192304615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60227.15094910003,2473150944615015024,2,2473150944615,20.184797,1,2473,0.09875989,14.606732,12.776481,14.6379,0.00821176,100.0,0.0015217224,0.0056,278.2029632,4.6883153,0.73571426,0.9666327,14.6389,0.0059,487120246.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60227.19230319979,2473192304615015012,1,2473192304615,19.830942,1,2473,0.18925822,16.916746,15.235523,17.0471,0.10116539,0.012742592,0.021505175,0.0301,278.2029047,4.6882816,0.9085714,0.9991973,17.025,0.0356,487120146.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60227.19230319979,2473192304615015013,1,2473192304615,19.8309,1,2473,0.108225,17.0298,15.258591,17.8688,0.035956,100.0,0.0070353774,0.0595,278.2029618,4.6883034,0.462857,,17.6935,0.0633,,False,True,False,1.2.1,0.0,2.476131564615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60230.131562499795,2476131564615015025,1,2476131564615,20.406902,1,2476,0.2659025,16.953533,15.24324,17.3994,0.07768762,100.0,0.016078094,0.0299,278.202999,4.6882798,0.50857145,0.9781073,17.3374,0.034,487120146.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60230.131562499795,2476131564615015026,1,2476131564615,20.406902,1,2476,0.05521919,17.026213,15.257888,17.0349,0.028967123,100.0,0.0056829695,0.023,278.2029253,4.6883205,0.81142855,0.9781073,17.0008,0.0261,487120146.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60232.13247689977,2478132474615015007,1,2478132474615,20.032549,1,2478,0.22371773,17.2065,15.290976,17.1941,0.03593586,100.0,0.006156286,0.0286,278.2029679,4.6882672,0.9357143,0.99990356,17.1798,0.0338,487120146.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60232.13247689977,2478132474615015008,1,2478132474615,20.032549,1,2478,0.4587275,17.21128,15.291794,17.5964,0.056827605,100.0,0.009699838,0.0389,278.2029611,4.6881968,0.64857143,0.9998754,17.4101,0.0406,487120146.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60232.15011569997,2478150114615015018,2,2478150114615,19.65496,1,2478,0.032582898,14.337797,12.721353,14.5597,0.09769618,0.017078616,0.022044472,0.0056,278.2029255,4.6883188,0.60571426,0.8909128,14.5488,0.006,487120246.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60234.1318518999,2480131854615015011,2,2480131854615,20.231771,1,2480,0.10563048,14.7931185,12.808691,14.8481,0.008976815,100.0,0.0014432819,0.0063,278.2029609,4.6883064,0.6471428,0.6306785,14.8488,0.0066,487120246.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60234.17357640015,2480173574615015014,1,2480173574615,20.220367,1,2480,0.7209075,17.224869,15.294101,17.2808,0.08655633,100.0,0.0146214925,0.0314,278.2029958,4.6881263,0.74285716,0.987885,17.2566,0.037,487120146.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60234.17357640015,2480173574615015015,1,2480173574615,20.220367,1,2480,0.3359814,17.249533,15.298228,17.2319,0.038325727,100.0,0.00635285,0.0306,278.2029736,4.6882326,0.77428573,0.990471,17.2113,0.0358,487120146.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60236.132337999996,2482132334615015017,2,2482132334615,20.029,1,2482,0.435934,14.9338,12.830115,15.3684,0.011049,100.0,0.0015916557,0.0092,278.2029996,4.6882161,0.5,,15.1985,0.0092,,False,True,False,1.2.1,0.0,2.484196414615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60236.132337999996,2482132334615015018,2,2482132334615,20.028955,1,2482,0.15535028,14.933797,12.830114,14.9213,0.011049215,100.0,0.0015916902,0.0073,278.202971,4.6882995,0.68714285,0.9705976,14.9114,0.0077,487120246.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60238.12260420015,2484122604615015016,2,2484122604615,20.1012,1,2484,0.365759,15.2468,12.870011,15.4544,0.145295,0.00306826,0.016275521,0.0107,278.2029841,4.6882286,0.465714,,15.4549,0.0118,,False,True,False,1.2.1,0.0,2.484196414615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60238.12260420015,2484122604615025016,2,2484122604615,20.1012,1,2484,0.365759,15.2468,12.870011,15.4544,0.145295,0.00306826,0.016275521,0.0107,278.2029841,4.6882286,0.465714,,15.4549,0.0118,,False,True,False,1.2.1,0.0,2.495154254615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60238.196411999874,2484196414615015013,1,2484196414615,19.438425,1,2484,0.43137106,17.738615,15.365541,17.6337,0.09302462,100.0,0.010456072,0.0711,278.2028124,4.6883089,0.9257143,0.8316467,17.5718,0.0838,487120146.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60249.15425929986,2495154254615015013,2,2495154254615,18.900623,1,2495,0.33864334,15.207124,12.865494,15.5276,0.093143344,100.0,0.010777049,0.0173,278.2028903,4.6882325,0.61285716,0.45607534,15.4792,0.0193,487120246.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60251.13280089991,2497132804615015009,1,2497132804615,19.8337,1,2497,0.959347,18.0903,15.399844,17.8593,0.082801,100.0,0.0069478983,0.0604,278.2027874,4.688094,0.841429,,17.865,0.0741,,False,True,False,1.2.1,0.0,2.497165124615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60251.16512730019,2497165124615015011,2,2497165124615,19.3916,1,2497,0.551464,15.3579,12.881906,16.1877,0.083238,100.0,0.00850989,0.0214,278.2028982,4.6881662,0.428571,,15.5349,0.0154,,False,True,False,1.2.1,0.0,2.499129364615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60251.16512730019,2497165124615015012,2,2497165124615,19.391613,1,2497,0.34002706,15.384695,12.884615,15.2825,0.018378893,100.0,0.0018377535,0.0115,278.2028724,4.6882438,0.73142856,0.9749484,15.2404,0.0123,487120246.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60253.12936339993,2499129364615015019,2,2499129364615,19.779,1,2499,0.481618,14.9415,12.831221,15.7013,0.144064,0.013697745,0.020627376,0.0131,278.2029943,4.6881956,0.447143,,15.4902,0.0131,,False,True,False,1.2.1,0.0,2.501152234615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60253.12936339993,2499129364615015020,2,2499129364615,19.779015,1,2499,0.22727275,15.222094,12.867215,15.1666,0.014673199,100.0,0.0016771562,0.0094,278.2028939,4.6882673,0.6557143,0.80075026,15.1339,0.01,487120246.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60255.15223379992,2501152234615015016,2,2501152234615,19.5315,1,2501,0.931907,15.0225,12.842455,15.6895,0.069328,100.0,0.009308732,0.0138,278.203,4.6880634,0.392857,,15.3858,0.013,,False,True,False,1.2.1,0.0,2.504110174615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60255.15223379992,2501152234615015017,2,2501152234615,19.531458,1,2501,0.39905968,15.12928,12.856196,15.0322,0.014402279,100.0,0.0017749972,0.0092,278.2029762,4.688213,0.81857145,0.99454594,15.0038,0.0099,487120246.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60258.110173599795,2504110174615015010,2,2504110174615,18.9876,1,2504,0.512089,14.6615,12.786423,15.4389,0.069458,100.0,0.012350698,0.0158,278.2030353,4.6882142,0.442857,,15.1828,0.0156,,False,True,False,1.2.1,0.0,2.504142234615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60258.110173599795,2504110174615015011,2,2504110174615,18.98757,1,2504,0.25670016,14.782089,12.80691,14.7389,0.013524633,100.0,0.0021930763,0.0097,278.203005,4.6883326,0.77,0.96990824,14.7235,0.011,487120246.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60258.14223380014,2504142234615015007,1,2504142234615,18.12238,1,2504,0.58505714,16.794203,15.208291,17.0077,0.09582753,0.014463086,0.022239538,0.0943,278.2028566,4.6881798,0.7728571,0.99681264,16.9948,0.1183,487120146.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60260.112395800184,2506112394615015022,2,2506112394615,19.352661,1,2506,0.28522822,14.758192,12.802999,14.7662,0.010376883,100.0,0.0017139164,0.0069,278.2029365,4.6883972,0.7014286,0.9877006,14.7292,0.0073,487120246.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60354.5483448999,2600548344615015021,2,2600548344615,20.1372,1,2600,1.13385,15.0813,12.850167,15.2785,0.105401,100.0,0.0135018,0.0094,278.2032293,4.6881844,0.547143,,15.2525,0.0103,,False,True,False,23.12.x,0.0,2.600548814615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60354.548819399904,2600548814615015024,2,2600548814615,20.170538,1,2600,0.6067742,15.201921,12.864891,15.5544,0.085305974,100.0,0.009912133,0.0108,278.2030331,4.688179,0.4757143,0.92804486,15.4383,0.0116,487120246.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60354.548819399904,2600548814615015025,2,2600548814615,20.170538,1,2600,0.4698029,15.34686,12.880772,15.2954,0.016174996,100.0,0.0016688177,0.0101,278.2030653,4.6882986,0.67,0.92129856,15.2743,0.0105,487120246.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60354.54928239994,2600549284615015021,2,2600549284615,20.1426,1,2600,1.09704,14.9812,12.836817,15.2938,0.150835,0.014060544,0.020929022,0.0088,278.2032213,4.6881976,0.422857,,15.3427,0.0107,,False,True,False,23.12.x,0.0,2.614487024615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60354.54928239994,2600549284615015022,2,2600549284615,20.142582,1,2600,0.49643868,15.2925205,12.875038,15.3175,0.015506375,100.0,0.0016730819,0.0103,278.2030677,4.6882702,0.6142857,0.8960562,15.303,0.0107,487120246.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60368.48702549981,2614487024615015015,1,2614487024615,19.086727,1,2614,0.30012244,16.997358,15.252166,17.0081,0.089237265,0.003225375,0.017884191,0.0489,278.2030229,4.688315,0.9128571,0.9999174,16.9911,0.0604,487120146.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60368.537476900034,2614537474615015023,2,2614537474615,19.820055,1,2614,0.45781633,14.627013,12.7802105,14.6392,0.009106777,100.0,0.0016620476,0.0064,278.2030612,4.6882895,0.73142856,0.977216,14.6335,0.0069,487120246.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60430.443518499844,2676443514615015024,2,2676443514615,20.3885,1,2676,0.404696,14.777,12.806083,15.1386,0.097667,0.0050689187,0.015899405,0.0076,278.2030366,4.6882651,0.457143,,15.0998,0.0081,,False,True,False,24.4.1,0.0,2.69541940461501e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60430.443518499844,2676443514615015025,2,2676443514615,20.38848,1,2676,0.37597975,14.918919,12.827959,14.8957,0.010608853,100.0,0.0015462671,0.0068,278.2030403,4.688303,0.62285715,0.8631106,14.8892,0.0071,487120246.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60430.443518499844,2676443514615015026,2,2676443514615,20.38848,1,2676,0.54681873,14.918919,12.827959,15.3337,0.010608853,100.0,0.0015462671,0.0085,278.2030892,4.6883286,0.41285715,0.8631106,15.1494,0.0084,487120246.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60433.42155090021,2679421554615015028,2,2679421554615,20.7601,1,2679,0.842674,14.624,12.779659,14.8512,0.103924,0.012044422,0.0190099,0.006,278.2031566,4.6882332,0.458571,,14.7431,0.006,,False,True,False,24.4.1,0.0,2.69541940461501e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60433.4634953998,2679463494615015024,1,2679463494615,20.719387,1,2679,0.6255327,17.615026,15.350927,17.2162,0.14141652,100.0,0.017573593,0.022,278.203085,4.6882244,0.38285714,0.99160445,17.1726,0.0244,487120146.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60439.44664350012,2685446644615015024,1,2685446644615,20.65089,1,2685,0.99465865,18.39233,15.422196,17.9932,0.13422333,100.0,0.008705117,0.0443,278.2031787,4.6881783,0.2857143,0.7521395,17.9572,0.05,487120146.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60441.39993060008,2687399934615015025,2,2687399934615,20.1534,1,2687,1.42968,15.9606,,15.9186,0.103293,,,0.0151,278.2032841,4.6881075,0.338571,,15.8606,0.0168,,False,False,True,24.4.1,0.0,2.687440414615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60441.44041670021,2687440414615015029,1,2687440414615,20.557703,1,2687,1.1073952,18.837757,15.446156,18.5375,0.12374445,100.0,0.005443585,0.0721,278.2032487,4.6883607,0.29285714,0.2217933,18.4132,0.0769,487120146.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60449.419409700204,2695419404615010032,1,2695419404615,20.196203,-1,2695,0.5043148,18.355116,15.575863,18.9695,0.15305384,100.0,0.011834312,0.1304,278.2027967,4.6883193,0.47714287,0.8725908,19.013,0.1637,487120146.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60477.33622690011,2723336224615010031,2,2723336224615,20.499285,-1,2723,0.44330096,15.778644,13.086341,16.3963,0.11566115,100.0,0.009688717,0.0232,278.2028132,4.6883338,0.35142857,0.5403539,16.4292,0.0251,487120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60482.400891200174,2728400894615010023,1,2728400894615,19.360662,-1,2728,0.32167724,17.579563,15.667136,18.1051,0.11189744,100.0,0.019224241,0.116,278.2029626,4.6882362,0.73285717,0.96549207,18.1597,0.1546,487120146.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60484.37969909981,2730379694615010014,1,2730379694615,19.472847,-1,2730,0.24410856,17.576702,15.667628,17.8023,0.13025264,100.0,0.022446929,0.0892,278.2028805,4.6883571,0.4242857,0.78726554,17.8965,0.1231,487120146.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60489.42633099994,2735426334615010022,1,2735426334615,19.905296,-1,2735,0.14011548,17.845083,15.627404,18.3952,0.1386627,100.0,0.017984075,0.0843,278.2029603,4.6882891,0.63285714,0.99497473,18.4517,0.1086,487120146.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60499.29446760006,2745294464615015025,2,2745294464615,20.255758,1,2745,0.7501917,15.217249,12.86666,15.546,0.13769707,100.0,0.015801175,0.011,278.2031431,4.6883559,0.37,0.31735617,15.4632,0.0116,487120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60501.31501160003,2747315014615015029,2,2747315014615,20.5717,1,2747,0.704411,15.1834,12.862722,15.6058,0.167573,0.011774932,0.019766642,0.011,278.2030658,4.6881701,0.334286,,15.5268,0.0112,,False,True,False,24.5.1,0.0,2.754305324615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60501.31501160003,2747315014615015030,2,2747315014615,20.571651,1,2747,0.21827528,15.282202,12.8739195,15.2929,0.0147921685,100.0,0.001609604,0.0095,278.2029325,4.6882557,0.54,0.74367094,15.2851,0.0098,487120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60501.382928200066,2747382924615015016,1,2747382924615,20.27329,1,2747,0.31686252,17.845459,15.37704,17.7962,0.11942127,100.0,0.01229459,0.0463,278.2029718,4.6884055,0.7885714,0.99384785,17.6779,0.0497,487120146.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60503.336412000004,2749336414615015019,1,2749336414615,20.0951,1,2749,0.384746,17.609,15.350177,17.8658,0.133248,100.0,0.016639171,0.0525,278.2030367,4.688268,0.702857,,17.759,0.0578,,False,True,False,24.5.1,0.0,2.754305324615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60503.336412000004,2749336414615015020,1,2749336414615,20.0951,1,2749,0.38045,17.6738,15.358061,17.557,0.059032,100.0,0.0069950665,0.0414,278.2030489,4.6883202,0.82,,17.5234,0.0475,,False,True,False,24.5.1,0.0,2.754305324615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60505.284895800054,2751284894615015057,2,2751284894615,20.6045,1,2751,0.57798994,15.66227,12.909387,15.6566,0.10668718,100.0,0.008451992,0.0128,278.2030827,4.6882505,0.36285713,0.7071011,15.6098,0.013,487120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60508.30532409996,2754305324615015018,2,2754305324615,19.432575,1,2754,0.930956,15.525214,12.897875,15.9953,0.17472002,100.0,0.015538425,0.0172,278.203187,4.6882394,0.44142857,0.07028377,15.7636,0.0183,487120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60549.1693171002,2795169314615010023,1,2795169314615,20.47883,-1,2795,0.15529445,18.127426,15.595629,18.649,0.13369125,100.0,0.012983273,0.0852,278.2029158,4.6882861,0.50142854,0.5214793,18.7376,0.1099,487120146.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60553.21417819988,2799214174615010032,1,2799214174615,20.2872,-1,2799,1.2133,19.276,15.528891,19.2448,0.216269,100.0,0.0068572666,0.1601,278.2027305,4.6880491,0.444286,,19.2779,0.1974,,False,True,False,24.5.1,0.0,2.807236014615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60561.20509260008,2807205094615015017,2,2807205094615,19.9585,1,2807,0.883075,15.1336,12.856728,15.569,0.189406,0.017082501,0.023261875,0.0121,278.2031217,4.6881537,0.324286,,15.5326,0.0132,,False,True,False,24.5.1,0.0,2.807236014615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60561.236018499825,2807236014615015015,1,2807236014615,20.0706,1,2807,0.6371253,18.328457,15.417938,18.0761,0.16138981,100.0,0.011057799,0.0687,278.2028429,4.6881711,0.75285715,0.7303076,18.1017,0.0848,487120146.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60594.11340280017,2840113404615015011,2,2840113404615,19.8693,1,2840,0.083259,15.1161,12.854563,15.9869,0.237743,0.025073119,0.029613717,0.0163,278.2029563,4.6883249,0.481429,,16.0061,0.0182,,False,True,False,24.5.1,0.0,2.841205284615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60595.20528940018,2841205284615015013,2,2841205284615,19.089203,1,2841,0.62321234,15.5084,12.896369,15.7994,0.106825136,100.0,0.009635208,0.0191,278.2027616,4.6883508,0.61142856,0.34843785,15.7235,0.0202,487120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60694.57354169991,2940573541015015017,2,2940573541015,18.43,1,2940,1.26697,14.9896,12.753845,15.5077,0.094855,100.0,0.0120992465,0.02,278.2031327,4.6879963,0.455714,,15.4608,0.0229,,False,True,False,26.0.1,0.0,2.951567444615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60699.57186339982,2945571864615015023,2,2945571864615,18.853098,1,2945,0.7384349,15.238126,12.869036,15.9675,0.018341202,100.0,0.0020691494,0.0224,278.2031165,4.6882159,0.3157143,0.6699707,15.451,0.0188,487120246.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60699.57232639985,2945572324615015027,2,2945572324615,18.907776,1,2945,0.58810365,15.22385,12.867416,15.1711,0.09748589,100.0,0.011126744,0.0133,278.2031003,4.688318,0.63714284,0.79883087,15.1259,0.015,487120246.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60699.572800899856,2945572804615015023,2,2945572804615,18.8995,1,2945,1.19563,14.9976,12.839078,15.3095,0.125946,0.0074977456,0.017249467,0.0143,278.2032467,4.688189,0.401429,,15.2077,0.0165,,False,True,False,26.0.1,0.0,2.951567444615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60705.563576399814,2951563574615015032,2,2951563574615,19.4168,1,2951,1.1721,15.6879,12.911395,15.6495,0.02379,100.0,0.001844135,0.0151,278.2032205,4.6881589,0.461429,,15.5694,0.0154,,False,True,False,26.0.1,0.0,2.951567444615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60705.56744210003,2951567444615015023,2,2951567444615,19.359009,1,2951,0.80038136,15.631902,12.90695,15.672,0.023388654,100.0,0.0019011851,0.0167,278.2031602,4.6883218,0.40142858,0.13496614,15.64,0.0181,487120246.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60785.42708329996,3031427084615015017,2,3031427084615,20.061504,1,3031,0.90633464,15.662469,12.909403,15.9091,0.18412974,100.0,0.014584696,0.0162,278.2031877,4.6883723,0.39142856,0.07530665,15.9734,0.0196,487120246.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60818.35753470007,3064357534615010036,1,3064357534615,20.728912,-1,3064,0.4208903,18.32104,15.578543,18.9654,0.18437707,100.0,0.0147471605,0.103,278.2028279,4.6882827,0.32857144,0.166219,18.9346,0.1163,487120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60834.3792940001,3080379294615015021,1,3080379294615,19.9753,1,3080,1.98553,18.8822,,18.5306,0.225415,,,0.1149,278.2034763,4.688478,0.17,,18.5456,0.1445,,False,False,True,27.5.6,0.0,3.087293734615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60841.2937384001,3087293734615015030,1,3087293734615,19.663849,1,3087,0.99317497,17.33217,15.311499,17.9631,0.17850713,0.020623356,0.027757915,0.0703,278.2032063,4.6882332,0.38428572,0.80592525,17.8984,0.0832,487120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60841.2937384001,3087293734615015031,1,3087293734615,19.663849,1,3087,0.38956952,17.678709,15.358641,17.6252,0.06578308,100.0,0.0077640265,0.0533,278.2030444,4.6882861,0.8142857,0.8435133,17.5418,0.0608,487120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60841.3359375,3087335934615015030,2,3087335934615,20.0406,1,3087,0.738068,15.4646,12.892345,15.3092,0.100659,100.0,0.00941783,0.0095,278.203093,4.6881825,0.415714,,15.1177,0.0091,,False,True,False,27.5.6,0.0,3.117301824615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60843.256435200106,3089256434615015023,2,3089256434615,20.162264,1,3089,0.9590606,15.150034,12.858732,15.7307,0.07077945,100.0,0.008578013,0.0112,278.2031448,4.6881455,0.40714285,0.9928736,15.5169,0.0113,487120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60843.256435200106,3089256434615015024,2,3089256434615,20.162264,1,3089,0.37948173,15.183462,12.86273,15.1458,0.0135460375,100.0,0.0015977883,0.0085,278.203038,4.6882854,0.72,0.9928736,15.1232,0.0088,487120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60843.31879629986,3089318794615015016,1,3089318794615,20.2711,1,3089,1.43494,18.4786,,18.1453,0.147921,,,0.056,278.2033424,4.6883438,0.351429,,17.877,0.0547,,False,False,False,27.5.6,0.0,3.119289934615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60847.3748031999,3093374804615015022,1,3093374804615,20.5789,1,3093,1.26935,18.9361,15.450299,18.5697,0.194066,100.0,0.00782761,0.0699,278.2032039,4.6880817,0.215714,,18.3836,0.0722,,False,True,True,27.5.6,0.0,3.119289934615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60851.33804399986,3097338044615025021,2,3097338044615,20.7239,1,3097,1.37231,16.0503,12.935547,16.3312,0.184359,100.0,0.010465567,0.0197,278.2033118,4.6884048,0.228571,,16.2923,0.0225,,False,True,False,27.5.6,0.0,3.126268044615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60863.2726619998,3109272664615015013,1,3109272664615,19.9261,1,3109,1.5149,18.9393,,18.5704,0.31127,,,0.1229,278.2033566,4.6882483,0.192857,,18.4982,0.1432,,False,False,True,27.5.6,0.0,3.128264934615015e+18,t17_f5_c3,ZTF18aaxnbrt
