tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59702.48870369978,1948488704615015009,2,1948488704615,19.785887,1,1948,0.31878895,15.7526,13.8864765,15.805,0.06208127,100.0,0.011130419,0.0138,359.0221401,40.6372567,0.85142857,t17_f5_c3,15.7962,0.0155,True,True,False,correction_1.0.6,0.0,,0.99870896,694120246.0,ZTF18admiqls
ztf,59702.49112269981,1948491124615015014,2,1948491124615,19.748121,1,1948,0.39361253,15.77713,13.890835,15.8165,0.03951216,100.0,0.0069536446,0.0143,359.0221291,40.6372063,0.87,t17_f5_c3,15.8194,0.0164,True,True,False,correction_1.0.6,0.0,,0.99491465,694120246.0,ZTF18admiqls
ztf,59702.493553199805,1948493554615015008,2,1948493554615,19.560617,1,1948,0.48506498,15.746074,13.885304,15.8283,0.042594705,100.0,0.0076744584,0.0152,359.0219027,40.6372015,0.8857143,t17_f5_c3,15.8313,0.0177,True,True,False,correction_1.0.6,0.0,,0.9899678,694120246.0,ZTF18admiqls
ztf,59702.49597219983,1948495974615015006,2,1948495974615,19.358654,1,1948,0.68859595,15.735095,13.883318,15.8602,0.08769603,100.0,0.015931953,0.017,359.022273,40.6372289,0.8528572,t17_f5_c3,15.8417,0.0198,True,True,False,correction_1.0.6,0.0,,0.9499719,694120246.0,ZTF18admiqls
ztf,59702.498402799945,1948498404615015005,2,1948498404615,19.162949,1,1948,0.36272037,15.836866,13.901112,15.8502,0.0722372,100.0,0.012146721,0.019,359.0220324,40.6371907,0.8757143,t17_f5_c3,15.8404,0.0227,True,True,False,correction_1.0.6,0.0,,0.99934745,694120246.0,ZTF18admiqls
ztf,59707.47247690009,1953472473515015004,2,1953472473515,19.3959,1,1953,1.14108,16.3558,13.992321,16.522,0.054982,100.0,0.0062348885,0.0213,359.0223165,40.6370665,0.605714,t17_f5_c3,16.4558,0.0227,False,True,False,correction_1.0.6,0.0,1.953478243515015e+18,,,ZTF18admiqls
ztf,59707.47439809982,1953474393515015011,2,1953474393515,19.3335,1,1953,1.65244,16.3445,,16.5664,0.059057,,,0.0221,359.0223771,40.6369215,0.491429,t17_f5_c3,16.4789,0.0231,False,False,True,correction_1.0.6,0.0,1.953478243515015e+18,,,ZTF18admiqls
ztf,59707.47631940013,1953476313515015003,2,1953476313515,19.4973,1,1953,1.33235,16.2501,13.979804,16.5473,0.063199,100.0,0.007808942,0.022,359.0225038,40.6372057,0.598571,t17_f5_c3,16.5108,0.024,False,True,False,correction_1.0.6,0.0,1.953478243515015e+18,,,ZTF18admiqls
ztf,59707.47824069997,1953478243515015005,2,1953478243515,19.500374,1,1953,0.7883034,16.24016,13.97857,16.5263,0.06191288,100.0,0.007711611,0.0216,359.022237,40.6371529,0.68,t17_f5_c3,16.4916,0.0236,True,True,False,correction_1.0.6,0.0,,0.9879858,735120235.0,ZTF18admiqls
ztf,59707.480173599906,1953480173515015004,2,1953480173515,19.393671,1,1953,0.5334337,16.212547,13.975093,16.5001,0.06398816,100.0,0.00814925,0.0209,359.0221857,40.6372106,0.7,t17_f5_c3,16.4516,0.0226,True,True,False,correction_1.0.6,0.0,,0.97572565,735120235.0,ZTF18admiqls
ztf,59708.47216439992,1954472163515015003,2,1954472163515,19.8528,1,1954,1.01079,16.3008,13.985942,16.3469,0.049749,100.0,0.0058998517,0.0186,359.0222753,40.6370835,0.724286,t17_f5_c3,16.3221,0.0204,False,True,False,correction_1.0.6,0.0,1.954474083515015e+18,,,ZTF18admiqls
ztf,59708.474085600115,1954474083515015006,2,1954474083515,19.800758,1,1954,0.8838536,16.137287,13.965213,16.2281,0.06741531,100.0,0.009118613,0.017,359.0222883,40.6371501,0.74,t17_f5_c3,16.207,0.0187,True,True,False,correction_1.0.6,0.0,,0.9988125,735120235.0,ZTF18admiqls
ztf,59708.47603010014,1954476033515015009,2,1954476033515,19.7276,1,1954,0.552276,16.078,13.957003,16.2106,0.070317,100.0,0.009969231,0.0166,359.0220518,40.6371475,0.78,t17_f5_c3,16.1909,0.0183,False,True,False,correction_1.0.6,0.0,1.9554728435150152e+18,,,ZTF18admiqls
ztf,59708.47796300007,1954477963515015009,2,1954477963515,19.6096,1,1954,0.633947,16.2214,13.976216,16.3339,0.081377,100.0,0.0102903135,0.0191,359.0222663,40.6372966,0.725714,t17_f5_c3,16.2964,0.0209,False,True,False,correction_1.0.6,0.0,1.9554728435150152e+18,,,ZTF18admiqls
ztf,59708.47989579989,1954479893515015007,2,1954479893515,19.5629,1,1954,0.862934,16.2198,13.976014,16.2818,0.04631,100.0,0.0058635436,0.0184,359.0222558,40.6371362,0.825714,t17_f5_c3,16.2592,0.0205,False,True,False,correction_1.0.6,0.0,1.9554728435150152e+18,,,ZTF18admiqls
ztf,59709.4728472,1955472843515015058,2,1955472843515,16.307413,1,1955,0.27278873,15.073019,13.74468,15.0647,0.07985328,0.020602113,0.02349402,0.1042,359.0220142,40.637229,0.61142856,t17_f5_c3,15.0789,0.1349,True,True,False,correction_1.0.6,0.0,,0.9852844,735120235.0,ZTF18admiqls
ztf,59709.47672449984,1955476723515015022,2,1955476723515,18.329287,1,1955,0.47626543,15.656754,13.886385,15.7127,0.07669144,0.0077440175,0.015017564,0.0336,359.0221279,40.6371924,0.82857144,t17_f5_c3,15.7045,0.0411,True,True,False,correction_1.0.6,0.0,,0.999269,735120235.0,ZTF18admiqls
ztf,59709.47865739977,1955478653515015093,2,1955478653515,18.518,1,1955,0.517671,15.9803,13.942605,16.0667,0.079156,100.0,0.012117295,0.0381,359.0221533,40.6371908,0.675714,t17_f5_c3,16.0405,0.0456,False,True,False,correction_1.0.6,0.0,1.9554805935150152e+18,,,ZTF18admiqls
ztf,59709.48059030017,1955480593515015044,2,1955480593515,17.559978,1,1955,0.4936767,15.639781,13.88304,15.5742,0.033818837,100.0,0.006705984,0.056,359.0221047,40.6371744,0.7171429,t17_f5_c3,15.5248,0.0675,True,True,False,correction_1.0.6,0.0,,0.9967213,735120235.0,ZTF18admiqls
ztf,59710.473437500186,1956473433515015007,2,1956473433515,19.7251,1,1956,0.239597,15.4915,13.851984,15.8227,0.117068,0.022657424,0.025860209,0.0125,359.0221084,40.6372728,0.734286,t17_f5_c3,15.8233,0.0142,False,True,False,correction_1.0.6,0.0,1.956475353515015e+18,,,ZTF18admiqls
ztf,59710.47535880003,1956475353515015005,2,1956475353515,19.760557,1,1956,0.44666505,15.873192,13.925507,15.8621,0.04757973,100.0,0.007913125,0.0129,359.0221417,40.6372155,0.87142855,t17_f5_c3,15.8347,0.0142,True,True,False,correction_1.0.6,0.0,,0.99956274,735120235.0,ZTF18admiqls
ztf,59710.477280099876,1956477283515015006,2,1956477283515,19.78135,1,1956,0.4554368,15.670081,13.888982,15.8269,0.074615516,0.0065538827,0.014467367,0.0127,359.0221297,40.6372004,0.8457143,t17_f5_c3,15.8153,0.0142,True,True,False,correction_1.0.6,0.0,,0.9990951,735120235.0,ZTF18admiqls
ztf,59710.47921299981,1956479213515015010,2,1956479213515,19.700827,1,1956,0.34669203,15.884652,13.927404,15.8573,0.036367983,100.0,0.0059954273,0.0132,359.0220927,40.6372188,0.85714287,t17_f5_c3,15.8358,0.0147,True,True,False,correction_1.0.6,0.0,,0.9997436,735120235.0,ZTF18admiqls
ztf,59710.48113430012,1956481133515015005,2,1956481133515,19.746805,1,1956,0.30559593,15.820652,13.916591,15.8896,0.060059797,100.0,0.010398228,0.0133,359.0221014,40.637237,0.8371429,t17_f5_c3,15.8706,0.0148,True,True,False,correction_1.0.6,0.0,,0.9997535,735120235.0,ZTF18admiqls
ztf,59711.47028939985,1957470283515015007,2,1957470283515,19.785,1,1957,0.583631,15.7177,13.898054,15.7862,0.047755,100.0,0.008936355,0.0122,359.022122,40.6371555,0.815714,t17_f5_c3,15.775,0.0137,False,True,False,correction_1.0.6,0.0,1.957472303515015e+18,,,ZTF18admiqls
ztf,59711.47230320005,1957472303515015006,2,1957472303515,19.837204,1,1957,0.3187108,15.760321,13.905903,15.795,0.08510264,0.008139937,0.015423246,0.0124,359.0220771,40.6372212,0.8157143,t17_f5_c3,15.766,0.0136,True,True,False,correction_1.0.6,0.0,,0.99944425,735120235.0,ZTF18admiqls
ztf,59711.4743170999,1957474313515015010,2,1957474313515,19.6128,1,1957,0.727244,15.8339,13.918874,15.7974,0.062536,100.0,0.010718139,0.0126,359.0221233,40.6371123,0.801429,t17_f5_c3,15.776,0.0141,False,True,False,correction_1.0.6,0.0,1.957478343515015e+18,,,ZTF18admiqls
ztf,59711.476331000216,1957476333515015006,2,1957476333515,19.612,1,1957,0.546221,15.6791,13.890726,15.8127,0.057632,100.0,0.011099769,0.0126,359.0220288,40.637151,0.818571,t17_f5_c3,15.7981,0.0141,False,True,False,correction_1.0.6,0.0,1.957478343515015e+18,,,ZTF18admiqls
ztf,59711.47834490007,1957478343515015006,2,1957478343515,19.77152,1,1957,0.63488114,15.635381,13.882167,15.7959,0.08052643,0.009610045,0.01601964,0.0125,359.0222486,40.6372293,0.8242857,t17_f5_c3,15.7874,0.014,True,True,False,correction_1.0.6,0.0,,0.99368143,735120235.0,ZTF18admiqls
ztf,59711.47981479997,1957479814615015004,2,1957479814615,19.47518,1,1957,0.52856874,15.952987,13.919789,15.8105,0.0847591,100.0,0.013028888,0.0128,359.0222271,40.6373051,0.6628571,t17_f5_c3,15.7943,0.0143,True,True,False,correction_1.0.6,0.0,,0.9522091,694120246.0,ZTF18admiqls
ztf,59711.48218750022,1957482184615015004,2,1957482184615,19.127577,1,1957,0.21802427,15.833483,13.900542,15.8189,0.04984643,100.0,0.008403453,0.0131,359.0219885,40.637241,0.6514286,t17_f5_c3,15.7738,0.0144,True,True,False,correction_1.0.6,0.0,,0.8349354,694120246.0,ZTF18admiqls
ztf,59711.484548599925,1957484544615015001,2,1957484544615,19.1179,1,1957,0.747698,15.7091,13.878549,15.8187,0.037603,100.0,0.0069662975,0.0134,359.0223029,40.6372487,0.68,t17_f5_c3,15.7878,0.0151,False,True,False,correction_1.0.6,0.0,1.957489284615015e+18,,,ZTF18admiqls
ztf,59711.48692130018,1957486924615015008,2,1957486924615,19.0705,1,1957,0.819835,15.7602,13.8878355,15.8075,0.028386,100.0,0.0050600944,0.0142,359.0223112,40.6373833,0.717143,t17_f5_c3,15.7716,0.0161,False,True,False,correction_1.0.6,0.0,1.957489284615015e+18,,,ZTF18admiqls
ztf,59711.48928239988,1957489284615015002,2,1957489284615,18.88265,1,1957,0.100679964,15.704831,13.877756,15.8144,0.042719804,100.0,0.007939614,0.0155,359.0220058,40.6372723,0.76857144,t17_f5_c3,15.7691,0.0177,True,True,False,correction_1.0.6,0.0,,0.9519299,694120246.0,ZTF18admiqls
ztf,59712.47112269979,1958471123515015003,2,1958471123515,20.005297,1,1958,0.26879227,15.537728,13.862027,15.6745,0.11917922,0.022138266,0.025463624,0.0116,359.0220282,40.6372264,0.6357143,t17_f5_c3,15.661,0.0129,True,True,False,correction_1.0.6,0.0,,0.85475034,735120235.0,ZTF18admiqls
ztf,59712.47309029987,1958473093515015004,2,1958473093515,20.0887,1,1958,0.917771,15.5561,13.865928,16.4708,0.108331,0.019031597,0.022839352,0.0205,359.0220504,40.6370472,0.407143,t17_f5_c3,16.4,0.0225,False,True,False,correction_1.0.6,0.0,1.958475063515015e+18,,,ZTF18admiqls
ztf,59712.47309029987,1958473093515015005,2,1958473093515,20.08872,1,1958,0.45546088,15.686709,13.892186,15.6817,0.015385069,100.0,0.0029463896,0.0114,359.0221704,40.6372266,0.5871429,t17_f5_c3,15.6853,0.0128,True,True,False,correction_1.0.6,0.0,,0.9507358,735120235.0,ZTF18admiqls
ztf,59712.47506939992,1958475063515015006,2,1958475063515,19.964844,1,1958,0.4168543,15.562999,13.867377,15.686,0.09451242,0.015271503,0.01982624,0.0116,359.0221184,40.6372078,0.81285715,t17_f5_c3,15.6651,0.0128,True,True,False,correction_1.0.6,0.0,,0.98136055,735120235.0,ZTF18admiqls
ztf,59712.47704860009,1958477043515015008,2,1958477043515,20.04394,1,1958,0.3795051,15.600867,13.875213,15.7046,0.11188064,0.018947113,0.022829326,0.0116,359.0220755,40.6372032,0.66,t17_f5_c3,15.6962,0.0129,True,True,False,correction_1.0.6,0.0,,0.86928546,735120235.0,ZTF18admiqls
ztf,59712.479016200174,1958479013515015007,2,1958479013515,19.951874,1,1958,0.22127423,15.54604,13.863798,15.6687,0.09264769,0.015110808,0.01967605,0.0115,359.0220511,40.6372421,0.8,t17_f5_c3,15.662,0.0129,True,True,False,correction_1.0.6,0.0,,0.9826689,735120235.0,ZTF18admiqls
ztf,59712.480451399926,1958480454615015011,2,1958480454615,19.809563,1,1958,0.35323662,15.63489,13.864412,15.688,0.05324976,100.0,0.010426216,0.0118,359.0221051,40.6372085,0.7985714,t17_f5_c3,15.6622,0.013,True,True,False,correction_1.0.6,0.0,,0.9998106,694120246.0,ZTF18admiqls
ztf,59712.48281250009,1958482814615015007,2,1958482814615,19.80259,1,1958,0.3796571,15.595434,13.856573,15.6478,0.040992953,100.0,0.008263514,0.0115,359.0221106,40.6371997,0.86714286,t17_f5_c3,15.6353,0.0129,True,True,False,correction_1.0.6,0.0,,0.99929357,694120246.0,ZTF18admiqls
ztf,59712.48518519988,1958485184615015004,2,1958485184615,19.656971,1,1958,0.37406027,15.625636,13.862595,15.6764,0.041393105,100.0,0.0081603965,0.0123,359.0221221,40.6372107,0.89285713,t17_f5_c3,15.6579,0.0139,True,True,False,correction_1.0.6,0.0,,0.99952275,694120246.0,ZTF18admiqls
ztf,59712.48991899984,1958489914615015005,2,1958489914615,19.445553,1,1958,0.3905481,15.669149,13.871036,15.7032,0.059413865,100.0,0.011340764,0.0144,359.0221452,40.6372194,0.89285713,t17_f5_c3,15.7055,0.0171,True,True,False,correction_1.0.6,0.0,,0.9988604,694120246.0,ZTF18admiqls
ztf,59713.47997689992,1959479974615015006,2,1959479974615,19.4346,1,1959,0.483711,15.8397,13.9015875,15.8841,0.041948,100.0,0.0070382785,0.0183,359.0220969,40.6371622,0.867143,t17_f5_c3,15.885,0.0218,False,True,False,correction_1.0.6,0.0,1.959484714615015e+18,,,ZTF18admiqls
ztf,59713.48471060023,1959484714615015005,2,1959484714615,19.638784,1,1959,0.3069207,15.883557,13.908824,15.9602,0.05468905,100.0,0.0088717025,0.0169,359.0220877,40.6372168,0.86714286,t17_f5_c3,15.9622,0.0198,True,True,False,correction_1.0.6,0.0,,0.9863199,694120246.0,ZTF18admiqls
ztf,59713.48708330002,1959487084615015002,2,1959487084615,19.541859,1,1959,0.3755534,15.844772,13.902437,15.9623,0.059671957,100.0,0.009973238,0.0174,359.0221005,40.6371993,0.8742857,t17_f5_c3,15.9552,0.0204,True,True,False,correction_1.0.6,0.0,,0.9388399,694120246.0,ZTF18admiqls
ztf,59713.489444400184,1959489444615015007,2,1959489444615,19.509241,1,1959,0.40231067,15.895424,13.91074,15.9355,0.0516942,100.0,0.008309373,0.0181,359.0221656,40.6372333,0.87714285,t17_f5_c3,15.9261,0.0214,True,True,False,correction_1.0.6,0.0,,0.9017227,694120246.0,ZTF18admiqls
ztf,59719.466261600144,1965466264615015011,2,1965466264615,19.618858,1,1965,0.4104906,15.708232,13.878387,15.7034,0.030860646,100.0,0.0057209395,0.0123,359.0221628,40.6372283,0.9057143,t17_f5_c3,15.6911,0.0139,True,True,False,correction_1.0.6,0.0,,0.99996805,694120246.0,ZTF18admiqls
ztf,59719.468229200225,1965468224615015009,2,1965468224615,19.46052,1,1965,0.38883469,15.661315,13.869535,15.7251,0.03187837,100.0,0.0061204657,0.0125,359.0221588,40.6372409,0.8657143,t17_f5_c3,15.7112,0.0142,True,True,False,correction_1.0.6,0.0,,0.99908787,694120246.0,ZTF18admiqls
ztf,59719.47019679984,1965470194615015009,2,1965470194615,19.386307,1,1965,0.4202596,15.691746,13.875313,15.7077,0.03256419,100.0,0.0061117704,0.0123,359.0221046,40.6371882,0.8857143,t17_f5_c3,15.6717,0.0138,True,True,False,correction_1.0.6,0.0,,0.9986966,694120246.0,ZTF18admiqls
ztf,59719.47216439992,1965472164615015005,2,1965472164615,19.410322,1,1965,0.3958562,15.67429,13.872015,15.7151,0.02635786,100.0,0.005011875,0.0124,359.0221159,40.6372003,0.8842857,t17_f5_c3,15.6978,0.014,True,True,False,correction_1.0.6,0.0,,0.99933493,694120246.0,ZTF18admiqls
ztf,59719.474131899886,1965474134615015014,2,1965474134615,19.446651,1,1965,0.46167383,15.661246,13.869523,15.7241,0.03875916,100.0,0.007441919,0.0125,359.0221791,40.6372212,0.8757143,t17_f5_c3,15.6983,0.0141,True,True,False,correction_1.0.6,0.0,,0.9997763,694120246.0,ZTF18admiqls
ztf,59720.46552080009,1966465524615015010,2,1966465524615,19.94163,1,1966,0.43911064,16.099941,13.941125,16.1605,0.10698902,100.0,0.014649157,0.0174,359.0221828,40.6372459,0.7285714,t17_f5_c3,16.1566,0.0198,True,True,False,correction_1.0.6,0.0,,0.84441805,694120246.0,ZTF18admiqls
ztf,59720.467453700025,1966467454615015005,2,1966467454615,20.02466,1,1966,0.29530475,16.095537,13.940521,16.1884,0.06428266,100.0,0.008832575,0.0177,359.0221055,40.6372285,0.6857143,t17_f5_c3,16.1994,0.0203,True,True,False,correction_1.0.6,0.0,,0.97047126,694120246.0,ZTF18admiqls
ztf,59720.46937499987,1966469374615015004,2,1966469374615,20.162088,1,1966,0.36612967,16.156574,13.948707,16.2004,0.07267706,100.0,0.00951153,0.0174,359.0221447,40.6372263,0.5314286,t17_f5_c3,16.2093,0.0198,True,True,False,correction_1.0.6,0.0,,0.71866393,694120246.0,ZTF18admiqls
ztf,59720.46937499987,1966469374615015005,2,1966469374615,20.1621,1,1966,0.53052,16.1982,13.954064,16.2051,0.023435,100.0,0.0029662703,0.017,359.0220039,40.6371441,0.528571,t17_f5_c3,16.1818,0.019,False,True,False,correction_1.0.6,0.0,1.966473224615015e+18,,,ZTF18admiqls
ztf,59720.47129630018,1966471294615015009,2,1966471294615,20.147,1,1966,0.517249,16.029,13.931133,16.1497,0.125274,100.0,0.018143224,0.0168,359.0220898,40.6371533,0.405714,t17_f5_c3,16.1585,0.0192,False,True,False,correction_1.0.6,0.0,1.966473224615015e+18,,,ZTF18admiqls
ztf,59720.47322920011,1966473224615015011,2,1966473224615,19.953915,1,1966,0.6248742,16.167898,13.950182,16.2651,0.09629279,100.0,0.012488415,0.0191,359.0222669,40.6372554,0.6471428,t17_f5_c3,16.2808,0.0222,True,True,False,correction_1.0.6,0.0,,0.8549546,694120246.0,ZTF18admiqls
ztf,59721.46474540001,1967464744615015004,2,1967464744615,20.029682,1,1967,0.4742483,16.197441,13.953969,16.1973,0.09580873,100.0,0.012134337,0.0172,359.022181,40.6372151,0.63714284,t17_f5_c3,16.1938,0.0193,True,True,False,correction_1.0.6,0.0,,0.9598644,694120246.0,ZTF18admiqls
ztf,59721.46666669985,1967466664615015008,2,1967466664615,20.132692,1,1967,0.51642436,15.988653,13.925197,16.0933,0.066560715,100.0,0.009950277,0.0156,359.0222242,40.6372631,0.5885714,t17_f5_c3,16.0871,0.0174,True,True,False,correction_1.0.6,0.0,,0.86644626,694120246.0,ZTF18admiqls
ztf,59721.468599500135,1967468594615015004,2,1967468594615,20.1578,1,1967,0.612335,15.7812,13.89155,15.9258,0.097688,100.0,0.017138818,0.0131,359.0221148,40.6371324,0.397143,t17_f5_c3,15.9243,0.0148,False,True,False,correction_1.0.6,0.0,1.967470524615015e+18,,,ZTF18admiqls
ztf,59721.468599500135,1967468594615015005,2,1967468594615,20.157763,1,1967,0.61655205,15.900233,13.911511,15.9126,0.017977051,100.0,0.0028789213,0.0134,359.0222386,40.6372188,0.62,t17_f5_c3,15.92,0.0151,True,True,False,correction_1.0.6,0.0,,0.64767516,694120246.0,ZTF18admiqls
ztf,59721.47052079998,1967470524615015008,2,1967470524615,20.1506,1,1967,0.718045,15.9512,13.919515,16.475,0.094467,100.0,0.014541394,0.0197,359.022158,40.637111,0.552857,t17_f5_c3,16.3317,0.0207,False,True,False,correction_1.0.6,0.0,1.967472444615015e+18,,,ZTF18admiqls
ztf,59721.47052079998,1967470524615015009,2,1967470524615,20.15058,1,1967,0.31801185,15.972603,13.922782,15.9491,0.019148147,100.0,0.0028986665,0.0138,359.0220935,40.6372126,0.67142856,t17_f5_c3,15.948,0.0154,True,True,False,correction_1.0.6,0.0,,0.9840315,694120246.0,ZTF18admiqls
ztf,59721.472442099825,1967472444615015005,2,1967472444615,20.10983,1,1967,0.4457363,16.108019,13.942227,16.0587,0.117282875,100.0,0.015955778,0.0153,359.0221468,40.6372027,0.6257143,t17_f5_c3,16.0719,0.0174,True,True,False,correction_1.0.6,0.0,,0.94737214,694120246.0,ZTF18admiqls
ztf,59722.46623839997,1968466234615015012,1,1968466234615,19.9923,1,1968,0.491748,16.9067,14.965258,16.7972,0.086951,0.008696426,0.014544459,0.0228,359.0221331,40.6371749,0.815714,t17_f5_c3,16.7803,0.0264,False,True,False,1.1.2,0.0,1.985455013515015e+18,,,ZTF18admiqls
ztf,59722.46623839997,1968466234615025012,1,1968466234615,19.992302,1,1968,0.49174762,16.906687,14.965256,16.7972,0.08695074,0.008696633,0.014544564,0.0228,359.0221331,40.6371749,0.8157143,t17_f5_c3,16.7803,0.0264,True,True,True,correction_1.0.6,0.0,,0.9931912,694120146.0,ZTF18admiqls
ztf,59722.46826389991,1968468264615015009,1,1968468264615,19.9706,1,1968,0.729754,16.6557,14.919022,16.7765,0.084529,0.012911345,0.01707395,0.0224,359.0222698,40.6371968,0.841429,t17_f5_c3,16.8019,0.027,False,True,False,1.1.2,0.0,1.985455013515015e+18,,,ZTF18admiqls
ztf,59722.46826389991,1968468264615025009,1,1968468264615,19.97064,1,1968,0.72975373,16.655704,14.919023,16.7765,0.084529385,0.0129113775,0.01707398,0.0224,359.0222698,40.6371968,0.8414286,t17_f5_c3,16.8019,0.027,True,True,True,correction_1.0.6,0.0,,0.9892682,694120146.0,ZTF18admiqls
ztf,59722.47030089982,1968470304615015013,1,1968470304615,20.0045,1,1968,1.09762,16.7942,14.945609,17.1532,0.084808,0.010377814,0.015452547,0.0297,359.022353,40.6371058,0.538571,t17_f5_c3,17.1873,0.0371,False,True,False,1.1.2,0.0,1.985455013515015e+18,,,ZTF18admiqls
ztf,59722.47030089982,1968470304615015014,1,1968470304615,20.0045,1,1968,0.78682,16.7536,14.938097,16.85,0.027548,100.0,0.0051747486,0.024,359.0222812,40.637182,0.86,t17_f5_c3,16.8643,0.0287,False,True,False,1.1.2,0.0,1.985455013515015e+18,,,ZTF18admiqls
ztf,59722.47030089982,1968470304615025014,1,1968470304615,20.00448,1,1968,0.78682023,16.753649,14.938107,16.85,0.027547736,100.0,0.005174507,0.024,359.0222812,40.637182,0.86,t17_f5_c3,16.8643,0.0287,True,True,True,correction_1.0.6,0.0,,0.9081869,694120146.0,ZTF18admiqls
ztf,59722.472326400224,1968472324615015005,1,1968472324615,19.9513,1,1968,0.596257,16.7242,14.932513,16.7619,0.093336,0.013900466,0.01792152,0.0228,359.0222175,40.6372039,0.791429,t17_f5_c3,16.7637,0.0271,False,True,False,1.1.2,0.0,1.985455013515015e+18,,,ZTF18admiqls
ztf,59722.472326400224,1968472324615025005,1,1968472324615,19.95128,1,1968,0.59625715,16.72416,14.932506,16.7619,0.09333554,0.013901106,0.017921966,0.0228,359.0222175,40.6372039,0.79142857,t17_f5_c3,16.7637,0.0271,True,True,True,correction_1.0.6,0.0,,0.99818844,694120146.0,ZTF18admiqls
ztf,59722.474363400135,1968474364615015010,1,1968474364615,19.9927,1,1968,0.469386,16.7837,14.943688,16.8178,0.084557,0.010513407,0.015529036,0.0244,359.0221645,40.6372027,0.857143,t17_f5_c3,16.8101,0.0288,False,True,False,1.1.2,0.0,1.985455013515015e+18,,,ZTF18admiqls
