tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60863.33328700019,3109333281115015042,2,3109333281115,20.087763,1,3109,0.2947741,18.301243,17.174932,18.5919,0.068581924,100.0,0.02430444,0.1199,276.7472992,-5.9892594,0.7985714,0.99972403,18.6262,0.1524,435120211.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebblv
ztf,60867.31594910007,3113315941115015035,2,3113315941115,19.63458,1,3113,0.04196958,18.528069,17.250011,18.5862,0.12673348,0.026844785,0.039054304,0.1678,276.7473823,-5.989233,0.8057143,0.892805,18.5243,0.1996,435120211.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebblv
ztf,60869.30118060019,3115301181115015040,2,3115301181115,19.717852,1,3115,0.15077704,18.638136,17.282757,18.9251,0.12036855,0.018401235,0.034543116,0.2045,276.7473384,-5.9892473,0.81,0.99181557,18.8952,0.2489,435120211.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebblv
ztf,60876.255590300076,3122255591115015064,2,3122255591115,20.434956,1,3122,0.1498081,19.135725,17.403812,19.1129,0.11155254,100.0,0.022631543,0.1517,276.7473411,-5.9891993,0.81857145,0.9286659,19.2887,0.2137,435120211.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebblv
ztf,60878.25620369986,3124256201115015049,2,3124256201115,20.758308,1,3124,0.07773403,19.389578,17.450735,19.517,0.15571739,100.0,0.026109578,0.1817,276.7473515,-5.9892307,0.48142856,0.7157033,19.5266,0.2162,435120211.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebblv
ztf,60880.26850689994,3126268501115015045,2,3126268501115,20.465899,1,3126,0.51482886,19.41506,17.454966,19.3335,0.15182242,100.0,0.024963085,0.1787,276.7472828,-5.9893399,0.6642857,0.88820446,19.7239,0.3098,435120211.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebblv
ztf,60880.26850689994,3126268501115025045,2,3126268501115,20.4659,1,3126,0.514829,19.4151,17.454973,19.3335,0.151822,100.0,0.024962246,0.1787,276.7472828,-5.9893399,0.664286,,19.7239,0.3098,,False,True,False,27.5.6,0.0,3.15626342111501e+18,t17_f5_c3,ZTF18abebblv
ztf,60910.263425900135,3156263421115010050,2,3156263421115,20.40366,-1,3156,0.10702866,18.702543,18.167795,18.3708,0.1634071,0.074886,0.0998554,0.0805,276.7473937,-5.9892033,0.5371429,0.33301282,18.2984,0.0904,435120211.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebblv
ztf,60917.20173610002,3163201731115010050,2,3163201731115,20.548313,-1,3163,0.06934982,18.54844,18.274004,18.1983,0.10371179,0.034378633,0.080547765,0.0616,276.74738,-5.9892073,0.6257143,0.8099369,18.1648,0.0714,435120211.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebblv
ztf,60919.21049770014,3165210491115010031,2,3165210491115,20.223171,-1,3165,0.09092372,18.430193,18.37564,18.3239,0.13066629,0.09509378,0.12426332,0.085,276.7473971,-5.9892294,0.7128571,0.34374255,18.186,0.0915,435120211.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebblv
ztf,60921.16324070003,3167163241115010046,2,3167163241115,19.8499,-1,3167,0.120929,18.4537,18.35375,17.9509,0.088437,0.018980682,0.08065925,0.0798,276.7474044,-5.9892092,0.657143,,17.9597,0.1005,,False,True,False,27.5.6,0.0,3.19419483111501e+18,t17_f5_c3,ZTF18abebblv
ztf,60925.14937500004,3171149371115010027,2,3171149371115,19.926483,-1,3171,0.0753623,18.29843,18.51778,18.1281,0.095108755,0.07235871,0.11640204,0.0887,276.7473947,-5.9892319,0.60142857,0.3788739,18.0631,0.1041,435120211.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebblv
ztf,60927.19175929995,3173191751115010050,2,3173191751115,19.997545,-1,3173,0.050580826,18.333132,18.476765,18.3139,0.07018668,100.0,0.080113865,0.0957,276.7473716,-5.9892109,0.8428571,0.9580616,18.3472,0.1223,435120211.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebblv
ztf,60929.21270829998,3175212701115010047,2,3175212701115,20.058329,-1,3175,0.05095707,18.380701,18.424898,18.1372,0.08700172,0.03471399,0.09061635,0.0805,276.7473907,-5.9892216,0.7542857,0.52416956,18.1737,0.1025,435120211.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebblv
ztf,60932.27130790008,3178271301115010035,2,3178271301115,19.89047,-1,3178,0.093227655,18.28447,18.535112,18.3809,0.09050017,0.066428386,0.11400049,0.112,276.7474011,-5.9892242,0.7814286,0.6870247,18.3652,0.1372,435120211.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebblv
ztf,60932.27130790008,3178271301115020035,2,3178271301115,19.8905,-1,3178,0.093228,18.2845,18.535074,18.3809,0.0905,0.06642017,0.113993034,0.112,276.7474011,-5.9892242,0.781429,,18.3652,0.1372,,False,True,False,27.5.6,0.0,3.19419483111501e+18,t17_f5_c3,ZTF18abebblv
ztf,60948.194837999996,3194194831115010059,2,3194194831115,20.028866,-1,3194,0.03165133,18.035292,18.96179,17.8834,0.07674778,0.11671399,0.18016286,0.0639,276.7473823,-5.9892302,0.83428574,0.7223165,17.8708,0.078,435120211.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abebblv
ztf,61071.5725579001,3317572551115010017,2,3317572551115,18.163641,-1,3317,0.17902324,17.706812,20.881487,17.7041,0.13644487,2.409279,2.5399623,0.1737,276.7474126,-5.9892585,0.5542857,0.9897758,17.7563,0.2341,435120211.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abebblv
ztf,61072.56672450015,3318566724715010062,2,3318566724715,18.787308,-1,3318,0.19936441,17.826164,20.68764,17.7101,0.10492048,1.2999145,1.4636945,0.1272,276.7473287,-5.9892749,0.80142856,0.8298304,17.645,0.1531,1429120247.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abebblv
ztf,61072.57006940013,3318570064715010032,2,3318570064715,18.671349,-1,3318,0.10075559,17.827452,20.669836,17.8835,0.112696424,1.3958136,1.5447706,0.1573,276.7473517,-5.9892579,0.8042857,0.9992592,17.7732,0.1819,1429120247.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abebblv
ztf,61072.57684030011,3318576844715010098,2,3318576844715,18.332952,-1,3318,0.30034164,17.816397,20.833946,17.789,0.12515624,1.8631382,2.0159147,0.2202,276.7472885,-5.989204,0.7871429,0.50609964,17.852,0.2994,1429120247.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abebblv
ztf,61073.56686339993,3319566864715010079,2,3319566864715,18.6193,-1,3319,0.080161,17.7763,21.845093,17.3509,0.097477,3.643759,4.134463,0.1287,276.7473579,-5.9892141,0.74,,17.3836,0.1696,,False,True,False,27.5.7a32.dev1,0.0,3.34754398471501e+18,t17_f5_c3,ZTF18abebblv
ztf,61073.570833299775,3319570834715010127,2,3319570834715,18.2773,-1,3319,0.186666,17.5217,100.0,17.0406,0.119409,100.0,100.0,0.1254,276.7474125,-5.9892067,0.638571,,17.224,0.19,,False,True,False,27.5.7a32.dev1,0.0,3.34754398471501e+18,t17_f5_c3,ZTF18abebblv
ztf,61074.566423600074,3320566424715010033,2,3320566424715,18.726627,-1,3320,0.16761091,17.918661,19.861979,18.0286,0.102569856,0.52763885,0.6142519,0.1509,276.7473947,-5.9891957,0.64857143,0.7255691,17.8071,0.1575,1429120247.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abebblv
ztf,61074.566423600074,3320566424715020033,2,3320566424715,18.7266,-1,3320,0.167611,17.9187,19.86175,18.0286,0.10257,0.5275037,0.614102,0.1509,276.7473947,-5.9891957,0.648571,,17.8071,0.1575,,False,True,False,27.5.7a32.dev1,0.0,3.34754398471501e+18,t17_f5_c3,ZTF18abebblv
ztf,61074.5714004999,3320571404715010031,2,3320571404715,18.5702,-1,3320,0.65538913,17.901258,19.972471,17.9699,0.16112952,1.0282261,1.0855768,0.1613,276.747297,-5.9890641,0.53,0.8779664,18.3884,0.3045,1429120247.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abebblv
ztf,61074.576874999795,3320576874715010051,2,3320576874715,18.097729,-1,3320,0.6119141,17.784664,21.539162,17.9047,0.123161055,3.6224813,3.910863,0.2452,276.7472376,-5.9891229,0.53571427,0.9085089,18.0907,0.3734,1429120247.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abebblv
ztf,61075.565069399774,3321565064715010056,2,3321565064715,18.927792,-1,3321,0.053712253,17.866081,20.244827,17.7707,0.09715165,0.74478316,0.86885697,0.1069,276.7473525,-5.9892349,0.6842857,0.99545026,17.6226,0.1191,1429120247.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abebblv
ztf,61075.56952549983,3321569524715010039,2,3321569524715,18.9056,-1,3321,0.15222195,17.852037,20.379227,17.7078,0.08230612,0.6751069,0.8439321,0.1054,276.7473287,-5.9892163,0.5928571,0.9328077,17.7882,0.145,1429120247.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abebblv
ztf,61075.575405099895,3321575404715010045,2,3321575404715,18.36713,-1,3321,0.32556278,17.937346,19.75635,17.7005,0.124645576,0.6014498,0.6657005,0.1652,276.7472793,-5.9892086,0.57714283,0.73558116,17.6538,0.203,1429120247.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abebblv
ztf,61077.56218749983,3323562181115010031,2,3323562181115,19.138018,-1,3323,0.031684235,17.858162,19.545725,17.8843,0.06589201,0.20490114,0.31178668,0.1064,276.7473715,-5.9892333,0.8485714,0.99872756,17.8554,0.1315,435120211.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abebblv
ztf,61077.56557870004,3323565571115010034,2,3323565571115,19.099026,-1,3323,0.067449205,17.880482,19.44592,18.1051,0.06138918,0.14638503,0.25957772,0.1383,276.7473872,-5.9892393,0.8414286,0.99973613,18.0802,0.1717,435120211.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abebblv
ztf,61077.568958300166,3323568951115010033,2,3323568951115,18.864098,-1,3323,0.08079987,17.883656,19.432602,18.025,0.08014634,0.25801504,0.3337815,0.1553,276.7473584,-5.9892409,0.8457143,0.9958169,17.8534,0.1691,435120211.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abebblv
ztf,61094.55038189981,3340550381115010039,2,3340550381115,19.645454,-1,3340,0.07635729,17.93527,19.24068,17.9555,0.05446309,0.03693461,0.18124531,0.0766,276.7473729,-5.9892454,0.8757143,0.9996157,18.003,0.1001,435120211.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abebblv
ztf,61095.54900459992,3341549001115010040,2,3341549001115,18.302755,-1,3341,0.116864644,18.017385,19.005022,17.9901,0.14044605,0.31820858,0.34879023,0.279,276.7473506,-5.9892514,0.78571427,0.89555097,18.0647,0.3814,435120211.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abebblv
ztf,61096.54906249978,3342549064715010182,2,3342549064715,19.4131,-1,3342,0.081858,17.9581,19.651766,18.2539,0.084243,0.30585206,0.40086675,0.1481,276.7473495,-5.9892182,0.647143,,18.5067,0.2353,,False,True,False,27.5.7a32.dev1,0.0,3.34754398471501e+18,t17_f5_c3,ZTF18abebblv
ztf,61096.54906249978,3342549064715020182,2,3342549064715,19.4131,-1,3342,0.081858,17.9581,19.651766,18.2539,0.084243,0.30585206,0.40086675,0.1481,276.7473495,-5.9892182,0.647143,,18.5067,0.2353,,False,True,False,27.5.7a32.dev1,0.0,3.36052842111501e+18,t17_f5_c3,ZTF18abebblv
ztf,61097.5456019002,3343545601115010029,2,3343545601115,19.505045,-1,3343,0.076624095,17.961971,19.156277,18.1077,0.07605156,0.15889265,0.22847043,0.0897,276.7473915,-5.9892386,0.63,0.74347144,18.2493,0.1293,435120211.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abebblv
ztf,61099.54593749996,3345545934715010089,2,3345545934715,20.2281,-1,3345,0.071978,17.9837,19.53759,17.9218,0.057243,0.05422875,0.23948522,0.0563,276.7473447,-5.9892337,0.862857,,17.933,0.0701,,False,True,False,27.5.7a32.dev1,0.0,3.34754398471501e+18,t17_f5_c3,ZTF18abebblv
ztf,61099.54593749996,3345545934715020089,2,3345545934715,20.2281,-1,3345,0.071978,17.9837,19.53759,17.9218,0.057243,0.05422875,0.23948522,0.0563,276.7473447,-5.9892337,0.862857,,17.933,0.0701,,False,True,False,27.5.7a32.dev1,0.0,3.36052842111501e+18,t17_f5_c3,ZTF18abebblv
ztf,61100.526759299915,3346526751115010021,3,3346526751115,19.1765,-1,3346,0.050482,16.4464,15.733674,16.7746,0.029784,100.0,0.015448731,0.0498,276.7473707,-5.98921,0.668571,,16.8944,0.0688,,False,True,False,27.5.7a32.dev1,0.0,3.34754398471501e+18,t17_f5_c3,ZTF18abebblv
ztf,61100.526759299915,3346526751115020021,3,3346526751115,19.1765,-1,3346,0.050482,16.4464,15.733674,16.7746,0.029784,100.0,0.015448731,0.0498,276.7473707,-5.98921,0.668571,,16.8944,0.0688,,False,True,False,27.5.7a32.dev1,0.0,3.36052842111501e+18,t17_f5_c3,ZTF18abebblv
ztf,61100.544699099846,3346544694715010089,2,3346544694715,19.7233,-1,3346,0.174783,17.9825,19.542624,18.0171,0.053205,100.0,0.2238732,0.0841,276.7473224,-5.9892207,0.881429,,18.0532,0.1092,,False,True,False,27.5.7a32.dev1,0.0,3.34754398471501e+18,t17_f5_c3,ZTF18abebblv
ztf,61100.544699099846,3346544694715020089,2,3346544694715,19.7233,-1,3346,0.174783,17.9825,19.542624,18.0171,0.053205,100.0,0.2238732,0.0841,276.7473224,-5.9892207,0.881429,,18.0532,0.1092,,False,True,False,27.5.7a32.dev1,0.0,3.36052842111501e+18,t17_f5_c3,ZTF18abebblv
ztf,61101.54398149997,3347543984715010039,2,3347543984715,18.568289,-1,3347,0.31748876,18.030416,19.361391,18.1318,0.11788539,0.34927517,0.40165225,0.2095,276.7473165,-5.9891628,0.56857145,0.9948233,18.0567,0.2503,1429120247.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abebblv
ztf,61105.539293999784,3351539294715010078,2,3351539294715,19.888056,-1,3351,0.13477993,17.987953,19.519974,18.0571,0.08307579,0.25170177,0.34063005,0.0805,276.7473308,-5.9892292,0.81714284,0.7344068,18.0581,0.1006,1429120247.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abebblv
ztf,61105.539293999784,3351539294715020078,2,3351539294715,19.8881,-1,3351,0.13478,17.988,19.51978,18.0571,0.083076,0.25163737,0.34055462,0.0805,276.7473308,-5.9892292,0.817143,,18.0581,0.1006,,False,True,False,27.5.7a32.dev1,0.0,3.36052842111501e+18,t17_f5_c3,ZTF18abebblv
ztf,61110.53207179997,3356532074715010052,2,3356532074715,19.541931,-1,3356,0.21251887,18.029966,19.362926,18.3014,0.079437256,0.18460554,0.27114934,0.1024,276.7473076,-5.9892335,0.44428572,0.99814105,18.4029,0.1428,1429120247.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abebblv
ztf,61111.53215279989,3357532154715010085,2,3357532154715,20.2521,-1,3357,0.084472,18.0657,19.249117,18.11,0.065977,0.0807596,0.19622721,0.0658,276.7473449,-5.9892276,0.814286,,18.1733,0.0859,,False,True,False,27.5.7a32.dev1,0.0,3.36052842111501e+18,t17_f5_c3,ZTF18abebblv
ztf,61114.5284258998,3360528421115010057,2,3360528421115,19.849863,-1,3360,0.076334506,17.98923,19.078278,18.0548,0.06600432,0.095095545,0.17996663,0.0757,276.747384,-5.9892444,0.85142857,0.999358,17.9696,0.0872,435120211.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abebblv
