tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60645.109490700066,2891109494415015006,2,2891109494415,20.1213,1,2891,0.231636,19.5272,18.412504,19.5561,0.150551,0.04707103,0.05392685,0.2363,320.6296479,6.1266832,0.955714,t17_f5_c3,19.589,0.3113,False,True,False,26.0.1,0.0,2.910131074415015e+18,,,ZTF20abhfzta
ztf,60647.108344899956,2893108344415015004,1,2893108344415,19.7283,1,2893,0.298184,19.2831,18.447527,18.9007,0.171067,0.07780001,0.079238586,0.2014,320.6296165,6.1266239,0.802857,t17_f5_c3,18.7528,0.2253,False,True,False,26.0.1,0.0,2.910131074415015e+18,,,ZTF20abhfzta
ztf,60647.16377309989,2893163774415015042,2,2893163774415,19.1027,1,2893,0.31225,19.3842,18.35909,19.0952,0.204982,0.07570215,0.079739295,0.407,320.6295329,6.1266185,0.652857,t17_f5_c3,19.3772,0.6773,False,True,False,26.0.1,0.0,2.910131074415015e+18,,,ZTF20abhfzta
ztf,60649.178113400005,2895178114415015003,1,2895178114415,19.897842,1,2895,0.44034237,19.481733,18.535042,19.6453,0.19238536,0.078777306,0.08044435,0.294,320.6297098,6.126715,0.96428573,t17_f5_c3,19.533,0.3398,True,True,False,25.0.0,0.0,,0.9999954,493120144.0,ZTF20abhfzta
ztf,60651.08848380018,2897088484415015002,1,2897088484415,19.9919,1,2897,0.149253,19.3012,18.455873,19.2405,0.145257,0.06493861,0.06668159,0.1831,320.6296265,6.1267175,0.972857,t17_f5_c3,19.0611,0.1988,False,True,False,26.0.1,0.0,2.910131074415015e+18,,,ZTF20abhfzta
ztf,60651.106898100115,2897106894415015001,2,2897106894415,19.87,1,2897,0.079037,19.6003,18.438126,19.3503,0.160084,0.047820695,0.054888126,0.2237,320.6295606,6.126691,0.94,t17_f5_c3,19.2721,0.2667,False,True,False,26.0.1,0.0,2.910131074415015e+18,,,ZTF20abhfzta
ztf,60655.112152799964,2901112154415015005,1,2901112154415,19.2473,1,2901,0.660035,19.3617,18.483229,19.171,0.221335,0.097319275,0.09855105,0.2554,320.6297187,6.1265728,0.56,t17_f5_c3,19.0598,0.296,False,True,False,26.0.1,0.0,2.910131074415015e+18,,,ZTF20abhfzta
ztf,60658.13549769996,2904135494415015004,1,2904135494415,18.9532,1,2904,0.242828,19.4033,18.501554,19.2044,0.266413,0.115026996,0.11610668,0.3835,320.6296511,6.1266844,0.817143,t17_f5_c3,19.1156,0.4535,False,True,False,26.0.1,0.0,2.910131074415015e+18,,,ZTF20abhfzta
ztf,60660.123692099936,2906123694415015004,1,2906123694415,18.981,1,2906,0.287545,19.3517,18.478764,19.4038,0.283902,0.12611048,0.12705567,0.5203,320.6296568,6.1266657,0.864286,t17_f5_c3,19.3617,0.6435,False,True,False,26.0.1,0.0,2.910131074415015e+18,,,ZTF20abhfzta
ztf,60664.11957179988,2910119574415015003,1,2910119574415,19.802616,1,2910,0.36771584,19.303928,18.457125,19.1783,0.16081987,0.07214928,0.073725566,0.1926,320.6296686,6.1266431,0.95428574,t17_f5_c3,19.2686,0.268,True,True,False,26.0.1,0.0,,0.9998379,493120144.0,ZTF20abhfzta
ztf,60664.13107640017,2910131074415015002,2,2910131074415,19.743172,1,2910,0.4874925,19.690006,18.468056,19.5585,0.19460551,0.056753173,0.06315026,0.3076,320.6297192,6.1266967,0.92,t17_f5_c3,19.4489,0.3564,True,True,False,26.0.1,0.0,,0.99980694,493120244.0,ZTF20abhfzta
ztf,60795.48070599977,3041480704415015004,1,3041480704415,20.501875,1,3041,0.28645587,19.56697,18.569874,19.526,0.13882099,0.052798145,0.055413563,0.1516,320.6296561,6.1266638,0.9628571,t17_f5_c3,19.3061,0.1576,True,True,False,26.0.1,0.0,,0.99999774,493120144.0,ZTF20abhfzta
ztf,60802.454201399814,3048454204415015004,1,3048454204415,20.323341,1,3048,0.11324907,19.59784,18.58209,19.4871,0.178563,0.0679664,0.07006349,0.1478,320.6296062,6.1266806,0.94285715,t17_f5_c3,19.3548,0.1665,True,True,False,27.5.6,0.0,,0.99999833,493120144.0,ZTF20abhfzta
ztf,60805.45567130018,3051455674415015002,1,3051455674415,19.653751,1,3051,0.24459533,19.35709,18.481173,19.3748,0.16087982,0.070107974,0.0718017,0.2649,320.6296457,6.126671,0.97,t17_f5_c3,19.5166,0.3866,True,True,False,27.5.6,0.0,,0.9999965,493120144.0,ZTF20abhfzta
ztf,60816.42665510019,3062426654415015004,2,3062426654415,20.06287,1,3062,0.24654368,19.964928,18.549877,19.8151,0.19083805,0.042371336,0.051837593,0.3134,320.6296532,6.1267039,0.9242857,t17_f5_c3,19.5138,0.3041,True,True,False,27.5.6,0.0,,0.98856354,493120244.0,ZTF20abhfzta
ztf,60816.47070599999,3062470704415015007,1,3062470704415,20.281935,1,3062,0.18143718,19.562128,18.567938,19.3467,0.14701161,0.056393065,0.058840368,0.1755,320.6296051,6.1266578,0.9457143,t17_f5_c3,19.3405,0.223,True,True,False,27.5.6,0.0,,1.0,493120144.0,ZTF20abhfzta
ztf,60821.383541699965,3067383544415015004,1,3067383544415,20.425924,1,3067,0.11273477,19.517962,18.550043,19.4925,0.12365343,0.047937367,0.050703637,0.1635,320.6296161,6.1267162,0.96428573,t17_f5_c3,19.5501,0.2191,True,True,False,27.5.6,0.0,,0.99999976,493120144.0,ZTF20abhfzta
ztf,60823.36519679986,3069365194415015004,2,3069365194415,20.2916,1,3069,0.262405,19.8755,18.524849,19.3655,0.153479,0.03324626,0.044237267,0.171,320.6296147,6.1267609,0.77,t17_f5_c3,19.3042,0.2061,False,True,False,27.5.6,0.0,3.099316224415015e+18,,,ZTF20abhfzta
ztf,60825.461909700185,3071461904415015004,1,3071461904415,20.458344,1,3071,0.2750845,19.493177,18.539812,19.572,0.12147064,0.047754884,0.05048071,0.1582,320.6296419,6.1266524,0.9671429,t17_f5_c3,19.5132,0.1907,True,True,False,27.5.6,0.0,,0.99999976,493120144.0,ZTF20abhfzta
ztf,60829.39067129977,3075390674415015007,1,3075390674415,20.469034,1,3075,0.19225009,19.60705,18.585695,19.742,0.14739792,0.054946784,0.05753727,0.1983,320.6296016,6.1266514,0.95428574,t17_f5_c3,19.9883,0.3163,True,True,False,27.5.6,0.0,,1.0,493120144.0,ZTF20abhfzta
ztf,60832.38513890002,3078385134415015007,1,3078385134415,19.986185,1,3078,0.10934224,19.443314,18.518812,19.6634,0.13893865,0.057081986,0.059295572,0.2598,320.6295783,6.1267322,0.9671429,t17_f5_c3,19.8152,0.3822,True,True,False,27.5.6,0.0,,0.9999511,493120144.0,ZTF20abhfzta
ztf,60832.441736099776,3078441734415015006,2,3078441734415,20.667336,1,3078,0.05129921,19.777369,18.495642,19.8971,0.13385548,0.029715348,0.041109834,0.2107,320.629597,6.1266898,0.94,t17_f5_c3,19.89,0.266,True,True,False,27.5.6,0.0,,0.9999981,493120244.0,ZTF20abhfzta
ztf,60834.45863430016,3080458634415015007,2,3080458634415,20.82748,1,3080,0.2682629,19.80944,18.505392,20.0654,0.13580596,0.02911884,0.0408601,0.2156,320.6296579,6.1266693,0.86,t17_f5_c3,19.9264,0.2407,True,True,False,27.5.6,0.0,,0.9999502,493120244.0,ZTF20abhfzta
ztf,60841.37758099986,3087377584415015004,2,3087377584415,19.77894,1,3087,0.38389337,19.991865,18.557129,19.6575,0.20733643,0.04642282,0.055307105,0.3548,320.6296798,6.1266453,0.88714284,t17_f5_c3,19.5971,0.4304,True,True,False,27.5.6,0.0,,0.99994624,493120244.0,ZTF20abhfzta
ztf,60841.42185189994,3087421854415015004,1,3087421854415,19.732424,1,3087,0.37124938,19.368023,18.486038,19.5578,0.20946792,0.091652304,0.09296593,0.3209,320.6296237,6.126606,0.8642857,t17_f5_c3,19.4855,0.385,True,True,False,27.5.6,0.0,,0.99999666,493120144.0,ZTF20abhfzta
ztf,60843.44407409988,3089444074415015005,1,3089444074415,19.962755,1,3089,0.073226474,19.389711,18.495611,19.4924,0.17973222,0.07730305,0.07888343,0.2419,320.6295997,6.1266885,0.9685714,t17_f5_c3,19.7362,0.3877,True,True,False,27.5.6,0.0,,1.0,493120144.0,ZTF20abhfzta
ztf,60847.35359949991,3093353594415015004,2,3093353594415,20.429344,1,3093,0.2793494,19.786497,18.498438,19.7082,0.18655056,0.04932851,0.05696038,0.1786,320.6296617,6.1266882,0.91714287,t17_f5_c3,19.6237,0.2101,True,True,False,27.5.6,0.0,,0.99995303,493120244.0,ZTF20abhfzta
ztf,60847.392800900154,3093392804415015008,1,3093392804415,20.454987,1,3093,0.1597924,19.546091,18.561491,19.5487,0.14527673,0.05623638,0.05866185,0.1349,320.6296134,6.1266678,0.93714285,t17_f5_c3,19.6726,0.1918,True,True,False,27.5.6,0.0,,0.99999857,493120144.0,ZTF20abhfzta
ztf,60849.30869209999,3095308694415015010,2,3095308694415,20.383953,1,3095,0.2313489,19.741135,18.484385,19.9255,0.13292071,0.030895097,0.04177273,0.2659,320.6295923,6.1267582,0.9685714,t17_f5_c3,19.9569,0.3492,True,True,False,27.5.6,0.0,,0.99999833,493120244.0,ZTF20abhfzta
ztf,60849.341678199824,3095341674415015008,1,3095341674415,20.55236,1,3095,0.15393475,19.376804,18.489927,19.2183,0.13305806,0.056672674,0.058788225,0.1179,320.6295819,6.1266595,0.94857144,t17_f5_c3,19.0373,0.1269,True,True,False,27.5.6,0.0,,0.9999975,493120144.0,ZTF20abhfzta
ztf,60851.35668980004,3097356684415015008,2,3097356684415,20.629562,1,3097,0.056204308,19.89845,18.531414,20.095,0.15026474,0.03095271,0.0426621,0.2568,320.6295962,6.126702,0.9685714,t17_f5_c3,20.1169,0.3334,True,True,False,27.5.6,0.0,,0.9997377,493120244.0,ZTF20abhfzta
ztf,60851.35668980004,3097356684415025008,2,3097356684415,20.6299,1,3097,0.062285,19.9005,18.531996,20.1424,0.150499,0.030949932,0.042670906,0.268,320.6295968,6.1267039,0.955714,t17_f5_c3,20.1682,0.3493,False,True,False,27.5.6,0.0,3.125359284415015e+18,,,ZTF20abhfzta
ztf,60851.3958796002,3097395874415015009,2,3097395874415,20.566778,1,3097,0.13375314,19.814695,18.506971,19.8388,0.11939213,0.021392113,0.035800222,0.2024,320.6296104,6.1266673,0.95714283,t17_f5_c3,19.8781,0.2666,True,True,False,27.5.6,0.0,,0.9999832,493120244.0,ZTF20abhfzta
ztf,60851.3958796002,3097395874415025008,2,3097395874415,20.5674,1,3097,0.124387,19.8231,18.509483,19.8012,0.121157,0.021856949,0.036132853,0.1953,320.6296067,6.1266675,0.957143,t17_f5_c3,19.8225,0.2532,False,True,False,27.5.6,0.0,3.125359284415015e+18,,,ZTF20abhfzta
ztf,60853.31622690009,3099316224415015006,1,3099316224415,20.331299,1,3099,0.1318939,19.502193,18.54355,19.4685,0.15340716,0.061281964,0.06344369,0.1598,320.6295916,6.1267416,0.9557143,t17_f5_c3,19.408,0.1924,True,True,False,27.5.6,0.0,,0.99999976,493120144.0,ZTF20abhfzta
ztf,60855.36624999996,3101366244415015005,2,3101366244415,20.108704,1,3101,0.9066034,19.792652,18.500313,19.826,0.17599745,0.04528933,0.05352676,0.2115,320.6298396,6.1266678,0.69714284,t17_f5_c3,19.8709,0.2811,True,True,False,27.5.6,0.0,,0.99635774,493120244.0,ZTF20abhfzta
ztf,60855.465694400016,3101465694415015004,1,3101465694415,20.641558,1,3101,0.2470019,19.561373,18.567635,19.5456,0.12452614,0.046950147,0.049861517,0.1384,320.6296151,6.126639,0.9628571,t17_f5_c3,19.507,0.1696,True,True,False,27.5.6,0.0,,0.9999998,493120144.0,ZTF20abhfzta
ztf,60858.399513899814,3104399514415015004,1,3104399514415,20.816902,1,3104,0.22607091,19.542242,18.559935,19.8098,0.10195711,0.037738983,0.0412567,0.1633,320.6296496,6.1267065,0.94714284,t17_f5_c3,20.0072,0.2479,True,True,False,27.5.6,0.0,,0.9999999,493120144.0,ZTF20abhfzta
ztf,60858.45403939998,3104454034415015003,2,3104454034415,20.808907,1,3104,0.17206666,19.789177,18.499256,19.9081,0.13499448,0.0296773,0.041147877,0.193,320.6296295,6.1266849,0.92142856,t17_f5_c3,19.8582,0.2337,True,True,False,27.5.6,0.0,,0.9999949,493120244.0,ZTF20abhfzta
ztf,60864.36614579987,3110366144415015003,2,3110366144415,20.184278,1,3110,0.118251204,19.768267,18.49284,19.6292,0.15802701,0.039750732,0.048815783,0.2627,320.629598,6.126662,0.91,t17_f5_c3,19.5111,0.3016,True,True,False,27.5.6,0.0,,0.9999162,493120244.0,ZTF20abhfzta
ztf,60866.37957180012,3112379574415015001,2,3112379574415,19.659267,1,3112,0.1580548,19.72922,18.480627,19.7695,0.21418372,0.0617606,0.067818664,0.4619,320.6296204,6.1267174,0.7785714,t17_f5_c3,19.8544,0.641,True,True,False,27.5.6,0.0,,0.9999764,493120244.0,ZTF20abhfzta
ztf,60866.42311340012,3112423114415015002,1,3112423114415,19.394611,1,3112,0.24473648,19.461445,18.526512,19.5814,0.2154916,0.08964144,0.091087215,0.428,320.629647,6.1266717,0.9285714,t17_f5_c3,19.8222,0.6859,True,True,False,27.5.6,0.0,,0.9999865,493120144.0,ZTF20abhfzta
ztf,60868.23469909979,3114234694415015002,1,3114234694415,18.7715,1,3114,0.331181,19.3354,18.47144,18.8249,0.290607,0.13023268,0.13113594,0.3342,320.6295253,6.1266337,0.687143,t17_f5_c3,18.7114,0.3867,False,True,False,27.5.6,0.0,3.137318374415015e+18,,,ZTF20abhfzta
ztf,60868.37822919991,3114378224415015003,2,3114378224415,19.499805,1,3114,0.2938693,19.78729,18.49868,20.0158,0.19733043,0.0530571,0.060221266,0.6047,320.629659,6.1267266,0.89857143,t17_f5_c3,20.0186,0.7783,True,True,False,27.5.6,0.0,,0.99995816,493120244.0,ZTF20abhfzta
ztf,60872.416273099836,3118416274415015004,2,3118416274415,19.6023,1,3118,0.165876,19.594,18.435963,19.4107,0.249758,0.08164795,0.08596154,0.3252,320.6295963,6.1267387,0.768571,t17_f5_c3,19.2595,0.3627,False,True,False,27.5.6,0.0,3.147339914415015e+18,,,ZTF20abhfzta
ztf,60875.30108800018,3121301084415015007,1,3121301084415,20.491928,1,3121,0.34363866,19.558878,18.566635,19.5319,0.1159107,0.04334352,0.046475764,0.1461,320.6296497,6.1266323,0.95714283,t17_f5_c3,19.553,0.189,True,True,False,27.5.6,0.0,,0.99999535,493120144.0,ZTF20abhfzta
ztf,60875.359224500135,3121359224415015003,2,3121359224415,20.518192,1,3121,0.25641334,19.806927,18.504635,19.9352,0.14273942,0.03209138,0.04301573,0.2331,320.6296472,6.1267294,0.9257143,t17_f5_c3,20.0141,0.3193,True,True,False,27.5.6,0.0,,0.9999827,493120244.0,ZTF20abhfzta
ztf,60877.28006940009,3123280064415015011,1,3123280064415,20.692696,1,3123,0.15196241,19.617554,18.589783,19.611,0.16086385,0.06002614,0.06242378,0.1533,320.6296156,6.1266743,0.94714284,t17_f5_c3,19.5102,0.1773,True,True,False,27.5.6,0.0,,0.9999999,493120144.0,ZTF20abhfzta
ztf,60877.31751159998,3123317514415015014,2,3123317514415,20.721045,1,3123,0.067213535,19.866377,18.522211,20.1067,0.13645938,0.026797019,0.039567348,0.2461,320.6295893,6.1267118,0.93142855,t17_f5_c3,20.1619,0.3288,True,True,False,27.5.6,0.0,,0.9999999,493120244.0,ZTF20abhfzta
ztf,60879.34402780002,3125344024415015009,1,3125344024415,20.631193,1,3125,0.4028676,19.46905,18.52972,19.5813,0.120952055,0.048269298,0.05091921,0.1315,320.6296621,6.1266199,0.95,t17_f5_c3,19.663,0.1793,True,True,False,27.5.6,0.0,,1.0,493120144.0,ZTF20abhfzta
ztf,60879.35928239999,3125359284415015007,2,3125359284415,20.236877,1,3125,0.48568997,19.767647,18.492647,19.4332,0.17329149,0.045445178,0.053552225,0.1363,320.6297046,6.1267594,0.57857144,t17_f5_c3,19.4275,0.1722,True,True,False,27.5.6,0.0,,0.9656109,493120244.0,ZTF20abhfzta
ztf,60881.420011600014,3127420014415015009,1,3127420014415,20.75305,1,3127,0.29426926,19.575094,18.573109,19.5521,0.1574364,0.06024365,0.06256203,0.1366,320.6296613,6.1266706,0.9442857,t17_f5_c3,19.5088,0.1665,True,True,False,27.5.6,0.0,,0.9999962,493120144.0,ZTF20abhfzta
ztf,60883.3333101999,3129333314415015009,1,3129333314415,20.743282,1,3129,0.07076554,19.44014,18.517456,19.3946,0.123156495,0.05014845,0.05264823,0.1194,320.6295979,6.1266893,0.95714283,t17_f5_c3,19.376,0.1488,True,True,False,27.5.6,0.0,,0.9999999,493120144.0,ZTF20abhfzta
ztf,60885.30085649993,3131300854415015002,1,3131300854415,20.762695,1,3131,0.24995857,19.59673,18.581654,19.5288,0.11332019,0.041112866,0.044491526,0.1319,320.6296352,6.126654,0.9657143,t17_f5_c3,19.6135,0.1806,True,True,False,27.5.6,0.0,,1.0,493120144.0,ZTF20abhfzta
ztf,60885.32452550018,3131324524415015005,2,3131324524415,20.762012,1,3131,0.14536701,19.939098,18.5428,19.7161,0.1115962,0.008421366,0.03084112,0.1666,320.6295932,6.1266517,0.9028571,t17_f5_c3,19.8403,0.2367,True,True,False,27.5.6,0.0,,0.9999914,493120244.0,ZTF20abhfzta
ztf,60887.305717600044,3133305714415015009,1,3133305714415,20.649733,1,3133,0.18476036,19.602295,18.583836,19.6312,0.12909178,0.047565594,0.050526015,0.1532,320.6296284,6.1266751,0.9685714,t17_f5_c3,19.6187,0.1925,True,True,False,27.5.6,0.0,,0.99998915,493120144.0,ZTF20abhfzta
ztf,60887.39583329996,3133395834415015010,2,3133395834415,20.694405,1,3133,0.13054888,19.77805,18.495852,19.6508,0.13692035,0.030974716,0.04203285,0.1615,320.6296146,6.1266733,0.91571426,t17_f5_c3,19.6206,0.1994,True,True,False,27.5.6,0.0,,0.99999994,493120244.0,ZTF20abhfzta
ztf,60889.299652799964,3135299654415015009,2,3135299654415,20.654936,1,3135,0.14953403,19.731264,18.481274,19.9431,0.13031113,0.030202521,0.041208353,0.2174,320.6296211,6.1266751,0.9457143,t17_f5_c3,19.6842,0.218,True,True,False,27.5.6,0.0,,0.9999993,493120244.0,ZTF20abhfzta
ztf,60889.373136600014,3135373134415015011,1,3135373134415,20.836823,1,3135,0.25916347,19.551554,18.563692,19.4417,0.107703865,0.040003177,0.043359764,0.115,320.6296071,6.1266343,0.9628571,t17_f5_c3,19.438,0.145,True,True,False,27.5.6,0.0,,0.9999999,493120144.0,ZTF20abhfzta
ztf,60891.28642359981,3137286424415015005,1,3137286424415,20.12051,1,3137,0.2710778,19.35541,18.480423,19.2906,0.13871662,0.059995096,0.06196318,0.1639,320.6296082,6.1266296,0.9685714,t17_f5_c3,19.1023,0.1763,True,True,False,27.5.6,0.0,,0.99999857,493120144.0,ZTF20abhfzta
ztf,60891.31837960007,3137318374415015007,2,3137318374415,20.393103,1,3137,0.05975686,19.780602,18.496634,19.5219,0.13643335,0.030659657,0.041815154,0.1768,320.6295994,6.1266964,0.91714287,t17_f5_c3,19.5613,0.2337,True,True,False,27.5.6,0.0,,0.9999474,493120244.0,ZTF20abhfzta
ztf,60901.25664350018,3147256644415015005,1,3147256644415,20.081184,1,3147,0.22481799,19.345436,18.475956,19.3562,0.14051078,0.061167847,0.063083775,0.1883,320.6296288,6.1266586,0.97571427,t17_f5_c3,19.4548,0.2637,True,True,False,27.5.6,0.0,,0.99999976,493120144.0,ZTF20abhfzta
ztf,60901.25664350018,3147256644415025005,1,3147256644415,20.0812,1,3147,0.224818,19.3454,18.47594,19.3562,0.140511,0.061169207,0.06308504,0.1883,320.6296288,6.1266586,0.975714,t17_f5_c3,19.4548,0.2637,False,True,False,27.5.6,0.0,3.174223324415015e+18,,,ZTF20abhfzta
ztf,60901.33991899993,3147339914415015005,2,3147339914415,20.179127,1,3147,0.25519314,19.733297,18.481916,20.0543,0.15326847,0.03944979,0.04840612,0.354,320.6295711,6.1266214,0.96,t17_f5_c3,20.1122,0.4778,True,True,False,27.5.6,0.0,,0.9999994,493120244.0,ZTF20abhfzta
ztf,60903.23993059993,3149239934415015006,1,3149239934415,20.738817,1,3149,0.19181098,19.354404,18.479973,19.3585,0.09700797,0.040494375,0.043354582,0.115,320.629633,6.1266787,0.9614286,t17_f5_c3,19.2612,0.1332,True,True,False,27.5.6,0.0,,1.0,493120144.0,ZTF20abhfzta
ztf,60903.307141200174,3149307144415015004,2,3149307144415,20.648003,1,3149,0.11973245,19.750414,18.487293,19.7365,0.10824308,0.01868095,0.033818293,0.1825,320.6296171,6.1266979,0.9185714,t17_f5_c3,19.6831,0.2208,True,True,False,27.5.6,0.0,,0.9999982,493120244.0,ZTF20abhfzta
ztf,60903.307141200174,3149307144415035004,2,3149307144415,20.648,1,3149,0.119732,19.7504,18.48729,19.7365,0.108243,0.01868159,0.033818554,0.1825,320.6296171,6.1266979,0.918571,t17_f5_c3,19.6831,0.2208,False,True,False,27.5.6,0.0,3.178232784415015e+18,,,ZTF20abhfzta
ztf,60905.34164350014,3151341644415015004,2,3151341644415,20.699057,1,3151,0.101939894,19.754185,18.48847,19.8745,0.121562555,0.025281549,0.03788905,0.2062,320.6295909,6.1267194,0.93857145,t17_f5_c3,19.8163,0.2486,True,True,False,27.5.6,0.0,,0.9999987,493120244.0,ZTF20abhfzta
ztf,60905.38978009997,3151389784415015004,1,3151389784415,20.635138,1,3151,0.12123631,19.481598,18.534986,19.3661,0.10449809,0.04054786,0.043698184,0.1273,320.6296112,6.1266809,0.94857144,t17_f5_c3,19.5067,0.1838,True,True,False,27.5.6,0.0,,1.0,493120144.0,ZTF20abhfzta
ztf,60909.30828699982,3155308284415015005,1,3155308284415,20.658276,1,3155,0.25960517,19.518986,18.550465,19.6664,0.15097336,0.059623986,0.06187163,0.1666,320.6296544,6.126677,0.9257143,t17_f5_c3,19.5736,0.1945,True,True,False,27.5.6,0.0,,0.9999999,493120144.0,ZTF20abhfzta
ztf,60911.268622700125,3157268624415015007,1,3157268624415,20.565815,1,3157,0.07519634,19.395462,18.49813,19.404,0.122928664,0.05143577,0.05379239,0.1365,320.6295871,6.1266839,0.95714283,t17_f5_c3,19.2499,0.1508,True,True,False,27.5.6,0.0,,0.99999654,493120144.0,ZTF20abhfzta
ztf,60911.304583299905,3157304584415015002,2,3157304584415,20.64657,1,3157,0.1989644,19.584723,18.43276,19.6706,0.10971484,0.026893068,0.03797347,0.1798,320.6296288,6.1267248,0.9285714,t17_f5_c3,19.6141,0.2171,True,True,False,27.5.6,0.0,,0.9999975,493120244.0,ZTF20abhfzta
ztf,60913.28555560019,3159285554415015003,2,3159285554415,20.652729,1,3159,0.07171709,19.726408,18.479736,19.7037,0.12087856,0.02619988,0.038342487,0.1839,320.6295826,6.1267126,0.9442857,t17_f5_c3,19.7322,0.2401,True,True,False,27.5.6,0.0,,1.0,493120244.0,ZTF20abhfzta
ztf,60913.32311340002,3159323114415015007,1,3159323114415,20.634518,1,3159,0.28753862,19.48271,18.53545,19.6474,0.10909079,0.042578854,0.045591544,0.1622,320.6296503,6.1266581,0.95428574,t17_f5_c3,19.8575,0.2498,True,True,False,27.5.6,0.0,,0.999999,493120144.0,ZTF20abhfzta
ztf,60916.28211810021,3162282114415015007,2,3162282114415,20.619331,1,3162,0.2553762,19.583733,18.432417,19.4816,0.09790928,0.020771006,0.03390765,0.1521,320.6296553,6.1266966,0.93285716,t17_f5_c3,19.5612,0.208,True,True,False,27.5.6,0.0,,0.9999924,493120244.0,ZTF20abhfzta
ztf,60916.31695599994,3162316954415015007,1,3162316954415,20.672718,1,3162,0.15089037,19.507158,18.5456,19.5487,0.11812921,0.045861658,0.048723042,0.1453,320.629628,6.1266985,0.96,t17_f5_c3,19.3872,0.1594,True,True,False,27.5.6,0.0,,0.9999996,493120144.0,ZTF20abhfzta
ztf,60918.211886600126,3164211884415015011,2,3164211884415,20.428425,1,3164,0.13929065,19.679943,18.46478,19.6672,0.11917321,0.027421443,0.038914688,0.2104,320.6295752,6.1267299,0.9242857,t17_f5_c3,19.6099,0.2544,True,True,False,27.5.6,0.0,,0.9999976,493120244.0,ZTF20abhfzta
ztf,60918.294155099895,3164294154415015007,1,3164294154415,20.463617,1,3164,0.21063876,19.50451,18.544508,19.358,0.12580971,0.04929797,0.051965266,0.1325,320.6296216,6.1266578,0.9671429,t17_f5_c3,19.4149,0.1774,True,True,False,27.5.6,0.0,,0.9999975,493120144.0,ZTF20abhfzta
ztf,60920.3506018999,3166350604415015003,1,3166350604415,20.435537,1,3166,0.22697236,19.515575,18.549065,19.479,0.14647971,0.05783258,0.060141362,0.159,320.6296375,6.1266657,0.96428573,t17_f5_c3,19.586,0.2234,True,True,False,27.5.6,0.0,,0.9999998,493120144.0,ZTF20abhfzta
ztf,60920.36061340012,3166360614415015004,2,3166360614415,20.465122,1,3166,0.27144977,19.70787,18.473822,19.7832,0.14234121,0.036211815,0.0456784,0.2293,320.6296595,6.1266804,0.95285714,t17_f5_c3,19.8189,0.302,True,True,False,27.5.6,0.0,,1.0,493120244.0,ZTF20abhfzta
ztf,60922.27934029978,3168279344415015004,2,3168279344415,19.6368,1,3168,0.162553,19.7059,18.473188,19.6991,0.230056,0.06848006,0.07391777,0.4934,320.6295785,6.1266481,0.754286,t17_f5_c3,19.1805,0.393,False,True,False,27.5.6,0.0,3.197190044415015e+18,,,ZTF20abhfzta
ztf,60922.37844910007,3168378444415015003,1,3168378444415,19.700365,1,3168,0.26294982,19.39224,18.496721,19.1333,0.17264095,0.07401977,0.07567209,0.2538,320.6296294,6.1267634,0.92,t17_f5_c3,19.6702,0.5334,True,True,False,27.5.6,0.0,,0.99999183,493120144.0,ZTF20abhfzta
ztf,60924.32354169991,3170323544415015002,1,3170323544415,19.237997,1,3170,0.617167,19.218613,18.41718,19.3344,0.19306757,0.09112121,0.09228599,0.461,320.6297578,6.1266733,0.88714284,t17_f5_c3,19.31,0.5789,True,True,False,27.5.6,0.0,,0.99980485,493120144.0,ZTF20abhfzta
ztf,60928.22332180012,3174223324415015002,2,3174223324415,20.07152,1,3174,0.26850036,19.633331,18.449339,19.4286,0.13989016,0.038326267,0.04700999,0.2414,320.6296599,6.1267075,0.9085714,t17_f5_c3,19.1566,0.2407,True,True,False,27.5.6,0.0,,0.9999992,493120244.0,ZTF20abhfzta
ztf,60932.232789400034,3178232784415015011,2,3178232784415,20.70182,1,3178,0.19223678,19.790033,18.499516,19.9974,0.123636946,0.024614614,0.037665308,0.2291,320.629638,6.1267004,0.87142855,t17_f5_c3,19.9904,0.2892,True,True,False,27.5.6,0.0,,0.99683344,493120244.0,ZTF20abhfzta
ztf,60934.27033559978,3180270334415015006,2,3180270334415,20.607336,1,3180,0.12504935,19.785585,18.49816,19.6294,0.13106814,0.028154504,0.040043015,0.1771,320.6296197,6.1267001,0.92285717,t17_f5_c3,19.5168,0.2032,True,True,False,27.5.6,0.0,,0.9999875,493120244.0,ZTF20abhfzta
ztf,60934.36153940018,3180361534415015004,1,3180361534415,20.111244,1,3180,0.5463948,19.572872,18.572226,19.4794,0.17329066,0.06685403,0.068947144,0.2044,320.6297399,6.1266952,0.96428573,t17_f5_c3,19.5975,0.2912,True,True,False,27.5.6,0.0,,0.9999814,493120144.0,ZTF20abhfzta
ztf,60938.2083101999,3184208314415015010,2,3184208314415,20.621572,1,3184,0.3431002,19.752647,18.48799,19.87,0.10519013,0.016772011,0.032817997,0.2225,320.6296142,6.1267839,0.9185714,t17_f5_c3,19.7116,0.245,True,True,False,27.5.6,0.0,,0.9999927,493120244.0,ZTF20abhfzta
