tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60854.321666699834,3100321665915015080,2,3100321665915,20.110718,1,3100,0.24139062,19.32001,18.138222,19.5087,0.14641947,0.047095425,0.04930418,0.2514,221.2972678,13.9490824,0.74285716,t17_f5_c3,19.5737,0.3412,True,True,False,27.5.6,0.0,,0.99998426,530120259.0,ZTF20aaxvzew
ztf,60856.27975689992,3102279755915015008,2,3102279755915,20.180454,1,3102,0.10774462,19.194143,18.094189,19.4439,0.12616673,0.043614782,0.0458103,0.1945,221.2972404,13.9490443,0.9685714,t17_f5_c3,19.4813,0.2567,True,True,False,27.5.6,0.0,,0.9999999,530120259.0,ZTF20aaxvzew
ztf,60856.3000810002,3102300085915015010,1,3102300085915,20.389639,1,3102,0.041752126,19.386486,18.161509,19.5013,0.14862986,0.046347897,0.048096687,0.1746,221.2972159,13.9490362,0.8685714,t17_f5_c3,19.6278,0.2494,True,True,False,27.5.6,0.0,,0.9999993,530120159.0,ZTF20aaxvzew
ztf,60858.320717600174,3104320715915015012,1,3104320715915,20.221203,1,3104,0.25144747,19.313091,18.13721,19.2466,0.12057669,0.03884111,0.04082359,0.1517,221.2972775,13.9490173,0.96428573,t17_f5_c3,19.2329,0.1906,True,True,False,27.5.6,0.0,,0.99999857,530120159.0,ZTF20aaxvzew
ztf,60860.190069399774,3106190065915015014,1,3106190065915,20.072346,1,3106,0.2256007,19.21091,18.101528,19.0926,0.118403226,0.04084793,0.042619716,0.1685,221.2972702,13.9490748,0.9514286,t17_f5_c3,19.0611,0.2092,True,True,False,27.5.6,0.0,,0.9999858,530120159.0,ZTF20aaxvzew
ztf,60900.17277779989,3146172775915015008,1,3146172775915,20.344753,1,3146,0.40573525,19.236046,18.11051,19.3516,0.10349605,0.034594838,0.03670363,0.1569,221.2973225,13.9490789,0.95857143,t17_f5_c3,19.2566,0.1829,True,True,False,27.5.6,0.0,,0.9999995,530120159.0,ZTF20aaxvzew
ztf,60900.21420140006,3146214205915015008,2,3146214205915,19.963741,1,3146,0.2351071,19.126785,18.069246,19.1736,0.11264502,0.040265255,0.042530086,0.2125,221.2972678,13.9490775,0.8957143,t17_f5_c3,19.0263,0.2375,True,True,False,27.5.6,0.0,,0.9999945,530120259.0,ZTF20aaxvzew
ztf,60902.21310190018,3148213105915015009,1,3148213105915,20.200613,1,3148,0.29614085,19.19278,18.094967,19.2011,0.12762325,0.044829626,0.04643065,0.1479,221.2972952,13.9490655,0.95857143,t17_f5_c3,19.3425,0.2142,True,True,False,27.5.6,0.0,,0.9999988,530120159.0,ZTF20aaxvzew
ztf,61009.5575116002,3255557515915015012,2,3255557515915,19.647322,1,3255,0.22605754,19.285906,18.126617,19.417,0.20427683,0.06872704,0.07022697,0.2739,221.2972583,13.949001,0.91,t17_f5_c3,19.2061,0.2889,True,True,False,27.5.7a32.dev1,0.0,,0.9999925,530120259.0,ZTF20aaxvzew
ztf,61009.56050929986,3255560505915015012,2,3255560505915,19.491308,1,3255,0.27654788,19.070642,18.047707,19.1304,0.15331584,0.058232863,0.05976027,0.2332,221.2972875,13.9490259,0.95857143,t17_f5_c3,18.9081,0.2436,True,True,False,27.5.7a32.dev1,0.0,,0.99994946,530120259.0,ZTF20aaxvzew
ztf,61009.56557870004,3255565575915015003,2,3255565575915,19.1606,1,3255,0.670947,19.2817,18.12517,19.059,0.232141,0.078699455,0.080009185,0.309,221.2974037,13.9490546,0.854286,t17_f5_c3,19.3055,0.4975,False,True,False,27.5.7a32.dev1,0.0,3.284564645915015e+18,,,ZTF20aaxvzew
ztf,61010.55818289984,3256558185915015008,2,3256558185915,19.349983,1,3256,0.2720407,19.05932,18.04328,19.066,0.19844623,0.07668742,0.0778442,0.2051,221.2972788,13.9490798,0.8471429,t17_f5_c3,18.9714,0.2407,True,True,False,27.5.7a32.dev1,0.0,,0.9999858,530120259.0,ZTF20aaxvzew
ztf,61010.56212959997,3256562125915015007,2,3256562125915,19.181244,1,3256,0.22006615,19.123545,18.068022,19.1168,0.19749847,0.07344292,0.07470581,0.2487,221.2972348,13.9489866,0.8357143,t17_f5_c3,19.1107,0.317,True,True,False,27.5.7a32.dev1,0.0,,0.9989766,530120259.0,ZTF20aaxvzew
ztf,61011.55918980017,3257559185915015010,2,3257559185915,19.51851,1,3257,0.59455097,19.113558,18.064234,19.0165,0.14065975,0.05174544,0.053510606,0.2209,221.2973815,13.949033,0.95285714,t17_f5_c3,19.2352,0.3459,True,True,False,27.5.7a32.dev1,0.0,,0.9999936,530120259.0,ZTF20aaxvzew
ztf,61011.56356480019,3257563565915015008,2,3257563565915,18.9694,1,3257,0.329734,19.1904,18.092829,19.379,0.315648,0.11400583,0.11486153,0.4155,221.2972501,13.9491273,0.7,t17_f5_c3,19.5254,0.6103,False,True,False,27.5.7a32.dev1,0.0,3.284564645915015e+18,,,ZTF20aaxvzew
ztf,61024.5630092998,3270563005915015014,2,3270563005915,20.107065,1,3270,0.1650345,19.050161,18.039677,19.2067,0.09741198,0.03602189,0.038407728,0.173,221.2972571,13.9490465,0.9785714,t17_f5_c3,19.3292,0.2471,True,True,False,27.5.7a32.dev1,0.0,,1.0,530120259.0,ZTF20aaxvzew
ztf,61025.564398100134,3271564395915015009,2,3271564395915,19.767452,1,3271,0.24745533,19.058935,18.043127,19.218,0.13063842,0.049482398,0.05125639,0.2017,221.2972811,13.9490482,0.95,t17_f5_c3,19.2034,0.2543,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,530120259.0,ZTF20aaxvzew
ztf,61026.554814800154,3272554815915015012,1,3272554815915,20.206758,1,3272,0.25172123,19.18543,18.092287,19.3341,0.11344268,0.039656907,0.041449502,0.1643,221.2972843,13.9490503,0.9457143,t17_f5_c3,19.1828,0.182,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,530120159.0,ZTF20aaxvzew
ztf,61027.563495399896,3273563495915015006,2,3273563495915,19.994158,1,3273,0.26465902,19.06993,18.047428,19.282,0.1287982,0.048397284,0.05022378,0.2122,221.2972848,13.9490568,0.9714286,t17_f5_c3,19.3172,0.2802,True,True,False,27.5.7a32.dev1,0.0,,0.99997103,530120259.0,ZTF20aaxvzew
ztf,61028.505590300076,3274505595915015007,2,3274505595915,20.061537,1,3274,0.24789253,19.173855,18.086779,19.2382,0.12782396,0.044856593,0.046965804,0.1856,221.29728,13.9490298,0.9657143,t17_f5_c3,19.3577,0.2643,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,530120259.0,ZTF20aaxvzew
ztf,61028.549351899885,3274549355915015010,1,3274549355915,20.352106,1,3274,0.2191545,19.147787,18.078382,19.1148,0.08513569,0.029481603,0.031794317,0.1264,221.2972749,13.9490448,0.9357143,t17_f5_c3,19.1922,0.1724,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,530120159.0,ZTF20aaxvzew
ztf,61030.556759300176,3276556755915015007,2,3276556755915,20.35227,1,3276,0.20496003,19.240944,18.11095,19.3556,0.14137514,0.047860973,0.04993159,0.1683,221.2972637,13.9490214,0.9671429,t17_f5_c3,19.2074,0.1871,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,530120259.0,ZTF20aaxvzew
ztf,61030.56275459984,3276562755915015010,2,3276562755915,20.311932,1,3276,0.13369475,19.075647,18.049654,18.9395,0.10485508,0.038473185,0.04075607,0.1186,221.2972449,13.9490585,0.9628571,t17_f5_c3,18.8975,0.1453,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,530120259.0,ZTF20aaxvzew
ztf,61037.52667819988,3283526675915015003,1,3283526675915,19.410229,1,3283,0.6417242,19.142332,18.076342,19.1532,0.20316388,0.075178295,0.07611149,0.1618,221.297382,13.9489751,0.46714285,t17_f5_c3,19.1272,0.2015,True,True,False,27.5.7a32.dev1,0.0,,0.9677681,530120159.0,ZTF20aaxvzew
ztf,61037.54545139987,3283545455915015007,2,3283545455915,19.486,1,3283,0.118977,19.2681,18.120464,19.2245,0.220376,0.07522145,0.07657897,0.1767,221.2972438,13.9490452,0.63,t17_f5_c3,19.3399,0.2507,False,True,False,27.5.7a32.dev1,0.0,3.311486505915015e+18,,,ZTF20aaxvzew
ztf,61037.564722199924,3283564725915015011,2,3283564725915,19.606699,1,3283,0.2736757,19.272898,18.122128,19.2526,0.20777231,0.070541054,0.07199128,0.1853,221.2972843,13.9490181,0.62142855,t17_f5_c3,19.201,0.2257,True,True,False,27.5.7a32.dev1,0.0,,0.99053484,530120259.0,ZTF20aaxvzew
ztf,61038.564641200006,3284564645915015046,2,3284564645915,19.63289,1,3284,0.29402357,19.052868,18.040743,19.211,0.14805582,0.056740724,0.05828753,0.162,221.2972936,13.9490308,0.6528571,t17_f5_c3,19.0841,0.1841,True,True,False,27.5.7a32.dev1,0.0,,0.99803495,530120259.0,ZTF20aaxvzew
ztf,61052.54131940007,3298541315915015006,1,3298541315915,19.5761,1,3298,0.519298,19.2687,18.121977,19.1354,0.25433,0.08757983,0.0884522,0.1549,221.2973547,13.9490023,0.451429,t17_f5_c3,18.8843,0.1572,False,True,False,27.5.7a32.dev1,0.0,3.326524025915015e+18,,,ZTF20aaxvzew
ztf,61054.52746530017,3300527465915015006,2,3300527465915,20.192728,1,3300,0.1350826,19.282434,18.125423,19.3475,0.1454544,0.047989856,0.050109763,0.1735,221.2972436,13.949064,0.9657143,t17_f5_c3,19.3586,0.2235,True,True,False,27.5.7a32.dev1,0.0,,0.9998489,530120259.0,ZTF20aaxvzew
ztf,61056.50508099981,3302505085915015008,2,3302505085915,20.080954,1,3302,0.102819465,19.29297,18.129042,19.2795,0.13813569,0.045018103,0.047286175,0.1635,221.2972391,13.9490408,0.9714286,t17_f5_c3,19.27,0.2065,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,530120259.0,ZTF20aaxvzew
ztf,61056.53996529989,3302539965915015014,1,3302539965915,20.23805,1,3302,0.18862388,19.33289,18.143873,19.4928,0.11666773,0.03691987,0.039025135,0.1577,221.2972244,13.9490986,0.9442857,t17_f5_c3,19.5217,0.2058,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,530120159.0,ZTF20aaxvzew
ztf,61058.44505790016,3304445055915015008,1,3304445055915,19.96191,1,3304,0.09449974,19.2449,18.11364,18.8879,0.15944947,0.054888923,0.0562496,0.1381,221.2972375,13.9490391,0.8428571,t17_f5_c3,18.8371,0.1681,True,True,False,27.5.7a32.dev1,0.0,,0.9999863,530120159.0,ZTF20aaxvzew
ztf,61060.504525499884,3306504525915015009,2,3306504525915,20.320244,1,3306,0.23952815,19.213816,18.101292,19.0793,0.107182026,0.035790384,0.0384691,0.1305,221.2972775,13.9490591,0.9728571,t17_f5_c3,19.003,0.1548,True,True,False,27.5.7a32.dev1,0.0,,0.9999976,530120259.0,ZTF20aaxvzew
ztf,61060.52746530017,3306527465915015013,1,3306527465915,20.516525,1,3306,0.33085084,19.405556,18.167643,19.6114,0.118325256,0.035560794,0.037836626,0.1725,221.2973001,13.9490824,0.93857145,t17_f5_c3,19.6223,0.2216,True,True,False,27.5.7a32.dev1,0.0,,0.99999726,530120159.0,ZTF20aaxvzew
ztf,61065.48650459992,3311486505915015030,2,3311486505915,20.233624,1,3311,0.27621862,19.30344,18.132614,19.3601,0.13842683,0.044792138,0.04708578,0.1691,221.2972836,13.9490696,0.9614286,t17_f5_c3,19.1873,0.1839,True,True,False,27.5.7a32.dev1,0.0,,0.99999714,530120259.0,ZTF20aaxvzew
ztf,61069.48528939998,3315485285915015009,2,3315485285915,19.8443,1,3315,0.0641,19.247,18.113085,19.3527,0.152022,0.051563412,0.053498358,0.2346,221.2972114,13.9490614,0.972857,t17_f5_c3,19.2599,0.276,False,True,False,27.5.7a32.dev1,0.0,3.345463245915015e+18,,,ZTF20aaxvzew
ztf,61071.48225690005,3317482255915015004,1,3317482255915,19.2353,1,3317,0.402132,19.4706,18.18802,19.6268,0.240976,0.07276866,0.073950715,0.423,221.2972568,13.9491513,0.812857,t17_f5_c3,19.7006,0.5809,False,True,False,27.5.7a32.dev1,0.0,3.347444915915015e+18,,,ZTF20aaxvzew
ztf,61071.55554400012,3317555545915015006,2,3317555545915,19.68934,1,3317,0.22070885,19.147161,18.076895,19.3699,0.15352453,0.055604372,0.057288956,0.2617,221.297246,13.9490943,0.9728571,t17_f5_c3,19.2503,0.3,True,True,False,27.5.7a32.dev1,0.0,,0.99971884,530120259.0,ZTF20aaxvzew
ztf,61073.507685199846,3319507685915015002,2,3319507685915,19.1505,1,3319,0.116179,19.1886,18.092173,19.3653,0.2358,0.08474971,0.08589599,0.491,221.2972424,13.9490395,0.768571,t17_f5_c3,19.362,0.6285,False,True,False,27.5.7a32.dev1,0.0,3.347444915915015e+18,,,ZTF20aaxvzew
ztf,61075.48443289986,3321484435915015010,1,3321484435915,19.4072,1,3321,0.695085,19.4366,18.177473,19.4804,0.184138,0.05625002,0.057742164,0.3345,221.2974109,13.9490746,0.872857,t17_f5_c3,19.7516,0.551,False,True,False,27.5.7a32.dev1,0.0,3.347444915915015e+18,,,ZTF20aaxvzew
ztf,61075.533194399904,3321533195915015012,2,3321533195915,19.614084,1,3321,0.30903828,19.297949,18.130743,19.8506,0.19044311,0.063359275,0.064995445,0.4368,221.2972838,13.9490918,0.92,t17_f5_c3,19.7357,0.5035,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,530120259.0,ZTF20aaxvzew
ztf,61077.48406249983,3323484065915015013,1,3323484065915,19.82175,1,3323,0.29246166,19.181973,18.091022,19.3886,0.15580498,0.055756956,0.05704288,0.2638,221.2972938,13.9490663,0.95714283,t17_f5_c3,19.2093,0.2867,True,True,False,27.5.7a32.dev1,0.0,,0.99998295,530120159.0,ZTF20aaxvzew
ztf,61077.533946800046,3323533945915015010,2,3323533945915,19.91427,1,3323,0.34715363,19.312616,18.135727,19.5315,0.18138,0.059600364,0.06135267,0.2843,221.297282,13.9491074,0.9742857,t17_f5_c3,19.7609,0.4496,True,True,False,27.5.7a32.dev1,0.0,,0.9999528,530120259.0,ZTF20aaxvzew
ztf,61078.47320599994,3324473205915015009,1,3324473205915,19.775797,1,3324,0.44983333,19.279972,18.125885,19.2502,0.15930863,0.053606838,0.05503059,0.2175,221.2973399,13.949025,0.9185714,t17_f5_c3,19.157,0.2554,True,True,False,27.5.7a32.dev1,0.0,,0.99995136,530120159.0,ZTF20aaxvzew
ztf,61078.52393520018,3324523935915015011,2,3324523935915,19.841562,1,3324,0.25684762,19.23312,18.10818,19.2388,0.14973643,0.05120047,0.053131428,0.21,221.2972716,13.9490037,0.9657143,t17_f5_c3,19.0583,0.2276,True,True,False,27.5.7a32.dev1,0.0,,0.99999535,530120259.0,ZTF20aaxvzew
ztf,61079.46107639978,3325461075915015009,1,3325461075915,19.7336,1,3325,0.502769,19.6215,18.23214,19.8431,0.203664,0.05496064,0.056646135,0.3511,221.2973558,13.9490276,0.528571,t17_f5_c3,19.474,0.3207,False,True,False,27.5.7a32.dev1,0.0,3.354461415915015e+18,,,ZTF20aaxvzew
ztf,61080.46986109996,3326469865915015007,1,3326469865915,19.91436,1,3326,0.29106155,19.427975,18.174763,19.4777,0.1519651,0.04611363,0.04791359,0.2121,221.2972943,13.9490625,0.9457143,t17_f5_c3,19.2984,0.2298,True,True,False,27.5.7a32.dev1,0.0,,0.9999875,530120159.0,ZTF20aaxvzew
ztf,61080.52402780019,3326524025915015010,2,3326524025915,20.075666,1,3326,0.3044272,19.324368,18.139687,19.248,0.12718718,0.0401372,0.042714093,0.178,221.2972976,13.9490466,0.9628571,t17_f5_c3,19.202,0.2177,True,True,False,27.5.7a32.dev1,0.0,,0.9999926,530120259.0,ZTF20aaxvzew
ztf,61085.4130092999,3331413005915015035,3,3331413005915,19.906652,1,3331,0.16384153,19.317495,18.198112,19.4092,0.15616141,0.053693976,0.05569554,0.2659,221.2972554,13.94904,0.88714284,t17_f5_c3,19.3547,0.323,True,True,False,27.5.7a32.dev1,0.0,,0.99996173,530120359.0,ZTF20aaxvzew
ztf,61094.4622105998,3340462215915015017,1,3340462215915,20.553873,1,3340,0.088139236,19.503069,18.197884,19.3026,0.11376383,0.031504158,0.03419241,0.121,221.2972368,13.949045,0.9614286,t17_f5_c3,19.3641,0.162,True,True,False,27.5.7a32.dev1,0.0,,0.9999981,530120159.0,ZTF20aaxvzew
ztf,61094.542060200125,3340542065915015015,3,3340542065915,19.821123,1,3340,0.18627964,19.397024,18.225813,19.6029,0.13978915,0.0450434,0.04753231,0.3286,221.29726,13.949028,0.92,t17_f5_c3,19.5186,0.3887,True,True,False,27.5.7a32.dev1,0.0,,0.9998778,530120359.0,ZTF20aaxvzew
ztf,61094.567870399915,3340567875915015003,2,3340567875915,19.1019,1,3340,0.43451,19.1373,18.073204,19.4248,0.224655,0.08318194,0.0843097,0.5839,221.297299,13.9489575,0.825714,t17_f5_c3,19.3857,0.7235,False,True,False,27.5.7a32.dev1,0.0,3.354461415915015e+18,,,ZTF20aaxvzew
ztf,61095.46180560021,3341461805915015008,2,3341461805915,19.975903,1,3341,0.31544113,19.257519,18.116776,19.2166,0.18850552,0.06435027,0.06592141,0.2145,221.2973007,13.9490386,0.9014286,t17_f5_c3,19.3478,0.3091,True,True,False,27.5.7a32.dev1,0.0,,0.99994254,530120259.0,ZTF20aaxvzew
ztf,61095.50342589989,3341503425915015016,1,3341503425915,20.228397,1,3341,0.20197712,19.32483,18.14117,19.3137,0.13906924,0.04501481,0.04674851,0.1684,221.2972699,13.9490508,0.94285715,t17_f5_c3,19.2445,0.2014,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,530120159.0,ZTF20aaxvzew
ztf,61096.4529281999,3342452925915015010,3,3342452925915,19.3374,1,3342,0.278734,19.5621,18.279175,19.3506,0.264061,0.079424664,0.08100919,0.3377,221.2972886,13.9490471,0.902857,t17_f5_c3,19.5721,0.5301,False,True,False,27.5.7a32.dev1,0.0,3.354461415915015e+18,,,ZTF20aaxvzew
ztf,61096.482303199824,3342482305915015009,2,3342482305915,19.985409,1,3342,0.24397473,19.304071,18.132828,19.464,0.13459365,0.043399986,0.045764364,0.2244,221.297278,13.9490602,0.97571427,t17_f5_c3,19.6448,0.3383,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,530120259.0,ZTF20aaxvzew
ztf,61097.474490699824,3343474495915015025,3,3343474495915,19.684832,1,3343,0.30281216,19.542517,18.273129,19.814,0.19727904,0.059194308,0.061281014,0.4127,221.2972856,13.9490021,0.9,t17_f5_c3,19.9137,0.5784,True,True,False,27.5.7a32.dev1,0.0,,0.9928525,530120359.0,ZTF20aaxvzew
ztf,61097.51945600007,3343519455915015021,1,3343519455915,20.481249,1,3343,0.26476333,19.432423,18.176163,19.3117,0.119263306,0.035162233,0.03749753,0.1254,221.297278,13.9490841,0.9014286,t17_f5_c3,19.15,0.1371,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,530120159.0,ZTF20aaxvzew
ztf,61097.529432899784,3343529435915015010,2,3343529435915,20.372095,1,3343,0.1111405,19.359877,18.151484,19.3012,0.117666915,0.035730228,0.038663134,0.1432,221.2972261,13.9490701,0.9614286,t17_f5_c3,19.2304,0.1706,True,True,False,27.5.7a32.dev1,0.0,,0.9999944,530120259.0,ZTF20aaxvzew
ztf,61099.46324069984,3345463245915015007,2,3345463245915,20.137394,1,3345,0.29056627,19.17718,18.088,19.042,0.13182011,0.046289068,0.048340317,0.1566,221.2972936,13.949042,0.96428573,t17_f5_c3,18.9092,0.1771,True,True,False,27.5.7a32.dev1,0.0,,0.9999925,530120259.0,ZTF20aaxvzew
ztf,61099.53814810002,3345538145915015015,1,3345538145915,20.639547,1,3345,0.29748878,19.4905,18.19409,19.3867,0.116846904,0.032833964,0.035404075,0.1291,221.2972835,13.9490914,0.94142854,t17_f5_c3,19.478,0.1777,True,True,False,27.5.7a32.dev1,0.0,,0.9999962,530120159.0,ZTF20aaxvzew
ztf,61100.53761570016,3346537615915015018,3,3346537615915,19.7039,1,3346,0.299394,19.5101,18.262955,19.1578,0.222341,0.06872335,0.07049559,0.2507,221.2972903,13.9490687,0.827143,t17_f5_c3,19.3863,0.3954,False,True,False,27.5.7a32.dev1,0.0,3.354461415915015e+18,,,ZTF20aaxvzew
ztf,61101.444918999914,3347444915915015007,2,3347444915915,19.651754,1,3347,0.29154646,19.166054,18.083906,19.0623,0.12544125,0.044170592,0.04630002,0.221,221.2972938,13.9490368,0.95,t17_f5_c3,19.1476,0.3065,True,True,False,27.5.7a32.dev1,0.0,,0.99999064,530120259.0,ZTF20aaxvzew
ztf,61105.371724499855,3351371725915015021,3,3351371725915,18.9871,1,3351,0.38358,19.3195,18.198826,19.5762,0.236077,0.082784005,0.08409774,0.5557,221.2973187,13.9490324,0.848571,t17_f5_c3,19.7976,0.8742,False,True,False,27.5.7a32.dev1,0.0,3.353396885915015e+18,,,ZTF20aaxvzew
ztf,61105.371724499855,3351371725915025021,3,3351371725915,18.9871,1,3351,0.38358,19.3195,18.198826,19.5762,0.236077,0.082784005,0.08409774,0.5557,221.2973187,13.9490324,0.848571,t17_f5_c3,19.7976,0.8742,False,True,False,27.5.7a32.dev1,0.0,3.354461415915015e+18,,,ZTF20aaxvzew
ztf,61105.494062500075,3351494065915015007,2,3351494065915,19.51257,1,3351,0.32603207,19.387396,18.160448,19.365,0.1901248,0.059579603,0.061412957,0.3052,221.297289,13.949089,0.8485714,t17_f5_c3,19.3558,0.3881,True,True,False,27.5.7a32.dev1,0.0,,0.99996173,530120259.0,ZTF20aaxvzew
ztf,61106.404884300195,3352404885915015011,3,3352404885915,19.0381,1,3352,0.497402,19.3119,18.196114,18.9177,0.228866,0.08055393,0.08189677,0.3004,221.2973133,13.9491376,0.765714,t17_f5_c3,18.8296,0.3554,False,True,False,27.5.7a32.dev1,0.0,3.354461415915015e+18,,,ZTF20aaxvzew
ztf,61106.47831019992,3352478315915015007,2,3352478315915,19.34649,1,3352,0.40996546,19.365574,18.153353,19.3719,0.19501406,0.06211431,0.0638524,0.301,221.297295,13.9491233,0.9357143,t17_f5_c3,19.3706,0.3853,True,True,False,27.5.7a32.dev1,0.0,,0.9998869,530120259.0,ZTF20aaxvzew
ztf,61106.50959490007,3352509595915015005,1,3352509595915,19.22496,1,3352,0.27456373,19.24201,18.112621,19.4902,0.20239775,0.070460595,0.07152367,0.3097,221.29726,13.9491083,0.6628571,t17_f5_c3,19.647,0.4584,True,True,False,27.5.7a32.dev1,0.0,,0.9987625,530120159.0,ZTF20aaxvzew
ztf,61107.39688660018,3353396885915015016,2,3353396885915,19.48264,1,3353,0.5123667,19.37655,18.156935,19.576,0.21639097,0.068787046,0.07037079,0.3129,221.2973409,13.9489764,0.8757143,t17_f5_c3,19.6045,0.4115,True,True,False,27.5.7a32.dev1,0.0,,0.9976465,530120259.0,ZTF20aaxvzew
ztf,61107.492071799934,3353492075915015010,1,3353492075915,19.3661,1,3353,0.570952,19.215,18.102999,19.2258,0.182832,0.064513326,0.06565255,0.2147,221.2972899,13.9491885,0.588571,t17_f5_c3,19.0727,0.2389,False,True,False,27.5.7a32.dev1,0.0,3.354461415915015e+18,,,ZTF20aaxvzew
ztf,61108.39067129977,3354390675915015009,3,3354390675915,19.5118,1,3354,0.473607,19.6232,18.297556,19.8738,0.243824,0.07006276,0.071914926,0.5449,221.2973005,13.9489436,0.887143,t17_f5_c3,20.0073,0.7894,False,True,False,27.5.7a32.dev1,0.0,3.354461415915015e+18,,,ZTF20aaxvzew
ztf,61108.461412000004,3354461415915015014,2,3354461415915,19.636177,1,3354,0.41703674,19.219679,18.103392,19.1521,0.1528526,0.052813247,0.05467111,0.2314,221.2973118,13.9491058,0.9671429,t17_f5_c3,19.0257,0.2641,True,True,False,27.5.7a32.dev1,0.0,,0.9997845,530120259.0,ZTF20aaxvzew
