tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60727.489490699954,2973489494115015007,2,2973489494115,20.1659,1,2973,0.465663,18.3214,16.544073,18.3592,0.094255,100.0,0.018338915,0.0713,241.9418009,34.8469227,0.962857,,18.1991,0.0762,,False,True,False,26.0.1,0.0,2.999504734115015e+18,t17_f5_c3,ZTF18aayyhhc
ztf,60727.531932900194,2973531934115015011,1,2973531934115,20.280262,1,2973,0.30375224,18.665947,17.036198,18.7423,0.11403087,100.0,0.025416927,0.0918,241.9417744,34.8469737,0.95428574,0.9999998,18.7649,0.117,679120141.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60729.43346060021,2975433464115015006,1,2975433464115,20.4348,1,2975,0.126194,18.7622,17.056927,18.7015,0.081303,100.0,0.016904298,0.0824,241.9417077,34.846951,0.967143,,18.6762,0.0999,,False,True,False,26.0.1,0.0,3.004493654115015e+18,t17_f5_c3,ZTF18aayyhhc
ztf,60729.492592600174,2975492594115015004,2,2975492594115,20.606335,1,2975,0.2720407,18.396414,16.558268,18.3582,0.09334311,100.0,0.017172117,0.0626,241.9417353,34.8469315,0.93,0.99979186,18.4233,0.081,679120241.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60731.48415509984,2977484154115015007,1,2977484154115,20.683283,1,2977,0.27233082,18.574127,17.015049,18.5627,0.11707523,100.0,0.027850555,0.063,241.9417507,34.84693,0.95285714,0.999998,18.5271,0.0747,679120141.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60731.52693289984,2977526934115015005,2,2977526934115,20.5161,1,2977,0.4111067,18.30416,16.540697,18.3744,0.08064947,100.0,0.015893392,0.0636,241.9417731,34.8469105,0.95285714,0.999884,18.3929,0.0789,679120241.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60733.40496530011,2979404964115015001,1,2979404964115,19.887266,1,2979,0.4019309,18.768085,17.058147,18.8815,0.11652237,100.0,0.024123145,0.1073,241.9417856,34.8470308,0.8757143,0.99989796,18.7744,0.1217,679120141.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60735.40349540021,2981403494115015009,1,2981403494115,20.4019,1,2981,0.51651,18.8268,17.070044,18.8869,0.117386,100.0,0.02327632,0.0933,241.9418462,34.8469853,0.952857,,18.8405,0.1097,,False,True,False,26.0.1,0.0,3.004493654115015e+18,t17_f5_c3,ZTF18aayyhhc
ztf,60743.40591439977,2989405914115015008,2,2989405914115,19.6775,1,2989,0.584464,18.4358,16.565407,18.4264,0.119227,100.0,0.02129204,0.0945,241.9418326,34.8470395,0.912857,,18.488,0.1253,,False,True,False,26.0.1,0.0,3.019388614115015e+18,t17_f5_c3,ZTF18aayyhhc
ztf,60743.45160879986,2989451604115015004,1,2989451604115,19.755478,1,2989,0.5437457,18.780401,17.060686,18.9071,0.1448225,0.0042429445,0.029713213,0.1336,241.9418055,34.8470742,0.9257143,0.99998856,18.9945,0.1828,679120141.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60753.49998839991,2999499984115015004,2,2999499984115,19.3697,1,2999,0.589097,18.4642,16.570425,18.6924,0.112356,100.0,0.019637512,0.174,241.9418514,34.846993,0.934286,,18.5862,0.2002,,False,True,False,26.0.1,0.0,3.021440984115015e+18,t17_f5_c3,ZTF18aayyhhc
ztf,60753.50473379996,2999504734115015005,1,2999504734115,19.369974,1,2999,0.3807944,18.723093,17.048677,18.4476,0.13829876,0.0054075317,0.02958369,0.1318,241.9417555,34.8468878,0.82,0.9999895,18.402,0.1609,679120141.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60756.38195599988,3002381954115010167,1,3002381954115,18.9091,-1,3002,0.185113,18.2348,17.913965,17.7583,0.151797,0.09271239,0.11296109,0.1328,241.9416967,34.8469215,0.5,,17.7191,0.1639,,False,True,True,26.0.1,0.0,3.021440984115015e+18,t17_f5_c3,ZTF18aayyhhc
ztf,60756.50471059978,3002504714115015002,2,3002504714115,20.3435,1,3002,0.522001,18.5266,16.581076,18.5113,0.103616,100.0,0.017267007,0.0842,241.9418287,34.8469899,0.954286,,18.5407,0.1071,,False,True,False,26.0.1,0.0,3.021440984115015e+18,t17_f5_c3,ZTF18aayyhhc
ztf,60758.43347219983,3004433474115015007,1,3004433474115,20.5257,1,3004,0.362106,18.8438,17.073395,18.7062,0.09772,100.0,0.019134685,0.0758,241.9417929,34.8469527,0.967143,,18.6382,0.0877,,False,True,False,26.0.1,0.0,3.033406654115015e+18,t17_f5_c3,ZTF18aayyhhc
ztf,60758.4936573999,3004493654115015003,2,3004493654115,20.33679,1,3004,0.32276887,18.447723,16.567526,18.3681,0.10091672,100.0,0.017860126,0.0709,241.9417524,34.8469316,0.9614286,0.9999461,18.2914,0.0816,679120241.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60762.44233800005,3008442334115015003,2,3008442334115,19.5729,1,3008,0.990618,18.332,16.546127,18.2751,0.105061,100.0,0.020281132,0.0792,241.9419727,34.8470596,0.797143,,18.1954,0.0915,,False,True,False,26.0.1,0.0,3.033406654115015e+18,t17_f5_c3,ZTF18aayyhhc
ztf,60771.35126159992,3017351264115015002,1,3017351264115,19.9568,1,3017,0.32749,18.5605,17.011791,18.5383,0.102842,100.0,0.024699468,0.0964,241.9417818,34.8469799,0.96,,18.5733,0.1255,,False,True,False,26.0.1,0.0,3.042402734115015e+18,t17_f5_c3,ZTF18aayyhhc
ztf,60771.425196799915,3017425194115015006,2,3017425194115,20.3647,1,3017,0.283588,18.3451,16.548643,18.3454,0.117021,100.0,0.022370784,0.0697,241.9417436,34.846942,0.958571,,18.2771,0.0808,,False,True,False,26.0.1,0.0,3.042402734115015e+18,t17_f5_c3,ZTF18aayyhhc
ztf,60773.34341439977,3019343414115015001,1,3019343414115,19.880156,1,3019,0.29908985,18.519957,17.001915,18.267,0.11351782,0.0032187589,0.028044501,0.0939,241.9417706,34.8469864,0.93,0.9999594,18.2174,0.1137,679120141.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60773.38861110015,3019388614115015005,2,3019388614115,20.101662,1,3019,0.3439704,18.272623,16.534409,18.245,0.08314003,100.0,0.016769676,0.0867,241.9417558,34.8469238,0.9242857,0.9999436,18.1994,0.1044,679120241.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60775.44098380022,3021440984115015003,2,3021440984115,20.00742,1,3021,0.30401188,18.174503,16.513891,18.1565,0.0588595,100.0,0.012751808,0.0807,241.9417496,34.8469399,0.9514286,0.99991477,18.1019,0.0965,679120241.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60775.46508099977,3021465084115015004,1,3021465084115,19.83703,1,3021,0.30629307,18.402191,16.971613,18.3083,0.090308055,100.0,0.024182152,0.0939,241.9417685,34.8469384,0.98,0.99999666,18.1976,0.1075,679120141.0,True,True,True,26.0.1,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60780.4021528,3026402154115015001,2,3026402154115,19.768764,1,3026,0.33550462,18.361193,16.551702,18.4135,0.09848825,100.0,0.018603217,0.1101,241.9417555,34.8469286,0.9357143,0.9999395,18.4963,0.1499,679120241.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60785.350243099965,3031350244115015005,1,3031350244115,20.6396,1,3031,0.396334,18.7865,17.061934,18.8729,0.101845,100.0,0.020802375,0.0855,241.9418042,34.84695,0.938571,,18.8953,0.1072,,False,True,False,27.5.6,0.0,3.057458074115015e+18,t17_f5_c3,ZTF18aayyhhc
ztf,60785.39590279991,3031395904115015003,2,3031395904115,20.441904,1,3031,0.32305628,18.636524,16.598639,18.5332,0.14370343,100.0,0.021994432,0.0797,241.9417592,34.8469475,0.88714284,0.9978759,18.4758,0.0931,679120241.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60787.406655100174,3033406654115015006,1,3033406654115,20.800365,1,3033,0.345912,18.927637,17.08931,18.8865,0.11020042,100.0,0.020269917,0.0771,241.9417664,34.8470259,0.9442857,0.9999981,18.9408,0.0982,679120141.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60796.4027315001,3042402734115015005,2,3042402734115,20.819881,1,3042,0.32002524,18.592216,16.591738,18.6585,0.07193126,100.0,0.0113953175,0.0692,241.941756,34.8469967,0.93714285,0.99975955,18.6554,0.0824,679120241.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60796.47008100012,3042470084115015010,1,3042470084115,20.9127,1,3042,0.426285,18.6967,17.042978,18.7945,0.122539,100.0,0.026716888,0.0658,241.941792,34.8469025,0.891429,,18.7565,0.0764,,False,True,False,27.5.6,0.0,3.070373474115015e+18,t17_f5_c3,ZTF18aayyhhc
ztf,60803.42937499983,3049429374115015004,1,3049429374115,20.060322,1,3049,0.31940758,18.890432,17.082369,18.8086,0.1565532,100.0,0.029609881,0.1139,241.9417703,34.8469323,0.93714285,0.99936604,18.815,0.1442,679120141.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60805.306840300094,3051306844115015004,1,3051306844115,19.844746,1,3051,0.37632072,18.790384,17.062725,18.6913,0.13490272,100.0,0.027476246,0.1433,241.9417637,34.8468959,0.93857145,0.9998437,18.4802,0.1501,679120141.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60807.358854200225,3053358854115015004,2,3053358854115,19.353,1,3053,0.489209,18.5282,16.581343,18.688,0.106641,100.0,0.017749289,0.1912,241.9418191,34.8469757,0.952857,,18.7687,0.2621,,False,True,False,27.5.6,0.0,3.081434834115015e+18,t17_f5_c3,ZTF18aayyhhc
ztf,60811.45807870012,3057458074115015002,1,3057458074115,19.964825,1,3057,0.15774883,18.782015,17.061016,18.6165,0.121340476,100.0,0.024866017,0.1201,241.9417094,34.8469382,0.9514286,0.99999934,18.7006,0.1645,679120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60816.35065970011,3062350654115015006,1,3062350654115,20.63513,1,3062,0.2361435,18.789923,17.062632,18.7818,0.10556139,100.0,0.021507444,0.0797,241.9417291,34.8470145,0.94142854,0.9999722,18.7703,0.097,679120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60818.34701390006,3064347014115015009,1,3064347014115,20.812735,1,3064,0.29538617,18.702526,17.044247,18.6832,0.097672,100.0,0.02120596,0.063,241.9417625,34.8469345,0.94285715,0.9999991,18.7237,0.0791,679120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60818.380381899886,3064380384115015009,2,3064380384115,20.798216,1,3064,0.36946642,18.5004,16.576666,18.5095,0.09640605,100.0,0.01639118,0.0635,241.9417517,34.8469053,0.8528572,0.9866531,18.4329,0.0713,679120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60820.29848380014,3066298484115015000,2,3066298484115,20.27814,1,3066,0.33855528,18.299826,16.53984,18.2952,0.0783822,100.0,0.01549615,0.0768,241.9417675,34.8469738,0.9,0.99999607,18.3167,0.0965,679120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60820.361597199924,3066361594115015011,1,3066361594115,20.786722,1,3066,0.34350657,18.544891,17.008022,18.535,0.09265054,100.0,0.022495754,0.0559,241.941788,34.8469701,0.9728571,0.9999987,18.5326,0.0673,679120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60822.42280089995,3068422804115015011,1,3068422804115,20.83727,1,3068,0.3277042,18.554462,17.01034,18.5731,0.09204046,100.0,0.022198794,0.0569,241.941781,34.8469535,0.93857145,0.99994826,18.5,0.0641,679120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60824.331666700076,3070331664115015004,2,3070331664115,20.73894,1,3070,0.38841143,18.513264,16.578842,18.5831,0.070035465,100.0,0.011790961,0.0663,241.9417248,34.8468777,0.87142855,0.99832964,18.6631,0.0853,679120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60824.373472199775,3070373474115015006,1,3070373474115,20.902311,1,3070,0.27073768,18.710497,17.04597,18.7433,0.088105485,100.0,0.019019222,0.0628,241.9417346,34.8469178,0.95714283,0.999998,18.7333,0.0747,679120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60828.3276157002,3074327614115015005,1,3074327614115,20.4058,1,3074,0.417188,18.8411,17.072865,18.6577,0.125999,100.0,0.024721393,0.0755,241.941802,34.8469231,0.875714,,18.6732,0.0945,,False,True,False,27.5.6,0.0,3.103307314115015e+18,t17_f5_c3,ZTF18aayyhhc
ztf,60831.360902800225,3077360904115015005,1,3077360904115,20.4268,1,3077,0.213262,18.4903,16.994513,18.579,0.104954,100.0,0.026465774,0.0804,241.94173,34.8469343,0.92,,18.5575,0.0981,,False,True,False,27.5.6,0.0,3.105344564115015e+18,t17_f5_c3,ZTF18aayyhhc
ztf,60833.40446759993,3079404464115015006,1,3079404464115,20.216,1,3079,0.270184,18.6522,17.03312,18.465,0.102168,100.0,0.022997594,0.08,241.9417531,34.8469348,0.964286,,18.4187,0.0959,,False,True,False,27.5.6,0.0,3.105344564115015e+18,t17_f5_c3,ZTF18aayyhhc
ztf,60835.43483800022,3081434834115015001,1,3081434834115,19.666592,1,3081,0.31468162,18.512861,17.000158,18.4073,0.095223926,100.0,0.023640955,0.1197,241.9417387,34.8469005,0.96,0.999997,18.5108,0.1674,679120141.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60843.260289399885,3089260284115015004,2,3089260284115,20.651989,1,3089,0.36957338,18.489225,16.574757,18.5357,0.065452956,100.0,0.011223854,0.0687,241.9417779,34.8469607,0.92285717,0.9998934,18.528,0.0827,679120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60843.276215299964,3089276214115015005,1,3089276214115,20.625074,1,3089,0.3037183,18.712366,17.046375,18.7596,0.08657554,100.0,0.018663736,0.0745,241.9417738,34.84696,0.9657143,0.9999999,18.6861,0.0855,679120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60847.236516200006,3093236514115015001,1,3093236514115,20.3632,1,3093,0.690266,18.7138,17.046684,18.7094,0.136563,0.004697077,0.029409412,0.0675,241.941906,34.8469521,0.765714,,18.805,0.0897,,False,True,False,27.5.6,0.0,3.105344564115015e+18,t17_f5_c3,ZTF18aayyhhc
ztf,60847.273553200066,3093273554115015002,2,3093273554115,20.4817,1,3093,0.494684,18.3617,16.551798,18.4946,0.089909,100.0,0.016976267,0.0636,241.9418211,34.8469725,0.93,,18.461,0.0743,,False,True,False,27.5.6,0.0,3.105344564115015e+18,t17_f5_c3,ZTF18aayyhhc
ztf,60849.24770830013,3095247704115015006,1,3095247704115,20.64194,1,3095,0.32600206,18.543459,17.007675,18.5361,0.08194175,100.0,0.01991552,0.062,241.941777,34.8469416,0.9671429,0.9999795,18.5067,0.0738,679120141.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60851.310914400034,3097310914115015007,2,3097310914115,20.599085,1,3097,0.361062,18.35899,16.551285,18.2397,0.10605183,100.0,0.020064874,0.055,241.9417758,34.8469606,0.94142854,0.9996779,18.245,0.067,679120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60851.310914400034,3097310914115025005,2,3097310914115,20.5996,1,3097,0.359571,18.361,16.551666,18.2507,0.106503,100.0,0.02012,0.0555,241.9417753,34.8469606,0.945714,,18.2626,0.068,,False,True,False,27.5.6,0.0,3.105344564115015e+18,t17_f5_c3,ZTF18aayyhhc
ztf,60851.317893499974,3097317894115015007,2,3097317894115,20.713219,1,3097,0.344153,18.438877,16.565956,18.4011,0.088475086,100.0,0.015763495,0.0608,241.9417671,34.8469492,0.8485714,0.99976945,18.4063,0.0737,679120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60853.2366204001,3099236624115015005,2,3099236624115,20.5958,1,3099,0.470646,18.4232,16.563147,18.4909,0.103865,100.0,0.018726107,0.0704,241.9418069,34.8470046,0.924286,,18.54,0.0896,,False,True,False,27.5.6,0.0,3.105344564115015e+18,t17_f5_c3,ZTF18aayyhhc
ztf,60853.31019680016,3099310194115015004,1,3099310194115,20.446077,1,3099,0.2825598,18.418953,16.976076,18.4664,0.10245629,100.0,0.027126113,0.0621,241.9417667,34.8469615,0.9685714,0.99999976,18.4133,0.0727,679120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60855.26020829985,3101260204115015006,1,3101260204115,20.281836,1,3101,0.2493776,18.693928,17.042374,18.6511,0.10167831,100.0,0.022212962,0.0731,241.9417557,34.8469713,0.9185714,0.9999978,18.6363,0.089,679120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60855.29730319977,3101297304115015001,2,3101297304115,20.390968,1,3101,0.26438946,18.336857,16.547064,18.3154,0.07902523,100.0,0.015200164,0.0621,241.9417284,34.8469295,0.94142854,0.99998474,18.3009,0.075,679120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60857.244687499944,3103244684115015006,2,3103244684115,20.508116,1,3103,0.25288653,18.372522,16.553833,18.3328,0.15099216,100.0,0.028279945,0.0616,241.9417329,34.8469937,0.8,0.99981487,18.3825,0.0786,679120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60857.3073148001,3103307314115015014,1,3103307314115,20.617903,1,3103,0.3133595,18.53113,17.004665,18.515,0.09758253,100.0,0.023921384,0.0623,241.9417594,34.8469197,0.9514286,0.99999774,18.507,0.0759,679120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60859.23269680003,3105232694115015006,2,3105232694115,20.124834,1,3105,0.3740704,18.288042,16.537502,18.3759,0.06588774,100.0,0.013139792,0.076,241.9417798,34.8469681,0.96428573,0.9999924,18.3321,0.0905,679120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60859.34456019988,3105344564115015008,1,3105344564115,20.567715,1,3105,0.20635124,18.414906,16.975002,18.4489,0.07401346,100.0,0.019649405,0.06,241.9417393,34.8469563,0.9728571,0.99999225,18.3651,0.0681,679120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60900.20078699989,3146200784115015011,1,3146200784115,20.483355,1,3146,0.19762398,18.09314,16.879864,18.0707,0.07429342,100.0,0.024301901,0.049,241.9417273,34.8469389,0.9671429,0.99999964,18.0643,0.0602,679120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60900.21893520001,3146218934115015003,2,3146218934115,20.329378,1,3146,0.26917595,17.967684,16.465622,17.9843,0.09417972,100.0,0.023611981,0.0567,241.9417381,34.8469427,0.8914286,0.9979911,18.0653,0.0757,679120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60902.1866088002,3148186604115015005,2,3148186604115,20.669016,1,3148,0.30010164,18.02408,16.479488,18.0829,0.118460916,100.0,0.028558679,0.0471,241.9417376,34.8469265,0.81857145,0.99167484,18.0598,0.0558,679120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60902.218356499914,3148218354115015011,1,3148218354115,20.634584,1,3148,0.26997098,18.231768,16.923292,18.1978,0.069533266,100.0,0.020835428,0.0473,241.941762,34.8469589,0.9657143,0.99999845,18.1709,0.0563,679120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60904.17729170015,3150177294115015013,1,3150177294115,20.62019,1,3150,0.20683455,18.303913,16.944412,18.3171,0.07489241,100.0,0.021411015,0.0548,241.9417221,34.8469292,0.95857143,0.99999976,18.3065,0.0667,679120141.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60904.21615740005,3150216154115015010,2,3150216154115,20.51483,1,3150,0.34704918,18.122133,16.502329,18.0507,0.08082408,100.0,0.018181056,0.0516,241.9417705,34.8469671,0.9,0.99930626,17.9815,0.0594,679120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60908.18659720011,3154186594115015007,1,3154186594115,20.426397,1,3154,0.14511564,18.285418,16.939093,18.2869,0.0919914,0.0041636825,0.026620544,0.0591,241.941717,34.846983,0.97571427,0.99998844,18.2813,0.0728,679120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60908.202997699846,3154202994115015009,2,3154202994115,20.430515,1,3154,0.22686003,18.168686,16.512629,18.1546,0.0986884,100.0,0.021470547,0.059,241.9417261,34.8469507,0.9085714,0.99999654,18.1404,0.0716,679120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60910.16202550009,3156162024115015009,2,3156162024115,20.456228,1,3156,0.24513578,18.122387,16.502386,18.2356,0.08430324,100.0,0.018960247,0.0655,241.9417162,34.8469249,0.89,0.9995947,18.267,0.083,679120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60910.21467590006,3156214674115015067,1,3156214674115,19.861769,1,3156,0.20228991,17.998503,16.847992,18.0354,0.08922791,0.019281574,0.030924032,0.0792,241.9417046,34.8469194,0.7457143,0.9999975,18.0482,0.1009,679120141.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60919.16554399999,3165165544115015009,1,3165165544115,20.195807,1,3165,0.18213457,18.338465,16.954178,18.2616,0.07971481,100.0,0.02227534,0.0732,241.9417184,34.8469362,0.96428573,0.9999987,18.225,0.0889,679120141.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60919.195717600174,3165195714115015007,2,3165195714115,20.1643,1,3165,0.428817,18.1784,16.514734,18.2149,0.084715,100.0,0.018301811,0.0782,241.9417894,34.8469271,0.931429,,18.2839,0.1042,,False,True,False,27.5.6,0.0,3.194125394115015e+18,t17_f5_c3,ZTF18aayyhhc
ztf,60921.152303200215,3167152304115015009,2,3167152304115,20.11423,1,3167,0.32382354,18.250395,16.529888,18.2203,0.103259526,100.0,0.021170337,0.0847,241.9417446,34.8469229,0.9242857,0.9918654,18.2035,0.1047,679120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60921.1765509001,3167176554115015007,1,3167176554115,19.92231,1,3167,0.124934904,18.276878,16.936613,18.2419,0.07860652,100.0,0.022874562,0.0907,241.9416892,34.8469374,0.95,0.99999666,18.1654,0.1071,679120141.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60923.143321800046,3169143324115015003,1,3169143324115,19.711569,1,3169,0.25083724,18.313122,16.947037,18.2626,0.09180756,100.0,0.026088212,0.1064,241.9417334,34.846921,0.9628571,0.9999895,18.1942,0.127,679120141.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60923.20685190009,3169206854115015003,2,3169206854115,19.570894,1,3169,0.40911436,18.231739,16.526037,18.2107,0.08148676,100.0,0.016935835,0.1233,241.9417784,34.8469199,0.95714283,0.9976441,18.2292,0.1594,679120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60925.22368060006,3171223684115015003,2,3171223684115,19.436108,1,3171,0.20793597,18.29787,16.539455,18.3948,0.14936493,100.0,0.029572109,0.1658,241.9416606,34.846911,0.79285717,0.99926436,18.5771,0.25,679120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60927.15763889998,3173157634115015004,1,3173157634115,19.68717,1,3173,0.2240321,18.46738,16.988688,18.4282,0.09109135,100.0,0.02333459,0.1241,241.9417383,34.8469396,0.95714283,0.999984,18.2555,0.1349,679120141.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60927.19696759991,3173196964115015003,2,3173196964115,19.479221,1,3173,0.110110626,18.26638,16.533148,18.1172,0.087525174,100.0,0.017735349,0.1002,241.9416763,34.8469456,0.9671429,0.9999087,18.1741,0.134,679120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60932.1636806,3178163684115015010,1,3178163684115,20.43886,1,3178,0.27711043,18.414726,16.974955,18.3485,0.10213446,100.0,0.027118376,0.065,241.9417642,34.8469807,0.87857145,0.99999726,18.3143,0.0781,679120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60948.125393500086,3194125394115015008,1,3194125394115,20.145424,1,3194,0.20940587,18.256367,16.930605,18.3719,0.08010869,100.0,0.023625165,0.0825,241.9417383,34.8469502,0.9614286,0.99998164,18.2704,0.0946,679120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60950.12322920002,3196123224115015013,1,3196123224115,19.967592,1,3196,0.20769379,18.113884,16.886606,18.0975,0.08962774,0.014492818,0.028942196,0.0763,241.9417406,34.8469783,0.9628571,0.9999999,18.1176,0.0983,679120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60950.17502309987,3196175024115015000,2,3196175024115,19.538584,1,3196,0.15985195,18.05656,16.48723,18.182,0.078185044,100.0,0.018424317,0.108,241.9416882,34.8469355,0.95285714,0.9999064,18.2671,0.1481,679120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60953.12332180003,3199123324115015001,1,3199123324115,19.545506,1,3199,0.2780869,18.0798,16.875483,17.8531,0.086348146,0.01400641,0.0284791,0.0856,241.9417639,34.846954,0.93142855,0.99998915,17.8116,0.105,679120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60953.162685200106,3199162684115015006,2,3199162684115,19.338614,1,3199,0.32552397,18.016682,16.4777,18.0621,0.09084857,100.0,0.022015333,0.115,241.9417575,34.8469402,0.9714286,0.99998015,18.1002,0.1517,679120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayyhhc
ztf,60955.1317245001,3201131724115015009,2,3201131724115,19.1401,1,3201,0.51301,18.0015,16.474,17.8321,0.092862,100.0,0.022742527,0.104,241.9418144,34.8469144,0.945714,,17.8402,0.1337,,False,True,False,27.5.6,0.0,3.206135244115015e+18,t17_f5_c3,ZTF18aayyhhc
ztf,60955.18391200015,3201183914115015003,1,3201183914115,18.2646,1,3201,0.429431,17.9926,16.845942,18.0348,0.168276,0.0533211,0.058527377,0.2282,241.9415234,34.8469774,0.771429,,17.9522,0.2714,,False,True,True,27.5.6,0.0,3.206135244115015e+18,t17_f5_c3,ZTF18aayyhhc
