tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58880.486169000156,1126486163115015015,1,1126486163115,20.32609,1,1126,0.36573905,19.403847,17.750011,19.6497,0.17106795,0.036093682,0.037293594,0.176,253.2470334,53.1187572,0.95285714,t17_f5_c3,0.9999959,19.5563,0.204,796120131.0,False,True,False,bulk_1.0.0,0.0,1.151529783115015e+18,ZTF18abgmbll
ztf,58881.51841440005,1127518413115015015,1,1127518413115,20.599133,1,1127,0.03823154,19.498844,17.770023,19.495,0.16401553,0.03197178,0.033370048,0.1352,253.2471985,53.118755,0.9257143,t17_f5_c3,0.9999697,19.4044,0.1564,796120131.0,False,True,False,bulk_1.0.0,0.0,1.151529783115015e+18,ZTF18abgmbll
ztf,58883.486446800176,1129486443115015007,1,1129486443115,19.7545,1,1129,0.410633,19.4371,17.757174,19.6936,0.223611,0.046643913,0.04759078,0.1844,253.2473381,53.1188431,0.507143,t17_f5_c3,,19.6524,0.2246,,False,True,False,bulk_1.0.0,0.0,1.151529783115015e+18,ZTF18abgmbll
ztf,58885.4713078998,1131471303115015004,1,1131471303115,19.3191,1,1131,0.320854,19.235,17.710897,19.7354,0.245487,0.05962657,0.060309745,0.3594,253.2473372,53.1187967,0.582857,t17_f5_c3,,19.8363,0.5047,,False,True,False,bulk_1.0.0,0.0,1.151529783115015e+18,ZTF18abgmbll
ztf,58886.48892359994,1132488923115015007,1,1132488923115,19.813448,1,1132,0.3243938,19.376272,17.743938,19.3284,0.17464541,0.03769726,0.038835067,0.2574,253.2473001,53.1186909,0.9285714,t17_f5_c3,0.9999583,19.5748,0.4132,796120131.0,False,True,False,bulk_1.0.0,0.0,1.151529783115015e+18,ZTF18abgmbll
ztf,58887.46476850007,1133464763115015010,1,1133464763115,19.4847,1,1133,0.505822,19.3018,17.726933,19.6334,0.243213,0.05627676,0.05702164,0.4655,253.2474141,53.118693,0.867143,t17_f5_c3,,19.4507,0.5045,,False,True,False,bulk_1.0.0,0.0,1.151529783115015e+18,ZTF18abgmbll
ztf,58890.55050930008,1136550503115015004,1,1136550503115,19.1316,1,1136,0.190173,19.1654,17.69338,20.0005,0.317295,0.081295155,0.08178164,0.52,253.247293,53.1187679,0.618571,t17_f5_c3,,20.02,0.6781,,False,True,False,bulk_1.0.0,0.0,1.151529783115015e+18,ZTF18abgmbll
ztf,58891.46876160009,1137468763115015010,1,1137468763115,19.665981,1,1137,0.11179181,19.337355,17.735165,19.636,0.18704893,0.04175024,0.042764064,0.3463,253.2472571,53.1187615,0.97,t17_f5_c3,0.99997485,19.2885,0.322,796120131.0,False,True,False,bulk_1.0.0,0.0,1.151529783115015e+18,ZTF18abgmbll
ztf,58892.553969900124,1138553963115015019,1,1138553963115,20.184944,1,1138,0.34041554,19.476631,17.765467,19.3973,0.16616659,0.03301733,0.03436198,0.1915,253.2472943,53.1186801,0.97,t17_f5_c3,0.99999595,19.4051,0.2458,796120131.0,False,True,False,bulk_1.0.0,0.0,1.151529783115015e+18,ZTF18abgmbll
ztf,58893.48393520014,1139483933115015023,1,1139483933115,20.100643,1,1139,0.06625133,19.715042,17.81066,19.5339,0.15273604,0.024502477,0.026435545,0.2217,253.2472351,53.1187558,0.97,t17_f5_c3,0.9999926,19.5162,0.2782,796120131.0,False,True,False,bulk_1.0.0,0.0,1.151529783115015e+18,ZTF18abgmbll
ztf,58894.55236109998,1140552363115015018,1,1140552363115,20.427782,1,1140,0.27624333,19.492617,17.768753,19.6553,0.1356368,0.026026627,0.027722502,0.1943,253.2472679,53.1186925,0.95714283,t17_f5_c3,0.99999964,19.9052,0.3099,796120131.0,False,True,False,bulk_1.0.0,0.0,1.151529783115015e+18,ZTF18abgmbll
ztf,58898.557453699876,1144557453115015013,1,1144557453115,20.629278,1,1144,0.19729495,19.597525,17.789387,19.9118,0.13496925,0.02359841,0.02552583,0.204,253.247178,53.1187067,0.95714283,t17_f5_c3,0.9999401,19.8414,0.2412,796120131.0,False,True,False,bulk_1.0.0,0.0,1.151529783115015e+18,ZTF18abgmbll
ztf,58899.53760420019,1145537603115015010,1,1145537603115,20.71081,1,1145,0.13165824,19.57602,17.785288,19.6413,0.13198546,0.023439452,0.025364907,0.1403,253.2472392,53.1187292,0.9557143,t17_f5_c3,0.99999213,19.5999,0.1692,796120131.0,False,True,False,bulk_1.0.0,0.0,1.151529783115015e+18,ZTF18abgmbll
ztf,58900.540138899814,1146540133115015032,1,1146540133115,19.9192,1,1146,0.117687,19.5316,17.77661,19.5452,0.21785,0.042185146,0.043267388,0.2827,253.247231,53.1187304,0.902857,t17_f5_c3,,19.8135,0.4601,,False,True,False,bulk_1.0.0,0.0,1.151529783115015e+18,ZTF18abgmbll
ztf,58904.5589815001,1150558983115015018,1,1150558983115,19.740507,1,1150,0.350253,19.5288,17.776052,19.4019,0.19415113,0.0374258,0.038640343,0.2257,253.2473097,53.118686,0.93285716,t17_f5_c3,0.9955044,19.0295,0.2047,796120131.0,False,True,False,bulk_1.0.0,0.0,1.151529783115015e+18,ZTF18abgmbll
ztf,58905.5297801001,1151529783115015007,1,1151529783115,20.024384,1,1151,0.3929146,19.391369,17.747278,19.5295,0.18192674,0.03890836,0.040018454,0.1403,253.2470211,53.1187524,0.5814286,t17_f5_c3,0.99710697,19.4342,0.1618,796120131.0,False,True,False,bulk_1.0.0,0.0,1.154552673115015e+18,ZTF18abgmbll
ztf,58906.514629600104,1152514623115025005,2,1152514623115,19.7349,1,1152,0.576851,19.3659,17.154272,19.9247,0.315027,0.037617866,0.041086253,0.3896,253.2473413,53.1186839,0.811429,t17_f5_c3,,20.1545,0.6118,,False,True,False,bulk_1.0.0,0.0,1.154552673115015e+18,ZTF18abgmbll
ztf,58906.52663190011,1152526633115025017,1,1152526633115,20.03,1,1152,0.200071,19.5941,17.788738,19.472,0.189861,0.034660656,0.03599904,0.1795,253.2471169,53.1187403,0.804286,t17_f5_c3,,19.4519,0.2233,,False,True,False,bulk_1.0.0,0.0,1.154552673115015e+18,ZTF18abgmbll
ztf,58908.55267360015,1154552673115015012,1,1154552673115,20.367876,1,1154,0.15479861,19.462711,17.762575,19.4553,0.13601089,0.026780307,0.028413113,0.169,253.2472229,53.1187179,0.9685714,t17_f5_c3,0.9998977,19.3475,0.1941,796120131.0,False,True,False,bulk_1.0.0,0.0,1.158534073115015e+18,ZTF18abgmbll
ztf,58908.55267360015,1154552673115025012,1,1154552673115,20.3679,1,1154,0.154799,19.4627,17.762571,19.4553,0.136011,0.026780594,0.028413376,0.169,253.2472229,53.1187179,0.968571,t17_f5_c3,,19.3475,0.1941,,False,True,False,bulk_1.0.0,0.0,1.182484693115015e+18,ZTF18abgmbll
ztf,58911.53133099992,1157531333115015010,1,1157531333115,20.319498,1,1157,0.24524988,19.454538,17.760862,19.5567,0.1946679,0.039796326,0.040909458,0.1449,253.2472103,53.118691,0.9028571,t17_f5_c3,0.9999945,19.7015,0.2079,796120131.0,False,True,False,bulk_1.0.0,0.0,1.158534073115015e+18,ZTF18abgmbll
ztf,58912.5340741002,1158534073115015017,1,1158534073115,20.840155,1,1158,0.3568895,19.593515,17.788628,19.5256,0.15006474,0.026753543,0.028465817,0.1225,253.2472076,53.1186596,0.9457143,t17_f5_c3,0.9999978,19.7056,0.1801,796120131.0,False,True,False,bulk_1.0.0,0.0,1.161469883115015e+18,ZTF18abgmbll
ztf,58913.5322106001,1159532213115015016,1,1159532213115,20.561775,1,1159,0.16927971,19.531145,17.776518,19.546,0.17025213,0.03242972,0.03382531,0.1513,253.2471867,53.1187137,0.86142856,t17_f5_c3,0.9999927,19.5887,0.1973,796120131.0,False,True,False,bulk_1.0.0,0.0,1.161469883115015e+18,ZTF18abgmbll
ztf,58914.467523099855,1160467523115015012,1,1160467523115,20.245787,1,1160,0.2173912,19.312277,17.72938,19.6045,0.15933102,0.035918828,0.03708014,0.2274,253.2473008,53.1187337,0.95428574,t17_f5_c3,0.99999845,19.5519,0.2757,796120131.0,False,True,False,bulk_1.0.0,0.0,1.161469883115015e+18,ZTF18abgmbll
ztf,58915.46988430014,1161469883115015007,1,1161469883115,19.666702,1,1161,0.17810893,19.295677,17.725494,19.6416,0.13194433,0.029682795,0.031068282,0.3655,253.2472809,53.1187392,0.95285714,t17_f5_c3,0.9999963,19.6333,0.4641,796120131.0,False,True,False,bulk_1.0.0,0.0,1.190494173115015e+18,ZTF18abgmbll
ztf,58936.48469909979,1182484693115015009,1,1182484693115,20.646135,1,1182,0.18391159,19.568699,17.783876,19.4258,0.16226365,0.029821867,0.031353954,0.1183,253.2471898,53.1187088,0.9514286,t17_f5_c3,0.9999883,19.4778,0.1552,796120131.0,False,True,False,bulk_1.0.0,0.0,1.201466163115015e+18,ZTF18abgmbll
ztf,58940.469143500086,1186469143115015137,1,1186469143115,19.93198,1,1186,0.25820798,18.961596,17.637083,19.0158,0.15970737,0.046389576,0.04715414,0.1623,253.2471125,53.1187134,0.7157143,t17_f5_c3,0.99993634,18.9804,0.199,796120131.0,False,True,False,bulk_1.0.0,0.0,1.216454463115015e+18,ZTF18abgmbll
ztf,58941.49412039993,1187494123115015012,1,1187494123115,20.697678,1,1187,0.22934754,19.6509,17.799282,19.775,0.17089285,0.02945753,0.0310511,0.1398,253.2471555,53.1187031,0.9128571,t17_f5_c3,0.99998814,19.6977,0.162,796120131.0,False,True,False,bulk_1.0.0,0.0,1.216454463115015e+18,ZTF18abgmbll
ztf,58944.49417820014,1190494173115015015,1,1190494173115,20.34339,1,1190,0.2597863,19.515606,17.773413,19.9924,0.14827627,0.028213713,0.02979851,0.2764,253.2472927,53.1187093,0.92285717,t17_f5_c3,0.99999917,19.9703,0.3439,796120131.0,False,True,False,bulk_1.0.0,0.0,1.219471303115015e+18,ZTF18abgmbll
ztf,58953.43081020005,1199430813115015010,1,1199430813115,20.42105,1,1199,0.08971791,19.372248,17.743044,19.3465,0.17679141,0.03830731,0.039425697,0.1361,253.2471731,53.1187454,0.93,t17_f5_c3,0.9999931,19.3998,0.1803,796120131.0,False,True,False,bulk_1.0.0,0.0,1.226415643115015e+18,ZTF18abgmbll
ztf,58954.404097199906,1200404093115015010,1,1200404093115,20.39458,1,1200,0.14410253,19.625631,17.794647,19.5066,0.1844709,0.03273208,0.034161292,0.1406,253.2471931,53.11872,0.8057143,t17_f5_c3,0.999346,19.5183,0.1789,796120131.0,False,True,False,bulk_1.0.0,0.0,1.226415643115015e+18,ZTF18abgmbll
ztf,58954.49359950004,1200493593115015009,2,1200493593115,20.4619,1,1200,0.568523,19.2143,17.133257,20.137,0.222263,0.028393634,0.032692656,0.3053,253.2473755,53.1187298,0.598571,t17_f5_c3,,20.2368,0.4203,,False,True,False,bulk_1.0.0,0.0,1.226415643115015e+18,ZTF18abgmbll
ztf,58955.46616900014,1201466163115015018,1,1201466163115,20.626566,1,1201,0.0975838,19.462206,17.762468,19.5449,0.13923417,0.027505334,0.02909718,0.14,253.2471615,53.1187509,0.9628571,t17_f5_c3,0.99999964,19.6291,0.1899,796120131.0,False,True,False,bulk_1.0.0,0.0,1.226415643115015e+18,ZTF18abgmbll
ztf,58961.44526620023,1207445263115015003,2,1207445263115,20.2862,1,1207,0.825091,19.2118,17.132889,19.6713,0.239376,0.031339694,0.035279028,0.2004,253.2474954,53.1187141,0.698571,t17_f5_c3,,19.4762,0.2103,,False,True,False,bulk_1.0.0,0.0,1.226415643115015e+18,ZTF18abgmbll
ztf,58962.4970602002,1208497063115015027,1,1208497063115,20.639889,1,1208,0.2903583,19.627157,17.79493,19.4565,0.16775034,0.029447664,0.031029334,0.1343,253.2470972,53.1187098,0.9285714,t17_f5_c3,0.99995923,19.4293,0.1647,796120131.0,False,True,False,bulk_1.0.0,0.0,1.226415643115015e+18,ZTF18abgmbll
ztf,58963.41586809978,1209415863115015016,1,1209415863115,20.856152,1,1209,0.18960664,19.39733,17.748587,19.4875,0.12582693,0.025917491,0.027559826,0.1151,253.2471749,53.1187089,0.93857145,t17_f5_c3,0.999998,19.4452,0.1377,796120131.0,False,True,False,bulk_1.0.0,0.0,1.226415643115015e+18,ZTF18abgmbll
ztf,58964.392222200055,1210392223115015027,1,1210392223115,20.908648,1,1210,0.2356789,19.48404,17.766994,19.4487,0.11058654,0.020651268,0.022744931,0.1092,253.2472915,53.1187186,0.95,t17_f5_c3,0.9999908,19.4862,0.1404,796120131.0,False,True,False,bulk_1.0.0,0.0,1.226415643115015e+18,ZTF18abgmbll
ztf,58965.4222916998,1211422293115015020,1,1211422293115,20.9361,1,1211,0.15726404,19.580738,17.786192,19.6508,0.13271482,0.023491016,0.02541565,0.1271,253.2472161,53.1187163,0.94714284,t17_f5_c3,0.99993,19.5602,0.1454,796120131.0,False,True,False,bulk_1.0.0,0.0,1.226415643115015e+18,ZTF18abgmbll
ztf,58966.427256899886,1212427253115015028,1,1212427253115,20.930676,1,1212,0.29403105,19.498034,17.76986,19.5188,0.12961107,0.02459429,0.026385918,0.1126,253.2472338,53.1186791,0.95428574,t17_f5_c3,0.9999822,19.5364,0.1419,796120131.0,False,True,False,bulk_1.0.0,0.0,1.226415643115015e+18,ZTF18abgmbll
ztf,58967.42862269981,1213428623115015035,1,1213428623115,20.868341,1,1213,0.17770143,19.577412,17.785555,19.6193,0.15469322,0.028070617,0.029698089,0.1277,253.2471933,53.1187106,0.91571426,t17_f5_c3,0.9998876,19.6193,0.159,796120131.0,False,True,False,bulk_1.0.0,0.0,1.226415643115015e+18,ZTF18abgmbll
ztf,58968.45099540008,1214450993115015027,1,1214450993115,20.935678,1,1214,0.21532051,19.417576,17.752989,19.5968,0.15484749,0.032073002,0.033424847,0.1183,253.2472923,53.1187297,0.9128571,t17_f5_c3,0.99999845,19.7383,0.1669,796120131.0,False,True,False,bulk_1.0.0,0.0,1.226415643115015e+18,ZTF18abgmbll
ztf,58970.45446760021,1216454463115015027,1,1216454463115,21.048067,1,1216,0.24397379,19.481464,17.766464,19.7671,0.12025144,0.022874653,0.024779389,0.1252,253.2472642,53.1187022,0.89,t17_f5_c3,0.99999785,19.7849,0.1569,796120131.0,False,True,False,bulk_1.0.0,0.0,1.226415643115015e+18,ZTF18abgmbll
ztf,58971.45637729997,1217456373115015023,1,1217456373115,20.847912,1,1217,0.092921026,19.508942,17.77207,19.5689,0.12378674,0.023092171,0.024999175,0.12,253.2471706,53.1187431,0.9671429,t17_f5_c3,0.9999193,19.5406,0.1456,796120131.0,False,True,False,bulk_1.0.0,0.0,1.226415643115015e+18,ZTF18abgmbll
ztf,58973.36600690009,1219366003115015004,2,1219366003115,19.9844,1,1219,0.566564,18.9487,17.089876,19.9398,0.233369,0.039138958,0.042122442,0.3561,253.2473595,53.1187064,0.597143,t17_f5_c3,,19.8089,0.4014,,False,True,False,bulk_1.0.0,0.0,1.226415643115015e+18,ZTF18abgmbll
ztf,58973.4713078998,1219471303115015014,1,1219471303115,20.550081,1,1219,0.18202196,19.46323,17.762682,19.3077,0.13147677,0.025761768,0.027455542,0.1198,253.2472599,53.1187206,0.9628571,t17_f5_c3,0.9999812,19.3331,0.1545,796120131.0,False,True,False,bulk_1.0.0,0.0,1.226415643115015e+18,ZTF18abgmbll
ztf,58974.47085649986,1220470853115015006,1,1220470853115,20.0058,1,1220,0.18328,19.5886,17.787693,20.1504,0.236209,0.04390917,0.044971142,0.4329,253.2472749,53.1187289,0.898571,t17_f5_c3,,20.0829,0.5197,,False,True,False,bulk_1.0.0,0.0,1.226415643115015e+18,ZTF18abgmbll
ztf,58979.27351849992,1225273513115015012,1,1225273513115,19.9519,1,1225,0.573194,19.331253,17.733767,19.3911,0.14626543,0.032287735,0.03358512,0.2307,253.2474339,53.1186778,0.95714283,t17_f5_c3,0.9999988,19.6153,0.362,796120131.0,False,True,False,bulk_1.0.0,0.0,1.226415643115015e+18,ZTF18abgmbll
ztf,58980.415648099966,1226415643115015015,1,1226415643115,20.031706,1,1226,0.24288316,19.406706,17.750633,19.4788,0.13711447,0.028313842,0.029830072,0.2112,253.247318,53.1187489,0.95285714,t17_f5_c3,0.9999799,19.5393,0.2845,796120131.0,False,True,False,bulk_1.0.0,0.0,1.242322853115015e+18,ZTF18abgmbll
ztf,58980.46409719996,1226464093115015003,2,1226464093115,20.038664,1,1226,0.6279253,18.979137,17.095306,19.3174,0.20427346,0.032455724,0.03603129,0.1821,253.2473231,53.1186508,0.7885714,t17_f5_c3,0.92425156,19.5225,0.2783,796120231.0,False,True,False,bulk_1.0.0,0.0,1.242322853115015e+18,ZTF18abgmbll
ztf,58981.3275462999,1227327543115015015,1,1227327543115,20.188915,1,1227,0.2027631,19.375553,17.74378,19.5661,0.1718074,0.037067443,0.03822367,0.1657,253.2472629,53.1187147,0.9242857,t17_f5_c3,0.99986094,19.6088,0.2179,796120131.0,False,True,False,bulk_1.0.0,0.0,1.242322853115015e+18,ZTF18abgmbll
ztf,58986.39300929988,1232393003115015027,1,1232393003115,20.925554,1,1232,0.18273841,19.454185,17.760788,19.4646,0.12629648,0.024798652,0.026548017,0.11,253.2471715,53.1187125,0.9114286,t17_f5_c3,0.9999958,19.5933,0.1536,796120131.0,False,True,False,bulk_1.0.0,0.0,1.260346283115015e+18,ZTF18abgmbll
ztf,58987.41677080002,1233416773115015033,1,1233416773115,21.092579,1,1233,0.15733574,19.529686,17.776228,19.7488,0.121169336,0.022099199,0.024099587,0.1217,253.2472195,53.1187166,0.8742857,t17_f5_c3,0.99999976,19.8486,0.1639,796120131.0,False,True,False,bulk_1.0.0,0.0,1.260346283115015e+18,ZTF18abgmbll
ztf,58991.32488430012,1237324883115015015,1,1237324883115,20.887182,1,1237,0.21288465,19.5162,17.773533,19.6918,0.10091629,0.017860359,0.020271905,0.137,253.2472623,53.1187113,0.9557143,t17_f5_c3,0.99999833,19.8922,0.2052,796120131.0,False,True,False,bulk_1.0.0,0.0,1.260346283115015e+18,ZTF18abgmbll
ztf,58994.402627300005,1240402623115015024,1,1240402623115,20.888916,1,1240,0.08903524,19.381773,17.745161,19.3331,0.1424692,0.03014097,0.031555556,0.0988,253.2472387,53.1187452,0.91714287,t17_f5_c3,0.99977374,19.263,0.1151,796120131.0,False,True,False,bulk_1.0.0,0.0,1.268345853115015e+18,ZTF18abgmbll
ztf,58995.32671299996,1241326713115015027,1,1241326713115,20.896063,1,1241,0.17419483,19.501179,17.770498,19.3963,0.1340483,0.025491724,0.027226333,0.1039,253.2472485,53.1187185,0.91714287,t17_f5_c3,0.99999785,19.381,0.1274,796120131.0,False,True,False,bulk_1.0.0,0.0,1.271244803115015e+18,ZTF18abgmbll
ztf,58996.299351899885,1242299353115015011,2,1242299353115,20.6994,1,1242,0.776346,19.1484,17.12331,19.6508,0.243504,0.03412172,0.0377112,0.1669,253.2474514,53.1186851,0.435714,t17_f5_c3,,19.6427,0.206,,False,True,False,bulk_1.0.0,0.0,1.271244803115015e+18,ZTF18abgmbll
ztf,58996.32285880018,1242322853115015016,1,1242322853115,20.895855,1,1242,0.2668635,19.524647,17.775225,19.7228,0.13269053,0.024686828,0.026489323,0.142,253.2472677,53.1186977,0.9342857,t17_f5_c3,0.99999976,19.7844,0.1875,796120131.0,False,True,False,bulk_1.0.0,0.0,1.271244803115015e+18,ZTF18abgmbll
ztf,58997.38922449993,1243389223115015028,1,1243389223115,20.92867,1,1243,0.12772499,19.401207,17.749435,19.4537,0.14077492,0.02928263,0.030747965,0.1073,253.2472671,53.1187563,0.92,t17_f5_c3,0.9999819,19.4919,0.1377,796120131.0,False,True,False,bulk_1.0.0,0.0,1.271244803115015e+18,ZTF18abgmbll
ztf,58998.37218749989,1244372183115015016,1,1244372183115,21.004292,1,1244,0.17920129,19.43964,17.757713,19.5736,0.11641609,0.022854058,0.02473105,0.1117,253.2472328,53.1187127,0.9457143,t17_f5_c3,0.99999833,19.5991,0.1412,796120131.0,False,True,False,bulk_1.0.0,0.0,1.271244803115015e+18,ZTF18abgmbll
ztf,58999.40431710007,1245404313115015012,1,1245404313115,20.38253,1,1245,0.21099058,19.468264,17.763731,19.6218,0.16968976,0.034002483,0.03530554,0.1397,253.2472322,53.1187037,0.82,t17_f5_c3,0.9998416,19.4882,0.1548,796120131.0,False,True,False,bulk_1.0.0,0.0,1.271244803115015e+18,ZTF18abgmbll
ztf,59000.28440969996,1246284403115015009,1,1246284403115,19.930809,1,1246,0.22194557,19.60858,17.79147,19.6028,0.21145466,0.038444985,0.03966187,0.2919,253.2473073,53.1187704,0.8528572,t17_f5_c3,0.99998176,19.4338,0.319,796120131.0,False,True,False,bulk_1.0.0,0.0,1.271244803115015e+18,ZTF18abgmbll
ztf,59001.38420139998,1247384203115015009,1,1247384203115,20.435217,1,1247,0.34851456,19.42065,17.753653,19.7351,0.13624242,0.027791977,0.029343568,0.2158,253.2473581,53.1187258,0.95714283,t17_f5_c3,0.99998283,19.9745,0.3409,796120131.0,False,True,False,bulk_1.0.0,0.0,1.271244803115015e+18,ZTF18abgmbll
ztf,59005.22008100012,1251220083115015004,1,1251220083115,19.569284,1,1251,0.1594811,19.215666,17.706116,19.2258,0.14565407,0.035128657,0.036266252,0.3021,253.2472267,53.1187176,0.9285714,t17_f5_c3,0.99991155,19.311,0.4191,796120131.0,False,True,False,bulk_1.0.0,0.0,1.271244803115015e+18,ZTF18abgmbll
ztf,59011.28253469989,1257282533115015018,1,1257282533115,20.829897,1,1257,0.1275465,19.44041,17.757877,19.5015,0.14079267,0.028359065,0.029892815,0.1217,253.2472329,53.1187283,0.9357143,t17_f5_c3,0.99986637,19.585,0.1635,796120131.0,False,True,False,bulk_1.0.0,0.0,1.271244803115015e+18,ZTF18abgmbll
ztf,59012.30756939994,1258307563115015024,1,1258307563115,20.982388,1,1258,0.14682022,19.446617,17.759192,19.3944,0.10810788,0.020798197,0.022850065,0.0963,253.2472371,53.1187238,0.94,t17_f5_c3,0.9999992,19.4637,0.1268,796120131.0,False,True,False,bulk_1.0.0,0.0,1.271244803115015e+18,ZTF18abgmbll
ztf,59013.247430600226,1259247433115015009,1,1259247433115,20.838326,1,1259,0.116054885,19.431013,17.755875,19.4459,0.11540017,0.022793513,0.024668992,0.1113,253.2472066,53.1187273,0.9457143,t17_f5_c3,0.9999981,19.6795,0.1715,796120131.0,False,True,False,bulk_1.0.0,0.0,1.271244803115015e+18,ZTF18abgmbll
ztf,59014.34628470009,1260346283115015021,1,1260346283115,20.921074,1,1260,0.046414454,19.479874,17.766138,19.5569,0.14657901,0.028700605,0.030239679,0.1174,253.2472145,53.1187482,0.9114286,t17_f5_c3,0.9999609,19.6378,0.1572,796120131.0,False,True,False,bulk_1.0.0,0.0,1.271244803115015e+18,ZTF18abgmbll
ztf,59017.31009260006,1263310093115015027,1,1263310093115,21.083975,1,1263,0.13759279,19.430529,17.755772,19.453,0.10422701,0.02019336,0.022288332,0.0948,253.2471914,53.1187218,0.93142855,t17_f5_c3,0.9999727,19.5087,0.1229,796120131.0,False,True,False,bulk_1.0.0,0.0,1.271244803115015e+18,ZTF18abgmbll
ztf,59018.34570599999,1264345703115015020,1,1264345703115,20.978899,1,1264,0.13454513,19.422916,17.754139,19.3471,0.12244527,0.024586087,0.026328813,0.0922,253.2471962,53.1187225,0.9028571,t17_f5_c3,0.99998665,19.4183,0.1217,796120131.0,False,True,False,bulk_1.0.0,0.0,1.271244803115015e+18,ZTF18abgmbll
ztf,59019.290636599995,1265290633115015038,1,1265290633115,20.981777,1,1265,0.15283594,19.35495,17.739162,19.3417,0.12995791,0.027832137,0.029341847,0.093,253.2472063,53.1187169,0.88857144,t17_f5_c3,0.9999957,19.3455,0.1154,796120131.0,False,True,False,bulk_1.0.0,0.0,1.271244803115015e+18,ZTF18abgmbll
ztf,59020.2276504999,1266227653115015030,1,1266227653115,20.973509,1,1266,0.24837817,19.391897,17.747395,19.5894,0.11805579,0.024212169,0.025958894,0.1174,253.247212,53.1186853,0.93714285,t17_f5_c3,0.9999707,19.6101,0.1483,796120131.0,False,True,False,bulk_1.0.0,0.0,1.271244803115015e+18,ZTF18abgmbll
ztf,59022.34585649986,1268345853115015021,1,1268345853115,20.94311,1,1268,0.31206244,19.604757,17.79075,19.5801,0.13960718,0.024386477,0.026260644,0.1113,253.2472689,53.1186802,0.92285717,t17_f5_c3,0.9999825,19.6384,0.1453,796120131.0,False,True,False,bulk_1.0.0,0.0,1.271244803115015e+18,ZTF18abgmbll
