tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60990.16898149997,3236168983215015002,1,3236168983215,20.3585,1,3236,0.123311,18.2748,17.000387,18.2531,0.097564,0.02124659,0.030166466,0.0595,350.7499577,-0.8997699,0.92,t17_f5_c3,18.2159,0.0716,False,True,False,27.5.7a32.dev1,0.0,3.263194423215015e+18,,,ZTF22abyrczz
ztf,60990.281377300154,3236281373215025002,2,3236281373215,19.9961,1,3236,0.135244,18.1044,16.673668,18.0984,0.06848,100.0,0.018334571,0.0787,350.7499647,-0.8997681,0.95,t17_f5_c3,18.0838,0.0977,False,True,False,27.5.7a32.dev1,0.0,3.263194423215015e+18,,,ZTF22abyrczz
ztf,61006.085543999914,3252085543215015001,1,3252085543215,19.8751,1,3252,0.041509,18.1692,16.966625,18.1798,0.101189,0.026200142,0.033427447,0.0718,350.749951,-0.8997432,0.942857,t17_f5_c3,18.1625,0.0891,False,True,False,27.5.7a32.dev1,0.0,3.273091133215015e+18,,,ZTF22abyrczz
ztf,61006.15932870004,3252159323215015002,2,3252159323215,19.8419,1,3252,0.224847,18.038,16.655489,18.0517,0.067794,100.0,0.018975211,0.0684,350.7499955,-0.899767,0.96,t17_f5_c3,18.0349,0.0846,False,True,False,27.5.7a32.dev1,0.0,3.273091133215015e+18,,,ZTF22abyrczz
ztf,61013.16384259984,3259163843215015004,2,3259163843215,19.0303,1,3259,0.07824,17.9102,16.618176,17.9401,0.058041,100.0,0.01765734,0.1035,350.7499254,-0.8997604,0.887143,t17_f5_c3,18.0187,0.1419,False,True,False,27.5.7a32.dev1,0.0,3.273091133215015e+18,,,ZTF22abyrczz
ztf,61015.088425899856,3261088423215015003,1,3261088423215,19.5915,1,3261,0.211848,18.0856,16.93829,18.1272,0.092013,0.024777228,0.03198345,0.0913,350.7499965,-0.8997584,0.935714,t17_f5_c3,18.101,0.1134,False,True,False,27.5.7a32.dev1,0.0,3.273091133215015e+18,,,ZTF22abyrczz
ztf,61015.15179400006,3261151793215015002,2,3261151793215,19.5797,1,3261,0.073291,17.9938,16.642935,18.0141,0.053875,100.0,0.015525349,0.0898,350.7499523,-0.8997558,0.952857,t17_f5_c3,17.9319,0.1057,False,True,False,27.5.7a32.dev1,0.0,3.273091133215015e+18,,,ZTF22abyrczz
ztf,61017.11086810008,3263110863215015002,1,3263110863215,19.98394,1,3263,0.5197049,18.171484,16.967379,18.1837,0.12378008,0.03515352,0.040832773,0.0591,350.7499609,-0.8995957,0.6942857,t17_f5_c3,18.1737,0.0733,True,True,False,27.5.7a32.dev1,0.0,,0.99827445,445120132.0,ZTF22abyrczz
ztf,61017.1944213002,3263194423215015001,2,3263194423215,19.887197,1,3263,0.08873507,17.887846,16.611328,17.812,0.06704847,100.0,0.020691007,0.0635,350.7499553,-0.8997246,0.93857145,t17_f5_c3,17.8264,0.0813,True,True,False,27.5.7a32.dev1,0.0,,0.9999641,445120232.0,ZTF22abyrczz
ztf,61021.12528940011,3267125283215015002,1,3267125283215,20.3375,1,3267,0.101723,18.2361,16.988272,18.3049,0.068799,0.0051721353,0.021799745,0.0678,350.7499406,-0.8997689,0.958571,t17_f5_c3,18.22,0.0786,False,True,False,27.5.7a32.dev1,0.0,3.295130433215015e+18,,,ZTF22abyrczz
ztf,61021.206446799915,3267206443215015002,2,3267206443215,19.8526,1,3267,0.06755,17.9247,16.622566,18.0565,0.081705,100.0,0.024626087,0.0752,350.7499288,-0.8997589,0.951429,t17_f5_c3,18.0837,0.0971,False,True,False,27.5.7a32.dev1,0.0,3.295130433215015e+18,,,ZTF22abyrczz
ztf,61023.16606480023,3269166063215015004,2,3269166063215,19.4003,1,3269,0.162264,18.0325,16.653946,18.0183,0.104818,0.006300196,0.029445203,0.1259,350.7498958,-0.899761,0.75,t17_f5_c3,17.962,0.1521,False,True,False,27.5.7a32.dev1,0.0,3.299101063215015e+18,,,ZTF22abyrczz
ztf,61025.15746530006,3271157463215015001,1,3271157463215,20.042877,1,3271,0.16444851,18.2134,16.981028,18.2505,0.098333225,0.023586525,0.031604704,0.0713,350.7499804,-0.8997184,0.95857143,t17_f5_c3,18.3023,0.0939,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,445120132.0,ZTF22abyrczz
ztf,61027.09113429999,3273091133215015000,1,3273091133215,19.800707,1,3273,0.4800019,18.28695,17.00413,18.3221,0.07534616,0.008522262,0.023117075,0.079,350.7500737,-0.8997238,0.8971428,t17_f5_c3,18.3801,0.1048,True,True,False,27.5.7a32.dev1,0.0,,0.99999756,445120132.0,ZTF22abyrczz
ztf,61027.14354170021,3273143543215015003,2,3273143543215,19.7155,1,3273,0.138597,18.0848,16.668386,18.0332,0.078979,100.0,0.021426223,0.0672,350.7499761,-0.8997396,0.925714,t17_f5_c3,17.9398,0.0774,False,True,False,27.5.7a32.dev1,0.0,3.301129723215015e+18,,,ZTF22abyrczz
ztf,61029.08827550011,3275088273215015001,1,3275088273215,20.1557,1,3275,0.151675,18.2543,16.994007,18.224,0.070445,0.005804279,0.022066481,0.06,350.7499722,-0.8997679,0.924286,t17_f5_c3,18.2225,0.0748,False,True,False,27.5.7a32.dev1,0.0,3.301129723215015e+18,,,ZTF22abyrczz
ztf,61029.13225689996,3275132253215015005,2,3275132253215,20.1648,1,3275,0.056404,18.0112,16.64792,17.9688,0.053603,100.0,0.015271344,0.0535,350.7499526,-0.8997381,0.944286,t17_f5_c3,17.9261,0.0639,False,True,False,27.5.7a32.dev1,0.0,3.301129723215015e+18,,,ZTF22abyrczz
ztf,61031.11078700004,3277110783215015000,1,3277110783215,20.4369,1,3277,0.16942,18.152,16.960913,18.1802,0.080626,0.017266573,0.026917843,0.055,350.7499679,-0.8997787,0.955714,t17_f5_c3,18.1545,0.0668,False,True,False,27.5.7a32.dev1,0.0,3.301129723215015e+18,,,ZTF22abyrczz
ztf,61031.14346060017,3277143463215015002,2,3277143463215,20.289,1,3277,0.030854,18.0126,16.64832,18.117,0.077296,100.0,0.022001114,0.0613,350.7499319,-0.8997349,0.9,t17_f5_c3,18.0484,0.0716,False,True,False,27.5.7a32.dev1,0.0,3.301129723215015e+18,,,ZTF22abyrczz
ztf,61049.07410879992,3295074103215015008,2,3295074103215,18.373682,1,3295,0.30665952,18.210194,16.700998,17.8483,0.14956965,0.02203592,0.037253376,0.1824,350.7500217,-0.8997247,0.7185714,t17_f5_c3,17.7324,0.2103,True,True,False,27.5.7a32.dev1,0.0,,0.98251975,445120232.0,ZTF22abyrczz
ztf,61049.13043980021,3295130433215015000,1,3295130433215,19.080454,1,3295,0.11587169,18.27763,17.00126,18.4328,0.17242998,0.04871247,0.05321881,0.1072,350.7499087,-0.8997302,0.67,t17_f5_c3,18.4986,0.1446,True,True,False,27.5.7a32.dev1,0.0,,0.9725486,445120132.0,ZTF22abyrczz
ztf,61053.10106479982,3299101063215015001,1,3299101063215,19.382828,1,3299,0.1824642,18.26742,16.9981,18.3995,0.11398227,0.028232977,0.035408627,0.0996,350.7499465,-0.8996894,0.82714283,t17_f5_c3,18.4121,0.1278,True,True,False,27.5.7a32.dev1,0.0,,0.9997425,445120132.0,ZTF22abyrczz
ztf,61055.12972219987,3301129723215015002,1,3301129723215,19.238968,1,3301,0.32898125,18.470472,17.05721,18.7212,0.16684291,0.039388523,0.045394488,0.1562,350.7499967,-0.8996674,0.8371429,t17_f5_c3,18.8448,0.2229,True,True,False,27.5.7a32.dev1,0.0,,0.9880058,445120132.0,ZTF22abyrczz
