tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59683.4042014,1929404203015015006,2,1929404203015,20.081205,1,1929,0.33519566,19.763647,18.453156,20.0564,0.18503508,0.051192034,0.055342305,0.4208,252.595587,24.4596043,0.91,t17_f5_c3,19.6221,0.3617,True,True,False,correction_1.0.6,0.0,,0.9999341,634120230.0,ZTF19aanxoxe
ztf,59683.4614467998,1929461443015015005,1,1929461443015,20.132584,1,1929,0.36807033,19.563751,18.523577,19.5252,0.19079416,0.07181144,0.073197305,0.234,252.5956148,24.4596224,0.87,t17_f5_c3,19.3074,0.2454,True,True,False,correction_1.0.6,0.0,,0.99998605,634120130.0,ZTF19aanxoxe
ztf,59685.358923600055,1931358923015015003,2,1931358923015,19.5497,1,1931,0.047843,19.553,18.385761,19.8774,0.23395,0.07735702,0.07984131,0.518,252.5955023,24.4596343,0.907143,t17_f5_c3,19.2714,0.3808,False,True,False,correction_1.0.6,0.0,1.936421403015015e+18,,,ZTF19aanxoxe
ztf,59688.38045139983,1934380453015015055,2,1934380453015,18.6005,1,1934,0.213854,19.2384,18.267862,18.5989,0.279824,0.1130831,0.11446431,0.3318,252.5954841,24.4595807,0.535714,t17_f5_c3,18.5267,0.3992,False,True,False,correction_1.0.6,0.0,1.936421403015015e+18,,,ZTF19aanxoxe
ztf,59690.421400499996,1936421403015015008,1,1936421403015,19.979416,1,1936,0.6410943,19.54003,18.514414,19.3847,0.15350285,0.058006752,0.059685703,0.2002,252.5956231,24.4595135,0.89285713,t17_f5_c3,19.7561,0.3598,True,True,False,correction_1.0.6,0.0,,0.9997067,634120130.0,ZTF19aanxoxe
ztf,59690.46325229993,1936463253015015008,2,1936463253015,20.020586,1,1936,0.20056854,19.442896,18.346918,20.0153,0.18955603,0.06639541,0.06907901,0.4014,252.5955503,24.4596225,0.93714285,t17_f5_c3,19.9129,0.4682,True,True,False,correction_1.0.6,0.0,,0.99999404,634120230.0,ZTF19aanxoxe
ztf,59694.32033560006,1940320333015015009,2,1940320333015,20.139421,1,1940,0.3643453,19.538141,18.380667,19.6315,0.1414104,0.044546653,0.04869583,0.2296,252.5956003,24.4596197,0.96,t17_f5_c3,19.8467,0.3574,True,True,False,correction_1.0.6,0.0,,0.99999654,634120230.0,ZTF19aanxoxe
ztf,59694.43394679995,1940433943015015009,1,1940433943015,19.9687,1,1940,0.971398,19.8488,18.624287,19.6932,0.255335,0.08118522,0.08266176,0.1823,252.5957678,24.4595232,0.378571,t17_f5_c3,19.852,0.2683,False,True,False,correction_1.0.6,0.0,1.942443123015015e+18,,,ZTF19aanxoxe
ztf,59696.44312500022,1942443123015015007,2,1942443123015,20.604326,1,1942,0.4043991,19.603132,18.40261,19.8281,0.114408806,0.03210928,0.037866134,0.1992,252.5956095,24.4596127,0.92142856,t17_f5_c3,19.8834,0.2662,True,True,False,correction_1.0.6,0.0,,0.9999998,634120230.0,ZTF19aanxoxe
ztf,59698.41549770022,1944415493015015012,2,1944415493015,20.724222,1,1944,0.43186352,19.657408,18.420277,19.6502,0.11478513,0.030545134,0.036731016,0.1681,252.5956209,24.4596166,0.91571426,t17_f5_c3,19.5575,0.196,True,True,False,correction_1.0.6,0.0,,0.9999192,634120230.0,ZTF19aanxoxe
ztf,59698.43540510023,1944435403015015006,1,1944435403015,20.609446,1,1944,0.45808035,19.566238,18.52453,19.6085,0.16890529,0.063133545,0.06470828,0.1403,252.5956061,24.4595677,0.95857143,t17_f5_c3,19.4364,0.1517,True,True,False,correction_1.0.6,0.0,,0.9999956,634120130.0,ZTF19aanxoxe
ztf,59700.38974539982,1946389743015015010,2,1946389743015,20.466228,1,1946,0.39150855,19.632446,18.412226,19.8416,0.16384807,0.04925408,0.053254113,0.2219,252.5956062,24.4596069,0.9457143,t17_f5_c3,19.8529,0.2857,True,True,False,correction_1.0.6,0.0,,0.9999987,634120230.0,ZTF19aanxoxe
ztf,59700.45920140017,1946459203015015018,1,1946459203015,20.600124,1,1946,0.49647206,19.623312,18.546041,19.6424,0.15196684,0.054452654,0.05634311,0.1484,252.5956576,24.4596204,0.9514286,t17_f5_c3,19.4884,0.1634,True,True,False,correction_1.0.6,0.0,,0.9999987,634120130.0,ZTF19aanxoxe
ztf,59702.401481499895,1948401483015015010,2,1948401483015,20.463827,1,1948,0.4947768,19.631721,18.411991,20.0433,0.16652036,0.050219964,0.054147054,0.2498,252.5956297,24.4595841,0.94285715,t17_f5_c3,19.8091,0.2568,True,True,False,correction_1.0.6,0.0,,0.9999989,634120230.0,ZTF19aanxoxe
ztf,59702.462303199805,1948462303015015019,1,1948462303015,20.834902,1,1948,0.47107986,19.580631,18.530022,19.718,0.113625765,0.04075195,0.04317505,0.1369,252.5956389,24.4596066,0.96,t17_f5_c3,19.7697,0.1808,True,True,False,correction_1.0.6,0.0,,0.9999999,634120130.0,ZTF19aanxoxe
ztf,59708.35987270018,1954359873015015008,2,1954359873015,19.902224,1,1954,1.0896006,19.875666,18.485464,19.99,0.20475708,0.052621648,0.056906044,0.2625,252.595813,24.4595524,0.5985714,t17_f5_c3,19.715,0.2605,True,True,False,correction_1.0.6,0.0,,0.99889255,634120230.0,ZTF19aanxoxe
ztf,59708.445983800106,1954445983015015005,2,1954445983015,20.413485,1,1954,0.55422026,19.675783,18.426123,19.7042,0.16809627,0.049058475,0.053173322,0.1801,252.5956642,24.4596411,0.94714284,t17_f5_c3,19.6551,0.2188,True,True,False,correction_1.0.6,0.0,,0.99999785,634120230.0,ZTF19aanxoxe
ztf,59710.37969909981,1956379693015015006,2,1956379693015,20.299898,1,1956,0.42232758,19.527542,18.377007,19.5554,0.12924004,0.040272553,0.04479015,0.2062,252.5956197,24.4596389,0.95285714,t17_f5_c3,19.5198,0.2549,True,True,False,correction_1.0.6,0.0,,0.9999988,634120230.0,ZTF19aanxoxe
ztf,59710.44337960007,1956443373015015012,1,1956443373015,20.413942,1,1956,0.41405478,19.74178,18.588472,20.107,0.21402733,0.07243867,0.07398543,0.243,252.5956288,24.4596211,0.94714284,t17_f5_c3,20.1425,0.3194,True,True,False,correction_1.0.6,0.0,,0.9999999,634120130.0,ZTF19aanxoxe
ztf,59714.327650499996,1960327653015015007,1,1960327653015,19.4805,1,1960,0.356718,19.5263,18.509056,19.4716,0.264254,0.1025945,0.10354367,0.3899,252.595554,24.4595688,0.832857,t17_f5_c3,19.033,0.3344,False,True,False,correction_1.0.6,0.0,1.964379653015015e+18,,,ZTF19aanxoxe
ztf,59718.37965280004,1964379653015015007,2,1964379653015,20.164064,1,1964,0.30890885,19.492325,18.364672,19.3832,0.1781792,0.060013972,0.06306602,0.2157,252.5955807,24.4596258,0.83428574,t17_f5_c3,19.4947,0.3057,True,True,False,correction_1.0.6,0.0,,0.99995565,634120230.0,ZTF19aanxoxe
ztf,59721.332094899844,1967332093015015010,2,1967332093015,20.864614,1,1967,0.49378508,19.855827,18.479914,20.3874,0.16373695,0.04076165,0.046108555,0.299,252.5955941,24.4595424,0.74142855,t17_f5_c3,20.3208,0.3571,True,True,False,correction_1.0.6,0.0,,0.99980056,634120230.0,ZTF19aanxoxe
ztf,59721.380347200204,1967380343015015016,2,1967380343015,20.696913,1,1967,0.47901648,19.642864,18.415602,19.7644,0.1473501,0.04302881,0.04758227,0.1911,252.5956291,24.4595969,0.87142855,t17_f5_c3,19.7559,0.241,True,True,False,correction_1.0.6,0.0,,0.99995995,634120230.0,ZTF19aanxoxe
ztf,59725.39317130018,1971393173015015014,2,1971393173015,20.585,1,1971,0.324735,19.6577,18.42037,19.8384,0.202901,0.06162679,0.06491606,0.2037,252.5955813,24.4596074,0.858571,t17_f5_c3,19.618,0.2117,False,True,False,1.1.2,0.0,1.976402363015015e+18,,,ZTF19aanxoxe
ztf,59727.37504629977,1973375043015015014,1,1973375043015,20.4116,1,1973,0.34086,19.8256,18.61672,20.1406,0.237251,0.076375134,0.07792137,0.2919,252.5955473,24.459572,0.938571,t17_f5_c3,19.9874,0.3226,False,True,False,1.1.2,0.0,1.976402363015015e+18,,,ZTF19aanxoxe
ztf,59730.379687500186,1976379683015015020,1,1976379683015,20.8327,1,1976,0.438285,19.6994,18.573633,19.9165,0.131406,0.04416349,0.04659173,0.1652,252.5956346,24.4596206,0.951429,t17_f5_c3,19.9622,0.2178,False,True,False,1.1.2,0.0,1.976402363015015e+18,,,ZTF19aanxoxe
ztf,59730.402361100074,1976402363015015012,2,1976402363015,20.838936,1,1976,0.4988888,19.737883,18.445385,19.6095,0.12090251,0.030262394,0.036765136,0.1439,252.595639,24.4596147,0.9028571,t17_f5_c3,19.5736,0.1763,True,True,False,1.1.2,0.0,,0.99997973,634120230.0,ZTF19aanxoxe
ztf,59732.384988400154,1978384983015015007,2,1978384983015,20.572756,1,1978,0.5280995,19.686323,18.429445,19.6513,0.1853281,0.054480813,0.058235817,0.1789,252.5956505,24.4596086,0.87142855,t17_f5_c3,19.4536,0.19,True,True,False,1.1.2,0.0,,0.9999944,634120230.0,ZTF19aanxoxe
ztf,59732.41518520005,1978415183015015018,1,1978415183015,20.64822,1,1978,0.32015234,19.598864,18.536913,19.708,0.13382842,0.04823341,0.05032319,0.1608,252.5955977,24.4596223,0.96428573,t17_f5_c3,19.9379,0.2517,True,True,False,1.1.2,0.0,,1.0,634120130.0,ZTF19aanxoxe
ztf,59734.31812500022,1980318123015015012,1,1980318123015,20.867184,1,1980,0.41323653,19.674028,18.56457,19.7636,0.12597507,0.042885628,0.045342073,0.1453,252.5956174,24.4596012,0.95714283,t17_f5_c3,19.7643,0.1837,True,True,False,1.1.2,0.0,,0.9999925,634120130.0,ZTF19aanxoxe
ztf,59736.2981480998,1982298143015015011,1,1982298143015,20.65809,1,1982,0.27765626,19.770418,18.598286,19.9875,0.16130643,0.052656256,0.054802325,0.2016,252.5955683,24.4596039,0.95,t17_f5_c3,20.1906,0.3083,True,True,False,1.1.2,0.0,,0.99999946,634120130.0,ZTF19aanxoxe
ztf,59736.35155089991,1982351553015015010,2,1982351553015,20.736618,1,1982,0.38496614,19.683529,18.428566,19.9661,0.15365767,0.04378376,0.04836925,0.2068,252.5956085,24.4596357,0.8842857,t17_f5_c3,19.7205,0.2097,True,True,False,1.1.2,0.0,,0.99999535,634120230.0,ZTF19aanxoxe
ztf,59738.3011690001,1984301163015015013,2,1984301163015,20.507814,1,1984,0.49804792,19.889692,18.489344,20.0886,0.18749796,0.04682395,0.05162468,0.3045,252.5956172,24.459564,0.89428574,t17_f5_c3,20.0276,0.3674,True,True,False,1.1.2,0.0,,0.9999975,634120230.0,ZTF19aanxoxe
ztf,59738.381446800195,1984381443015015018,1,1984381443015,20.718685,1,1984,0.22349538,19.637793,18.551388,19.6873,0.16082813,0.057312362,0.059128962,0.1477,252.5955689,24.4596226,0.93714285,t17_f5_c3,19.7697,0.2018,True,True,False,1.1.2,0.0,,0.9999992,634120130.0,ZTF19aanxoxe
ztf,59740.380115699954,1986380113015015017,1,1986380113015,20.229689,1,1986,0.47860324,19.721819,18.58153,19.8744,0.19300477,0.065846555,0.06752313,0.2764,252.5956157,24.4595678,0.9671429,t17_f5_c3,20.019,0.4037,True,True,False,1.1.2,0.0,,0.9995326,634120130.0,ZTF19aanxoxe
ztf,59742.361585599836,1988361583015015013,2,1988361583015,19.742138,1,1988,0.40671244,19.574053,18.3929,19.909,0.18408279,0.058746442,0.062022906,0.469,252.5956127,24.459643,0.9071429,t17_f5_c3,19.7641,0.527,True,True,False,1.1.2,0.0,,0.9999914,634120230.0,ZTF19aanxoxe
ztf,59742.42393520009,1988423933015015008,1,1988423933015,19.474554,1,1988,0.7022418,19.539537,18.514223,19.5301,0.20917492,0.08013171,0.08135491,0.3237,252.5957219,24.4596981,0.8742857,t17_f5_c3,19.2294,0.315,True,True,False,1.1.2,0.0,,0.99958277,634120130.0,ZTF19aanxoxe
ztf,59748.296180599835,1994296183015015002,2,1994296183015,20.350618,1,1994,0.2965386,19.848705,18.477903,19.7258,0.1763704,0.045025475,0.049900535,0.2154,252.5955701,24.4595995,0.95285714,t17_f5_c3,19.9735,0.3448,True,True,False,1.1.2,0.0,,0.9999252,634120230.0,ZTF19aanxoxe
ztf,59750.27518519992,1996275183015015024,1,1996275183015,20.764193,1,1996,0.27502453,19.773094,18.599195,19.7748,0.16176735,0.05272252,0.054869518,0.1607,252.5955734,24.4596079,0.94714284,t17_f5_c3,19.9242,0.2335,True,True,False,1.1.2,0.0,,0.99996567,634120130.0,ZTF19aanxoxe
ztf,59750.29714119993,1996297143015015010,2,1996297143015,20.448046,1,1996,0.36481902,19.768293,18.454542,19.6958,0.2041654,0.057124592,0.060881007,0.1862,252.5956013,24.459662,0.94857144,t17_f5_c3,19.7915,0.2586,True,True,False,1.1.2,0.0,,0.99997354,634120230.0,ZTF19aanxoxe
ztf,59752.29953699978,1998299533015015021,1,1998299533015,20.73503,1,1998,0.38223118,19.923695,18.647972,20.0062,0.18055026,0.05344402,0.055758227,0.2065,252.5955781,24.459571,0.94,t17_f5_c3,20.121,0.2914,True,True,False,1.1.2,0.0,,0.99998915,634120130.0,ZTF19aanxoxe
ztf,59759.257060199976,2005257063015015020,1,2005257063015,20.7811,1,2005,0.37950122,19.9179,18.64618,20.0749,0.14625998,0.042466592,0.045335356,0.2071,252.5956045,24.4595985,0.9357143,t17_f5_c3,20.1433,0.28,True,True,False,1.1.2,0.0,,0.99987394,634120130.0,ZTF19aanxoxe
ztf,59761.29721060023,2007297213015015019,1,2007297213015,20.783266,1,2007,0.28542376,19.835775,18.620052,20.2063,0.15645279,0.04865425,0.051061574,0.2307,252.5955576,24.4595907,0.95428574,t17_f5_c3,20.064,0.2571,True,True,False,1.1.2,0.0,,1.0,634120130.0,ZTF19aanxoxe
ztf,59763.299918999895,2009299913015015013,2,2009299913015,20.656273,1,2009,0.5584691,20.051619,18.531574,20.0422,0.17038286,0.03541794,0.042015348,0.2453,252.5956442,24.4595739,0.9142857,t17_f5_c3,19.7055,0.2294,True,True,False,dev,0.0,,0.99997556,634120230.0,ZTF19aanxoxe
ztf,59763.36217590002,2009362173015015013,1,2009362173015,20.590279,1,2009,0.31080988,19.769405,18.597942,19.8402,0.17906006,0.05894797,0.060871426,0.1819,252.5956018,24.4596531,0.9614286,t17_f5_c3,19.9416,0.2536,True,True,False,dev,0.0,,0.9999962,634120130.0,ZTF19aanxoxe
ztf,59765.28884259984,2011288843015015011,1,2011288843015,20.783886,1,2011,0.39615136,19.761717,18.595322,19.9761,0.1574077,0.0515839,0.053761106,0.1923,252.5956237,24.4596176,0.8814286,t17_f5_c3,20.127,0.2802,True,True,False,dev,0.0,,0.9999996,634120130.0,ZTF19aanxoxe
ztf,59768.30057869991,2014300573015015016,1,2014300573015,20.400175,1,2014,0.29066455,19.861574,18.628405,19.9519,0.19629428,0.061079532,0.06304347,0.2723,252.5955943,24.4596427,0.9357143,t17_f5_c3,20.0933,0.3962,True,True,False,dev,0.0,,0.999995,634120130.0,ZTF19aanxoxe
ztf,59768.32953700004,2014329533015015009,1,2014329533015,20.51142,1,2014,0.46161386,19.86866,18.630676,20.3134,0.1610572,0.049063288,0.051497553,0.3347,252.5955942,24.4595571,0.93,t17_f5_c3,20.0268,0.3284,True,True,False,dev,0.0,,0.9999906,634120130.0,ZTF19aanxoxe
ztf,59770.211655099876,2016211653015015010,1,2016211653015,19.9145,1,2016,0.186751,20.0406,18.68275,19.9349,0.294801,0.08279767,0.08440906,0.3812,252.5955595,24.4596334,0.931429,t17_f5_c3,19.7985,0.431,False,True,False,dev,0.0,2.016298293015015e+18,,,ZTF19aanxoxe
ztf,59770.29829860013,2016298293015015009,1,2016298293015,20.033112,1,2016,0.41292998,19.81627,18.613647,20.2503,0.19682992,0.06316861,0.065019265,0.4938,252.595582,24.4595652,0.8857143,t17_f5_c3,19.9182,0.4664,True,True,False,dev,0.0,,0.9999727,634120130.0,ZTF19aanxoxe
ztf,59772.24626159994,2018246263015015013,2,2018246263015,19.7373,1,2018,0.593981,19.935,18.50163,20.4456,0.276595,0.07052704,0.07387495,0.7831,252.5956152,24.4595173,0.775714,t17_f5_c3,20.1105,0.7382,False,True,False,dev,0.0,2.022211683015015e+18,,,ZTF19aanxoxe
ztf,59776.211689800024,2022211683015015025,2,2022211683015,20.73354,1,2022,0.5807797,19.947805,18.505037,20.005,0.18278651,0.043081094,0.048399054,0.239,252.5956013,24.4595115,0.76857144,t17_f5_c3,19.7897,0.2498,True,True,False,dev,0.0,,0.99477947,634120230.0,ZTF19aanxoxe
ztf,59779.258206000086,2025258203015015010,2,2025258203015,20.49251,1,2025,0.51519483,19.930916,18.50054,19.9775,0.15770389,0.036076043,0.042236883,0.2508,252.5956175,24.4595555,0.92,t17_f5_c3,19.82,0.2767,True,True,False,dev,0.0,,0.9999962,634120230.0,ZTF19aanxoxe
ztf,59779.30047449982,2025300473015015010,2,2025300473015,20.36002,1,2025,0.31661367,19.91822,18.497126,19.9358,0.17018697,0.040421825,0.045971427,0.2889,252.5955734,24.4595916,0.9357143,t17_f5_c3,19.5889,0.2684,True,True,False,dev,0.0,,0.9999242,634120230.0,ZTF19aanxoxe
ztf,59781.25690970011,2027256903015015014,1,2027256903015,20.556044,1,2027,0.34307483,20.058113,18.687737,20.4278,0.19189402,0.05175009,0.054313846,0.3278,252.5956122,24.4596733,0.9614286,t17_f5_c3,20.2321,0.3489,True,True,False,dev,0.0,,0.99999416,634120130.0,ZTF19aanxoxe
ztf,59783.255671299994,2029255673015015012,2,2029255673015,20.6756,1,2029,0.24098678,19.856514,18.480108,19.8977,0.15963878,0.039426126,0.044934083,0.214,252.5955529,24.459607,0.82714283,t17_f5_c3,19.6681,0.2207,True,True,False,dev,0.0,,0.9991523,634120230.0,ZTF19aanxoxe
ztf,59783.28814810002,2029288143015015017,1,2029288143015,20.738194,1,2029,0.49074966,19.990885,18.668282,20.2349,0.16418119,0.04577947,0.048560373,0.2497,252.5955976,24.4595471,0.95285714,t17_f5_c3,20.3983,0.3687,True,True,False,dev,0.0,,0.99998105,634120130.0,ZTF19aanxoxe
ztf,59785.24824069999,2031248243015015031,1,2031248243015,20.741106,1,2031,0.45013636,19.828876,18.617796,19.9045,0.18407935,0.058320843,0.060335502,0.187,252.5956102,24.4595785,0.92285717,t17_f5_c3,19.9767,0.2531,True,True,False,dev,0.0,,0.9999917,634120130.0,ZTF19aanxoxe
ztf,59787.23172450019,2033231723015015021,1,2033231723015,20.695608,1,2033,0.3946306,20.046612,18.684467,20.2316,0.21114258,0.057929132,0.060216896,0.2641,252.5956229,24.4596282,0.93285716,t17_f5_c3,20.0889,0.295,True,True,False,dev,0.0,,0.9996776,634120130.0,ZTF19aanxoxe
ztf,59789.194363399874,2035194363015015023,1,2035194363015,20.715868,1,2035,0.30437648,19.955074,18.657566,20.6283,0.19739063,0.05755518,0.05974798,0.3772,252.5955736,24.4595992,0.82,t17_f5_c3,20.5706,0.4554,True,True,False,dev,0.0,,0.9999975,634120130.0,ZTF19aanxoxe
ztf,59791.22422449989,2037224223015015005,2,2037224223015,20.37932,1,2037,0.37303793,19.884575,18.487932,20.0154,0.19145176,0.04823202,0.052893538,0.3014,252.5956046,24.4596233,0.8957143,t17_f5_c3,19.9008,0.3463,True,True,False,dev,0.0,,0.9999858,634120230.0,ZTF19aanxoxe
ztf,59791.25348380022,2037253483015015010,1,2037253483015,20.524538,1,2037,0.39464977,20.038513,18.682152,20.0926,0.20616764,0.056789935,0.059112065,0.2724,252.5956124,24.4596112,0.9342857,t17_f5_c3,19.9318,0.2992,True,True,False,dev,0.0,,0.9999964,634120130.0,ZTF19aanxoxe
ztf,59797.221805599984,2043221803015015006,2,2043221803015,20.27277,1,2043,0.6524251,19.949696,18.505537,19.6811,0.18824734,0.04462325,0.049781222,0.2417,252.5956723,24.4595684,0.7385714,t17_f5_c3,19.479,0.2566,True,True,False,dev,0.0,,0.99997056,634120230.0,ZTF19aanxoxe
ztf,59797.28709489992,2043287093015015003,1,2043287093015,20.397413,1,2043,0.41059223,20.019382,18.676632,20.1779,0.21331993,0.05974483,0.061934333,0.3291,252.5956044,24.4595834,0.9242857,t17_f5_c3,20.3861,0.5092,True,True,False,dev,0.0,,0.99859387,634120130.0,ZTF19aanxoxe
ztf,59799.219270799775,2045219273015015004,2,2045219273015,19.8188,1,2045,0.530071,19.8197,18.469618,20.2375,0.278848,0.07752901,0.08041461,0.619,252.5955739,24.4595126,0.74,t17_f5_c3,20.1561,0.7367,False,True,False,dev,0.0,2.056181413015015e+18,,,ZTF19aanxoxe
ztf,59810.18141200021,2056181413015015007,2,2056181413015,20.445316,1,2056,0.34183735,20.014812,18.52238,20.1349,0.20830414,0.04768562,0.05268965,0.332,252.5955729,24.4595815,0.8157143,t17_f5_c3,19.7513,0.2981,True,True,False,dev,0.0,,0.997632,634120230.0,ZTF19aanxoxe
ztf,59810.19979170011,2056199793015015019,1,2056199793015,20.485605,1,2056,0.28647304,20.048576,18.685028,20.1425,0.1710492,0.045858573,0.04871938,0.281,252.5955701,24.4596032,0.94285715,t17_f5_c3,19.9478,0.2996,True,True,False,dev,0.0,,0.9999838,634120130.0,ZTF19aanxoxe
ztf,59812.23643520009,2058236433015015010,1,2058236433015,20.494764,1,2058,0.49553648,20.127228,18.706856,20.0573,0.20995826,0.05421406,0.056752395,0.2599,252.5956206,24.4595661,0.9457143,t17_f5_c3,20.0845,0.3396,True,True,False,dev,0.0,,0.9999981,634120130.0,ZTF19aanxoxe
ztf,59816.206469899975,2062206463015015015,1,2062206463015,20.5307,1,2062,0.388309,20.0356,18.681316,20.2241,0.248546,0.069491826,0.07139916,0.2937,252.5955468,24.4595568,0.975714,t17_f5_c3,20.2467,0.3825,False,True,False,dev,0.0,2.086155183015015e+18,,,ZTF19aanxoxe
ztf,59820.15841440018,2066158413015015009,2,2066158413015,20.058,1,2066,0.87691,20.0502,18.531223,20.3441,0.233601,0.05304993,0.05766129,0.3784,252.5956896,24.4594745,0.841429,t17_f5_c3,20.0923,0.3838,False,True,False,dev,0.0,2.086155183015015e+18,,,ZTF19aanxoxe
ztf,59823.158171299845,2069158173015015014,2,2069158173015,20.1897,1,2069,0.3517,19.9267,18.499409,19.9427,0.252704,0.064228036,0.06787275,0.2853,252.5955794,24.4597014,0.957143,t17_f5_c3,19.8407,0.3319,False,True,False,dev,0.0,2.086155183015015e+18,,,ZTF19aanxoxe
ztf,59828.21282410016,2074212823015015004,1,2074212823015,19.5915,1,2074,0.788118,19.8104,18.611706,20.6798,0.26943,0.08799086,0.089324,0.9698,252.5956959,24.4595221,0.765714,t17_f5_c3,19.975,0.6509,False,True,False,dev,0.0,2.086155183015015e+18,,,ZTF19aanxoxe
ztf,59840.15518519981,2086155183015015018,1,2086155183015,20.683098,1,2086,0.41468337,19.909826,18.64367,19.5158,0.15159643,0.04449762,0.047230918,0.1385,252.5956316,24.459627,0.81714284,t17_f5_c3,19.4813,0.1703,True,True,False,dev,0.0,,0.99702483,634120130.0,ZTF19aanxoxe
ztf,59842.15633099992,2088156333015015010,1,2088156333015,20.4155,1,2088,0.551921,20.138,18.709757,20.2023,0.235445,0.06089962,0.063181825,0.3137,252.5956581,24.4595857,0.945714,t17_f5_c3,20.1216,0.372,False,True,False,dev,0.0,2.092179533015015e+18,,,ZTF19aanxoxe
ztf,59842.18509260006,2088185093015015009,2,2088185093015,20.2033,1,2088,0.15584,20.2832,18.584259,20.0194,0.257248,0.048284885,0.05379919,0.3536,252.5955182,24.4596084,0.802857,t17_f5_c3,19.7229,0.3446,False,True,False,dev,0.0,2.092179533015015e+18,,,ZTF19aanxoxe
ztf,59846.140104200225,2092140103015015007,2,2092140103015,20.3061,1,2092,0.409219,20.2685,18.581167,20.2558,0.288732,0.05626063,0.06103266,0.4024,252.5955742,24.4595568,0.838571,t17_f5_c3,19.7541,0.3246,False,True,False,dev,0.0,2.092179533015015e+18,,,ZTF19aanxoxe
ztf,59846.179537000135,2092179533015015009,1,2092179533015,20.159286,1,2092,0.51774246,19.877428,18.633472,19.6933,0.18506251,0.056719482,0.058848582,0.2547,252.5956431,24.4595804,0.93142855,t17_f5_c3,19.6931,0.3256,True,True,False,dev,0.0,,0.9998385,634120130.0,ZTF19aanxoxe
ztf,59848.13600690011,2094136003015015022,1,2094136003015,20.508,1,2094,0.47535,20.145,18.711632,20.2472,0.241474,0.062252566,0.064494506,0.3245,252.5956367,24.4595927,0.765714,t17_f5_c3,20.2876,0.4297,False,True,False,dev,0.0,2.099146033015015e+18,,,ZTF19aanxoxe
ztf,59853.14603010006,2099146033015015014,1,2099146033015,20.376677,1,2099,0.33502787,20.080467,18.694016,19.9703,0.20121315,0.053607505,0.05611462,0.2761,252.5955985,24.459613,0.9442857,t17_f5_c3,20.2808,0.4695,True,True,False,dev,0.0,,0.9999036,634120130.0,ZTF19aanxoxe
ztf,60032.45754629979,2278457543015015013,2,2278457543015,20.3286,1,2278,0.742008,20.2216,18.571083,20.4082,0.232411,0.045093607,0.050821837,0.34,252.5957231,24.4596545,0.887143,t17_f5_c3,20.5624,0.4989,False,True,False,1.1.6,0.0,2.299392843015015e+18,,,ZTF19aanxoxe
ztf,60032.47642360022,2278476423015015010,1,2278476423015,19.981,1,2278,0.444967,20.3508,18.762894,20.0998,0.318611,0.07166027,0.073807135,0.3995,252.5955843,24.4595549,0.907143,t17_f5_c3,19.9965,0.4642,False,True,False,1.1.6,0.0,2.299392843015015e+18,,,ZTF19aanxoxe
ztf,60042.39986110013,2288399863015015005,1,2288399863015,19.5201,1,2288,0.375408,19.842,18.62208,19.9808,0.327514,0.105341054,0.106478564,0.6087,252.5956171,24.4596192,0.805714,t17_f5_c3,20.1516,0.9145,False,True,False,1.1.6,0.0,2.299392843015015e+18,,,ZTF19aanxoxe
ztf,60050.46215280006,2296462153015015031,1,2296462153015,20.8002,1,2296,0.474067,20.3709,18.767517,20.784,0.220224,0.047058087,0.05029347,0.3805,252.5956461,24.4596157,0.961429,t17_f5_c3,20.8345,0.507,False,True,False,1.1.6,0.0,2.299392843015015e+18,,,ZTF19aanxoxe
ztf,60053.392847199924,2299392843015015015,1,2299392843015,20.421543,1,2299,0.4764509,20.309853,18.75327,20.1336,0.21205279,0.047429383,0.05056044,0.2419,252.5956569,24.4596422,0.93142855,t17_f5_c3,20.1506,0.3124,True,True,False,1.1.6,0.0,,0.9998774,634120130.0,ZTF19aanxoxe
ztf,60053.43549769977,2299435493015015012,2,2299435493015,20.5324,1,2299,0.404732,20.15,18.55502,20.3929,0.242309,0.05075974,0.055766977,0.352,252.5956097,24.459605,0.928571,t17_f5_c3,20.0476,0.3269,False,True,False,1.2.0,0.0,2.309454243015015e+18,,,ZTF19aanxoxe
ztf,60055.421076400205,2301421073015015021,1,2301421073015,20.6663,1,2301,0.434719,20.312,18.753782,20.5538,0.271399,0.062191267,0.06461311,0.3361,252.595612,24.4595823,0.958571,t17_f5_c3,20.7,0.4897,False,True,False,1.2.0,0.0,2.309454243015015e+18,,,ZTF19aanxoxe
ztf,60057.36574070016,2303365743015015015,1,2303365743015,20.4497,1,2303,0.568497,20.2727,18.744295,20.4346,0.24701,0.057893775,0.06044394,0.3819,252.59563,24.4595397,0.935714,t17_f5_c3,20.5198,0.5267,False,True,False,1.2.0,0.0,2.309454243015015e+18,,,ZTF19aanxoxe
