tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60340.28333330015,2586283332415015013,1,2586283332415,20.272976,1,2586,0.021778654,18.419937,17.901503,18.4593,0.060799744,0.037159815,0.03771618,0.0713,114.2553883,54.1437721,0.96428573,t17_f5_c3,18.3818,0.0844,True,True,False,23.12.x,0.0,,0.9999999,783120124.0,ZTF20acitinf
ztf,60340.3459954001,2586345992415015008,2,2586345992415,20.308111,1,2586,0.037598647,18.482368,17.965286,18.4422,0.06642685,0.040915854,0.041258268,0.0746,114.2554113,54.143771,0.94714284,t17_f5_c3,18.3646,0.0884,True,True,False,23.12.x,0.0,,0.9999918,783120224.0,ZTF20acitinf
ztf,60352.24618060002,2598246182415015013,2,2598246182415,20.589634,1,2598,0.03264114,18.531301,17.995419,18.7206,0.058792956,0.035473116,0.03588991,0.073,114.2553878,54.1437755,0.95285714,t17_f5_c3,18.7698,0.0965,True,True,False,23.12.x,0.0,,0.99999666,783120224.0,ZTF20acitinf
ztf,60352.28188659996,2598281882415015011,1,2598281882415,20.596392,1,2598,0.014579056,18.584824,18.000805,18.5263,0.07468598,0.043037303,0.043614555,0.0573,114.2553895,54.1437673,0.94714284,t17_f5_c3,18.4116,0.065,True,True,False,23.12.x,0.0,,0.99999845,783120124.0,ZTF20acitinf
ztf,60354.261099500116,2600261092415015010,2,2600261092415,20.130621,1,2600,0.09445146,18.54788,18.005508,18.635,0.07358676,0.044312477,0.044653073,0.1074,114.2554022,54.1437951,0.96428573,t17_f5_c3,18.7174,0.1474,True,True,False,23.12.x,0.0,,0.9999975,783120224.0,ZTF20acitinf
ztf,60354.295856500044,2600295852415015050,1,2600295852415,19.759275,1,2600,0.077243626,18.486217,17.942139,18.6001,0.0957605,0.057628755,0.05801698,0.1371,114.2554226,54.1437865,0.8857143,t17_f5_c3,18.5878,0.1727,True,True,False,23.12.x,0.0,,0.99998295,783120124.0,ZTF20acitinf
ztf,60357.22252310021,2603222522415015005,2,2603222522415,20.477428,1,2603,0.051865116,18.550812,18.007288,18.6318,0.057532024,0.03443522,0.034873847,0.0776,114.2554038,54.1437786,0.95,t17_f5_c3,18.7141,0.1061,True,True,False,23.12.x,0.0,,0.99999607,783120224.0,ZTF20acitinf
ztf,60357.40244209999,2603402442415015017,1,2603402442415,20.517477,1,2603,0.10743135,18.51058,17.956835,18.5353,0.05922377,0.034908373,0.03556294,0.0615,114.2554465,54.1437748,0.9614286,t17_f5_c3,18.4699,0.0731,True,True,False,23.12.x,0.0,,1.0,783120124.0,ZTF20acitinf
ztf,60368.265729200095,2614265722415015007,2,2614265722415,19.971434,1,2614,0.1112831,18.562954,18.014631,18.5737,0.06515569,0.038927075,0.039320886,0.0994,114.2554337,54.1437457,0.94857144,t17_f5_c3,18.4623,0.1146,True,True,False,23.12.x,0.0,,0.99999946,783120224.0,ZTF20acitinf
ztf,60368.41064810008,2614410642415015014,1,2614410642415,19.211884,1,2614,0.14215596,18.534405,17.971077,18.5556,0.10456665,0.061857365,0.062238958,0.1542,114.2554075,54.1438079,0.8857143,t17_f5_c3,18.4841,0.1848,True,True,False,23.12.x,0.0,,0.99979645,783120124.0,ZTF20acitinf
ztf,60374.24212960014,2620242122415015023,1,2620242122415,20.697182,1,2620,0.058258772,18.45271,17.921715,18.4294,0.062982455,0.03805695,0.038620852,0.0494,114.2553956,54.1437861,0.9657143,t17_f5_c3,18.4064,0.0606,True,True,False,23.12.x,0.0,,0.9999999,783120124.0,ZTF20acitinf
ztf,60374.26120370021,2620261202415015018,2,2620261202415,20.578194,1,2620,0.012405076,18.542286,18.002111,18.5264,0.05826854,0.035001896,0.03542944,0.063,114.2553985,54.1437634,0.9457143,t17_f5_c3,18.5348,0.0801,True,True,False,23.12.x,0.0,,0.99999976,783120224.0,ZTF20acitinf
ztf,60388.21953700017,2634219532415015007,2,2634219532415,19.842226,1,2634,0.08600901,18.520844,17.989023,18.4669,0.090758674,0.055345982,0.055610906,0.1065,114.2554068,54.1437903,0.93857145,t17_f5_c3,18.467,0.1361,True,True,False,23.12.x,0.0,,1.0,783120224.0,ZTF20acitinf
ztf,60388.265451400075,2634265452415015006,1,2634265452415,19.524029,1,2634,0.010249207,18.418121,17.900375,18.4965,0.07605258,0.04676561,0.047207985,0.1214,114.255401,54.1437675,0.95428574,t17_f5_c3,18.5486,0.163,True,True,False,23.12.x,0.0,,0.99999964,783120124.0,ZTF20acitinf
ztf,60390.20347219985,2636203472415015006,1,2636203472415,19.485207,1,2636,0.062507436,18.454388,17.922743,18.4241,0.087987326,0.053518366,0.053921573,0.1542,114.2554159,54.1437829,0.9557143,t17_f5_c3,18.3339,0.182,True,True,False,23.12.x,0.0,,0.9999945,783120124.0,ZTF20acitinf
ztf,60390.332036999986,2636332032415015006,2,2636332032415,19.717176,1,2636,0.07575431,18.516273,17.986221,18.6187,0.085538976,0.05221875,0.052498017,0.1554,114.2553879,54.1437879,0.94285715,t17_f5_c3,18.7123,0.2171,True,True,False,23.12.x,0.0,,1.0,783120224.0,ZTF20acitinf
ztf,60392.21924770018,2638219242415015004,1,2638219242415,18.712805,1,2638,0.2640391,18.41835,17.900517,18.211,0.11747827,0.072630554,0.072916254,0.1994,114.2552697,54.143771,0.84,t17_f5_c3,18.4752,0.3262,True,True,False,23.12.x,0.0,,0.98025286,783120124.0,ZTF20acitinf
ztf,60397.24418980023,2643244182415015007,2,2643244182415,20.173252,1,2643,0.124839626,18.4333,17.93455,18.5912,0.068762206,0.043128844,0.043436,0.1007,114.2554165,54.1437982,0.94142854,t17_f5_c3,18.5764,0.1268,True,True,False,23.12.x,0.0,,0.9999996,783120224.0,ZTF20acitinf
ztf,60397.30586809991,2643305862415015010,1,2643305862415,19.456955,1,2643,0.079365574,18.39123,17.883604,18.3436,0.10015675,0.06243039,0.06275237,0.1239,114.2554176,54.1437512,0.95,t17_f5_c3,18.2172,0.1413,True,True,False,23.12.x,0.0,,0.9999995,783120124.0,ZTF20acitinf
ztf,60403.21844909992,2649218442415015014,2,2649218442415,20.505491,1,2649,0.05760053,18.501162,17.976921,18.6175,0.06881664,0.04212182,0.042461686,0.0758,114.255394,54.1437832,0.94857144,t17_f5_c3,18.5447,0.09,True,True,False,23.12.x,0.0,,0.99989796,783120224.0,ZTF20acitinf
ztf,60403.32317129988,2649323172415015008,1,2649323172415,20.079023,1,2649,0.034934875,18.418392,17.900543,18.3894,0.08759603,0.0539844,0.05436819,0.0795,114.2553868,54.1437765,0.9628571,t17_f5_c3,18.4267,0.1046,True,True,False,23.12.x,0.0,,0.99999917,783120124.0,ZTF20acitinf
ztf,60407.28586809989,2653285862415015010,1,2653285862415,20.023092,1,2653,0.04642518,18.454794,17.922993,18.3556,0.06415605,0.038756106,0.039311275,0.0746,114.255409,54.1437799,0.9771429,t17_f5_c3,18.3448,0.0939,True,True,False,23.12.x,0.0,,1.0,783120124.0,ZTF20acitinf
ztf,60409.13133100001,2655131332415015023,2,2655131332415,20.813982,1,2655,0.030449273,18.491632,17.971031,18.5079,0.03014718,0.017886043,0.018664068,0.0406,114.2554042,54.1437613,0.8757143,t17_f5_c3,18.5184,0.0524,True,True,False,24.4.1,0.0,,0.999998,783120224.0,ZTF20acitinf
ztf,60409.294178199954,2655294172415015026,1,2655294172415,20.73376,1,2655,0.06569861,18.403095,17.891024,18.4097,0.02895098,0.016896077,0.01806486,0.0311,114.2554205,54.143755,0.80285716,t17_f5_c3,18.3773,0.0384,True,True,False,24.4.1,0.0,,0.9999925,783120124.0,ZTF20acitinf
ztf,60410.14218749991,2656142182415015040,1,2656142182415,21.414892,1,2656,0.034314934,18.37763,17.875065,18.3814,0.02661671,0.01552516,0.01675436,0.023,114.2554064,54.1437598,0.88285714,t17_f5_c3,18.3496,0.0283,True,True,False,24.4.1,0.0,,0.9999999,783120124.0,ZTF20acitinf
ztf,60410.165648099966,2656165642415015044,2,2656165642415,21.330173,1,2656,0.034300167,18.442879,17.940592,18.5148,0.023091601,0.0135830995,0.014539147,0.0295,114.2553928,54.1437598,0.87285715,t17_f5_c3,18.5195,0.0377,True,True,False,24.4.1,0.0,,0.9999999,783120224.0,ZTF20acitinf
ztf,60410.20482640015,2656204822415015084,3,2656204822415,20.828257,1,2656,0.074131906,18.593864,17.814024,18.6177,0.033566993,0.014165932,0.016367266,0.052,114.2553897,54.1437594,0.87714285,t17_f5_c3,18.6336,0.0674,True,True,False,24.4.1,0.0,,0.9999994,783120324.0,ZTF20acitinf
ztf,60411.13381939987,2657133812415015055,3,2657133812415,20.616255,1,2657,0.09408445,18.57331,17.803953,18.5613,0.034918256,0.01515135,0.01719133,0.0612,114.2553963,54.1437516,0.8485714,t17_f5_c3,18.5612,0.0784,True,True,False,24.4.1,0.0,,0.9999999,783120324.0,ZTF20acitinf
ztf,60411.16273149988,2657162732415015038,1,2657162732415,21.448391,1,2657,0.040221315,18.370583,17.870623,18.368,0.032752015,0.01969071,0.020665882,0.0227,114.255412,54.1437625,0.8585714,t17_f5_c3,18.3552,0.0283,True,True,False,24.4.1,0.0,,1.0,783120124.0,ZTF20acitinf
ztf,60411.186805599835,2657186802415015038,2,2657186802415,21.29895,1,2657,0.01734979,18.455902,17.948772,18.4683,0.024105124,0.014177812,0.01510976,0.0291,114.2553888,54.1437641,0.8685714,t17_f5_c3,18.4328,0.0358,True,True,False,24.4.1,0.0,,1.0,783120224.0,ZTF20acitinf
ztf,60421.26765049994,2667267652415015004,1,2667267652415,19.248064,1,2667,0.11481617,18.384615,17.879456,18.4117,0.100326784,0.06268356,0.06300182,0.1703,114.2554245,54.1437965,0.9442857,t17_f5_c3,18.3989,0.2159,True,True,False,24.4.1,0.0,,0.9999913,783120124.0,ZTF20acitinf
ztf,60424.28405090002,2670284052415015005,1,2670284052415,18.637882,1,2670,0.19817175,18.359352,17.863523,18.2435,0.10743048,0.0677589,0.06804493,0.2176,114.2554717,54.1438054,0.8642857,t17_f5_c3,18.2007,0.2687,True,True,False,24.4.1,0.0,,0.99989796,783120124.0,ZTF20acitinf
ztf,60430.243205999956,2676243202415025005,2,2676243202415,20.11443,1,2676,0.10352081,18.541767,18.001797,18.6266,0.065226264,0.03928625,0.03966742,0.1023,114.2554449,54.1437687,0.95857143,t17_f5_c3,18.5828,0.1255,True,True,False,24.4.1,0.0,,0.99999905,783120224.0,ZTF20acitinf
ztf,60433.18025460001,2679180252415015011,2,2679180252415,20.362368,1,2679,0.06988528,18.557217,18.011166,18.5756,0.06420462,0.03843175,0.03882806,0.0815,114.2553732,54.1437815,0.93714285,t17_f5_c3,18.5711,0.1031,True,True,False,24.4.1,0.0,,0.9999975,783120224.0,ZTF20acitinf
ztf,60433.22575230012,2679225752415015008,1,2679225752415,20.15787,1,2679,0.18059793,18.397823,17.887732,18.3588,0.07438745,0.046062276,0.04650105,0.0707,114.2554796,54.1437767,0.9657143,t17_f5_c3,18.3158,0.0862,True,True,False,24.4.1,0.0,,1.0,783120124.0,ZTF20acitinf
ztf,60435.20131940022,2681201312415015007,1,2681201312415,19.788975,1,2681,0.129424,18.430422,17.907993,18.4053,0.10085358,0.061994214,0.062333312,0.0721,114.2554613,54.1437751,0.7657143,t17_f5_c3,18.3286,0.0852,True,True,False,24.4.1,0.0,,0.99999374,783120124.0,ZTF20acitinf
ztf,60435.217175900005,2681217172415015004,2,2681217172415,19.469563,1,2681,0.18061778,18.464622,17.954231,18.5854,0.112196796,0.069920175,0.07011706,0.1099,114.2553376,54.1437294,0.7842857,t17_f5_c3,18.5205,0.1322,True,True,False,24.4.1,0.0,,0.99999833,783120224.0,ZTF20acitinf
ztf,60536.49788190005,2782497885415015001,2,2782497885415,19.62497,1,2782,0.15513147,18.902342,18.209364,18.8507,0.12656647,0.0658054,0.06685405,0.167,114.2554328,54.1438179,0.94714284,t17_f5_c3,18.6335,0.1753,True,True,False,24.5.1,0.0,,0.9999995,1785120254.0,ZTF20acitinf
ztf,60537.49699069979,2783496995415015000,2,2783496995415,19.77442,1,2783,0.19730783,18.888393,18.201975,18.9276,0.13795574,0.0723695,0.073311515,0.1836,114.2553336,54.143808,0.9457143,t17_f5_c3,18.8772,0.2245,True,True,False,24.5.1,0.0,,0.99998057,1785120254.0,ZTF20acitinf
ztf,60566.47093749978,2812470932415015006,2,2812470932415,19.8168,1,2812,0.09451228,18.788002,18.144794,18.7834,0.14506832,0.07997675,0.08022123,0.1166,114.2553866,54.1437413,0.9,t17_f5_c3,18.6359,0.1298,True,True,False,24.5.1,0.0,,0.9997704,783120224.0,ZTF20acitinf
ztf,60566.4989120001,2812498912415015008,1,2812498912415,20.280064,1,2812,0.12535535,18.78422,18.112759,18.6943,0.08117454,0.043027055,0.04373561,0.0795,114.2553399,54.1437836,0.96,t17_f5_c3,18.6461,0.0961,True,True,False,24.5.1,0.0,,0.9999998,783120124.0,ZTF20acitinf
ztf,60571.42912039999,2817429122415015007,2,2817429122415,19.408266,1,2817,0.036842365,18.826656,18.165998,18.6657,0.13521352,0.0733023,0.073579565,0.2012,114.2554133,54.1437722,0.8457143,t17_f5_c3,18.4864,0.2188,True,True,False,24.5.1,0.0,,0.99962616,783120224.0,ZTF20acitinf
ztf,60571.471169000026,2817471162415015006,1,2817471162415,19.244324,1,2817,0.17033109,18.68841,18.06009,18.9713,0.13143727,0.073307365,0.07368692,0.2961,114.2553734,54.1438151,0.95428574,t17_f5_c3,18.9372,0.3681,True,True,False,24.5.1,0.0,,0.99999917,783120124.0,ZTF20acitinf
ztf,60574.468865700066,2820468862415015008,2,2820468862415,19.542091,1,2820,0.1688577,18.801224,18.152086,18.6072,0.12307649,0.06739542,0.06768926,0.1373,114.2553173,54.1437543,0.91,t17_f5_c3,18.5718,0.1703,True,True,False,24.5.1,0.0,,0.9997105,783120224.0,ZTF20acitinf
ztf,60575.42942130007,2821429422415015005,1,2821429422415,19.450289,1,2821,0.01202869,18.688507,18.060144,18.8906,0.12697688,0.0707905,0.07118351,0.207,114.2553932,54.143771,0.95285714,t17_f5_c3,18.8135,0.2471,True,True,False,24.5.1,0.0,,0.9999981,783120124.0,ZTF20acitinf
ztf,60575.48993059993,2821489932415015010,3,2821489932415,19.625715,1,2821,0.1208541,18.844164,17.92889,19.3463,0.15195374,0.06476565,0.06540368,0.3144,114.2553793,54.1438096,0.86142856,t17_f5_c3,19.3489,0.4043,True,True,False,24.5.1,0.0,,0.99999964,783120324.0,ZTF20acitinf
ztf,60576.448657399975,2822448652415015008,3,2822448652415,19.621597,1,2822,0.23544545,18.90853,17.95613,18.9915,0.11759764,0.048013646,0.048914578,0.2417,114.2552976,54.1437493,0.91,t17_f5_c3,19.1988,0.3748,True,True,False,24.5.1,0.0,,0.9999981,783120324.0,ZTF20acitinf
ztf,60576.49124999996,2822491242415015006,1,2822491242415,19.974386,1,2822,0.07909658,18.674553,18.0523,18.5738,0.08182339,0.045529187,0.046129204,0.1105,114.2554304,54.143778,0.9742857,t17_f5_c3,18.5023,0.1323,True,True,False,24.5.1,0.0,,0.9999857,783120124.0,ZTF20acitinf
ztf,60577.46991899982,2823469912415015012,2,2823469912415,20.233892,1,2823,0.09923407,18.799776,18.151289,18.8355,0.0668828,0.036263645,0.036806084,0.1173,114.2554274,54.1437884,0.95428574,t17_f5_c3,19.0857,0.1883,True,True,False,24.5.1,0.0,,0.9999993,783120224.0,ZTF20acitinf
ztf,60577.491435199976,2823491432415015006,1,2823491432415,19.989952,1,2823,0.08545721,18.655119,18.0413,18.5262,0.08083178,0.045335032,0.04592558,0.0963,114.2554367,54.1437638,0.9714286,t17_f5_c3,18.3448,0.1041,True,True,False,24.5.1,0.0,,0.9999785,783120124.0,ZTF20acitinf
ztf,60577.5067592999,2823506752415015005,3,2823506752415,19.615614,1,2823,0.02353722,18.8817,17.94489,18.7236,0.12834822,0.053362772,0.0541583,0.1789,114.2553938,54.1437822,0.94714284,t17_f5_c3,18.6383,0.2117,True,True,False,24.5.1,0.0,,0.9999976,783120324.0,ZTF20acitinf
ztf,60593.45262729982,2839452622415015017,2,2839452622415,20.15923,1,2839,0.16987044,18.765518,18.132303,18.7296,0.07588731,0.041898616,0.042352892,0.0868,114.2553288,54.1437396,0.9442857,t17_f5_c3,18.6855,0.1059,True,True,False,24.5.1,0.0,,0.9999994,783120224.0,ZTF20acitinf
ztf,60593.49232639978,2839492322415015015,1,2839492322415,20.250324,1,2839,0.29454598,18.70153,18.067425,18.6358,0.08781977,0.048391465,0.048972286,0.063,114.2552559,54.1437784,0.79142857,t17_f5_c3,18.5651,0.0744,True,True,False,24.5.1,0.0,,0.9999959,783120124.0,ZTF20acitinf
ztf,60595.4371181,2841437112415015021,1,2841437112415,20.426802,1,2841,0.068413004,18.635536,18.03013,18.5816,0.06871217,0.038666572,0.03934336,0.0671,114.2553697,54.143777,0.9685714,t17_f5_c3,18.5379,0.0815,True,True,False,24.5.1,0.0,,1.0,783120124.0,ZTF20acitinf
ztf,60595.51046299981,2841510462415015012,2,2841510462415,20.58698,1,2841,0.114547916,18.658728,18.071413,18.7124,0.06421042,0.036923055,0.03738348,0.0733,114.2553429,54.14378,0.95285714,t17_f5_c3,18.7767,0.0983,True,True,False,24.5.1,0.0,,0.9999974,783120224.0,ZTF20acitinf
ztf,60597.46678239992,2843466782415015019,1,2843466782415,20.673897,1,2843,0.06499235,18.66213,18.045279,18.6523,0.06561738,0.03643985,0.03717732,0.0602,114.2553707,54.1437608,0.96428573,t17_f5_c3,18.6384,0.0746,True,True,False,24.5.1,0.0,,0.9999999,783120124.0,ZTF20acitinf
ztf,60599.4060531999,2845406052415015006,2,2845406052415,19.87721,1,2845,0.03062748,18.70866,18.100204,18.5496,0.10778948,0.061251376,0.061545163,0.1285,114.2553923,54.1437745,0.8842857,t17_f5_c3,18.5583,0.166,True,True,False,24.5.1,0.0,,0.99988735,783120224.0,ZTF20acitinf
ztf,60599.496701399796,2845496702415015009,1,2845496702415,19.741442,1,2845,0.04499874,18.615767,18.018766,18.804,0.0896863,0.05124994,0.051751897,0.1591,114.255412,54.1437727,0.95285714,t17_f5_c3,18.7376,0.1917,True,True,False,24.5.1,0.0,,0.9999999,783120124.0,ZTF20acitinf
ztf,60602.4499189998,2848449912415015008,1,2848449912415,19.20809,1,2848,0.33484045,18.625114,18.02415,18.7443,0.12536864,0.071715,0.072078146,0.1861,114.2553631,54.1438606,0.9014286,t17_f5_c3,18.6372,0.2164,True,True,False,24.5.1,0.0,,0.99978966,783120124.0,ZTF20acitinf
ztf,60602.51203700015,2848512032415015005,2,2848512032415,19.399902,1,2848,0.23653787,18.69619,18.093067,18.7285,0.10964266,0.0626279,0.06291151,0.155,114.2554564,54.143824,0.8757143,t17_f5_c3,18.6695,0.1882,True,True,False,24.5.1,0.0,,0.99938804,783120224.0,ZTF20acitinf
ztf,60604.38945600018,2850389452415015010,1,2850389452415,19.742323,1,2850,0.181045,18.596256,18.007465,18.4514,0.07126868,0.040820863,0.04143646,0.1229,114.25531,54.1437616,0.9685714,t17_f5_c3,18.396,0.1496,True,True,False,24.5.1,0.0,,0.9999998,783120124.0,ZTF20acitinf
ztf,60604.43394679995,2850433942415015007,2,2850433942415,20.109224,1,2850,0.10739746,18.716606,18.104734,18.6798,0.08486216,0.047923952,0.048302006,0.1174,114.2553999,54.1437973,0.92,t17_f5_c3,18.5987,0.1394,True,True,False,24.5.1,0.0,,0.9999993,783120224.0,ZTF20acitinf
ztf,60606.346226899885,2852346222415015011,2,2852346222415,20.078405,1,2852,0.034206066,18.591988,18.03206,18.8005,0.07859564,0.046587218,0.046927486,0.1326,114.2553937,54.1437757,0.95714283,t17_f5_c3,18.7473,0.1615,True,True,False,25.0.0,0.0,,0.9999995,783120224.0,ZTF20acitinf
ztf,60606.40737270005,2852407372415015003,1,2852407372415,20.042694,1,2852,0.06890091,18.674269,18.05214,18.7237,0.074499115,0.04134519,0.042004827,0.1166,114.2554291,54.1437661,0.9685714,t17_f5_c3,18.6663,0.1413,True,True,False,25.0.0,0.0,,1.0,783120124.0,ZTF20acitinf
ztf,60608.48776620021,2854487762415015009,1,2854487762415,20.395855,1,2854,0.027704686,18.550259,17.980486,18.599,0.07368317,0.043041136,0.043597266,0.0709,114.2553863,54.1437744,0.95428574,t17_f5_c3,18.6416,0.0933,True,True,False,25.0.0,0.0,,1.0,783120124.0,ZTF20acitinf
ztf,60608.51099540014,2854510992415015011,2,2854510992415,20.518208,1,2854,0.020676972,18.64065,18.060852,18.5941,0.05412944,0.03120007,0.03173323,0.0725,114.2553867,54.1437645,0.95285714,t17_f5_c3,18.5301,0.0868,True,True,False,25.0.0,0.0,,0.9999981,783120224.0,ZTF20acitinf
ztf,60610.42903940007,2856429032415015017,1,2856429032415,20.3279,1,2856,0.03551,18.6005,18.009932,18.6356,0.065788,0.037515383,0.03818733,0.0771,114.255382,54.1437654,0.97,t17_f5_c3,18.6518,0.099,False,True,False,25.0.0,0.0,2.883402592415015e+18,,,ZTF20acitinf
ztf,60610.491458300035,2856491452415015004,2,2856491452415,20.2346,1,2856,0.04508,18.6485,18.065447,18.69,0.086888,0.0504511,0.050785355,0.0833,114.2554064,54.1437595,0.937143,t17_f5_c3,18.6654,0.1035,False,True,False,25.0.0,0.0,2.886433372415015e+18,,,ZTF20acitinf
ztf,60614.470115699805,2860470112415015010,2,2860470112415,20.537647,1,2860,0.030702645,18.685017,18.086641,18.7048,0.06158444,0.034992,0.03549121,0.0766,114.2553803,54.1437675,0.9514286,t17_f5_c3,18.7443,0.1006,True,True,False,25.0.0,0.0,,0.99999857,783120224.0,ZTF20acitinf
ztf,60614.50287039997,2860502872415015021,1,2860502872415,20.662504,1,2860,0.029091086,18.578377,17.997034,18.6065,0.06822022,0.039310273,0.03993709,0.0604,114.2553857,54.1437738,0.9657143,t17_f5_c3,18.5815,0.0743,True,True,False,25.0.0,0.0,,1.0,783120124.0,ZTF20acitinf
ztf,60618.34033560008,2864340332415015007,2,2864340332415,19.896946,1,2864,0.13332278,18.662443,18.073574,18.8207,0.07894719,0.0455218,0.045897532,0.1173,114.255333,54.1437612,0.9242857,t17_f5_c3,18.8248,0.1503,True,True,False,25.0.0,0.0,,0.9999997,783120224.0,ZTF20acitinf
ztf,60623.51134259999,2869511342415015010,2,2869511342415,20.351757,1,2869,0.016543843,18.558142,18.011724,18.5282,0.065237,0.0390486,0.039439112,0.0713,114.2553928,54.1437716,0.94714284,t17_f5_c3,18.5509,0.0923,True,True,False,25.0.0,0.0,,0.99999976,783120224.0,ZTF20acitinf
ztf,60627.50929399999,2873509292415015011,2,2873509292415,20.462168,1,2873,0.032060616,18.600187,18.036947,18.6694,0.055422388,0.032500282,0.032990552,0.0757,114.2553895,54.1437731,0.95428574,t17_f5_c3,18.6635,0.0955,True,True,False,25.0.0,0.0,,1.0,783120224.0,ZTF20acitinf
ztf,60628.3802546002,2874380252415015006,2,2874380252415,19.987732,1,2874,0.10478522,18.550667,18.0072,18.6579,0.06764252,0.040632293,0.041004624,0.1238,114.2553529,54.143784,0.95857143,t17_f5_c3,18.5819,0.1477,True,True,False,25.0.0,0.0,,0.9999999,783120224.0,ZTF20acitinf
ztf,60628.42851850018,2874428512415015007,1,2874428512415,19.78269,1,2874,0.033770446,18.49589,17.947989,18.3548,0.088636376,0.053086326,0.05351206,0.1079,114.2553988,54.1437771,0.9671429,t17_f5_c3,18.4883,0.156,True,True,False,25.0.0,0.0,,0.99999917,783120124.0,ZTF20acitinf
ztf,60631.36392359994,2877363922415015007,2,2877363922415,19.366278,1,2877,0.038057193,18.592365,18.032286,18.4264,0.10733347,0.06382826,0.06407715,0.149,114.2553879,54.1437721,0.91714287,t17_f5_c3,18.3341,0.1757,True,True,False,25.0.0,0.0,,0.9999895,783120224.0,ZTF20acitinf
ztf,60631.450972199906,2877450972415015006,1,2877450972415,19.27844,1,2877,0.058871783,18.425259,17.9048,18.665,0.08612468,0.0529322,0.053326633,0.1885,114.2554223,54.1437734,0.94285715,t17_f5_c3,18.6657,0.242,True,True,False,25.0.0,0.0,,0.9999995,783120124.0,ZTF20acitinf
ztf,60634.4282176001,2880428212415015009,1,2880428212415,19.636444,1,2880,0.050954185,18.535093,17.971487,18.5054,0.099291965,0.058681842,0.059084248,0.1139,114.2554144,54.143778,0.9685714,t17_f5_c3,18.4961,0.1444,True,True,False,25.0.0,0.0,,0.9999999,783120124.0,ZTF20acitinf
ztf,60634.44946759986,2880449462415015008,2,2880449462415,19.848211,1,2880,0.02242994,18.503332,17.97826,18.6435,0.069330975,0.042407863,0.042746287,0.1218,114.2553965,54.1437611,0.96,t17_f5_c3,18.5957,0.1492,True,True,False,25.0.0,0.0,,0.9999998,783120224.0,ZTF20acitinf
ztf,60635.43423609994,2881434232415015008,2,2881434232415,19.015005,1,2881,0.04715352,18.58969,18.030687,18.7479,0.13206331,0.07871759,0.07891894,0.2956,114.2554131,54.1437749,0.7171429,t17_f5_c3,18.6113,0.3349,True,True,False,25.0.0,0.0,,0.99999934,783120224.0,ZTF20acitinf
ztf,60637.28447919991,2883284472415015009,1,2883284472415,20.203844,1,2883,0.06595458,18.470543,17.932615,18.5334,0.07522243,0.04534899,0.04583281,0.0715,114.2553706,54.1437788,0.96428573,t17_f5_c3,18.4542,0.0843,True,True,False,25.0.0,0.0,,0.9999998,783120124.0,ZTF20acitinf
ztf,60637.40259259986,2883402592415015011,2,2883402592415,20.458893,1,2883,0.08469392,18.596914,18.034998,18.7029,0.06775959,0.039985474,0.04038355,0.0819,114.2553995,54.1437887,0.9514286,t17_f5_c3,18.7271,0.1063,True,True,False,25.0.0,0.0,,0.9999999,783120224.0,ZTF20acitinf
ztf,60640.433379599825,2886433372415015016,2,2886433372415,20.535,1,2886,0.05389992,18.577145,18.023172,18.6212,0.06836296,0.0406592,0.041042347,0.0709,114.2554183,54.1437577,0.95,t17_f5_c3,18.4927,0.0799,True,True,False,25.0.0,0.0,,0.9999747,783120224.0,ZTF20acitinf
ztf,60640.433379599825,2886433372415025016,2,2886433372415,20.535,1,2886,0.0539,18.5771,18.023148,18.6212,0.068363,0.040659916,0.041043036,0.0709,114.2554183,54.1437577,0.95,t17_f5_c3,18.4927,0.0799,False,True,False,26.0.1,0.0,2.912246562415015e+18,,,ZTF20acitinf
ztf,60644.34481480019,2890344812415015012,2,2890344812415,20.441,1,2890,0.097437,18.5856,18.028242,18.5289,0.060851,0.035982266,0.036418688,0.0685,114.255351,54.1437633,0.951429,t17_f5_c3,18.473,0.0825,False,True,False,26.0.1,0.0,2.920198692415015e+18,,,ZTF20acitinf
ztf,60644.39327549981,2890393272415015017,1,2890393272415,20.5451,1,2890,0.062987,18.5012,17.95119,18.5418,0.069546,0.04135701,0.041905295,0.0608,114.2553663,54.143765,0.965714,t17_f5_c3,18.5512,0.0773,False,True,False,26.0.1,0.0,2.920198692415015e+18,,,ZTF20acitinf
ztf,60646.391851900145,2892391852415015011,2,2892391852415,20.5393,1,2892,0.043907,18.5266,17.992546,18.5265,0.057437,0.034697525,0.03512129,0.0672,114.2553796,54.1437705,0.902857,t17_f5_c3,18.4599,0.0801,False,True,False,26.0.1,0.0,2.920198692415015e+18,,,ZTF20acitinf
ztf,60646.42842590017,2892428422415015017,1,2892428422415,20.701,1,2892,0.016902,18.5209,17.96302,18.6035,0.060678,0.035649188,0.03629768,0.0588,114.2553989,54.1437724,0.965714,t17_f5_c3,18.6285,0.0756,False,True,False,26.0.1,0.0,2.920198692415015e+18,,,ZTF20acitinf
