tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60530.40886570001,2776408862215015023,1,2776408862215,20.631674,1,2776,0.21282217,19.300585,18.773497,19.1761,0.14742479,0.090331286,0.09072667,0.1067,23.7674778,24.6464914,0.89285713,t17_f5_c3,19.122,0.1292,True,True,False,24.5.1,0.0,,0.9999985,603120122.0,ZTF19ablxrof
ztf,60530.456145800184,2776456142215015011,2,2776456142215,19.552458,1,2776,0.097983316,19.126053,18.601854,18.9152,0.17959338,0.110579,0.11081812,0.2666,23.7674428,24.6465073,0.8842857,t17_f5_c3,18.8811,0.331,True,True,False,24.5.1,0.0,,0.99999964,603120222.0,ZTF19ablxrof
ztf,60532.39086809987,2778390862215015032,2,2778390862215,20.835659,1,2778,0.030636366,19.061047,18.561285,19.0794,0.05837537,0.036167506,0.036840428,0.0862,23.7674143,24.6464923,0.9085714,t17_f5_c3,19.0531,0.1073,True,True,False,24.5.1,0.0,,0.99998987,603120222.0,ZTF19ablxrof
ztf,60532.42982639978,2778429822215015033,1,2778429822215,21.030643,1,2778,0.049909115,19.291624,18.767973,19.2873,0.07218903,0.043764476,0.044566724,0.0831,23.7674253,24.6464907,0.89285713,t17_f5_c3,19.2869,0.1057,True,True,False,24.5.1,0.0,,0.999999,603120122.0,ZTF19ablxrof
ztf,60533.382939800154,2779382932215015033,2,2779382932215,20.980406,1,2779,0.0626769,19.032688,18.5433,18.9537,0.06087217,0.038167395,0.03878502,0.0686,23.767427,24.6465129,0.8857143,t17_f5_c3,18.9264,0.0851,True,True,False,24.5.1,0.0,,0.9999995,603120222.0,ZTF19ablxrof
ztf,60533.4301041998,2779430102215015029,1,2779430102215,21.119528,1,2779,0.038330693,19.307165,18.77754,19.4078,0.061389554,0.0367224,0.03769162,0.0869,23.7674213,24.6464984,0.86285716,t17_f5_c3,19.501,0.1201,True,True,False,24.5.1,0.0,,1.0,603120122.0,ZTF19ablxrof
ztf,60534.40673610009,2780406732215015033,1,2780406732215,20.79405,1,2780,0.16128102,19.407248,18.837889,19.4283,0.07877819,0.04575721,0.04662967,0.1,23.7674567,24.6464692,0.9,t17_f5_c3,19.4691,0.1323,True,True,False,24.5.1,0.0,,0.99999994,603120122.0,ZTF19ablxrof
ztf,60536.393090299796,2782393092215015016,2,2782393092215,20.503117,1,2782,0.17999871,18.971647,18.504015,19.0071,0.085451715,0.055148505,0.055547886,0.1009,23.7674691,24.6465162,0.93142855,t17_f5_c3,18.9965,0.1272,True,True,False,24.5.1,0.0,,0.9999997,603120222.0,ZTF19ablxrof
ztf,60536.393090299796,2782393092215025016,2,2782393092215,20.5031,1,2782,0.179999,18.9716,18.503983,19.0071,0.085452,0.055149574,0.055548925,0.1009,23.7674691,24.6465162,0.931429,t17_f5_c3,18.9965,0.1272,False,True,False,24.5.1,0.0,2.811367962215015e+18,,,ZTF19ablxrof
ztf,60536.42538189981,2782425382215015033,1,2782425382215,20.566044,1,2782,0.40291366,19.35173,18.804686,19.1709,0.09281294,0.05539758,0.056077745,0.0984,23.7675361,24.6465009,0.9142857,t17_f5_c3,19.1024,0.1176,True,True,False,24.5.1,0.0,,0.9999965,603120122.0,ZTF19ablxrof
ztf,60539.381458300166,2785381452215015020,2,2785381452215,20.22941,1,2785,0.08259892,19.002672,18.52408,18.9376,0.104180016,0.066699125,0.067042135,0.1418,23.7673922,24.6465083,0.9257143,t17_f5_c3,19.1819,0.2271,True,True,False,24.5.1,0.0,,0.9999999,603120222.0,ZTF19ablxrof
ztf,60539.42348380014,2785423482215015030,1,2785423482215,20.176132,1,2785,0.21832684,19.398878,18.832926,19.3856,0.13924792,0.08219704,0.08268146,0.1714,23.7674797,24.6464913,0.9357143,t17_f5_c3,19.4119,0.2246,True,True,False,24.5.1,0.0,,0.99995005,603120122.0,ZTF19ablxrof
ztf,60543.392569399904,2789392562215015002,1,2789392562215,19.415613,1,2789,0.10176156,19.080656,18.632967,18.784,0.14112778,0.093144715,0.09344088,0.2223,23.7674165,24.6464632,0.91714287,t17_f5_c3,18.9417,0.3301,True,True,False,24.5.1,0.0,,0.99993974,603120122.0,ZTF19ablxrof
ztf,60543.42987270001,2789429872215015010,2,2789429872215,19.728466,1,2789,0.030605901,18.990187,18.51603,19.0487,0.12483168,0.08038003,0.0806607,0.2357,23.767416,24.6465107,0.91571426,t17_f5_c3,19.0219,0.295,True,True,False,24.5.1,0.0,,0.99976414,603120222.0,ZTF19ablxrof
ztf,60547.372858799994,2793372852215015006,1,2793372852215,19.786932,1,2793,0.21848814,19.43715,18.855488,19.3114,0.15849356,0.092307195,0.09275709,0.2229,23.7674726,24.6464642,0.93714285,t17_f5_c3,19.0918,0.2335,True,True,False,24.5.1,0.0,,0.99999654,603120122.0,ZTF19ablxrof
ztf,60547.44093749998,2793440932215015014,2,2793440932215,20.116013,1,2793,0.04489824,19.085949,18.576933,19.0816,0.08240501,0.05107142,0.05156409,0.1675,23.7674022,24.6464962,0.93857145,t17_f5_c3,19.165,0.2314,True,True,False,24.5.1,0.0,,0.99999964,603120222.0,ZTF19ablxrof
ztf,60549.387847200036,2795387842215015017,2,2795387842215,20.625532,1,2795,0.08259851,19.06927,18.566465,18.9814,0.093109824,0.058172084,0.058596853,0.0998,23.7674366,24.646495,0.9242857,t17_f5_c3,19.0287,0.1327,True,True,False,24.5.1,0.0,,0.9999994,603120222.0,ZTF19ablxrof
ztf,60549.4280208,2795428022215015014,1,2795428022215,20.514,1,2795,0.19563843,19.438395,18.856216,19.3412,0.10221908,0.05909317,0.059794433,0.1378,23.7674717,24.6464834,0.94857144,t17_f5_c3,19.456,0.1953,True,True,False,24.5.1,0.0,,0.9999994,603120122.0,ZTF19ablxrof
ztf,60551.34754629992,2797347542215015013,1,2797347542215,20.58854,1,2797,0.40619314,19.379501,18.821379,19.1462,0.14226657,0.0846245,0.08508523,0.1026,23.7675364,24.6464744,0.84,t17_f5_c3,19.1754,0.1341,True,True,False,24.5.1,0.0,,0.9999846,603120122.0,ZTF19ablxrof
ztf,60551.45839119982,2797458392215015020,2,2797458392215,20.772736,1,2797,0.25491497,19.096476,18.583508,19.016,0.07850669,0.04842063,0.048946287,0.0826,23.7674942,24.6465079,0.92714286,t17_f5_c3,18.9177,0.0957,True,True,False,24.5.1,0.0,,0.9999291,603120222.0,ZTF19ablxrof
ztf,60554.42540509999,2800425402215015024,2,2800425402215,20.750751,1,2800,0.1730802,19.124075,18.600634,19.1818,0.080402054,0.04911184,0.0496467,0.0993,23.7674604,24.6464707,0.9042857,t17_f5_c3,19.0737,0.1142,True,True,False,24.5.1,0.0,,0.99999857,603120222.0,ZTF19ablxrof
ztf,60554.48101849994,2800481012215015025,1,2800481012215,20.770987,1,2800,0.40407676,19.547363,18.918625,19.5535,0.10585476,0.05852826,0.05932188,0.1267,23.7675371,24.646493,0.82857144,t17_f5_c3,19.614,0.1702,True,True,False,24.5.1,0.0,,0.9999461,603120122.0,ZTF19ablxrof
ztf,60557.3620023001,2803362002215015016,1,2803362002215,20.776522,1,2803,0.2365224,19.42951,18.851011,19.451,0.13648939,0.07959524,0.08011228,0.1239,23.7674852,24.6464878,0.8957143,t17_f5_c3,19.522,0.168,True,True,False,24.5.1,0.0,,0.99999976,603120122.0,ZTF19ablxrof
ztf,60557.42427079985,2803424272215015019,2,2803424272215,20.859589,1,2803,0.18584813,19.109327,18.591503,19.1714,0.08715995,0.053616546,0.05409875,0.0986,23.7674681,24.6465221,0.8914286,t17_f5_c3,19.1432,0.1218,True,True,False,24.5.1,0.0,,0.9999998,603120222.0,ZTF19ablxrof
ztf,60559.36884259991,2805368842215015038,1,2805368842215,20.653112,1,2805,0.42165712,19.467915,18.873386,19.2943,0.12528484,0.071861945,0.07245819,0.113,23.7675397,24.6464653,0.83428574,t17_f5_c3,19.3274,0.1481,True,True,False,24.5.1,0.0,,0.9999776,603120122.0,ZTF19ablxrof
ztf,60559.38797450019,2805387972215015010,2,2805387972215,20.632193,1,2805,0.15862963,19.065172,18.563887,19.0507,0.07329239,0.045652125,0.04618962,0.0994,23.7674633,24.6464847,0.9185714,t17_f5_c3,19.0281,0.1238,True,True,False,24.5.1,0.0,,1.0,603120222.0,ZTF19ablxrof
ztf,60562.3509837999,2808350982215015034,1,2808350982215,20.669508,1,2808,0.42461756,19.446863,18.861162,19.2526,0.14489228,0.08398272,0.08448213,0.1129,23.7675411,24.6464667,0.74714285,t17_f5_c3,19.2371,0.1414,True,True,False,24.5.1,0.0,,0.9999893,603120122.0,ZTF19ablxrof
ztf,60562.40165509982,2808401652215015015,2,2808401652215,20.589476,1,2808,0.16870344,19.13663,18.608368,19.0187,0.08611239,0.052428707,0.05293722,0.1034,23.7674678,24.6465032,0.9357143,t17_f5_c3,18.9368,0.1221,True,True,False,24.5.1,0.0,,0.9999515,603120222.0,ZTF19ablxrof
ztf,60565.340057900175,2811340052215015019,1,2811340052215,20.686827,1,2811,0.3961749,19.416636,18.843435,19.169,0.10934373,0.06385875,0.06449319,0.0915,23.7675338,24.6464784,0.73285717,t17_f5_c3,19.0832,0.1074,True,True,False,24.5.1,0.0,,0.9999869,603120122.0,ZTF19ablxrof
ztf,60565.3679630002,2811367962215015022,2,2811367962215,20.771706,1,2811,0.10496648,19.049423,18.553934,18.9354,0.06627324,0.041408524,0.041989688,0.0804,23.7674395,24.6464771,0.93142855,t17_f5_c3,18.9229,0.1008,True,True,False,24.5.1,0.0,,0.9999999,603120222.0,ZTF19ablxrof
ztf,60568.324849499855,2814324842215015009,1,2814324842215,19.955086,1,2814,0.20688434,19.263968,18.750816,19.3053,0.12560864,0.07785978,0.078299455,0.2256,23.7673845,24.6464394,0.94857144,t17_f5_c3,19.2979,0.2874,True,True,False,24.5.1,0.0,,0.9999902,603120122.0,ZTF19ablxrof
ztf,60568.369328700006,2814369322215015014,2,2814369322215,20.272135,1,2814,0.12140637,19.04363,18.55026,19.1508,0.08295572,0.05220304,0.052662116,0.1562,23.7674349,24.6464691,0.94142854,t17_f5_c3,19.131,0.1962,True,True,False,24.5.1,0.0,,0.9999998,603120222.0,ZTF19ablxrof
ztf,60571.344479199965,2817344472215015003,1,2817344472215,19.1281,1,2817,0.066712,19.3926,18.829193,19.5437,0.232722,0.13822152,0.13850817,0.5327,23.7673915,24.6464928,0.762857,t17_f5_c3,19.0621,0.4394,False,True,False,24.5.1,0.0,2.844317982215015e+18,,,ZTF19ablxrof
ztf,60575.30418979982,2821304182215015010,1,2821304182215,19.770302,1,2821,0.078156255,19.29666,18.771078,19.1785,0.13728416,0.084181204,0.08460346,0.226,23.767388,24.6464926,0.9614286,t17_f5_c3,19.2236,0.3022,True,True,False,24.5.1,0.0,,0.99999654,603120122.0,ZTF19ablxrof
ztf,60575.3422801001,2821342282215015006,2,2821342282215,19.931623,1,2821,0.05053375,19.01546,18.532291,19.0691,0.090829805,0.05780371,0.058205176,0.1966,23.7674047,24.6464861,0.93857145,t17_f5_c3,18.9895,0.2341,True,True,False,24.5.1,0.0,,0.99999917,603120222.0,ZTF19ablxrof
ztf,60576.341539400164,2822341532215015005,1,2822341532215,20.171152,1,2822,0.032400534,19.310337,18.779488,19.3322,0.107867666,0.06560391,0.06615328,0.193,23.7674047,24.6464843,0.94857144,t17_f5_c3,19.3097,0.2421,True,True,False,24.5.1,0.0,,0.9999982,603120122.0,ZTF19ablxrof
ztf,60576.40434029978,2822404342215015007,2,2822404342215,20.33183,1,2822,0.11461282,19.063038,18.56254,19.1067,0.06966916,0.04337415,0.04393813,0.1465,23.7674118,24.6464686,0.94,t17_f5_c3,19.1731,0.199,True,True,False,24.5.1,0.0,,1.0,603120222.0,ZTF19ablxrof
ztf,60576.46469909977,2822464692215015009,3,2822464692215,19.923721,1,2822,0.40489894,19.482841,18.476181,20.0111,0.17864117,0.0674445,0.07068342,0.5231,23.7673253,24.6465293,0.80857146,t17_f5_c3,19.9425,0.6296,True,True,False,24.5.1,0.0,,0.99978423,603120322.0,ZTF19ablxrof
ztf,60577.311203700025,2823311202215015015,3,2823311202215,20.020111,1,2823,0.035702683,19.618082,18.527697,19.2921,0.20061222,0.070058845,0.073485784,0.2391,23.767447,24.646501,0.87285715,t17_f5_c3,19.4353,0.3489,True,True,False,24.5.1,0.0,,0.99998146,603120322.0,ZTF19ablxrof
ztf,60577.39329859987,2823393292215015016,1,2823393292215,20.29639,1,2823,0.29558545,19.402676,18.83518,19.3496,0.115775906,0.068060055,0.06864674,0.158,23.7675021,24.646472,0.93857145,t17_f5_c3,19.2926,0.1917,True,True,False,24.5.1,0.0,,0.99999726,603120122.0,ZTF19ablxrof
ztf,60577.42181710014,2823421812215015015,2,2823421812215,20.550138,1,2823,0.0785916,19.03071,18.54204,19.1283,0.07324431,0.04618835,0.046698835,0.12,23.7674392,24.6465049,0.9242857,t17_f5_c3,19.0802,0.1465,True,True,False,24.5.1,0.0,,0.99999917,603120222.0,ZTF19ablxrof
ztf,60578.321388899814,2824321382215015029,1,2824321382215,20.592793,1,2824,0.23627618,19.407614,18.838104,19.2359,0.094261386,0.0550592,0.055786658,0.1157,23.7674849,24.6464862,0.92714286,t17_f5_c3,19.1852,0.1406,True,True,False,24.5.1,0.0,,0.99999857,603120122.0,ZTF19ablxrof
ztf,60578.35930560017,2824359302215015013,2,2824359302215,20.691704,1,2824,0.10555717,19.070503,18.567244,19.108,0.06786496,0.042105734,0.042691495,0.107,23.7674096,24.6464692,0.93285716,t17_f5_c3,19.1675,0.1437,True,True,False,24.5.1,0.0,,0.9999999,603120222.0,ZTF19ablxrof
ztf,60580.44549770001,2826445492215015027,2,2826445492215,20.573523,1,2826,0.09741539,19.083536,18.575422,19.0605,0.08927047,0.05545372,0.05590653,0.1053,23.7674412,24.6464821,0.8857143,t17_f5_c3,18.9393,0.1201,True,True,False,24.5.1,0.0,,0.9999993,603120222.0,ZTF19ablxrof
ztf,60580.49418980023,2826494182215015023,1,2826494182215,20.455133,1,2826,0.33724004,19.388548,18.82678,19.3478,0.11958389,0.070723586,0.071279705,0.1377,23.7675164,24.6464947,0.93,t17_f5_c3,19.356,0.177,True,True,False,24.5.1,0.0,,0.99999714,603120122.0,ZTF19ablxrof
ztf,60583.42885420006,2829428852215015028,2,2829428852215,20.63217,1,2829,0.20697054,19.107616,18.59044,18.9236,0.07791806,0.047852743,0.04839137,0.0844,23.7674792,24.6464929,0.89857143,t17_f5_c3,18.7927,0.095,True,True,False,24.5.1,0.0,,0.9999825,603120222.0,ZTF19ablxrof
ztf,60583.44842590019,2829448422215015036,1,2829448422215,20.615673,1,2829,0.6220212,19.52778,18.907606,19.3854,0.13275175,0.074370734,0.07498437,0.1134,23.7676045,24.6464864,0.74714285,t17_f5_c3,19.473,0.1561,True,True,False,24.5.1,0.0,,0.9999932,603120122.0,ZTF19ablxrof
ztf,60593.3385648001,2839338562215015022,1,2839338562215,20.593088,1,2839,0.418918,19.37,18.815687,19.432,0.11675278,0.069517285,0.070071585,0.12,23.7675413,24.646499,0.93142855,t17_f5_c3,19.4171,0.1506,True,True,False,24.5.1,0.0,,0.9999999,603120122.0,ZTF19ablxrof
ztf,60593.38100690022,2839381002215015021,2,2839381002215,20.400866,1,2839,0.12056708,19.084154,18.57581,19.2729,0.10168554,0.06327052,0.06366804,0.1293,23.7674471,24.6464915,0.94,t17_f5_c3,19.4597,0.1954,True,True,False,24.5.1,0.0,,0.999998,603120222.0,ZTF19ablxrof
ztf,60596.307743099984,2842307742215015006,1,2842307742215,20.136744,1,2842,0.07431041,19.211058,18.717533,19.1458,0.103151366,0.064978376,0.06547339,0.1574,23.7674006,24.646509,0.9442857,t17_f5_c3,19.203,0.2124,True,True,False,24.5.1,0.0,,0.9999999,603120122.0,ZTF19ablxrof
ztf,60596.36863429984,2842368632215015015,2,2842368632215,20.419245,1,2842,0.08812,19.150276,18.616737,19.3803,0.07747275,0.046817534,0.04739508,0.168,23.7674128,24.6464737,0.9357143,t17_f5_c3,19.2917,0.1978,True,True,False,24.5.1,0.0,,0.9999969,603120222.0,ZTF19ablxrof
ztf,60598.24509260012,2844245092215015013,1,2844245092215,19.675262,1,2844,0.106033325,19.195251,18.707474,19.2172,0.14968327,0.09518044,0.09551286,0.2867,23.7674315,24.6464676,0.9042857,t17_f5_c3,19.0176,0.3062,True,True,False,24.5.1,0.0,,0.9999708,603120122.0,ZTF19ablxrof
ztf,60598.31798609998,2844317982215015006,2,2844317982215,19.811022,1,2844,0.14687875,19.160116,18.622746,19.1259,0.1202508,0.072929844,0.073306076,0.2314,23.7673709,24.6464947,0.9242857,t17_f5_c3,19.3586,0.3679,True,True,False,24.5.1,0.0,,0.9999982,603120222.0,ZTF19ablxrof
ztf,60602.36031250004,2848360312215015005,2,2848360312215,18.9281,1,2848,0.243773,19.3288,18.722427,19.0432,0.259876,0.14844523,0.14866772,0.279,23.7674886,24.6464825,0.682857,t17_f5_c3,19.2439,0.4306,False,True,False,25.0.0,0.0,2.878235342215015e+18,,,ZTF19ablxrof
ztf,60602.38631939981,2848386312215015007,1,2848386312215,18.8886,1,2848,0.815231,19.3433,18.799583,19.2875,0.253382,0.15331921,0.15356398,0.3777,23.7675219,24.646285,0.627143,t17_f5_c3,19.1964,0.4461,False,True,False,25.0.0,0.0,2.878235342215015e+18,,,ZTF19ablxrof
ztf,60604.20528940018,2850205282215015009,2,2850205282215,20.223587,1,2850,0.052638054,18.983152,18.511478,19.0231,0.06905084,0.0442158,0.04471978,0.16,23.767411,24.6465092,0.81142855,t17_f5_c3,19.1489,0.23,True,True,False,24.5.1,0.0,,0.9999918,603120222.0,ZTF19ablxrof
ztf,60604.278402800206,2850278402215015010,1,2850278402215,20.009724,1,2850,0.10490713,19.245867,18.739496,19.1557,0.12916906,0.0806074,0.081023425,0.186,23.7674443,24.6464948,0.9514286,t17_f5_c3,19.0218,0.2107,True,True,False,24.5.1,0.0,,0.9999993,603120122.0,ZTF19ablxrof
ztf,60606.243715300225,2852243712215015017,1,2852243712215,20.479576,1,2852,0.21360627,19.340403,18.797827,19.2743,0.09818007,0.058933448,0.05956527,0.1263,23.7674782,24.6464883,0.9442857,t17_f5_c3,19.3286,0.1693,True,True,False,25.0.0,0.0,,0.9999999,603120122.0,ZTF19ablxrof
ztf,60606.2952430998,2852295242215015017,2,2852295242215,20.490921,1,2852,0.012986104,19.060303,18.560814,19.3522,0.089492805,0.056056645,0.056492776,0.1564,23.7674198,24.6464986,0.9,t17_f5_c3,19.2765,0.1865,True,True,False,25.0.0,0.0,,0.9999989,603120222.0,ZTF19ablxrof
ztf,60608.34268519981,2854342682215015016,1,2854342682215,20.701727,1,2854,0.27875292,19.37394,18.81805,19.2253,0.10737072,0.063740544,0.064347245,0.1089,23.7674971,24.6465042,0.89857143,t17_f5_c3,19.2166,0.1374,True,True,False,24.5.1,0.0,,0.9999937,603120122.0,ZTF19ablxrof
ztf,60608.39439810021,2854394392215015018,2,2854394392215,20.481,1,2854,0.077838466,19.028727,18.540775,18.9403,0.071234904,0.044924278,0.045447752,0.1082,23.767435,24.6464859,0.93714285,t17_f5_c3,18.8645,0.1288,True,True,False,24.5.1,0.0,,0.9999994,603120222.0,ZTF19ablxrof
ztf,60614.43584490009,2860435842215015006,2,2860435842215,20.158297,1,2860,0.015850097,19.03906,18.547358,18.9637,0.07938224,0.049994383,0.050471008,0.134,23.7674162,24.6464965,0.94857144,t17_f5_c3,18.9502,0.1691,True,True,False,25.0.0,0.0,,0.9999999,603120222.0,ZTF19ablxrof
ztf,60616.350821800064,2862350822215015173,2,2862350822215,20.481878,1,2862,0.09395557,19.156305,18.620422,19.0634,0.08709691,0.05265015,0.05316786,0.1238,23.7674448,24.6465035,0.7728571,t17_f5_c3,19.053,0.1566,True,True,False,24.5.1,0.0,,0.99999917,603120222.0,ZTF19ablxrof
ztf,60616.37773150019,2862377732215015024,1,2862377732215,20.659082,1,2862,0.33213112,19.40735,18.83795,19.7531,0.093956396,0.05488209,0.05561166,0.1778,23.7675074,24.6464703,0.88285714,t17_f5_c3,19.7694,0.2302,True,True,False,24.5.1,0.0,,0.9999989,603120122.0,ZTF19ablxrof
ztf,60619.16094909981,2865160942215015017,2,2865160942215,19.960955,1,2865,0.05370504,19.082327,18.574665,19.3394,0.09591304,0.059671048,0.060091503,0.1835,23.7673997,24.6465032,0.8657143,t17_f5_c3,19.3553,0.2383,True,True,False,25.0.0,0.0,,0.9999,603120222.0,ZTF19ablxrof
ztf,60621.1768633998,2867176862215015011,1,2867176862215,20.048103,1,2867,0.132133,19.311941,18.78047,19.483,0.16414861,0.100250825,0.100611836,0.1657,23.7674528,24.6464858,0.85714287,t17_f5_c3,19.6165,0.2392,True,True,False,25.0.0,0.0,,0.99899876,603120122.0,ZTF19ablxrof
ztf,60621.28280089982,2867282802215015062,2,2867282802215,20.122385,1,2867,0.20761998,19.13719,18.608713,19.229,0.082753226,0.050332256,0.050862066,0.1318,23.7674776,24.6464847,0.83285713,t17_f5_c3,19.276,0.1756,True,True,False,25.0.0,0.0,,0.999999,603120222.0,ZTF19ablxrof
ztf,60623.17642359994,2869176422215015012,2,2869176422215,20.360497,1,2869,0.08776509,19.00786,18.527416,18.878,0.07932241,0.05050379,0.05095871,0.1132,23.767388,24.6465031,0.9442857,t17_f5_c3,18.9125,0.1492,True,True,False,25.0.0,0.0,,0.9999876,603120222.0,ZTF19ablxrof
ztf,60623.19770829985,2869197702215015012,1,2869197702215,20.315199,1,2869,0.06484185,19.322,18.786625,19.3088,0.13534164,0.08221249,0.08265734,0.1527,23.7674115,24.6464725,0.9514286,t17_f5_c3,19.3844,0.2091,True,True,False,25.0.0,0.0,,0.99999905,603120122.0,ZTF19ablxrof
ztf,60625.28354169987,2871283542215015013,1,2871283542215,20.015524,1,2871,0.16942686,19.284882,18.763805,19.4918,0.11772197,0.07236531,0.07284957,0.241,23.7674625,24.6464789,0.9442857,t17_f5_c3,19.2117,0.2388,True,True,False,25.0.0,0.0,,1.0,603120122.0,ZTF19ablxrof
ztf,60627.18615739979,2873186152215015006,1,2873186152215,19.307798,1,2873,0.20356798,19.303173,18.775087,19.6134,0.17339428,0.106273435,0.1066107,0.4352,23.7673494,24.6464861,0.86285716,t17_f5_c3,19.4478,0.4803,True,True,False,25.0.0,0.0,,0.99989766,603120122.0,ZTF19ablxrof
ztf,60627.25495370012,2873254952215015010,2,2873254952215,19.545874,1,2873,0.085759394,18.984827,18.512564,19.0001,0.112546064,0.072540306,0.072849214,0.2502,23.7673924,24.6464893,0.9457143,t17_f5_c3,19.3016,0.4237,True,True,False,25.0.0,0.0,,0.99999994,603120222.0,ZTF19ablxrof
ztf,60632.235347200185,2878235342215015007,2,2878235342215,19.866505,1,2878,0.06828771,19.029528,18.541286,18.9726,0.11987685,0.07615052,0.0764608,0.1705,23.7673995,24.6464876,0.9357143,t17_f5_c3,18.9808,0.2199,True,True,False,25.0.0,0.0,,0.9999984,603120222.0,ZTF19ablxrof
ztf,60634.267546299845,2880267542215015008,1,2880267542215,19.988033,1,2880,0.04217738,19.297962,18.771881,19.3444,0.15234208,0.09345882,0.0938399,0.1914,23.767425,24.6464934,0.9657143,t17_f5_c3,19.3697,0.2509,True,True,False,25.0.0,0.0,,0.999995,603120122.0,ZTF19ablxrof
ztf,60634.280856499914,2880280852215015018,2,2880280852215,20.01368,1,2880,0.057704844,19.045397,18.551382,18.9589,0.097467385,0.06144638,0.061837677,0.1322,23.7674237,24.6464854,0.9457143,t17_f5_c3,19.0096,0.1771,True,True,False,25.0.0,0.0,,0.99999964,603120222.0,ZTF19ablxrof
ztf,60636.210810199846,2882210812215015018,2,2882210812215,20.471289,1,2882,0.208353,18.918224,18.468988,18.9077,0.091865905,0.060395803,0.060737967,0.0975,23.7674799,24.6465069,0.91714287,t17_f5_c3,18.9794,0.1326,True,True,False,25.0.0,0.0,,1.0,603120222.0,ZTF19ablxrof
ztf,60636.27686339989,2882276862215015028,1,2882276862215,20.507402,1,2882,0.30065486,19.2438,18.7382,19.1131,0.09508291,0.059120007,0.059684645,0.1042,23.7675032,24.6464719,0.9257143,t17_f5_c3,19.0129,0.121,True,True,False,25.0.0,0.0,,0.9999933,603120122.0,ZTF19ablxrof
ztf,60643.21204859996,2889212042215015017,1,2889212042215,20.2076,1,2889,0.298273,19.1826,18.699383,19.2933,0.113826,0.07250875,0.072938144,0.1432,23.7674927,24.6464506,0.932857,t17_f5_c3,19.2925,0.1828,False,True,False,26.0.1,0.0,2.917165432215015e+18,,,ZTF19ablxrof
ztf,60643.24506939994,2889245062215015013,2,2889245062215,19.8233,1,2889,0.198593,18.9598,18.496298,18.7254,0.098037,0.06363031,0.063971885,0.1426,23.7674309,24.6464468,0.94,t17_f5_c3,18.7519,0.1869,False,True,False,26.0.1,0.0,2.917165432215015e+18,,,ZTF19ablxrof
ztf,60647.185555600096,2893185552215015019,2,2893185552215,20.6199,1,2893,0.068599,18.9216,18.47122,18.9276,0.071279,0.046632953,0.04707707,0.0977,23.7674362,24.646506,0.928571,t17_f5_c3,19.0204,0.1354,False,True,False,26.0.1,0.0,2.921219032215015e+18,,,ZTF19ablxrof
ztf,60647.25881939987,2893258812215015014,1,2893258812215,20.3445,1,2893,0.200549,19.2133,18.718956,19.0032,0.102622,0.064588934,0.06508822,0.1151,23.7674724,24.6465036,0.952857,t17_f5_c3,18.9737,0.143,False,True,False,26.0.1,0.0,2.921219032215015e+18,,,ZTF19ablxrof
ztf,60649.205023100134,2895205022215015007,1,2895205022215,20.6683,1,2895,0.212999,19.2401,18.735876,19.2366,0.091374,0.056844704,0.057429224,0.1063,23.7674777,24.6464842,0.915714,t17_f5_c3,19.3409,0.1486,False,True,False,26.0.1,0.0,2.924198692215015e+18,,,ZTF19ablxrof
ztf,60649.228981500026,2895228982215015013,2,2895228982215,20.6365,1,2895,0.1306679,18.974525,18.505884,18.812,0.09042549,0.058347613,0.058726538,0.0808,23.7674377,24.6464684,0.9114286,t17_f5_c3,18.8038,0.1018,True,True,False,25.0.0,0.0,,0.99999326,603120222.0,ZTF19ablxrof
ztf,60651.14296300011,2897142962215015008,2,2897142962215,20.3816,1,2897,0.113073,18.9533,18.492052,18.7415,0.075796,0.049123585,0.04956181,0.0935,23.767443,24.6464802,0.94,t17_f5_c3,18.7143,0.1162,False,True,False,26.0.1,0.0,2.924198692215015e+18,,,ZTF19ablxrof
ztf,60651.21396989981,2897213962215015012,1,2897213962215,20.1897,1,2897,0.261488,19.1892,18.703608,19.1821,0.108815,0.06912099,0.06957479,0.1245,23.767493,24.6464871,0.878571,t17_f5_c3,19.183,0.1589,False,True,False,26.0.1,0.0,2.924198692215015e+18,,,ZTF19ablxrof
ztf,60653.11229170021,2899112292215015009,2,2899112292215,20.1151,1,2899,0.072969,18.9458,18.487143,19.0412,0.087302,0.05684602,0.057221733,0.1592,23.7674297,24.6465164,0.935714,t17_f5_c3,18.8902,0.1775,False,True,False,26.0.1,0.0,2.924198692215015e+18,,,ZTF19ablxrof
ztf,60653.19505790016,2899195052215015005,1,2899195052215,20.1333,1,2899,0.168632,19.1818,18.698872,19.1106,0.105179,0.06695072,0.06741508,0.1454,23.7674567,24.6465163,0.955714,t17_f5_c3,19.2054,0.2029,False,True,False,26.0.1,0.0,2.924198692215015e+18,,,ZTF19ablxrof
ztf,60658.17241899995,2904172412215015017,2,2904172412215,19.6291,1,2904,0.189616,18.8911,18.45098,18.5594,0.080889,0.053558353,0.053931367,0.1597,23.767461,24.6464637,0.89,t17_f5_c3,18.536,0.2004,False,True,False,26.0.1,0.0,2.933156682215015e+18,,,ZTF19ablxrof
