tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60159.28842590004,2405288425415015000,1,2405288425415,19.1869,1,2405,0.16870603,18.797863,17.981062,18.4487,0.1417874,0.063207805,0.0668217,0.1668,238.6362083,21.7300932,0.86714286,t17_f5_c3,0.9994972,18.3355,0.1927,583120154.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60162.20678240014,2408206785415015000,1,2408206785415,20.299988,1,2408,0.15083505,18.765566,17.965721,18.7451,0.10345996,0.04467686,0.04952617,0.0858,238.6362041,21.7300668,0.9514286,t17_f5_c3,0.9999989,18.762,0.1102,583120154.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60162.23549770005,2408235495415015000,2,2408235495415,20.414516,1,2408,0.33539355,18.934881,17.715715,18.8386,0.1244113,100.0,0.04047565,0.1074,238.6362453,21.7300532,0.93714285,t17_f5_c3,0.9999532,18.7558,0.1259,583120254.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60164.17738430016,2410177385415015001,1,2410177385415,20.440756,1,2410,0.15930434,18.904175,18.029871,18.8649,0.10088885,0.03897919,0.04509432,0.0941,238.6362052,21.7300879,0.95714283,t17_f5_c3,0.9999998,18.8156,0.1138,583120154.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60166.17976849992,2412179765415015001,1,2412179765415,20.74287,1,2412,0.2012427,18.832003,17.997019,18.7489,0.08061897,0.030200593,0.037363157,0.0717,238.6362179,21.7300901,0.9657143,t17_f5_c3,1.0,18.7233,0.088,583120154.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60166.25754630007,2412257545415015001,2,2412257545415,20.547049,1,2412,0.18028232,18.905699,17.706135,18.9495,0.113062635,100.0,0.03745363,0.1086,238.6362026,21.7300919,0.93285716,t17_f5_c3,0.99999774,18.9086,0.1319,583120254.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60171.20081020007,2417200815415015000,1,2417200815415,20.126465,1,2417,0.2283021,18.882763,18.020248,18.7938,0.10433619,0.04144272,0.047144312,0.1078,238.6362308,21.7300726,0.9728571,t17_f5_c3,0.9999998,18.7642,0.1335,583120154.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60171.20081020007,2417200815415025000,1,2417200815415,20.1265,1,2417,0.228302,18.8828,18.020266,18.7938,0.104336,0.041441455,0.047143366,0.1078,238.6362308,21.7300726,0.972857,t17_f5_c3,,18.7642,0.1335,,False,True,False,1.2.0,0.0,2.428156825415015e+18,ZTF19abauzsd
ztf,60171.21995369997,2417219955415015001,2,2417219955415,20.237368,1,2417,0.20003767,18.86424,17.692226,18.8213,0.121125296,0.011160862,0.041155607,0.1201,238.636209,21.7300777,0.9714286,t17_f5_c3,0.99999964,18.7589,0.1438,583120254.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60173.17089120019,2419170895415015000,2,2419170895415,20.476574,1,2419,0.22241467,18.883465,17.698719,18.9186,0.09908573,100.0,0.033274624,0.1114,238.6362102,21.7300566,0.97,t17_f5_c3,0.9999993,18.9619,0.1463,583120254.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60173.19655090012,2419196555415015002,1,2419196555415,20.535028,1,2419,0.08578722,18.786406,17.975649,18.738,0.09144048,0.037585154,0.043334667,0.0841,238.6361872,21.730081,0.96428573,t17_f5_c3,0.9999884,18.737,0.1062,583120154.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60182.1568287001,2428156825415015000,2,2428156825415,20.019829,1,2428,0.27394605,18.95616,17.722593,19.0403,0.13963582,0.018714776,0.04483016,0.1674,238.6362314,21.7300745,0.9842857,t17_f5_c3,0.9999871,19.1423,0.2343,583120254.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60182.212800899986,2428212805415015001,1,2428212805415,19.801765,1,2428,0.2980486,18.895208,18.025854,18.7999,0.13587542,0.056673292,0.06100977,0.1535,238.6362411,21.7301161,0.9728571,t17_f5_c3,0.99999356,18.688,0.1771,583120154.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60184.15795140015,2430157955415015001,2,2430157955415,20.006144,1,2430,0.1207572,18.897667,17.703468,18.7422,0.09780882,100.0,0.032561067,0.1401,238.6361425,21.7300498,0.97571427,t17_f5_c3,0.999997,18.6971,0.1715,583120254.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60186.17605319992,2432176055415015001,1,2432176055415,19.637484,1,2432,0.35344005,18.920048,18.036938,19.4077,0.17021513,0.07193284,0.07546648,0.3564,238.6362403,21.7301464,0.79,t17_f5_c3,0.9999365,19.5404,0.5165,583120154.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60186.216550900135,2432216555415015000,2,2432216555415,19.564453,1,2432,0.44832402,18.937866,17.716686,19.0014,0.12219424,100.0,0.039680656,0.2572,238.6362797,21.7300474,0.95714283,t17_f5_c3,0.99999475,19.1869,0.3909,583120254.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60188.1714583002,2434171455415015001,1,2434171455415,19.492382,1,2434,0.309372,18.871628,18.015203,18.974,0.14869106,0.06375322,0.06756395,0.2577,238.6362482,21.7301219,0.94,t17_f5_c3,0.9998331,18.8274,0.2888,583120154.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60194.20542819984,2440205425415015000,2,2440205425415,20.001028,1,2440,0.41589695,18.870464,17.694336,18.9419,0.114333495,100.0,0.03870102,0.1551,238.6362553,21.7300178,0.97571427,t17_f5_c3,0.9999998,19.0572,0.2194,583120254.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60196.208483799826,2442208485415015000,2,2442208485415,19.75969,1,2442,0.17349881,18.958862,17.72346,19.1238,0.1521357,0.02674803,0.048760742,0.2392,238.6361924,21.7301103,0.95714283,t17_f5_c3,0.99999964,19.4354,0.4069,583120254.0,True,True,False,1.2.1,0.0,,ZTF19abauzsd
ztf,60221.13420139998,2467134205415015001,2,2467134205415,19.58084,1,2467,0.24050836,19.051579,17.752323,19.0725,0.17881367,0.03416401,0.05403792,0.2243,238.6362218,21.7300791,0.98714286,t17_f5_c3,0.999905,18.983,0.2639,583120254.0,True,True,False,1.2.1,0.0,,ZTF19abauzsd
ztf,60221.16006939998,2467160065415015000,1,2467160065415,19.319326,1,2467,0.33754802,19.118162,18.12035,19.5143,0.16579485,0.061374012,0.06613721,0.3733,238.6361452,21.7301697,0.9242857,t17_f5_c3,0.99997234,19.1917,0.3558,583120154.0,True,True,False,1.2.1,0.0,,ZTF19abauzsd
ztf,60292.55256940005,2538552565415015000,2,2538552565415,19.909819,1,2538,0.34213904,19.100655,17.766922,19.5925,0.116408475,100.0,0.03407936,0.3086,238.6362504,21.7300624,0.95428574,t17_f5_c3,0.9999999,19.7033,0.4366,583120254.0,True,True,False,23.12.x,0.0,,ZTF19abauzsd
ztf,60292.55505790003,2538555055415015000,2,2538555055415,19.865076,1,2538,0.38959596,19.28133,17.816776,19.0698,0.16378435,100.0,0.042506065,0.1892,238.6362184,21.7299944,0.91571426,t17_f5_c3,0.9999871,18.8206,0.192,583120254.0,True,True,False,23.12.x,0.0,,ZTF19abauzsd
ztf,60292.55754629988,2538557545415015000,2,2538557545415,19.823324,1,2538,0.32497895,19.139196,17.778065,19.0596,0.15859577,0.014546575,0.045272943,0.1975,238.6362013,21.7300057,0.99,t17_f5_c3,0.9997704,18.956,0.2292,583120254.0,True,True,False,23.12.x,0.0,,ZTF19abauzsd
ztf,60292.560046299826,2538560045415015001,2,2538560045415,19.858574,1,2538,0.25016794,19.362362,17.837233,19.7485,0.15196186,100.0,0.037297748,0.3628,238.636223,21.7300659,0.9628571,t17_f5_c3,0.9998627,19.7196,0.4513,583120254.0,True,True,False,23.12.x,0.0,,ZTF19abauzsd
ztf,60311.54689810006,2557546895415015001,2,2557546895415,20.032724,1,2557,0.21433556,19.343586,17.832594,19.0477,0.18714355,0.011542781,0.0465348,0.1744,238.6362138,21.7300746,0.88285714,t17_f5_c3,0.9999659,19.2112,0.2585,583120254.0,True,True,False,23.12.x,0.0,,ZTF19abauzsd
ztf,60315.557754599955,2561557755415015001,1,2561557755415,20.120956,1,2561,0.15919875,19.23292,18.164684,19.2669,0.13989684,0.045567483,0.052301433,0.1584,238.636193,21.7301101,0.97,t17_f5_c3,0.99996984,19.2655,0.2013,583120154.0,True,True,False,23.12.x,0.0,,ZTF19abauzsd
ztf,60327.51656250004,2573516565415015001,1,2573516565415,20.411926,1,2573,0.21328275,19.22575,18.161999,19.185,0.14170194,0.046625856,0.05319551,0.1177,238.636197,21.730026,0.95857143,t17_f5_c3,0.9999938,19.1241,0.1409,583120154.0,True,True,False,23.12.x,0.0,,ZTF19abauzsd
ztf,60327.53341440018,2573533415415015000,2,2573533415415,20.285334,1,2573,0.25854498,19.173862,17.787848,19.1099,0.114091806,100.0,0.03183087,0.1377,238.6362188,21.7300482,0.98,t17_f5_c3,0.9999999,19.0601,0.1665,583120254.0,True,True,False,23.12.x,0.0,,ZTF19abauzsd
ztf,60351.4322106,2597432215415015001,1,2597432215415,20.200356,1,2597,0.06889903,18.982004,18.06397,19.0112,0.091964416,0.031803023,0.039482683,0.1235,238.63615,21.730092,0.96428573,t17_f5_c3,0.9999999,18.9914,0.1541,583120154.0,True,True,False,23.12.x,0.0,,ZTF19abauzsd
ztf,60351.496423599776,2597496425415015000,2,2597496425415,19.872204,1,2597,0.29460263,19.146013,17.780006,19.0539,0.17758079,0.02649766,0.050465316,0.1612,238.6362282,21.730109,0.95428574,t17_f5_c3,0.9999974,18.969,0.1898,583120254.0,True,True,False,23.12.x,0.0,,ZTF19abauzsd
ztf,60353.488645799924,2599488645415015002,1,2599488645415,20.394869,1,2599,0.15332216,19.010845,18.07626,18.9493,0.11280631,0.041413832,0.047697894,0.0986,238.6362048,21.7300922,0.9628571,t17_f5_c3,1.0,18.9857,0.1289,583120154.0,True,True,False,23.12.x,0.0,,ZTF19abauzsd
ztf,60353.52627310017,2599526275415015000,2,2599526275415,20.36989,1,2599,0.29448947,19.051859,17.752409,19.0647,0.11504034,100.0,0.034759205,0.1268,238.6362324,21.7300644,0.9728571,t17_f5_c3,0.9999999,19.0153,0.1531,583120254.0,True,True,False,23.12.x,0.0,,ZTF19abauzsd
ztf,60355.48296299996,2601482965415015002,2,2601482965415,20.388784,1,2601,0.2963819,19.064325,17.756159,18.954,0.10240654,100.0,0.030694561,0.1065,238.6362361,21.7300614,0.9785714,t17_f5_c3,0.999999,18.917,0.1297,583120254.0,True,True,False,23.12.x,0.0,,ZTF19abauzsd
ztf,60355.54030090012,2601540305415015000,1,2601540305415,20.460472,1,2601,0.20873512,18.98231,18.064102,18.9162,0.088743135,0.030058937,0.038093593,0.0889,238.6362203,21.7300884,0.9628571,t17_f5_c3,1.0,18.9286,0.1136,583120154.0,True,True,False,23.12.x,0.0,,ZTF19abauzsd
ztf,60368.482303199824,2614482305415015002,1,2614482305415,19.73359,1,2614,0.12401466,18.842007,18.001644,18.5619,0.10655685,0.043893956,0.0491401,0.1316,238.6361892,21.7300509,0.9614286,t17_f5_c3,0.99997437,18.6083,0.1757,583120154.0,True,True,False,23.12.x,0.0,,ZTF19abauzsd
ztf,60368.517488399986,2614517485415015001,2,2614517485415,19.928503,1,2614,0.1983097,18.961594,17.724335,19.5465,0.1513603,0.026087685,0.048429333,0.2939,238.6361927,21.7300472,0.94285715,t17_f5_c3,0.99974024,19.544,0.3747,583120254.0,True,True,False,23.12.x,0.0,,ZTF19abauzsd
ztf,60389.427222200204,2635427225415015000,1,2635427225415,20.017216,1,2635,0.11354058,18.946245,18.048475,18.9953,0.10403335,0.03922641,0.045505542,0.1479,238.6361893,21.7300568,0.9628571,t17_f5_c3,0.9999996,19.0972,0.2072,583120154.0,True,True,False,23.12.x,0.0,,ZTF19abauzsd
ztf,60389.49802079983,2635498025415015001,2,2635498025415,20.536943,1,2635,0.26310655,18.940128,17.71742,18.9644,0.122324646,100.0,0.039667137,0.1081,238.6362287,21.7300792,0.9557143,t17_f5_c3,0.9999962,18.9896,0.1394,583120254.0,True,True,False,23.12.x,0.0,,ZTF19abauzsd
ztf,60391.41487269988,2637414875415015001,1,2637414875415,19.910063,1,2637,0.05929279,19.064297,18.098541,19.0686,0.11686088,0.041495614,0.04801386,0.1873,238.6361626,21.7300583,0.9714286,t17_f5_c3,0.99999124,19.1251,0.2522,583120154.0,True,True,False,23.12.x,0.0,,ZTF19abauzsd
ztf,60391.43775459984,2637437755415015000,2,2637437755415,19.912169,1,2637,0.32089624,19.052563,17.75262,18.8006,0.1417056,0.00881358,0.04279669,0.1506,238.6362222,21.7300299,0.9771429,t17_f5_c3,0.9999907,18.6657,0.1697,583120254.0,True,True,False,23.12.x,0.0,,ZTF19abauzsd
ztf,60396.402557900175,2642402555415015000,1,2642402555415,19.29091,1,2642,0.08960946,19.100908,18.113434,19.0372,0.1790974,0.06784297,0.07212725,0.2411,238.6361872,21.730085,0.8,t17_f5_c3,0.99919885,18.9087,0.2747,583120154.0,True,True,False,23.12.x,0.0,,ZTF19abauzsd
ztf,60396.402557900175,2642402555415025000,1,2642402555415,19.2909,1,2642,0.089609,19.1009,18.11343,19.0372,0.179097,0.06784314,0.072127394,0.2411,238.6361872,21.730085,0.8,t17_f5_c3,,18.9087,0.2747,,False,True,False,24.4.1,0.0,2.669316125415015e+18,ZTF19abauzsd
ztf,60396.45747689996,2642457475415015000,2,2642457475415,19.469345,1,2642,0.32896063,19.09789,17.766111,19.0324,0.14338835,100.0,0.042053513,0.2342,238.6362199,21.7300181,0.9714286,t17_f5_c3,0.9999054,18.9598,0.2802,583120254.0,True,True,False,23.12.x,0.0,,ZTF19abauzsd
ztf,60398.34741900023,2644347415415015000,1,2644347415415,19.429525,1,2644,0.0466734,19.132881,18.126198,18.9384,0.18855488,0.07036951,0.07460434,0.1931,238.6361491,21.730079,0.38857144,t17_f5_c3,0.99830115,18.7002,0.1988,583120154.0,True,True,False,23.12.x,0.0,,ZTF19abauzsd
ztf,60398.42637730017,2644426375415015000,2,2644426375415,19.649866,1,2644,0.2489618,19.027523,17.744997,19.2103,0.15755561,0.024669694,0.04835302,0.2163,238.636185,21.7300197,0.87714285,t17_f5_c3,0.99999166,19.1839,0.2695,583120254.0,True,True,False,23.12.x,0.0,,ZTF19abauzsd
ztf,60404.381736100186,2650381735415015000,1,2650381735415,20.605494,1,2650,0.32771686,19.070362,18.101028,18.9861,0.10768004,0.03685586,0.044096254,0.086,238.6362503,21.73004,0.9657143,t17_f5_c3,0.9999999,19.0274,0.1122,583120154.0,True,True,False,23.12.x,0.0,,ZTF19abauzsd
ztf,60404.46662040008,2650466625415015002,2,2650466625415,20.672558,1,2650,0.27449402,19.198982,17.794798,19.2777,0.113880076,100.0,0.031244524,0.1225,238.6362281,21.7300905,0.96428573,t17_f5_c3,0.9999999,19.2397,0.1484,583120254.0,True,True,False,23.12.x,0.0,,ZTF19abauzsd
ztf,60409.2672917,2655267295415015002,1,2655267295415,20.922602,1,2655,0.1646239,19.173824,18.142212,19.0938,0.058617078,100.0,0.022666238,0.0489,238.6361554,21.7300315,0.68,t17_f5_c3,0.99999213,19.107,0.0627,583120154.0,True,True,False,24.4.1,0.0,,ZTF19abauzsd
ztf,60409.42807869986,2655428075415015005,2,2655428075415,21.236893,1,2655,0.21890187,19.143307,17.779236,19.2071,0.053175278,100.0,0.015138451,0.0557,238.6362083,21.7300587,0.8757143,t17_f5_c3,0.99999845,19.3219,0.0781,583120254.0,True,True,False,24.4.1,0.0,,ZTF19abauzsd
ztf,60410.44890049985,2656448905415015001,2,2656448905415,21.385998,1,2656,0.25559333,19.119757,17.77248,19.1418,0.039688542,100.0,0.01147504,0.05,238.636215,21.7300469,0.87142855,t17_f5_c3,0.9999982,19.159,0.0639,583120254.0,True,True,False,24.4.1,0.0,,ZTF19abauzsd
ztf,60410.47115739994,2656471155415015005,1,2656471155415,21.527391,1,2656,0.104894005,19.13782,18.128147,19.1033,0.03955054,100.0,0.0156057235,0.039,238.6361883,21.7300646,0.86714286,t17_f5_c3,1.0,19.1319,0.0505,583120154.0,True,True,False,24.4.1,0.0,,ZTF19abauzsd
ztf,60411.37057870021,2657370575415015002,1,2657370575415,21.657854,1,2657,0.053818498,19.110329,18.117218,19.1302,0.038586896,100.0,0.015459499,0.0379,238.6361712,21.7300658,0.86714286,t17_f5_c3,0.9999997,19.1319,0.0476,583120154.0,True,True,False,24.4.1,0.0,,ZTF19abauzsd
ztf,60411.421481499914,2657421485415015020,3,2657421485415,20.744764,1,2657,0.20391427,18.98964,17.465055,19.3644,0.05370634,100.0,0.013188388,0.1142,238.6362165,21.7300853,0.62714285,t17_f5_c3,0.98657787,19.6109,0.1823,583120354.0,True,True,False,24.4.1,0.0,,ZTF19abauzsd
ztf,60411.46615740005,2657466155415015003,2,2657466155415,21.400925,1,2657,0.24326569,19.101744,17.76724,19.1699,0.050071422,100.0,0.014648347,0.0514,238.6362153,21.7300556,0.8385714,t17_f5_c3,0.99999964,19.1743,0.065,583120254.0,True,True,False,24.4.1,0.0,,ZTF19abauzsd
ztf,60411.46615740005,2657466155415025003,2,2657466155415,21.4009,1,2657,0.243266,19.1017,17.767227,19.1699,0.050071,100.0,0.014648643,0.0514,238.6362153,21.7300556,0.838571,t17_f5_c3,,19.1743,0.065,,False,True,False,24.4.1,0.0,2.686383805415015e+18,ZTF19abauzsd
ztf,60414.47853010008,2660478535415015002,1,2660478535415,20.50916,1,2660,0.32758337,19.199095,18.151915,19.0797,0.09814465,0.027492344,0.03741059,0.1025,238.636234,21.7300187,0.9457143,t17_f5_c3,0.99999505,19.0089,0.1216,583120154.0,True,True,False,24.4.1,0.0,,ZTF19abauzsd
ztf,60421.36226850003,2667362265415015001,1,2667362265415,19.717182,1,2667,0.13475901,19.30993,18.19284,19.2434,0.17619053,0.05719545,0.0629718,0.2646,238.6361214,21.7300621,0.95285714,t17_f5_c3,0.9985955,19.4811,0.4221,583120154.0,True,True,False,24.4.1,0.0,,ZTF19abauzsd
ztf,60423.316122699995,2669316125415015000,1,2669316125415,19.383432,1,2669,0.27780676,19.23782,18.166513,19.4709,0.18473347,0.06388782,0.068868876,0.4552,238.6361261,21.7301468,0.92714286,t17_f5_c3,0.9982967,19.4766,0.5871,583120154.0,True,True,False,24.4.1,0.0,,ZTF19abauzsd
ztf,60429.31075230008,2675310755415015003,1,2675310755415,20.593159,1,2675,0.20723185,19.326511,18.198736,19.2501,0.14866163,0.04545731,0.052612506,0.125,238.6362155,21.7301061,0.93857145,t17_f5_c3,0.99999726,19.4387,0.1879,583120154.0,True,True,False,24.4.1,0.0,,ZTF19abauzsd
ztf,60429.33959490014,2675339595415015000,2,2675339595415,20.398346,1,2675,0.2876723,19.375914,17.840542,19.3761,0.13933143,100.0,0.033876665,0.1799,238.6362063,21.7300232,0.9128571,t17_f5_c3,0.9999906,19.5883,0.2771,583120254.0,True,True,False,24.4.1,0.0,,ZTF19abauzsd
ztf,60431.37241900014,2677372415415015000,1,2677372415415,20.1236,1,2677,0.388511,19.4812,18.251,19.5914,0.244593,0.0737033,0.07877053,0.2652,238.6362738,21.7300501,0.9,t17_f5_c3,,19.2842,0.2548,,False,True,False,24.5.1,0.0,2.706320565415015e+18,ZTF19abauzsd
ztf,60434.35202550003,2680352025415015001,2,2680352025415,20.709684,1,2680,0.3876243,19.39706,17.845646,19.5066,0.13989694,100.0,0.03351526,0.148,238.63626,21.730045,0.9628571,t17_f5_c3,0.9999985,19.4396,0.1745,583120254.0,True,True,False,24.4.1,0.0,,ZTF19abauzsd
ztf,60434.43515049992,2680435155415015002,1,2680435155415,20.99551,1,2680,0.34272715,19.36773,18.213146,19.427,0.12114251,0.032077514,0.04182762,0.1057,238.6362609,21.7300634,0.7014286,t17_f5_c3,0.9999958,19.5746,0.151,583120154.0,True,True,False,24.4.1,0.0,,ZTF19abauzsd
ztf,60436.42126160022,2682421265415015000,1,2682421265415,20.302456,1,2682,0.39710805,19.46174,18.244694,19.54,0.16998175,0.048026085,0.055409428,0.1587,238.6362391,21.7299936,0.93714285,t17_f5_c3,0.9999963,19.5781,0.2083,583120154.0,True,True,False,24.4.1,0.0,,ZTF19abauzsd
ztf,60437.38282410009,2683382825415015004,2,2683382825415,20.410831,1,2683,0.32018164,19.406796,17.847971,19.4053,0.16603197,100.0,0.03950588,0.156,238.6362315,21.7300444,0.95857143,t17_f5_c3,0.9994503,19.4328,0.2017,583120254.0,True,True,False,24.4.1,0.0,,ZTF19abauzsd
ztf,60437.423819399904,2683423815415015001,1,2683423815415,20.628016,1,2683,0.30870733,19.351273,18.207436,19.3827,0.11021804,0.02764316,0.038434196,0.1286,238.6362519,21.7300835,0.9714286,t17_f5_c3,0.9999988,19.3777,0.1618,583120154.0,True,True,False,24.4.1,0.0,,ZTF19abauzsd
ztf,60438.42125000013,2684421245415015001,1,2684421245415,20.723928,1,2684,0.34041837,19.559881,18.27572,19.5491,0.11316214,0.019845655,0.034676645,0.1435,238.6362513,21.7301206,0.9714286,t17_f5_c3,0.99999976,19.4919,0.172,583120154.0,True,True,False,24.4.1,0.0,,ZTF19abauzsd
ztf,60440.35232640011,2686352325415015002,1,2686352325415,20.4109,1,2686,0.200569,19.4209,18.23121,18.9243,0.096499,0.017194752,0.032258734,0.0922,238.6362207,21.7300629,0.332857,t17_f5_c3,,18.767,0.101,,False,True,False,24.5.1,0.0,2.715353655415015e+18,ZTF19abauzsd
ztf,60440.383807899896,2686383805415015000,2,2686383805415,20.390282,1,2686,0.43322685,19.462223,17.860905,19.1406,0.09223485,100.0,0.021104144,0.1278,238.6362697,21.7300495,0.94857144,t17_f5_c3,0.9999629,18.8908,0.1284,583120254.0,True,True,False,24.4.1,0.0,,ZTF19abauzsd
ztf,60442.40424769977,2688404245415015003,2,2688404245415,20.621305,1,2688,0.36285788,19.459007,17.860168,19.27,0.08947001,100.0,0.020518322,0.1281,238.636221,21.7300061,0.95428574,t17_f5_c3,0.9999694,19.0936,0.137,583120254.0,True,True,False,24.4.1,0.0,,ZTF19abauzsd
ztf,60444.39357639989,2690393575415015005,1,2690393575415,20.795856,1,2690,0.33964768,19.38649,18.219587,19.3284,0.0765436,100.0,0.026130496,0.1091,238.6362562,21.7300435,0.97,t17_f5_c3,0.9999945,19.1171,0.1131,583120154.0,True,True,False,24.4.1,0.0,,ZTF19abauzsd
ztf,60444.412245399784,2690412245415015005,2,2690412245415,20.55332,1,2690,0.32169703,19.391848,17.844395,19.8289,0.104275525,100.0,0.025072716,0.2196,238.6362465,21.730086,0.94,t17_f5_c3,0.9999998,19.8096,0.2725,583120254.0,True,True,False,24.4.1,0.0,,ZTF19abauzsd
ztf,60448.27809030004,2694278095415015000,2,2694278095415,20.095089,1,2694,0.24143785,19.415827,17.850113,19.3584,0.15325592,100.0,0.03623528,0.2159,238.6362153,21.7300718,0.9728571,t17_f5_c3,0.99990094,19.176,0.2327,583120254.0,True,True,False,24.4.1,0.0,,ZTF19abauzsd
ztf,60450.33934029983,2696339345415015001,1,2696339345415,19.4532,1,2696,0.655085,19.4998,18.256954,19.5137,0.227265,0.066725664,0.07234264,0.3152,238.6363279,21.7301771,0.832857,t17_f5_c3,,19.9722,0.6165,,False,True,False,24.5.1,0.0,2.725383415415015e+18,ZTF19abauzsd
ztf,60450.35959490016,2696359595415015000,2,2696359595415,19.6877,1,2696,0.278435,19.5701,17.884659,19.8647,0.238819,0.017902555,0.050569933,0.4254,238.6361842,21.7300131,0.932857,t17_f5_c3,,19.5034,0.3902,,False,True,False,24.5.1,0.0,2.725383415415015e+18,ZTF19abauzsd
ztf,60456.3273494998,2702327345415015001,2,2702327345415,20.061691,1,2702,0.24005705,19.380373,17.841625,19.3915,0.15341449,100.0,0.037184946,0.2305,238.6362198,21.7300669,0.98142856,t17_f5_c3,0.9999957,19.64,0.3694,583120254.0,True,True,False,24.4.1,0.0,,ZTF19abauzsd
ztf,60458.2685647998,2704268565415015002,1,2704268565415,20.81624,1,2704,0.30866018,19.362276,18.21126,19.2908,0.119589664,0.03159337,0.041427348,0.1058,238.6362523,21.730086,0.9628571,t17_f5_c3,0.9999999,19.3959,0.1465,583120154.0,True,True,False,24.4.1,0.0,,ZTF19abauzsd
ztf,60460.28934030002,2706289345415015001,2,2706289345415,20.429829,1,2706,0.4766266,19.31426,17.825228,19.2918,0.14681755,100.0,0.037253287,0.1478,238.6362871,21.7300593,0.98142856,t17_f5_c3,0.99999994,19.4407,0.2139,583120254.0,True,True,False,24.5.1,0.0,,ZTF19abauzsd
ztf,60460.28934030002,2706289345415025001,2,2706289345415,20.4298,1,2706,0.476627,19.3143,17.825237,19.2918,0.146818,100.0,0.037252374,0.1478,238.6362871,21.7300593,0.981429,t17_f5_c3,,19.4407,0.2139,,False,True,False,24.5.1,0.0,2.735329125415015e+18,ZTF19abauzsd
ztf,60460.32056709984,2706320565415015000,1,2706320565415,20.602602,1,2706,0.45342022,19.559465,18.275593,19.5806,0.13957125,0.03196487,0.042780634,0.158,238.6362926,21.7301157,0.9671429,t17_f5_c3,0.9999995,19.7293,0.2291,583120154.0,True,True,False,24.5.1,0.0,,ZTF19abauzsd
ztf,60460.32056709984,2706320565415025000,1,2706320565415,20.6026,1,2706,0.45342,19.5595,18.275604,19.5806,0.139571,0.031963266,0.042779617,0.158,238.6362926,21.7301157,0.967143,t17_f5_c3,,19.7293,0.2291,,False,True,False,24.5.1,0.0,2.735329125415015e+18,ZTF19abauzsd
ztf,60462.274155099876,2708274155415015002,1,2708274155415,20.849142,1,2708,0.4494028,19.564789,18.277222,19.3835,0.1319044,0.028507717,0.04029329,0.1098,238.6362924,21.7300407,0.9014286,t17_f5_c3,0.99999225,19.2955,0.1272,583120154.0,True,True,False,24.5.1,0.0,,ZTF19abauzsd
ztf,60462.38567129988,2708385675415015002,2,2708385675415,20.634798,1,2708,0.39788932,19.44872,17.857801,19.4388,0.14488252,100.0,0.033469394,0.1452,238.6362449,21.7300154,0.94714284,t17_f5_c3,0.99994105,19.3731,0.1718,583120254.0,True,True,False,24.5.1,0.0,,ZTF19abauzsd
ztf,60464.33881939994,2710338815415015007,2,2710338815415,20.734324,1,2710,0.48083815,19.551075,17.880604,19.511,0.14995055,100.0,0.032192834,0.1468,238.6362803,21.7300358,0.9442857,t17_f5_c3,0.9999939,19.6855,0.2156,583120254.0,True,True,False,24.5.1,0.0,,ZTF19abauzsd
ztf,60464.371701399796,2710371705415015000,1,2710371705415,20.623577,1,2710,0.4090176,19.481958,18.251244,19.4659,0.1331998,0.032640614,0.042876314,0.138,238.6362723,21.7300296,0.95714283,t17_f5_c3,0.9999994,19.582,0.1936,583120154.0,True,True,False,24.5.1,0.0,,ZTF19abauzsd
ztf,60469.3192592999,2715319255415015000,2,2715319255415,20.666397,1,2715,0.40913928,19.402779,17.847013,19.4601,0.13057941,100.0,0.031157933,0.1452,238.636265,21.7300417,0.96,t17_f5_c3,0.99999994,19.6707,0.2207,583120254.0,True,True,False,24.5.1,0.0,,ZTF19abauzsd
ztf,60469.35365739977,2715353655415015003,1,2715353655415,20.583912,1,2715,0.34723526,19.353413,18.208181,19.406,0.1217968,0.03294247,0.04241733,0.1247,238.6362646,21.7300628,0.96,t17_f5_c3,0.9999993,19.3936,0.1556,583120154.0,True,True,False,24.5.1,0.0,,ZTF19abauzsd
