tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59080.39440969983,1326394403915015008,1,1326394403915,20.309385,1,1326,0.22211869,19.667355,18.70333,19.5682,0.21181436,0.0855941,0.08716568,0.1957,307.8658522,34.0998785,0.8371429,0.99993426,19.4402,0.2206,687120139.0,False,True,False,bulk_1.0.0,0.0,1.330326273915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59081.3293980998,1327329393915015004,1,1327329393915,20.66922,1,1327,0.41229635,19.696453,18.71521,19.6043,0.20120479,0.07977615,0.081496924,0.1543,307.8657377,34.0998928,0.7657143,0.99850726,19.4772,0.1725,687120139.0,False,True,False,bulk_1.0.0,0.0,1.330326273915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59084.326273099985,1330326273915015007,1,1330326273915,20.712885,1,1330,0.29413375,19.790403,18.75229,19.8243,0.21392849,0.08040167,0.082228705,0.1799,307.8657784,34.0998947,0.8657143,0.9981844,19.5974,0.1836,687120139.0,False,True,False,bulk_1.0.0,0.0,1.345319943915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59086.306330999825,1332306333915015007,1,1332306333915,20.914017,1,1332,0.35195535,19.905687,18.795166,19.9984,0.17431971,0.06006163,0.06268134,0.1797,307.8657784,34.0998725,0.86142856,0.9999503,19.731,0.1759,687120139.0,False,True,False,bulk_1.0.0,0.0,1.342297193915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59087.32263890002,1333322633915015003,1,1333322633915,20.6745,1,1333,0.226039,19.772,18.74518,19.9764,0.221595,0.08434515,0.086066075,0.2164,307.8658115,34.0998945,0.76,,19.8471,0.242,,False,True,False,bulk_1.0.0,0.0,1.345319943915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59089.25865740003,1335258653915015004,1,1335258653915,19.7028,1,1335,0.128555,19.8459,18.773287,19.6529,0.329156,0.1212958,0.12256232,0.327,307.8658945,34.0999151,0.854286,,19.3082,0.3047,,False,True,False,bulk_1.0.0,0.0,1.342297193915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59090.256226900034,1336256223915015008,1,1336256223915,19.772,1,1336,0.279298,19.5952,18.673054,19.55,0.261221,0.11056974,0.11172487,0.3,307.8658707,34.0998638,0.894286,,19.7187,0.4482,,False,True,False,bulk_1.0.0,0.0,1.345319943915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59091.29306709999,1337293063915015004,1,1337293063915,19.912,1,1337,0.170296,19.8276,18.766438,19.8307,0.23134,0.08528373,0.08705338,0.3454,307.8658942,34.0998992,0.918571,,19.6473,0.3735,,False,True,False,bulk_1.0.0,0.0,1.342297193915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59092.22184030013,1338221843915015006,2,1338221843915,20.259048,1,1338,0.41313237,17.387602,15.855494,17.4625,0.09263603,0.016782785,0.02259105,0.0355,307.8658531,34.0998334,0.81142855,0.98811054,17.4564,0.0428,687120239.0,False,True,False,bulk_1.0.0,0.0,1.345319943915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59092.26177080022,1338261773915015004,1,1338261773915,19.711975,1,1338,0.20301948,19.61544,18.681665,19.7819,0.21598437,0.08995424,0.09139283,0.4129,307.865862,34.0998829,0.88,0.9999639,20.0613,0.6839,687120139.0,False,True,False,bulk_1.0.0,0.0,1.342297193915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59094.22009260021,1340220093915015002,1,1340220093915,19.4037,1,1340,0.344307,19.8383,18.770452,19.493,0.346138,0.1282601,0.12945229,0.4673,307.8659475,34.0998726,0.601429,,19.7191,0.7384,,False,True,False,bulk_1.0.0,0.0,1.345319943915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59096.29719909979,1342297193915015005,2,1342297193915,20.35549,1,1342,0.37012187,17.246338,15.819311,17.3634,0.110973015,0.02597828,0.029813072,0.0303,307.865797,34.0998675,0.7885714,0.9988802,17.3362,0.0356,687120239.0,False,True,False,bulk_1.0.0,0.0,1.371265963915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59099.31994209997,1345319943915015004,2,1345319943915,20.309742,1,1345,0.45552203,17.386904,15.855323,17.4771,0.08737184,0.015027301,0.021317638,0.0342,307.8658525,34.0998189,0.92142856,0.9905027,17.454,0.0402,687120239.0,False,True,False,bulk_1.0.0,0.0,1.371265963915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59110.24614580022,1356246143915015004,2,1356246143915,20.014292,1,1356,0.30070662,17.66733,15.91736,17.7473,0.10137776,0.01236431,0.020228095,0.0536,307.8658123,34.0998851,0.7457143,0.99787235,17.7538,0.0657,687120239.0,False,True,False,bulk_1.0.0,0.0,1.371265963915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59122.2170833,1368217083915015003,2,1368217083915,19.752527,1,1368,0.7202064,18.145206,15.997373,18.2545,0.120708436,100.0,0.016695682,0.102,307.865643,34.0999062,0.8428571,0.8849609,18.4552,0.1538,687120239.0,False,True,False,bulk_1.0.0,0.0,1.371265963915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59123.279675900005,1369279673915015000,2,1369279673915,19.422987,1,1369,0.5226655,18.282854,16.015404,18.4411,0.14437899,0.0035907312,0.017886424,0.1559,307.8657662,34.0998331,0.8385714,0.99799824,18.4074,0.1915,687120239.0,False,True,False,bulk_1.0.0,0.0,1.371265963915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59124.26278939983,1370262783915015004,2,1370262783915,20.1202,1,1370,0.996345,18.4553,16.035337,18.8088,0.26651,0.022463193,0.028689897,0.1328,307.8655824,34.0998111,0.348571,,18.8601,0.1723,,False,True,False,bulk_1.0.0,0.0,1.371265963915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59125.26596060023,1371265963915015002,2,1371265963915,20.16166,1,1371,0.74298924,18.458284,16.03566,18.5454,0.17162776,0.004580418,0.01843051,0.0996,307.8657017,34.0997981,0.5,0.749899,18.619,0.1313,687120239.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18aaydhjq
ztf,59169.13737270003,1415137373915015006,2,1415137373915,19.628923,1,1415,0.79719925,18.609625,16.050936,18.7085,0.15906858,100.0,0.015069849,0.1213,307.8657334,34.099759,0.69142854,0.99924815,18.599,0.1365,687120239.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18aaydhjq
ztf,59255.55350690009,1501553503915015003,2,1501553503915,19.765858,1,1501,0.62471485,18.0678,15.986332,18.0427,0.07758305,100.0,0.01140721,0.074,307.8657361,34.0998156,0.94857144,0.99908876,18.0426,0.0918,687120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59255.55657410016,1501556573915015003,2,1501556573915,19.84457,1,1501,0.9977468,18.18281,16.002497,18.1212,0.13781457,0.006513798,0.018499926,0.077,307.8661738,34.0998048,0.79571426,0.9685637,18.0929,0.093,687120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59255.55964120012,1501559643915015002,2,1501559643915,19.77758,1,1501,0.580461,17.969774,15.971352,18.0332,0.09700334,100.0,0.015396351,0.0748,307.8658752,34.0997817,0.9285714,0.9994873,18.0004,0.0902,687120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59255.5626968001,1501562693915015002,2,1501562693915,19.669945,1,1501,0.68453,18.00814,15.977352,17.9127,0.10361651,100.0,0.01596296,0.0713,307.8658274,34.0997564,0.8957143,0.9853705,17.8479,0.0839,687120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59256.55123839993,1502551233915015005,2,1502551233915,19.859415,1,1502,0.9665659,17.988005,15.974225,18.0623,0.12043085,0.008401165,0.018846294,0.0733,307.8661686,34.0998148,0.66,0.8218007,18.044,0.0894,687120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59256.5543056,1502554303915015005,2,1502554303915,20.163488,1,1502,0.7645777,18.089249,15.989459,18.0159,0.10220056,100.0,0.014775339,0.0595,307.8659002,34.0997305,0.83428574,0.971869,17.9899,0.0708,687120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59256.55737269996,1502557373915015008,2,1502557373915,19.91958,1,1502,1.334822,17.80183,15.9429,17.9311,0.13788773,0.018725995,0.024885908,0.0632,307.8661383,34.099636,0.35,0.41650772,17.8505,0.0734,687120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59256.560428199824,1502560423915015003,2,1502560423915,19.71715,1,1502,1.0493828,17.8057,15.943598,17.7671,0.08940574,100.0,0.016088821,0.0621,307.8661838,34.0997904,0.6042857,0.9843564,17.7571,0.077,687120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59258.54456020007,1504544563915015011,2,1504544563915,18.913254,1,1504,1.0210625,17.693565,15.9225445,17.7258,0.10375719,0.01239142,0.020305328,0.1031,307.8660734,34.0997102,0.7828571,0.9997858,17.6709,0.1239,687120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59258.547569400165,1504547563915015003,2,1504547563915,19.149,1,1504,0.901857,18.052,15.9839945,17.8756,0.126572,0.008078582,0.018842362,0.09,307.8656235,34.0998062,0.651429,,17.7824,0.1039,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59258.55057869991,1504550573915015006,2,1504550573915,18.985369,1,1504,0.9182069,18.063509,15.9857,18.0672,0.11493662,100.0,0.016956445,0.1131,307.8660746,34.0997457,0.74285716,0.99876654,17.9906,0.1331,687120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59262.54271990014,1508542713915015004,2,1508542713915,19.340878,1,1508,0.5587694,17.729616,15.929506,17.7709,0.1065517,0.012248681,0.020300958,0.0607,307.8659077,34.0997895,0.78571427,0.9999629,17.7902,0.0769,687120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59262.54576390004,1508545763915015003,2,1508545763915,19.52507,1,1508,0.6702375,17.759045,15.935052,17.7186,0.093742535,0.0063621383,0.017471885,0.058,307.8658676,34.099757,0.85571426,0.9999682,17.6748,0.0695,687120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59262.548796299845,1508548793915015003,2,1508548793915,19.70512,1,1508,0.53438175,17.676167,15.919118,17.7635,0.09356866,0.009323066,0.018548593,0.059,307.8659556,34.0998083,0.95,0.9999898,17.7605,0.0731,687120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59262.55185189983,1508551853915015003,2,1508551853915,19.69901,1,1508,0.37739766,17.793598,15.94141,17.8159,0.061260246,100.0,0.011125084,0.0611,307.865872,34.099839,0.9457143,0.999999,17.7861,0.0739,687120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59262.5548843001,1508554883915015003,2,1508554883915,19.661028,1,1508,0.50417054,17.870865,15.955039,17.8431,0.056495,100.0,0.00967564,0.065,307.8657935,34.0998225,0.95,0.9996041,17.8566,0.0822,687120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59263.54833329981,1509548333915015003,2,1509548333915,19.098492,1,1509,0.9662563,17.587755,15.9010105,17.7628,0.088507414,0.010084837,0.018718958,0.0595,307.8660478,34.0997113,0.6085714,0.971389,17.7211,0.0715,687120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59263.55130789988,1509551303915015005,2,1509551303915,19.03145,1,1509,0.9481788,17.548569,15.892604,17.7405,0.09844762,0.0146267535,0.021419987,0.0607,307.8661269,34.0997735,0.5442857,0.9633689,17.6819,0.0721,687120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59263.5543056,1509554303915015005,2,1509554303915,19.105795,1,1509,1.4211165,17.69116,,17.8587,0.1030952,,,0.0685,307.8662081,34.0996514,0.56857145,0.9352814,17.754,0.078,687120239.0,True,False,True,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59263.55729170004,1509557293915015006,2,1509557293915,18.99359,1,1509,0.1470958,17.463663,15.873557,17.7143,0.114916414,0.021664819,0.026566815,0.0649,307.8658316,34.099934,0.6628571,0.9992625,17.7216,0.0821,687120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59264.54199070018,1510541993915015003,2,1510541993915,20.152239,1,1510,0.45756894,17.758545,15.934959,17.7325,0.10714935,0.011592319,0.019978147,0.0463,307.8659501,34.0998285,0.84,0.97859716,17.6945,0.0546,687120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59264.5479629999,1510547963915015005,2,1510547963915,20.258488,1,1510,0.5391446,17.646885,15.91325,17.6516,0.082117155,0.004722526,0.016633362,0.0403,307.8659715,34.0998137,0.9,0.99989474,17.6419,0.0484,687120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59264.55094909994,1510550943915015004,2,1510550943915,20.060331,1,1510,0.54649556,17.650887,15.91406,17.709,0.09275993,0.009808943,0.018733962,0.0475,307.8659329,34.0997998,0.85571426,0.9999398,17.6446,0.055,687120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59265.5396412001,1511539643915015003,2,1511539643915,19.400148,1,1511,0.83830565,17.405933,15.859935,17.6017,0.085316464,0.013834136,0.020541565,0.051,307.8660217,34.0997405,0.7771429,0.9999913,17.5362,0.0598,687120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59265.542604200076,1511542603915015005,2,1511542603915,19.3163,1,1511,0.6931458,17.46884,15.874751,17.4829,0.08826459,0.013280925,0.020330645,0.0464,307.8660775,34.0998415,0.76857144,0.9998201,17.4801,0.0576,687120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59265.545567099936,1511545563915015004,2,1511545563915,19.554873,1,1511,0.5323645,17.54379,15.891562,17.6058,0.06302623,100.0,0.013760364,0.0512,307.8659648,34.0998166,0.88857144,0.9999821,17.499,0.0578,687120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59265.5485417,1511548543915015007,2,1511548543915,19.403078,1,1511,0.54006624,17.469278,15.874852,17.6989,0.11270113,0.02089186,0.025951223,0.0581,307.8660344,34.099863,0.7942857,0.99999905,17.6418,0.0689,687120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59265.55151619995,1511551513915015001,2,1511551513915,19.39545,1,1511,0.65941864,17.555178,15.894038,17.668,0.09414072,0.013040224,0.020385519,0.058,307.8660547,34.0998301,0.8042857,0.9999861,17.6827,0.0735,687120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59268.54030090012,1514540303915015004,2,1514540303915,19.920652,1,1514,0.48852128,17.493254,15.880326,17.5144,0.08980399,0.0131866075,0.020329405,0.0429,307.8659148,34.0998146,0.86714286,0.9995762,17.514,0.0529,687120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59268.54906249978,1514549063915015001,2,1514549063915,19.992989,1,1514,0.59589845,17.359428,15.848555,17.4242,0.07464334,0.010898864,0.018562721,0.0379,307.8659479,34.0997897,0.79,0.9999955,17.3878,0.0451,687120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59271.542083300184,1517542083915015025,2,1517542083915,17.811335,1,1517,0.45527565,17.060078,15.766051,17.1465,0.12745222,0.036109757,0.03870232,0.1519,307.8658907,34.0998173,0.5757143,0.9977022,16.9683,0.1651,687120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59271.54510420002,1517545103915015015,2,1517545103915,17.659433,1,1517,0.42326772,17.020983,15.75403,17.2281,0.14357387,0.04252367,0.044698656,0.2112,307.8658681,34.0998263,0.74714285,0.9872961,17.3316,0.2981,687120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59271.54811340012,1517548113915015000,2,1517548113915,18.256384,1,1517,0.4496558,17.168783,15.797926,17.1984,0.115894966,0.02948563,0.032788508,0.1236,307.8659383,34.0998291,0.79571426,0.99968135,17.1831,0.156,687120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59271.55113429995,1517551133915015002,2,1517551133915,18.408344,1,1517,0.40092123,17.23962,15.817502,17.3199,0.090241894,0.019489886,0.024353484,0.1104,307.8659698,34.0998597,0.8485714,0.9999341,17.3276,0.1419,687120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59300.470625000075,1546470623915015004,2,1546470623915,18.804756,1,1546,0.2971048,17.462324,15.873247,17.4435,0.09165642,0.01461334,0.021209577,0.0707,307.8658974,34.0998627,0.69857144,0.998746,17.3515,0.0825,687120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59305.466678199824,1551466673915015003,2,1551466673915,19.497177,1,1551,0.59779423,17.642797,15.912421,17.6465,0.07679702,100.0,0.015602487,0.0632,307.8660443,34.0998452,0.9114286,0.99999344,17.6284,0.0782,687120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59308.485405100044,1554485403915015001,2,1554485403915,19.67203,1,1554,0.51764387,17.83364,15.948572,17.8119,0.082678564,100.0,0.014566869,0.0619,307.8659299,34.099806,0.8471429,0.9999871,17.7897,0.0754,687120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59316.4929630002,1562492963915015003,2,1562492963915,20.875422,1,1562,0.3424481,17.863066,15.953699,17.8206,0.079592116,100.0,0.013712716,0.0339,307.8659017,34.0998508,0.8485714,0.99974793,17.7918,0.0377,687120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59319.47488430003,1565474883915015008,2,1565474883915,19.757006,1,1565,0.28163245,17.705395,15.9248495,17.8085,0.07427687,100.0,0.01440906,0.0526,307.8659394,34.0998829,0.8685714,0.99999887,17.8018,0.0645,687120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59322.44517360022,1568445173915015005,1,1568445173915,20.3591,1,1568,0.527326,20.3205,18.926805,20.4867,0.273265,0.07294498,0.07570178,0.3908,307.8657625,34.0998176,0.664286,,20.3281,0.4285,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59325.4563310002,1571456333915015004,1,1571456333915,20.5179,1,1571,0.766181,20.5769,18.99199,20.46,0.355968,0.079845816,0.08268872,0.3214,307.8656576,34.099808,0.671429,,20.2871,0.3474,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59325.47869209992,1571478693915015006,2,1571478693915,20.554766,1,1571,0.5653372,17.78368,15.939602,17.7423,0.095681444,0.0062813326,0.017506381,0.0355,307.865888,34.0997861,0.7014286,0.99980605,17.6948,0.0403,687120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59329.450682899915,1575450683915015007,2,1575450683915,20.139694,1,1575,0.3994392,17.656431,15.915177,17.7063,0.0911674,0.008999421,0.018337408,0.0468,307.8658801,34.0998329,0.8842857,0.99991506,17.6411,0.0541,687120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59329.450682899915,1575450683915025007,2,1575450683915,20.1397,1,1575,0.399439,17.6564,15.915171,17.7063,0.091167,0.0090002585,0.01833774,0.0468,307.8658801,34.0998329,0.884286,,17.6411,0.0541,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59329.450682899915,1575450683915035007,2,1575450683915,20.1397,1,1575,0.399439,17.6564,15.915171,17.7063,0.091167,0.0090002585,0.01833774,0.0468,307.8658801,34.0998329,0.884286,,17.6411,0.0541,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59335.46723379986,1581467233915015005,2,1581467233915,19.826944,1,1581,0.35515726,17.559366,15.894944,17.638,0.117357165,0.019899467,0.025336154,0.0585,307.8658226,34.0998578,0.7785714,0.99982715,17.593,0.0697,687120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59337.467442099936,1583467443915015004,2,1583467443915,20.232826,1,1583,0.41090703,17.505703,15.883132,17.5406,0.07452335,0.0062414347,0.016721066,0.036,307.865928,34.0998423,0.82285714,0.9999766,17.5161,0.0427,687120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59339.43520830013,1585435203915015001,1,1585435203915,20.6877,1,1585,0.310799,20.1468,18.875837,20.0444,0.252728,0.07597466,0.078391425,0.2269,307.8658673,34.0998539,0.87,,19.7915,0.2272,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59341.44966439996,1587449663915015003,2,1587449663915,20.11425,1,1587,0.29235744,17.307915,15.835514,17.3595,0.06184804,0.0057887845,0.015935497,0.03,307.8659263,34.0998707,0.93714285,0.99998784,17.3148,0.0347,687120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59341.47372689983,1587473723915015001,1,1587473723915,20.5561,1,1587,0.396613,20.2446,18.905241,20.1854,0.220383,0.06104018,0.064185165,0.2355,307.8657302,34.0999284,0.875714,,19.985,0.248,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59344.469270799775,1590469273915015003,1,1590469273915,20.9274,1,1590,0.119549,20.1332,18.871601,20.3348,0.245643,0.07440648,0.0768537,0.2318,307.8658281,34.0999259,0.904286,,20.1409,0.2426,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59346.42650459986,1592426503915015009,2,1592426503915,20.760586,1,1592,0.31396118,17.076021,15.770868,17.0701,0.068310246,0.015028864,0.02053169,0.0188,307.8658579,34.0998585,0.87857145,0.99956083,17.0551,0.0212,687120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59346.470393499825,1592470393915015006,1,1592470393915,21.060577,1,1592,0.20726384,20.151133,18.87718,20.0735,0.2139035,0.06327705,0.06616627,0.1715,307.8658575,34.0998857,0.80285716,0.9893415,19.9928,0.1981,687120139.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59349.40638889978,1595406383915015004,1,1595406383915,20.8108,1,1595,0.315764,20.0975,18.860304,20.0959,0.189464,0.057556875,0.060624562,0.2016,307.8657744,34.0998904,0.871429,,19.874,0.2067,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59353.40910879988,1599409103915015003,1,1599409103915,20.421,1,1599,0.192238,19.8187,18.76308,20.1475,0.175849,0.064191744,0.06651072,0.2396,307.8658038,34.0999225,0.874286,,20.2854,0.3446,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59356.4144791998,1602414473915015004,2,1602414473915,20.2493,1,1602,0.321705,17.0392,15.759669,17.0099,0.054664,0.009555453,0.016822448,0.0224,307.8658605,34.0998568,0.755714,,16.9895,0.0264,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59356.44971060008,1602449713915015004,1,1602449713915,20.512112,1,1602,0.38454583,19.777464,18.7473,19.5501,0.15955162,0.059347544,0.061778177,0.1459,307.8658317,34.0998373,0.8814286,0.99912274,19.2662,0.1421,687120139.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaydhjq
