tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58744.21774310013,990217745615015006,2,990217745615,20.2653,1,990,0.241872,19.7944,19.497892,19.5096,0.216053,0.16351838,0.16442117,0.2081,334.2729773,58.5096266,0.555714,t17_f5_c3,19.6653,0.3072,False,True,False,bulk_1.0.0,0.0,1.004221775615015e+18,,,ZTF19aaxobpp
ztf,58744.21819439996,990218191415015031,2,990218191415,20.116,1,990,0.354454,19.9999,19.616577,20.2292,0.274264,0.19022956,0.19268109,0.4781,334.2729801,58.5095648,0.484286,t17_f5_c3,20.4281,0.7368,False,True,False,bulk_1.0.0,0.0,1.004221775615015e+18,,,ZTF19aaxobpp
ztf,58744.36957179988,990369575615015004,2,990369575615,20.1185,1,990,0.47939,19.7549,19.467703,19.4083,0.204178,0.15582609,0.1567221,0.213,334.2728546,58.5096081,0.39,t17_f5_c3,19.3839,0.2671,False,True,False,bulk_1.0.0,0.0,1.004221775615015e+18,,,ZTF19aaxobpp
ztf,58745.167905100156,991167901415015059,2,991167901415,20.4039,1,991,0.381655,20.1009,19.686539,20.2671,0.251301,0.16843258,0.17157324,0.3755,334.2729903,58.5096291,0.382857,t17_f5_c3,20.0557,0.3963,False,True,False,bulk_1.0.0,0.0,1.006164685615015e+18,,,ZTF19aaxobpp
ztf,58745.21788189979,991217885615015014,2,991217885615,20.4023,1,991,0.474445,19.8505,19.540321,20.099,0.17833,0.13281506,0.1340148,0.3151,334.2728535,58.5096097,0.514286,t17_f5_c3,20.1402,0.4192,False,True,False,bulk_1.0.0,0.0,1.004221775615015e+18,,,ZTF19aaxobpp
ztf,58745.227592600044,991227595615015012,2,991227595615,20.5154,1,991,0.393977,19.9727,19.630846,19.5311,0.188347,0.13609031,0.13747287,0.1709,334.2728808,58.5096445,0.312857,t17_f5_c3,19.4873,0.2099,False,True,False,bulk_1.0.0,0.0,1.004221775615015e+18,,,ZTF19aaxobpp
ztf,58745.34439809993,991344395615015006,2,991344395615,20.012,1,991,0.639294,20.0671,19.698929,19.5908,0.202765,0.14296038,0.14445215,0.2593,334.272747,58.5096507,0.388571,t17_f5_c3,19.1871,0.2297,False,True,False,bulk_1.0.0,0.0,1.004221775615015e+18,,,ZTF19aaxobpp
ztf,58746.18958330015,992189585615015017,2,992189585615,19.966251,1,992,0.2593161,19.857805,19.545807,19.7633,0.19984631,0.14885043,0.14993274,0.2422,334.2730097,58.5096014,0.5971429,t17_f5_c3,19.8264,0.3294,False,True,False,bulk_1.0.0,0.0,1.006164685615015e+18,0.9921434,803120256.0,ZTF19aaxobpp
ztf,58746.19232639996,992192321415015025,2,992192321415,19.9175,1,992,0.607549,19.9397,19.573936,19.8929,0.236426,0.16621658,0.16880687,0.2973,334.2730766,58.5096776,0.505714,t17_f5_c3,19.9792,0.4127,False,True,False,bulk_1.0.0,0.0,1.006164685615015e+18,,,ZTF19aaxobpp
ztf,58746.22190969996,992221905615015011,2,992221905615,20.061,1,992,0.289626,19.8098,19.509592,20.0765,0.176597,0.13280295,0.13393705,0.3383,334.2729383,58.5096693,0.711429,t17_f5_c3,20.4425,0.6077,False,True,False,bulk_1.0.0,0.0,1.004221775615015e+18,,,ZTF19aaxobpp
ztf,58746.222361099906,992222361415015051,2,992222361415,20.0942,1,992,0.540857,19.9638,19.59109,19.7195,0.276015,0.1935156,0.19581611,0.2543,334.2730777,58.5095469,0.398571,t17_f5_c3,19.6568,0.3076,False,True,False,bulk_1.0.0,0.0,1.004221775615015e+18,,,ZTF19aaxobpp
ztf,58746.231608800124,992231605615015005,2,992231605615,19.9845,1,992,0.379052,19.7468,19.46148,20.1656,0.229683,0.17581865,0.17660423,0.3909,334.2729357,58.5095897,0.651429,t17_f5_c3,20.1604,0.4991,False,True,False,bulk_1.0.0,0.0,1.004221775615015e+18,,,ZTF19aaxobpp
ztf,58746.23206020007,992232061415015027,2,992232061415,19.9582,1,992,0.548183,19.9892,19.609049,20.2313,0.287306,0.20013443,0.20243414,0.4392,334.2730919,58.5096002,0.627143,t17_f5_c3,20.0855,0.493,False,True,False,bulk_1.0.0,0.0,1.004221775615015e+18,,,ZTF19aaxobpp
ztf,58747.16780090006,993167801415015076,2,993167801415,20.395037,1,993,0.46964407,20.015453,19.62748,19.8224,0.18775953,0.12764663,0.13134466,0.2475,334.27305,58.5095802,0.31857142,t17_f5_c3,19.5498,0.2468,False,True,False,bulk_1.0.0,0.0,1.006164685615015e+18,0.99102175,831120214.0,ZTF19aaxobpp
ztf,58747.216307899915,993216305615015013,2,993216305615,20.4794,1,993,0.36082,19.7837,19.489742,19.9529,0.132999,0.10000527,0.10145295,0.2455,334.2729224,58.5096119,0.667143,t17_f5_c3,19.9972,0.3269,False,True,False,bulk_1.0.0,0.0,1.004221775615015e+18,,,ZTF19aaxobpp
ztf,58747.22599539999,993225995615015013,2,993225995615,20.6037,1,993,0.500988,19.8154,19.513838,19.9281,0.154918,0.116042055,0.11734838,0.22,334.2728805,58.5095737,0.508571,t17_f5_c3,19.7497,0.2389,False,True,False,bulk_1.0.0,0.0,1.004221775615015e+18,,,ZTF19aaxobpp
ztf,58748.1642593001,994164255615015014,2,994164255615,19.962717,1,994,0.46978194,19.786621,19.491968,19.5513,0.13935801,0.10484846,0.1062358,0.2506,334.2728786,58.5095904,0.6528571,t17_f5_c3,19.6177,0.3416,False,True,False,bulk_1.0.0,0.0,1.006164685615015e+18,0.9999552,803120256.0,ZTF19aaxobpp
ztf,58748.217523099855,994217525615015015,2,994217525615,20.269,1,994,0.353976,19.6907,19.41809,19.402,0.174581,0.1348724,0.1358166,0.18,334.2729336,58.509604,0.588571,t17_f5_c3,19.3022,0.2103,False,True,False,bulk_1.0.0,0.0,1.004221775615015e+18,,,ZTF19aaxobpp
ztf,58748.2179744998,994217971415015026,2,994217971415,19.8014,1,994,0.446033,19.8059,19.476751,19.5957,0.291731,0.21374775,0.2154383,0.3291,334.2730376,58.5095936,0.557143,t17_f5_c3,19.8816,0.5488,False,True,False,bulk_1.0.0,0.0,1.004221775615015e+18,,,ZTF19aaxobpp
ztf,58748.22722220002,994227225615015010,2,994227225615,20.4097,1,994,0.482555,19.8195,19.516943,19.7362,0.173597,0.13020469,0.13137692,0.2159,334.2728342,58.5096522,0.622857,t17_f5_c3,20.0445,0.3667,False,True,False,bulk_1.0.0,0.0,1.004221775615015e+18,,,ZTF19aaxobpp
ztf,58748.22767359996,994227671415015051,2,994227671415,19.9805,1,994,0.445433,20.15,19.719818,20.6651,0.385799,0.25739443,0.25959054,0.7172,334.2730345,58.5096058,0.385714,t17_f5_c3,20.5793,0.8507,False,True,False,bulk_1.0.0,0.0,1.004221775615015e+18,,,ZTF19aaxobpp
ztf,58749.16574069997,995165745615015006,2,995165745615,20.448671,1,995,0.5575488,19.967943,19.62737,20.2535,0.18006404,0.13014673,0.13158259,0.328,334.2728442,58.5095713,0.55857146,t17_f5_c3,19.9973,0.3323,False,True,False,bulk_1.0.0,0.0,1.006164685615015e+18,0.9999035,803120256.0,ZTF19aaxobpp
ztf,58749.21733799996,995217335615015018,2,995217335615,20.6197,1,995,0.464995,19.9096,19.58443,20.0955,0.145516,0.106233895,0.10785576,0.2523,334.2728948,58.5095783,0.554286,t17_f5_c3,20.2264,0.3637,False,True,False,bulk_1.0.0,0.0,1.004221775615015e+18,,,ZTF19aaxobpp
ztf,58749.227037000004,995227035615015016,2,995227035615,20.5711,1,995,0.595838,19.8835,19.565025,19.7581,0.143858,0.10571346,0.10728638,0.193,334.2727896,58.5096003,0.578571,t17_f5_c3,19.6166,0.217,False,True,False,bulk_1.0.0,0.0,1.004221775615015e+18,,,ZTF19aaxobpp
ztf,58750.16601849999,996166015615015016,2,996166015615,19.7797,1,996,0.202675,19.7671,19.477055,19.7171,0.230121,0.17536217,0.17617264,0.2586,334.2729947,58.5096358,0.511429,t17_f5_c3,19.503,0.2725,False,True,False,bulk_1.0.0,0.0,1.006164685615015e+18,,,ZTF19aaxobpp
ztf,58750.16871530004,996168711415015024,2,996168711415,19.8573,1,996,0.539163,19.9671,19.59343,20.603,0.249157,0.1740404,0.17660578,0.6258,334.2730579,58.5096555,0.564286,t17_f5_c3,20.0082,0.4653,False,True,False,bulk_1.0.0,0.0,1.006164685615015e+18,,,ZTF19aaxobpp
ztf,58750.21810190007,996218101415015017,2,996218101415,19.7535,1,996,0.99836,19.8206,19.487587,20.3529,0.268339,0.19557656,0.19745982,0.4825,334.2733179,58.5095181,0.574286,t17_f5_c3,20.1653,0.521,False,True,False,bulk_1.0.0,0.0,1.004221775615015e+18,,,ZTF19aaxobpp
ztf,58750.227361099795,996227365615015007,2,996227365615,20.3124,1,996,0.462274,19.8924,19.571657,20.1109,0.193287,0.14266476,0.14384848,0.3141,334.2728754,58.5095974,0.781429,t17_f5_c3,20.1551,0.4191,False,True,False,bulk_1.0.0,0.0,1.004221775615015e+18,,,ZTF19aaxobpp
ztf,58750.227812500205,996227811415015030,2,996227811415,20.1631,1,996,0.51693,19.9128,19.554663,19.7659,0.224091,0.15850714,0.16112745,0.2646,334.2730754,58.5095971,0.607143,t17_f5_c3,19.6256,0.2981,False,True,False,bulk_1.0.0,0.0,1.004221775615015e+18,,,ZTF19aaxobpp
ztf,58751.217430599965,997217435615015007,2,997217435615,20.4182,1,997,0.409011,19.8469,19.537615,19.7479,0.168917,0.12578554,0.12704542,0.2133,334.2729143,58.5095911,0.608571,t17_f5_c3,19.7296,0.2686,False,True,False,bulk_1.0.0,0.0,1.004221775615015e+18,,,ZTF19aaxobpp
ztf,58751.22712960001,997227125615015007,2,997227125615,20.3976,1,997,0.371854,19.9251,19.5959,19.7248,0.170517,0.124501616,0.12591779,0.2075,334.2729344,58.509591,0.642857,t17_f5_c3,19.5707,0.2307,False,True,False,bulk_1.0.0,0.0,1.004221775615015e+18,,,ZTF19aaxobpp
ztf,58751.227580999956,997227581415015053,2,997227581415,20.0255,1,997,0.778349,19.937,19.572008,19.989,0.233933,0.16453847,0.16714557,0.3418,334.2732166,58.5095891,0.548571,t17_f5_c3,20.1422,0.5048,False,True,False,bulk_1.0.0,0.0,1.004221775615015e+18,,,ZTF19aaxobpp
ztf,58754.163263900205,1000163265615015010,2,1000163265615,20.73498,1,1000,0.5424393,19.950096,19.614302,19.8763,0.15916881,0.1152453,0.116826124,0.1833,334.2728021,58.5096471,0.48142856,t17_f5_c3,19.7559,0.2099,False,True,False,bulk_1.0.0,0.0,1.006164685615015e+18,0.9999727,803120256.0,ZTF19aaxobpp
ztf,58754.16599539993,1000165991415015047,2,1000165991415,20.607985,1,1000,0.5618514,20.077139,19.67026,20.3091,0.21212402,0.14222956,0.14582707,0.3158,334.273098,58.5096135,0.44714287,t17_f5_c3,20.5629,0.5102,False,True,False,bulk_1.0.0,0.0,1.006164685615015e+18,0.9999074,831120214.0,ZTF19aaxobpp
ztf,58754.216678199824,1000216675615015014,2,1000216675615,20.661,1,1000,0.368279,20.0392,19.678978,19.7778,0.184417,0.13077575,0.13234644,0.1741,334.2730217,58.5095609,0.41,t17_f5_c3,19.998,0.2721,False,True,False,bulk_1.0.0,0.0,1.004221775615015e+18,,,ZTF19aaxobpp
ztf,58754.22637729999,1000226375615015011,2,1000226375615,20.6876,1,1000,0.395662,20.0677,19.699354,20.0012,0.183736,0.1292252,0.1308749,0.2108,334.2729039,58.509606,0.511429,t17_f5_c3,19.9267,0.2517,False,True,False,bulk_1.0.0,0.0,1.004221775615015e+18,,,ZTF19aaxobpp
ztf,58758.17223379994,1004172235615015006,2,1004172235615,20.0976,1,1004,0.234491,20.0405,19.67991,20.2434,0.235916,0.1680198,0.1692473,0.3889,334.2730153,58.5096085,0.535714,t17_f5_c3,20.2476,0.5013,False,True,False,bulk_1.0.0,0.0,1.006164685615015e+18,,,ZTF19aaxobpp
ztf,58758.17506940011,1004175061415015019,2,1004175061415,20.087,1,1004,0.38936,20.1706,19.733637,20.2762,0.295399,0.19455543,0.19752578,0.4276,334.272952,58.5096603,0.515714,t17_f5_c3,19.8472,0.3699,False,True,False,bulk_1.0.0,0.0,1.006164685615015e+18,,,ZTF19aaxobpp
ztf,58758.221770800184,1004221775615015016,2,1004221775615,20.522333,1,1004,0.6366627,20.023766,19.66788,20.0362,0.18062443,0.1285783,0.13014339,0.2552,334.2727636,58.5096066,0.6557143,t17_f5_c3,19.9061,0.29,False,True,False,bulk_1.0.0,0.0,1.007216805615015e+18,0.9999142,803120256.0,ZTF19aaxobpp
ztf,58758.29032409983,1004290325615015006,2,1004290325615,20.5562,1,1004,0.582061,19.9689,19.62807,20.1734,0.192772,0.13949321,0.14083552,0.2807,334.2727825,58.5096427,0.664286,t17_f5_c3,20.2447,0.3837,False,True,False,bulk_1.0.0,0.0,1.007216805615015e+18,,,ZTF19aaxobpp
ztf,58759.22148150019,1005221481415015077,2,1005221481415,20.3504,1,1005,0.545963,19.9511,19.582064,20.6036,0.229433,0.16060139,0.16332087,0.5146,334.2730799,58.5096225,0.352857,t17_f5_c3,20.707,0.7251,False,True,False,bulk_1.0.0,0.0,1.007216805615015e+18,,,ZTF19aaxobpp
ztf,58759.23118059989,1005231181415015070,2,1005231181415,20.3986,1,1005,0.618051,20.1334,19.708622,20.1032,0.231388,0.1528742,0.15646946,0.3138,334.2731129,58.5096303,0.388571,t17_f5_c3,19.7634,0.2944,False,True,False,bulk_1.0.0,0.0,1.007216805615015e+18,,,ZTF19aaxobpp
ztf,58759.28337959992,1005283371415015060,2,1005283371415,20.3484,1,1005,0.265437,20.0758,19.669338,19.9448,0.273298,0.18518168,0.18795422,0.2849,334.2729305,58.5096063,0.39,t17_f5_c3,19.8074,0.3215,False,True,False,bulk_1.0.0,0.0,1.007216805615015e+18,,,ZTF19aaxobpp
ztf,58760.16468749987,1006164685615015017,2,1006164685615,20.591974,1,1006,0.49516988,19.995003,19.64708,19.9278,0.19445103,0.13974957,0.14113696,0.224,334.2728474,58.5096049,0.3642857,t17_f5_c3,19.9016,0.28,False,True,False,bulk_1.0.0,0.0,1.007216805615015e+18,0.9999819,803120256.0,ZTF19aaxobpp
ztf,58760.21787039982,1006217875615015005,2,1006217875615,20.4859,1,1006,0.359088,20.0655,19.697788,20.6486,0.222128,0.15695654,0.15831365,0.462,334.2729342,58.5095994,0.592857,t17_f5_c3,20.653,0.5945,False,True,False,bulk_1.0.0,0.0,1.007216805615015e+18,,,ZTF19aaxobpp
ztf,58760.227580999956,1006227585615015006,2,1006227585615,20.4422,1,1006,0.520588,20.1086,19.72833,19.8614,0.243779,0.17042378,0.17174655,0.2278,334.2728267,58.5096144,0.462857,t17_f5_c3,19.7264,0.2578,False,True,False,bulk_1.0.0,0.0,1.007216805615015e+18,,,ZTF19aaxobpp
ztf,58760.28637730004,1006286375615015010,2,1006286375615,20.2462,1,1006,0.360841,20.3591,19.898613,19.9503,0.275939,0.17883532,0.18055871,0.276,334.2728962,58.5096702,0.367143,t17_f5_c3,19.6861,0.2777,False,True,False,bulk_1.0.0,0.0,1.007216805615015e+18,,,ZTF19aaxobpp
ztf,58760.28773149988,1006287731415015031,2,1006287731415,20.2783,1,1006,0.737993,20.1518,19.72103,19.5747,0.243439,0.16019969,0.16371264,0.2069,334.2731808,58.5096305,0.274286,t17_f5_c3,19.401,0.2259,False,True,False,bulk_1.0.0,0.0,1.007216805615015e+18,,,ZTF19aaxobpp
ztf,58761.163668999914,1007163665615015011,2,1007163665615,20.4082,1,1007,0.57357,20.38,19.912243,20.0514,0.222707,0.14254363,0.1447543,0.2893,334.2728682,58.5095503,0.368571,t17_f5_c3,19.9644,0.3424,False,True,False,bulk_1.0.0,0.0,1.007216805615015e+18,,,ZTF19aaxobpp
ztf,58761.166493100114,1007166491415015034,2,1007166491415,20.0305,1,1007,0.501631,20.2665,19.796816,19.883,0.298721,0.19041187,0.19381702,0.3317,334.2730309,58.5096594,0.398571,t17_f5_c3,19.3021,0.2499,False,True,False,bulk_1.0.0,0.0,1.007216805615015e+18,,,ZTF19aaxobpp
ztf,58761.216805600096,1007216805615015009,2,1007216805615,20.414278,1,1007,0.34056565,19.98643,19.64085,19.7758,0.17159174,0.12326138,0.12481434,0.2216,334.272911,58.5096429,0.39,t17_f5_c3,19.4764,0.2156,False,True,False,bulk_1.0.0,0.0,1.010214731415015e+18,0.99994457,803120256.0,ZTF19aaxobpp
ztf,58761.226956000086,1007226951415015022,2,1007226951415,19.9498,1,1007,0.893018,19.8861,19.535398,19.4687,0.200779,0.14254995,0.14535758,0.2267,334.273251,58.5095108,0.407143,t17_f5_c3,19.3613,0.2632,False,True,False,bulk_1.0.0,0.0,1.010214731415015e+18,,,ZTF19aaxobpp
ztf,58762.16340279998,1008163405615015008,2,1008163405615,20.3833,1,1008,0.418748,20.2372,19.81732,20.7331,0.290795,0.19617644,0.19753084,0.5522,334.272882,58.5096138,0.352857,t17_f5_c3,20.5962,0.6246,False,True,False,bulk_1.0.0,0.0,1.010214731415015e+18,,,ZTF19aaxobpp
ztf,58763.21793980012,1009217935615015015,2,1009217935615,20.3841,1,1009,0.323874,20.0501,19.68679,19.7326,0.243046,0.17271638,0.17392589,0.2254,334.2729514,58.509607,0.37,t17_f5_c3,19.9288,0.3454,False,True,False,bulk_1.0.0,0.0,1.010214731415015e+18,,,ZTF19aaxobpp
ztf,58763.21839120006,1009218391415015046,2,1009218391415,20.2381,1,1009,0.491666,20.2408,19.780073,20.0134,0.270189,0.17313105,0.17675684,0.3436,334.2730567,58.5095778,0.335714,t17_f5_c3,20.3821,0.6183,False,True,False,bulk_1.0.0,0.0,1.010214731415015e+18,,,ZTF19aaxobpp
ztf,58763.22740740003,1009227405615015006,2,1009227405615,20.3323,1,1009,0.632246,20.1536,19.759838,20.5002,0.218856,0.15070057,0.1522837,0.4744,334.2728114,58.5095575,0.442857,t17_f5_c3,20.7636,0.7759,False,True,False,bulk_1.0.0,0.0,1.010214731415015e+18,,,ZTF19aaxobpp
ztf,58764.14842589991,1010148421415015021,2,1010148421415,20.1529,1,1010,0.780617,20.2051,19.756584,20.4891,0.363616,0.23802902,0.24056749,0.5784,334.2732087,58.5096339,0.365714,t17_f5_c3,20.7101,0.9092,False,True,False,bulk_1.0.0,0.0,1.010214731415015e+18,,,ZTF19aaxobpp
ztf,58764.214282399975,1010214285615015004,2,1010214285615,20.3528,1,1010,0.396373,20.1183,19.735153,20.3443,0.256949,0.17927253,0.18054634,0.4109,334.2729468,58.5095775,0.481429,t17_f5_c3,19.805,0.3214,False,True,False,bulk_1.0.0,0.0,1.010214731415015e+18,,,ZTF19aaxobpp
ztf,58764.21473379992,1010214731415015017,2,1010214731415,19.933302,1,1010,0.273587,19.909294,19.552141,19.9918,0.19959904,0.14071552,0.14364718,0.4019,334.2729336,58.509606,0.62,t17_f5_c3,19.5063,0.3304,False,True,False,bulk_1.0.0,0.0,1.011219725615015e+18,0.9999204,831120214.0,ZTF19aaxobpp
ztf,58764.22109950008,1010221095615015010,2,1010221095615,20.4508,1,1010,0.319826,20.2423,19.820782,19.9616,0.291538,0.19637527,0.19773693,0.2694,334.2729655,58.5095958,0.412857,t17_f5_c3,20.1712,0.4182,False,True,False,bulk_1.0.0,0.0,1.011219725615015e+18,,,ZTF19aaxobpp
ztf,58765.21289349999,1011212895615015005,2,1011212895615,20.2545,1,1011,0.647692,20.3327,19.881268,20.0475,0.307263,0.20125382,0.20273875,0.3371,334.272799,58.5095614,0.345714,t17_f5_c3,20.2311,0.5117,False,True,False,bulk_1.0.0,0.0,1.011219725615015e+18,,,ZTF19aaxobpp
ztf,58765.219722200185,1011219725615015006,2,1011219725615,20.292221,1,1011,0.3751073,20.220526,19.805965,20.438,0.1959157,0.1317682,0.13373502,0.4734,334.272898,58.5096319,0.5442857,t17_f5_c3,20.3958,0.5844,True,True,False,bulk_1.0.0,0.0,0.0,0.9993753,803120256.0,ZTF19aaxobpp
ztf,59134.17569439998,1380175695615015008,2,1380175695615,20.5016,1,1380,0.366723,20.3278,19.87803,19.947,0.272773,0.17859584,0.18025762,0.2382,334.2728973,58.5096337,0.317143,t17_f5_c3,19.9121,0.2955,False,True,False,bulk_1.0.0,0.0,1.403243881415015e+18,,,ZTF19aaxobpp
ztf,59134.201203700155,1380201201415015018,2,1380201201415,20.3769,1,1380,0.412415,20.1735,19.735575,20.1921,0.280061,0.18395403,0.1871039,0.3356,334.2729962,58.5096397,0.508571,t17_f5_c3,19.8642,0.3182,False,True,False,bulk_1.0.0,0.0,1.403243881415015e+18,,,ZTF19aaxobpp
ztf,59136.18081020005,1382180815615015009,2,1382180815615,20.6488,1,1382,0.371338,20.2851,19.849627,20.4728,0.228639,0.15123524,0.15309484,0.3414,334.2728921,58.509663,0.517143,t17_f5_c3,20.7979,0.5898,False,True,False,bulk_1.0.0,0.0,1.410287631415015e+18,,,ZTF19aaxobpp
ztf,59136.20179399988,1382201791415015016,2,1382201791415,20.3751,1,1382,0.504537,20.2559,19.789927,20.5366,0.222885,0.14058621,0.14510803,0.468,334.2730193,58.5096674,0.472857,t17_f5_c3,20.2823,0.4752,False,True,False,bulk_1.0.0,0.0,1.410287631415015e+18,,,ZTF19aaxobpp
ztf,59138.141018500086,1384141015615015009,2,1384141015615,20.6132,1,1384,0.576594,20.3574,19.897501,20.2252,0.260388,0.16865253,0.17047518,0.2817,334.2728189,58.5095831,0.438571,t17_f5_c3,19.9664,0.2851,False,True,False,bulk_1.0.0,0.0,1.410287631415015e+18,,,ZTF19aaxobpp
ztf,59138.291805599816,1384291801415015016,2,1384291801415,19.9816,1,1384,0.6907,20.17,19.733236,20.6632,0.23987,0.15675527,0.16042435,0.6962,334.2731632,58.509553,0.55,t17_f5_c3,20.5733,0.8233,False,True,False,bulk_1.0.0,0.0,1.410287631415015e+18,,,ZTF19aaxobpp
ztf,59140.218634299934,1386218631415015024,2,1386218631415,20.403072,1,1386,0.32153365,19.942728,19.576097,20.0593,0.19578572,0.13652387,0.13967833,0.3005,334.2729626,58.5095683,0.5657143,t17_f5_c3,20.0395,0.378,False,True,False,bulk_1.0.0,0.0,1.410287631415015e+18,0.9998342,831120214.0,ZTF19aaxobpp
ztf,59144.221747700125,1390221741415015026,2,1390221741415,20.654057,1,1390,0.40964124,19.953512,19.58378,20.1626,0.16660951,0.114735834,0.11852426,0.2681,334.2730033,58.5096286,0.5114286,t17_f5_c3,20.0759,0.3166,False,True,False,bulk_1.0.0,0.0,1.410287631415015e+18,0.93062234,831120214.0,ZTF19aaxobpp
ztf,59144.222696799785,1390222695615015009,2,1390222695615,20.81388,1,1390,0.46121106,19.951736,19.615505,20.1701,0.15476465,0.111917146,0.11354791,0.2252,334.2728783,58.5095935,0.58,t17_f5_c3,20.0591,0.2597,False,True,False,bulk_1.0.0,0.0,1.410287631415015e+18,0.99997973,803120256.0,ZTF19aaxobpp
ztf,59151.22634259984,1397226341415015015,2,1397226341415,19.786636,1,1397,0.34403425,19.758524,19.441566,20.1773,0.18136148,0.13291064,0.1354447,0.5568,334.2729585,58.5096282,0.56714284,t17_f5_c3,19.6851,0.4542,False,True,False,bulk_1.0.0,0.0,1.410287631415015e+18,0.9993605,831120214.0,ZTF19aaxobpp
ztf,59153.11385420011,1399113855615015003,2,1399113855615,20.084766,1,1399,0.35082626,19.535295,19.295322,19.6797,0.14175296,0.11274248,0.11364297,0.2905,334.2729402,58.5096008,0.77,t17_f5_c3,19.6599,0.3657,False,True,False,bulk_1.0.0,0.0,1.428101581415015e+18,0.99999964,803120256.0,ZTF19aaxobpp
ztf,59153.116215299815,1399116211415015021,2,1399116211415,19.968184,1,1399,0.45418233,19.74018,19.427837,19.7991,0.19755559,0.14591268,0.14816731,0.3707,334.2730358,58.5095881,0.45142856,t17_f5_c3,19.3287,0.3088,False,True,False,bulk_1.0.0,0.0,1.428101581415015e+18,0.99845064,831120214.0,ZTF19aaxobpp
ztf,59155.12096060021,1401120965615015008,2,1401120965615,20.3117,1,1401,0.354828,19.8618,19.548801,20.1079,0.225877,0.16834316,0.16930617,0.3441,334.2729362,58.5096005,0.485714,t17_f5_c3,19.9006,0.3649,False,True,False,bulk_1.0.0,0.0,1.428101581415015e+18,,,ZTF19aaxobpp
ztf,59155.23783560004,1401237831415015026,2,1401237831415,19.966362,1,1401,0.4322757,19.5802,19.305696,19.7824,0.18829341,0.14440739,0.1462291,0.3586,334.2730214,58.5096201,0.5228571,t17_f5_c3,19.3845,0.3193,False,True,False,bulk_1.0.0,0.0,1.428101581415015e+18,0.9603435,831120214.0,ZTF19aaxobpp
ztf,59157.24388890015,1403243881415015021,2,1403243881415,20.10444,1,1403,0.19252916,19.575378,19.30195,19.7625,0.20712043,0.15936837,0.16100961,0.3133,334.2728915,58.5096066,0.50857145,t17_f5_c3,20.1195,0.5575,False,True,False,bulk_1.0.0,0.0,1.428101581415015e+18,0.99855715,831120214.0,ZTF19aaxobpp
ztf,59164.179837999865,1410179835615015004,2,1410179835615,20.16768,1,1410,0.32129428,19.556087,19.311958,19.5246,0.16774277,0.13317846,0.1339653,0.1937,334.2729168,58.5096387,0.8242857,t17_f5_c3,19.7227,0.2974,False,True,False,bulk_1.0.0,0.0,1.428101581415015e+18,0.99393123,803120256.0,ZTF19aaxobpp
