tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59135.45688659977,1381456886315015003,1,1381456886315,20.702108,1,1381,0.10271083,19.88762,17.852194,19.8878,0.14636344,0.016489044,0.022452366,0.1915,85.8721066,21.6601018,0.94,t17_f5_c3,19.8509,0.2324,False,True,False,bulk_1.0.0,0.0,1.383441856315015e+18,0.9999998,562120163.0,ZTF18acukgkk
ztf,59137.382407399826,1383382406315015003,2,1383382406315,20.429804,1,1383,0.050614517,19.022007,16.933535,19.083,0.14140595,100.0,0.020657534,0.1326,85.872104,21.660134,0.8814286,t17_f5_c3,19.036,0.158,False,True,False,bulk_1.0.0,0.0,1.383441856315015e+18,0.99996734,562120263.0,ZTF18acukgkk
ztf,59137.44185189996,1383441856315015004,1,1383441856315,20.749657,1,1383,0.25535733,20.03929,17.874128,19.7762,0.15485196,0.0142314555,0.021079123,0.1669,85.8721491,21.6601159,0.9,t17_f5_c3,19.9851,0.2527,True,True,False,bulk_1.0.0,0.0,0.0,0.99927294,562120163.0,ZTF18acukgkk
ztf,59472.44714119984,1718447146315015005,1,1718447146315,20.44905,1,1718,0.57002354,19.656319,17.813353,19.6092,0.20937467,0.03541681,0.03834757,0.1652,85.8722485,21.660103,0.9285714,t17_f5_c3,19.6371,0.2134,True,True,False,correction_1.0.6,0.0,,0.99998975,562120163.0,ZTF18acukgkk
ztf,59475.46788189979,1721467886315015008,1,1721467886315,20.6242,1,1721,0.18315509,19.838127,17.844454,19.9496,0.18890518,0.026037408,0.030114435,0.2174,85.8720996,21.6601529,0.8757143,t17_f5_c3,20.0783,0.308,True,True,False,correction_1.0.6,0.0,,0.9996931,562120163.0,ZTF18acukgkk
ztf,59477.50170140015,1723501706315015008,2,1723501706315,19.8717,1,1723,0.26198,19.1317,16.948883,19.3667,0.201212,100.0,0.02694804,0.249,85.8720666,21.6600524,0.671429,t17_f5_c3,19.1664,0.2631,False,True,False,correction_1.0.6,0.0,1.726470686315015e+18,,,ZTF18acukgkk
ztf,59480.430486099795,1726430486315015004,1,1726430486315,19.4408,1,1726,0.18835,19.6366,17.809715,19.8577,0.293588,0.052569523,0.05457377,0.5395,85.8721176,21.66014,0.902857,t17_f5_c3,19.7297,0.6148,False,True,False,correction_1.0.6,0.0,1.726470686315015e+18,,,ZTF18acukgkk
ztf,59480.47068289993,1726470686315015003,2,1726470686315,19.786186,1,1726,0.032278504,19.313896,16.971582,19.0096,0.15940112,100.0,0.018431732,0.2105,85.8720864,21.6601185,0.83285713,t17_f5_c3,18.8958,0.2412,True,True,False,correction_1.0.6,0.0,,0.99981606,562120263.0,ZTF18acukgkk
ztf,59487.44944440015,1733449446315015003,1,1733449446315,20.1205,1,1733,0.316681,19.9665,17.86393,20.0207,0.219786,0.027698219,0.03169362,0.3202,85.8721453,21.6600447,0.945714,t17_f5_c3,20.0281,0.4104,False,True,False,correction_1.0.6,0.0,1.733487716315015e+18,,,ZTF18acukgkk
ztf,59487.487719899975,1733487716315015004,2,1733487716315,20.082928,1,1733,0.104915425,19.255869,16.964712,19.1466,0.147972,100.0,0.017935647,0.1648,85.8721229,21.6601379,0.86,t17_f5_c3,19.3139,0.2419,True,True,False,correction_1.0.6,0.0,,0.99999815,562120263.0,ZTF18acukgkk
ztf,59489.46442130022,1735464426315035003,2,1735464426315,20.363,1,1735,0.092106,19.4358,16.984999,20.0951,0.206805,100.0,0.021639163,0.3393,85.8720958,21.6601491,0.601429,t17_f5_c3,20.1719,0.4562,False,True,False,correction_1.0.6,0.0,1.744484966315015e+18,,,ZTF18acukgkk
ztf,59489.484768500086,1735484766315035006,1,1735484766315,20.5808,1,1735,0.048475,20.0997,17.882158,20.0692,0.217297,0.02343211,0.028186189,0.2476,85.8720681,21.6601178,0.912857,t17_f5_c3,19.8924,0.266,False,True,False,correction_1.0.6,0.0,1.744484966315015e+18,,,ZTF18acukgkk
ztf,59498.48496530019,1744484966315015000,2,1744484966315,20.544432,1,1744,0.045936257,19.430668,16.98446,19.5434,0.16904265,100.0,0.017762884,0.183,85.8721091,21.6601256,0.71,t17_f5_c3,19.4865,0.2157,True,True,False,correction_1.0.6,0.0,,0.99493116,562120263.0,ZTF18acukgkk
ztf,59521.34027779987,1767340276315015008,1,1767340276315,20.91585,1,1767,0.2634828,20.080976,17.879711,19.9788,0.21616964,0.023788167,0.028463498,0.1845,85.8721406,21.660148,0.76428574,t17_f5_c3,19.8293,0.2007,True,True,False,correction_1.0.6,0.0,,0.99751556,562120163.0,ZTF18acukgkk
ztf,59521.447233799845,1767447236315015007,2,1767447236315,20.495832,1,1767,0.18224204,19.312735,16.971449,19.4426,0.13861029,100.0,0.016042836,0.1602,85.8721263,21.6601651,0.80142856,t17_f5_c3,19.3668,0.1849,True,True,False,correction_1.0.6,0.0,,0.9999236,562120263.0,ZTF18acukgkk
ztf,59523.36853010021,1769368536315015005,1,1769368536315,20.870434,1,1769,0.075293526,19.930548,17.858671,19.8532,0.17618892,0.021167137,0.026135314,0.1657,85.872079,21.6601246,0.9071429,t17_f5_c3,19.9089,0.2178,True,True,False,correction_1.0.6,0.0,,0.9997976,562120163.0,ZTF18acukgkk
ztf,59523.49415510008,1769494156315015005,2,1769494156315,20.6283,1,1769,0.139532,19.1792,16.955126,19.2281,0.263665,0.01504092,0.033995636,0.1324,85.8720624,21.6600959,0.478571,t17_f5_c3,19.2212,0.1627,False,True,False,correction_1.0.6,0.0,1.771343076315015e+18,,,ZTF18acukgkk
ztf,59525.343078699894,1771343076315015006,1,1771343076315,20.69493,1,1771,0.10467013,19.961025,17.863138,19.9775,0.20953512,0.026152106,0.030346029,0.1952,85.8720863,21.6601347,0.9357143,t17_f5_c3,19.8967,0.2273,True,True,False,correction_1.0.6,0.0,,0.9999169,562120163.0,ZTF18acukgkk
ztf,59530.37954859994,1776379546315015003,2,1776379546315,20.180601,1,1776,0.24580558,19.014257,16.932398,19.3272,0.14480372,100.0,0.021283159,0.153,85.8721209,21.6601869,0.7657143,t17_f5_c3,19.116,0.1571,True,True,False,correction_1.0.6,0.0,,0.99999976,562120263.0,ZTF18acukgkk
ztf,59530.40415510023,1776404156315015005,1,1776404156315,20.149996,1,1776,0.4075685,19.702303,17.82163,19.8861,0.19536208,0.031222962,0.034559812,0.1968,85.8719757,21.660173,0.7942857,t17_f5_c3,19.8726,0.2449,True,True,False,correction_1.0.6,0.0,,0.99969935,562120163.0,ZTF18acukgkk
ztf,59532.403252299875,1778403256315015004,1,1778403256315,20.438145,1,1778,0.37121162,20.139816,17.887278,19.8196,0.18764943,0.017542835,0.023568502,0.2124,85.8721736,21.6600559,0.9242857,t17_f5_c3,20.0475,0.3312,True,True,False,correction_1.0.6,0.0,,0.99926955,562120163.0,ZTF18acukgkk
ztf,59532.42122690007,1778421226315015006,2,1778421226315,20.370598,1,1778,0.09654912,19.361012,16.976929,19.4986,0.17510204,100.0,0.019483084,0.1896,85.8720797,21.6601468,0.78,t17_f5_c3,19.5702,0.2528,True,True,False,correction_1.0.6,0.0,,0.99995774,562120263.0,ZTF18acukgkk
ztf,59624.23380789999,1870233806315015002,1,1870233806315,19.587637,1,1870,0.04491585,19.087885,17.684498,19.1224,0.15051359,0.03920855,0.041325748,0.2537,85.8720875,21.6601077,0.9442857,t17_f5_c3,18.9287,0.272,True,True,False,correction_1.0.6,0.0,,0.9998723,562120163.0,ZTF18acukgkk
ztf,59624.339583300054,1870339586315015002,2,1870339586315,19.359251,1,1870,0.21912874,18.554552,16.851376,18.5781,0.11311122,100.0,0.02356323,0.1982,85.8720453,21.660082,0.92,t17_f5_c3,18.4788,0.2312,True,True,False,correction_1.0.6,0.0,,0.99952936,562120263.0,ZTF18acukgkk
ztf,59627.21921300003,1873219216315015001,1,1873219216315,19.5323,1,1873,0.340433,19.3036,17.739588,19.4005,0.184328,0.0414321,0.04365017,0.3243,85.8719743,21.6600932,0.947143,t17_f5_c3,19.4925,0.4521,False,True,False,correction_1.0.6,0.0,1.873325116315015e+18,,,ZTF18acukgkk
ztf,59627.32511569979,1873325116315015001,2,1873325116315,18.555178,1,1873,0.99558514,18.139978,16.750994,18.6044,0.13307679,0.027069781,0.03702616,0.2249,85.8717985,21.6600691,0.54142857,t17_f5_c3,18.6255,0.2933,True,True,False,correction_1.0.6,0.0,,0.9995829,562120263.0,ZTF18acukgkk
ztf,59629.149791699834,1875149796315015003,2,1875149796315,20.202524,1,1875,0.08731204,18.384438,16.813671,18.4504,0.088617,100.0,0.02085503,0.0757,85.872073,21.6601125,0.9085714,t17_f5_c3,18.4597,0.0949,True,True,False,correction_1.0.6,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,59638.175486099906,1884175486315015003,1,1884175486315,19.449207,1,1884,0.08398313,19.102167,17.6884,18.8936,0.17791727,0.04657657,0.04838506,0.1853,85.8720766,21.6600826,0.73285717,t17_f5_c3,18.8726,0.2319,True,True,False,correction_1.0.6,0.0,,0.9955585,562120163.0,ZTF18acukgkk
ztf,59640.18440969987,1886184406315015005,1,1886184406315,20.657616,1,1886,0.05369493,19.281403,17.73429,19.2602,0.1258824,0.02701555,0.030277474,0.1165,85.8720745,21.6600878,0.9514286,t17_f5_c3,19.4296,0.1709,True,True,False,correction_1.0.6,0.0,,0.9999995,562120163.0,ZTF18acukgkk
ztf,59672.157893499825,1918157896315015001,1,1918157896315,20.754532,1,1918,0.08301742,19.640205,17.810383,19.7824,0.16826923,0.027533283,0.031194359,0.1802,85.8720527,21.6600962,0.9142857,t17_f5_c3,19.8793,0.2471,True,True,False,correction_1.0.6,0.0,,0.9999995,562120163.0,ZTF18acukgkk
ztf,59672.17219909979,1918172196315015002,2,1918172196315,20.26892,1,1918,0.07735892,18.605228,16.861738,18.626,0.09115177,100.0,0.018296547,0.1018,85.8720957,21.6601438,0.87714285,t17_f5_c3,18.6086,0.1252,True,True,False,correction_1.0.6,0.0,,0.9996471,562120263.0,ZTF18acukgkk
ztf,59674.155509300064,1920155506315015006,1,1920155506315,20.384312,1,1920,0.14125894,19.505056,17.784025,19.3897,0.1297681,0.022412796,0.02659229,0.1675,85.8720356,21.6601149,0.9557143,t17_f5_c3,19.2883,0.1935,True,True,False,correction_1.0.6,0.0,,0.9999974,562120163.0,ZTF18acukgkk
ztf,59674.2035416998,1920203546315015003,2,1920203546315,19.722136,1,1920,0.6712517,18.620564,16.8648,18.5331,0.076528504,100.0,0.015188593,0.1223,85.8719244,21.6600188,0.9028571,t17_f5_c3,18.7442,0.188,True,True,False,correction_1.0.6,0.0,,0.99999964,562120263.0,ZTF18acukgkk
ztf,59678.1612383998,1924161236315015003,1,1924161236315,19.7875,1,1924,0.335459,19.7804,17.835043,19.5556,0.250978,0.039048616,0.04183052,0.3319,85.872148,21.6600398,0.808571,t17_f5_c3,19.8268,0.545,False,True,False,correction_1.0.6,0.0,1.924222286315015e+18,,,ZTF18acukgkk
ztf,59678.22228009999,1924222286315015003,2,1924222286315,19.234226,1,1924,0.79307026,18.965843,16.925146,18.6141,0.12566236,100.0,0.019183427,0.2446,85.8719234,21.6599655,0.80857146,t17_f5_c3,18.333,0.2417,True,True,False,correction_1.0.6,0.0,,0.9997182,562120263.0,ZTF18acukgkk
ztf,59682.16646989994,1928166466315015002,2,1928166466315,19.155699,1,1928,0.4353226,18.805696,16.899117,18.9978,0.20265977,0.019672906,0.03500547,0.2575,85.871965,21.6601402,0.76714283,t17_f5_c3,18.6577,0.2406,True,True,False,correction_1.0.6,0.0,,0.9997561,562120263.0,ZTF18acukgkk
ztf,59685.20101850014,1931201016315015002,2,1931201016315,18.791616,1,1931,0.9477481,18.875776,16.910904,18.6733,0.19308764,0.011930796,0.03160861,0.2704,85.8718317,21.660015,0.69714284,t17_f5_c3,18.6837,0.3496,True,True,False,correction_1.0.6,0.0,,0.97070694,562120263.0,ZTF18acukgkk
ztf,59796.49268520018,2042492686315015003,2,2042492686315,19.977877,1,2042,0.66759485,18.662731,16.87304,18.7472,0.12509067,100.0,0.024062907,0.1436,85.8722606,21.6600159,0.6757143,t17_f5_c3,18.9247,0.2133,True,True,False,dev,0.0,,0.99722654,562120263.0,ZTF18acukgkk
ztf,59796.49511570018,2042495116315015002,2,2042495116315,19.889566,1,2042,0.44147077,18.731268,16.885891,18.7577,0.12509318,100.0,0.022860356,0.1547,85.8722189,21.6600769,0.8528572,t17_f5_c3,18.955,0.2348,True,True,False,dev,0.0,,0.9971233,562120263.0,ZTF18acukgkk
ztf,59796.497546299826,2042497546315015004,2,2042497546315,19.82423,1,2042,0.6188427,18.578278,16.856276,18.7666,0.11014509,100.0,0.022550909,0.1676,85.8722777,21.6601058,0.8214286,t17_f5_c3,18.8188,0.223,True,True,False,dev,0.0,,0.9999703,562120263.0,ZTF18acukgkk
ztf,59796.49997689994,2042499976315015001,2,2042499976315,19.665415,1,2042,0.32425192,18.609604,16.862616,19.0233,0.1274421,100.0,0.02549867,0.2392,85.8721678,21.6600616,0.76,t17_f5_c3,18.989,0.2951,True,True,False,dev,0.0,,0.9963715,562120263.0,ZTF18acukgkk
ztf,59796.50240739994,2042502406315015002,2,2042502406315,19.557884,1,2042,0.3798165,18.593262,16.859325,18.8436,0.14522907,0.009261644,0.02940893,0.229,85.8722009,21.6600806,0.60571426,t17_f5_c3,19.1244,0.3782,True,True,False,dev,0.0,,0.99992967,562120263.0,ZTF18acukgkk
ztf,59797.49237270001,2043492376315015004,2,2043492376315,19.816858,1,2043,0.13130449,18.554857,16.851439,18.5552,0.10386606,100.0,0.021632472,0.1243,85.8721313,21.6601138,0.9,t17_f5_c3,18.5119,0.1512,True,True,False,dev,0.0,,0.9999995,562120263.0,ZTF18acukgkk
ztf,59797.49480320001,2043494806315015003,2,2043494806315,19.836916,1,2043,0.15545678,18.55483,16.851433,18.6073,0.09342219,100.0,0.019457677,0.133,85.872134,21.6600987,0.92,t17_f5_c3,18.5987,0.1673,True,True,False,dev,0.0,,0.9999988,562120263.0,ZTF18acukgkk
ztf,59797.497233800124,2043497236315015005,2,2043497236315,19.835493,1,2043,0.23647787,18.722382,16.884262,18.7215,0.13003479,100.0,0.023922782,0.1561,85.8720543,21.6600672,0.9085714,t17_f5_c3,18.7016,0.1948,True,True,False,dev,0.0,,0.99999607,562120263.0,ZTF18acukgkk
ztf,59797.49966439977,2043499666315015004,2,2043499666315,19.7501,1,2043,0.221461,18.6051,16.861713,18.8447,0.154282,0.013292263,0.030971352,0.1936,85.8721615,21.6601236,0.571429,t17_f5_c3,18.8809,0.2548,False,True,False,dev,0.0,2.043502096315015e+18,,,ZTF18acukgkk
ztf,59797.50209489977,2043502096315015002,2,2043502096315,19.558609,1,2043,0.40998435,18.599897,16.860666,19.0414,0.12699458,100.0,0.025591325,0.274,85.8722011,21.6600656,0.75142854,t17_f5_c3,19.0554,0.3546,True,True,False,dev,0.0,,0.99992096,562120263.0,ZTF18acukgkk
ztf,59801.482511600014,2047482516315015003,2,2047482516315,19.953053,1,2047,0.046932377,18.659166,16.872353,18.6542,0.11005381,100.0,0.021226555,0.1246,85.8720843,21.660112,0.93285716,t17_f5_c3,18.7183,0.1667,True,True,False,dev,0.0,,0.9999995,562120263.0,ZTF18acukgkk
ztf,59801.48496530019,2047484966315015002,2,2047484966315,19.860685,1,2047,0.40230286,18.780079,16.89465,18.7267,0.09684363,100.0,0.017056862,0.1342,85.8721971,21.6600614,0.92285717,t17_f5_c3,18.8179,0.1842,True,True,False,dev,0.0,,0.99999684,562120263.0,ZTF18acukgkk
ztf,59801.487430599984,2047487436315015002,2,2047487436315,19.922344,1,2047,0.18761851,18.621998,16.865084,18.7936,0.11064459,100.0,0.02193636,0.1429,85.8721328,21.6600834,0.8914286,t17_f5_c3,18.8057,0.1824,True,True,False,dev,0.0,,0.9999299,562120263.0,ZTF18acukgkk
ztf,59801.48989580013,2047489896315015002,2,2047489896315,19.853926,1,2047,0.13610941,18.692446,16.878693,18.7189,0.093924135,100.0,0.017671598,0.1331,85.8721241,21.6600957,0.93285716,t17_f5_c3,18.6961,0.1646,True,True,False,dev,0.0,,0.9999809,562120263.0,ZTF18acukgkk
ztf,59801.492361099925,2047492366315015002,2,2047492366315,19.950083,1,2047,0.17922851,18.646782,16.869953,18.7313,0.118839964,100.0,0.02313294,0.1357,85.8721113,21.6601717,0.9014286,t17_f5_c3,18.7412,0.1731,True,True,False,dev,0.0,,0.99999774,562120263.0,ZTF18acukgkk
ztf,59802.48692130018,2048486926315015002,2,2048486926315,19.3382,1,2048,0.141929,19.0797,16.941772,18.8702,0.236524,0.013530127,0.033014473,0.2426,85.8721361,21.6601321,0.511429,t17_f5_c3,18.9461,0.3322,False,True,False,dev,0.0,2.048489406315015e+18,,,ZTF18acukgkk
ztf,59802.489409700036,2048489406315015001,2,2048489406315,19.494797,1,2048,0.56509787,18.655218,16.87159,18.4708,0.12284293,100.0,0.023762867,0.165,85.8722632,21.6601433,0.83285713,t17_f5_c3,18.5819,0.2331,True,True,False,dev,0.0,,0.99981654,562120263.0,ZTF18acukgkk
ztf,59802.49190969998,2048491906315015004,2,2048491906315,19.5198,1,2048,0.312314,18.7269,16.885092,19.0478,0.183718,0.017823001,0.033684365,0.284,85.8721618,21.6600668,0.432857,t17_f5_c3,18.885,0.3123,False,True,False,dev,0.0,2.048494396315015e+18,,,ZTF18acukgkk
ztf,59802.494398099836,2048494396315015001,2,2048494396315,19.480917,1,2048,0.038371347,18.673447,16.875092,18.7659,0.10901981,100.0,0.020804804,0.2098,85.8720833,21.6601164,0.85714287,t17_f5_c3,18.8436,0.2877,True,True,False,dev,0.0,,0.9999313,562120263.0,ZTF18acukgkk
ztf,59803.485115699936,2049485116315015001,2,2049485116315,19.332409,1,2049,0.13320388,18.709051,16.881798,18.502,0.12008258,100.0,0.022314051,0.2042,85.872096,21.6601597,0.85571426,t17_f5_c3,18.4167,0.2414,True,True,False,dev,0.0,,0.99999547,562120263.0,ZTF18acukgkk
ztf,59803.4875810002,2049487586315015001,2,2049487586315,19.395561,1,2049,0.32084692,18.704832,16.881012,18.5183,0.14619398,100.0,0.027252194,0.2034,85.8721885,21.6601448,0.82857144,t17_f5_c3,18.5018,0.2561,True,True,False,dev,0.0,,0.99808264,562120263.0,ZTF18acukgkk
ztf,59803.490046299994,2049490046315015000,2,2049490046315,19.35666,1,2049,0.58718723,18.789825,16.896358,19.2294,0.1678934,0.005240833,0.02935264,0.3865,85.872227,21.6600136,0.6314286,t17_f5_c3,19.0524,0.4202,True,True,False,dev,0.0,,0.99108374,562120263.0,ZTF18acukgkk
ztf,59803.49251159979,2049492516315015000,2,2049492516315,19.380375,1,2049,0.3386105,18.785952,16.895681,18.5541,0.11875382,100.0,0.020822814,0.2057,85.8721428,21.6600383,0.87285715,t17_f5_c3,18.3445,0.2169,True,True,False,dev,0.0,,0.9989932,562120263.0,ZTF18acukgkk
ztf,59823.4529281999,2069452926315015005,1,2069452926315,20.246311,1,2069,0.19327164,19.421717,17.766418,19.5806,0.17915371,0.03637326,0.03900377,0.2037,85.8721193,21.6601368,0.9514286,t17_f5_c3,19.302,0.2,True,True,False,dev,0.0,,0.9999281,562120163.0,ZTF18acukgkk
ztf,59825.45464120014,2071454646315015005,2,2071454646315,20.258638,1,2071,0.54425466,18.880436,16.911665,18.7467,0.1087957,100.0,0.017746119,0.1067,85.8720247,21.6599836,0.7842857,t17_f5_c3,18.7734,0.1365,True,True,False,dev,0.0,,0.9999949,562120263.0,ZTF18acukgkk
ztf,59825.48598380014,2071485986315015007,1,2071485986315,20.418314,1,2071,0.2049728,19.55902,17.794868,19.436,0.13246495,0.021717144,0.026087975,0.1564,85.8721248,21.6600706,0.91714287,t17_f5_c3,19.2653,0.1689,True,True,False,dev,0.0,,0.99998057,562120163.0,ZTF18acukgkk
ztf,59827.45310189994,2073453106315015000,1,2073453106315,20.263771,1,2073,0.287906,19.58369,17.799683,19.224,0.123848535,0.019045882,0.023949008,0.1409,85.8720773,21.6601862,0.8957143,t17_f5_c3,19.1915,0.173,True,True,False,dev,0.0,,0.9999296,562120163.0,ZTF18acukgkk
ztf,59827.4918056,2073491806315015002,2,2073491806315,20.331392,1,2073,0.23281835,18.946226,16.922129,19.0194,0.123147145,100.0,0.019089084,0.1292,85.872033,21.6600897,0.88714284,t17_f5_c3,19.159,0.183,True,True,False,dev,0.0,,0.9999881,562120263.0,ZTF18acukgkk
ztf,59842.46587960003,2088465876315015012,1,2088465876315,20.397503,1,2088,0.08027031,19.15669,17.70296,19.3259,0.12568298,0.03014862,0.032944568,0.1422,85.8720984,21.660115,0.9685714,t17_f5_c3,19.1101,0.1475,True,True,False,dev,0.0,,0.999999,562120163.0,ZTF18acukgkk
ztf,59842.493286999874,2088493286315015006,2,2088493286315,20.4608,1,2088,0.120246,18.4944,16.838566,18.6113,0.15842,0.020940335,0.034472797,0.0845,85.8720914,21.6600887,0.512857,t17_f5_c3,18.5385,0.0981,False,True,False,dev,0.0,2.090469786315015e+18,,,ZTF18acukgkk
ztf,59844.469780100044,2090469786315015007,1,2090469786315,20.735233,1,2090,0.09211192,19.114166,17.69165,19.1033,0.10291077,0.024453491,0.027762234,0.0961,85.8720895,21.6601263,0.94857144,t17_f5_c3,19.0463,0.1141,True,True,False,dev,0.0,,0.99999255,562120163.0,ZTF18acukgkk
ztf,59844.50336810015,2090503366315015005,2,2090503366315,20.579334,1,2090,0.28060287,18.444618,16.827538,18.4968,0.103152156,100.0,0.023261948,0.0709,85.8720772,21.6600435,0.81142855,t17_f5_c3,18.4155,0.0812,True,True,False,dev,0.0,,0.9999967,562120263.0,ZTF18acukgkk
ztf,59847.45278939977,2093452786315015003,2,2093452786315,20.411537,1,2093,0.19509375,18.538347,16.847979,18.6718,0.09609852,100.0,0.020256735,0.0922,85.8721447,21.6600945,0.9028571,t17_f5_c3,18.6,0.1075,True,True,False,dev,0.0,,0.9998622,562120263.0,ZTF18acukgkk
ztf,59847.49505789997,2093495056315015006,1,2093495056315,20.727215,1,2093,0.105516985,19.15123,17.701525,19.1736,0.11900495,0.028361525,0.031309996,0.1019,85.8721042,21.6601166,0.94857144,t17_f5_c3,19.228,0.1339,True,True,False,dev,0.0,,0.99999094,562120163.0,ZTF18acukgkk
ztf,59849.47879630001,2095478796315015006,1,2095478796315,20.594353,1,2095,0.33964235,19.204245,17.715223,19.2305,0.10206667,0.02214271,0.025898565,0.111,85.8721531,21.6600444,0.95285714,t17_f5_c3,19.3465,0.1548,True,True,False,dev,0.0,,0.99999934,562120163.0,ZTF18acukgkk
ztf,59849.49739579996,2095497396315015005,2,2095497396315,20.37552,1,2095,0.23019977,18.64449,16.869507,18.6595,0.09247384,100.0,0.018031241,0.0865,85.8720386,21.6601608,0.81,t17_f5_c3,18.5987,0.1016,True,True,False,dev,0.0,,0.99998224,562120263.0,ZTF18acukgkk
ztf,59851.454502299894,2097454506315015003,2,2097454506315,20.621605,1,2097,0.09725612,18.468327,16.83284,18.4713,0.13606219,0.012964749,0.03016772,0.0678,85.8721191,21.6601364,0.6785714,t17_f5_c3,18.479,0.0839,True,True,False,dev,0.0,,0.9999869,562120263.0,ZTF18acukgkk
ztf,59851.50251160003,2097502516315015005,1,2097502516315,20.862133,1,2097,0.22952007,19.136332,17.697586,19.1225,0.1093381,0.025879106,0.029058488,0.0894,85.8721331,21.6601353,0.94285715,t17_f5_c3,19.2025,0.1195,True,True,False,dev,0.0,,0.99999917,562120163.0,ZTF18acukgkk
ztf,59854.427812499925,2100427816315015006,1,2100427816315,20.77288,1,2100,0.08805832,18.863218,17.618042,18.8427,0.11933982,0.03586152,0.03790659,0.0712,85.8720715,21.6601325,0.9114286,t17_f5_c3,18.8557,0.0893,True,True,False,dev,0.0,,0.99999964,562120163.0,ZTF18acukgkk
ztf,59854.46993059991,2100469936315015004,2,2100469936315,20.542358,1,2100,0.6672537,18.403027,16.818018,18.5356,0.08929495,100.0,0.020740705,0.0716,85.8722908,21.6600782,0.86142856,t17_f5_c3,18.4994,0.0853,True,True,False,dev,0.0,,0.9990908,562120263.0,ZTF18acukgkk
ztf,59857.48384260014,2103483846315015004,2,2103483846315,20.648865,1,2103,0.13544288,18.33415,16.801626,18.4316,0.10752806,100.0,0.026212724,0.0628,85.8720842,21.6600867,0.83428574,t17_f5_c3,18.3837,0.0737,True,True,False,dev,0.0,,0.9999976,562120263.0,ZTF18acukgkk
