tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60850.3213657001,3096321360015015002,2,3096321360015,19.908974,1,3096,0.15696892,19.004627,18.222857,19.1117,0.083938405,0.03911299,0.04085568,0.1978,196.8639305,52.6650348,0.9714286,t17_f5_c3,19.2125,0.2773,True,True,False,27.5.6,0.0,,0.9999882,790120200.0,ZTF19aaoiklt
ztf,60851.170879600104,3097170871315015012,2,3097170871315,19.830894,1,3097,0.3595567,19.086275,18.257032,18.9437,0.12950534,0.05871835,0.060337998,0.179,196.8640608,52.6650295,0.94857144,t17_f5_c3,18.9211,0.2243,True,True,False,27.5.6,0.0,,0.9999964,791120213.0,ZTF19aaoiklt
ztf,60851.197164400015,3097197161315015003,2,3097197161315,19.807617,1,3097,0.2754772,19.13223,18.278202,19.0679,0.13184673,0.058348894,0.06004241,0.132,196.8640348,52.664993,0.65,t17_f5_c3,18.9112,0.1456,True,True,False,27.5.6,0.0,,0.9669577,791120213.0,ZTF19aaoiklt
ztf,60853.19740739977,3099197401315015002,1,3099197401315,20.415611,1,3099,0.37766978,18.946066,18.153238,18.8686,0.11605251,0.05504072,0.0559144,0.0935,196.8640744,52.664964,0.95857143,t17_f5_c3,18.8957,0.1214,True,True,False,27.5.6,0.0,,0.9999999,791120113.0,ZTF19aaoiklt
ztf,60853.20024310006,3099200240015015002,1,3099200240015,20.236336,1,3099,0.1779156,18.828342,18.117752,18.8294,0.078873344,0.04017012,0.040991507,0.0968,196.8640068,52.6649974,0.97,t17_f5_c3,18.965,0.1389,True,True,False,27.5.6,0.0,,0.9999999,790120100.0,ZTF19aaoiklt
ztf,60853.24855320016,3099248550015015000,2,3099248550015,20.160141,1,3099,0.08212038,19.031752,18.235975,19.0119,0.11413168,0.053522207,0.05483973,0.1406,196.8639626,52.6650092,0.9785714,t17_f5_c3,18.9557,0.1703,True,True,False,27.5.6,0.0,,0.9999948,790120200.0,ZTF19aaoiklt
ztf,60853.24950229982,3099249501315015001,2,3099249501315,20.061232,1,3099,0.25695008,19.300049,18.351427,19.0191,0.16305624,0.06635246,0.06805953,0.1447,196.8640057,52.6649495,0.82714283,t17_f5_c3,18.9945,0.1802,True,True,False,27.5.6,0.0,,0.999984,791120213.0,ZTF19aaoiklt
ztf,60857.25311340019,3103253111315015001,2,3103253111315,20.385021,1,3103,0.29423693,19.21089,18.313318,19.0264,0.13367943,0.056625687,0.058483876,0.1349,196.8640378,52.6650141,0.75285715,t17_f5_c3,19.0827,0.1809,True,True,False,27.5.6,0.0,,0.99978125,791120213.0,ZTF19aaoiklt
ztf,60857.2743981001,3103274391315015003,1,3103274391315,20.243946,1,3103,0.58495486,19.053852,18.203836,18.8659,0.13129854,0.05912099,0.060014166,0.1095,196.8641772,52.6649805,0.5314286,t17_f5_c3,18.9181,0.1459,True,True,False,27.5.6,0.0,,0.9999765,791120113.0,ZTF19aaoiklt
ztf,60859.236238399986,3105236231315015001,2,3105236231315,19.822556,1,3105,0.4828803,19.361376,18.376606,18.9799,0.1799777,0.07098945,0.07266255,0.1639,196.8641006,52.6649217,0.74142855,t17_f5_c3,19.117,0.2374,True,True,False,27.5.6,0.0,,0.9999907,791120213.0,ZTF19aaoiklt
ztf,60859.28185189981,3105281851315015003,1,3105281851315,19.822226,1,3105,0.6120023,19.040764,18.197834,19.061,0.13507617,0.061292563,0.06214513,0.1709,196.8641785,52.6649453,0.9557143,t17_f5_c3,18.9102,0.1901,True,True,False,27.5.6,0.0,,0.99999917,791120113.0,ZTF19aaoiklt
ztf,61002.56190969981,3248561900015015002,1,3248561900015,19.3635,1,3248,0.066258,19.6675,18.47408,19.7342,0.240031,0.07915723,0.0799649,0.4644,196.8639187,52.6649911,0.927143,t17_f5_c3,19.4027,0.4393,False,True,False,27.5.7a32.dev1,0.0,3.273547360015015e+18,,,ZTF19aaoiklt
ztf,61005.529872700106,3251529870015015003,1,3251529870015,20.024166,1,3251,0.094882,19.624529,18.459574,19.7909,0.2023895,0.06830607,0.06921595,0.2254,196.8639633,52.6650238,0.87714285,t17_f5_c3,19.7316,0.2721,True,True,False,27.5.7a32.dev1,0.0,,0.9997797,790120100.0,ZTF19aaoiklt
ztf,61007.45115739992,3253451150015015003,1,3253451150015,20.142204,1,3253,0.105775386,19.594885,18.449345,19.3828,0.1598624,0.05454411,0.055658363,0.1819,196.8639685,52.6649936,0.9628571,t17_f5_c3,19.2933,0.2137,True,True,False,27.5.7a32.dev1,0.0,,0.99992037,790120100.0,ZTF19aaoiklt
ztf,61007.473495400045,3253473490015015005,2,3253473490015,20.055693,1,3253,0.40630352,19.995321,18.596691,20.1283,0.20447017,0.053870328,0.05638685,0.4046,196.8641043,52.665046,0.9728571,t17_f5_c3,19.9649,0.4455,True,True,False,27.5.7a32.dev1,0.0,,0.99998415,790120200.0,ZTF19aaoiklt
ztf,61009.43085649982,3255430850015015003,2,3255430850015,19.964283,1,3255,0.3967697,19.856323,18.55655,20.6008,0.21321288,0.062369965,0.06440265,0.6635,196.8640291,52.6650883,0.8,t17_f5_c3,20.465,0.7498,True,True,False,27.5.7a32.dev1,0.0,,0.9999118,790120200.0,ZTF19aaoiklt
ztf,61009.49074070016,3255490740015015004,1,3255490740015,20.265314,1,3255,0.05651239,19.869766,18.537369,19.7747,0.15734734,0.044528123,0.04612117,0.2051,196.8639159,52.6649946,0.9614286,t17_f5_c3,19.9882,0.3172,True,True,False,27.5.7a32.dev1,0.0,,0.9999968,790120100.0,ZTF19aaoiklt
ztf,61011.53273149999,3257532730015015004,1,3257532730015,20.474442,1,3257,0.09827531,19.833784,18.526697,19.5441,0.14263926,0.04110852,0.042796124,0.1612,196.8639591,52.6650284,0.94714284,t17_f5_c3,19.809,0.2613,True,True,False,27.5.7a32.dev1,0.0,,0.9999926,790120100.0,ZTF19aaoiklt
ztf,61020.492638899945,3266492631315015001,2,3266492631315,20.2625,1,3266,0.49148,19.9465,18.576563,19.5098,0.228297,0.061898373,0.0646435,0.2285,196.8640339,52.665105,0.788571,t17_f5_c3,19.5021,0.29,False,True,False,27.5.7a32.dev1,0.0,3.273547360015015e+18,,,ZTF19aaoiklt
ztf,61020.5483448999,3266548341315015002,1,3266548341315,20.402323,1,3266,0.30496532,19.944384,18.524628,20.0023,0.19627076,0.05124102,0.053082753,0.2967,196.864029,52.6649518,0.92,t17_f5_c3,20.275,0.4867,True,True,False,27.5.7a32.dev1,0.0,,0.9999559,791120113.0,ZTF19aaoiklt
ztf,61022.44817129988,3268448170015015005,1,3268448170015,20.3171,1,3268,0.029221,20.0316,18.582357,19.8348,0.246541,0.06367184,0.06489214,0.2604,196.8639401,52.6650083,0.942857,t17_f5_c3,20.1494,0.4437,False,True,False,27.5.7a32.dev1,0.0,3.273547360015015e+18,,,ZTF19aaoiklt
ztf,61025.42773150001,3271427730015015001,1,3271427730015,20.1434,1,3271,0.358258,19.9703,18.565886,20.407,0.286045,0.07748765,0.07846357,0.4192,196.8640906,52.6649926,0.937143,t17_f5_c3,20.2976,0.4842,False,True,False,27.5.7a32.dev1,0.0,3.273547360015015e+18,,,ZTF19aaoiklt
ztf,61025.47281249985,3271472810015015002,2,3271472810015,20.29122,1,3271,0.31511432,19.853104,18.555576,19.6937,0.15409157,0.043796733,0.04664097,0.2328,196.8640089,52.6650688,0.93857145,t17_f5_c3,19.888,0.355,True,True,False,27.5.7a32.dev1,0.0,,0.9998417,790120200.0,ZTF19aaoiklt
ztf,61027.4482522998,3273448251315015002,1,3273448251315,20.164,1,3273,0.393544,20.0406,18.54982,19.8564,0.237196,0.058390394,0.060089108,0.2537,196.863816,52.665091,0.82,t17_f5_c3,19.8655,0.3263,False,True,False,27.5.7a32.dev1,0.0,3.273547360015015e+18,,,ZTF19aaoiklt
ztf,61027.450625000056,3273450620015015002,1,3273450620015,20.179138,1,3273,0.06797359,19.746044,18.49962,19.941,0.18192188,0.05653957,0.05771855,0.2889,196.8639565,52.6650151,0.9685714,t17_f5_c3,20.1469,0.4453,True,True,False,27.5.7a32.dev1,0.0,,0.99999404,790120100.0,ZTF19aaoiklt
ztf,61027.54736110009,3273547360015015002,2,3273547360015,20.161406,1,3273,0.17151207,19.906324,18.571411,20.4339,0.18818414,0.052571032,0.055032298,0.5204,196.8639818,52.6650317,0.9114286,t17_f5_c3,19.8596,0.3928,True,True,False,27.5.7a32.dev1,0.0,,0.99999595,790120200.0,ZTF19aaoiklt
