tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60818.424895800184,3064424891815015007,2,3064424891815,20.606302,1,3064,0.05019079,18.181334,16.945612,18.1953,0.0692085,100.0,0.022175353,0.0501,332.509715,39.2197893,0.94714284,t17_f5_c3,0.9999979,18.1549,0.0592,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60818.44729170017,3064447291815015010,1,3064447291815,20.680983,1,3064,0.16023406,18.740093,17.757278,18.6576,0.07849872,100.0,0.0317495,0.0674,332.5097006,39.219766,0.9671429,t17_f5_c3,1.0,18.6403,0.0827,732120118.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60820.3865278,3066386521815015010,1,3066386521815,20.23919,1,3066,0.11565299,18.697092,17.739681,18.6351,0.08322405,0.008471026,0.03445756,0.0797,332.509749,39.2197525,0.9442857,t17_f5_c3,0.9999999,18.5461,0.0925,732120118.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60820.44097220013,3066440971815015005,2,3066440971815,20.494528,1,3066,0.07489445,18.23678,16.96307,18.1907,0.06429335,100.0,0.019892175,0.0524,332.5097047,39.2198007,0.95,t17_f5_c3,1.0,18.1591,0.0626,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60823.37084490014,3069370841815015004,2,3069370841815,20.345617,1,3069,0.24030243,18.428444,17.018839,18.2269,0.08695703,100.0,0.023739034,0.0625,332.5097315,39.2198422,0.9242857,t17_f5_c3,1.0,18.176,0.074,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60823.39122689981,3069391221815015009,1,3069391221815,20.595139,1,3069,0.052902456,18.742886,17.758408,18.6369,0.08241925,100.0,0.03328415,0.0702,332.5097309,39.2197839,0.96428573,t17_f5_c3,0.9999999,18.568,0.0823,732120118.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60825.46434029983,3071464341815015004,1,3071464341815,20.541296,1,3071,0.13895145,18.787775,17.776314,18.7437,0.084117465,100.0,0.033136096,0.0796,332.5097036,39.2197981,0.9628571,t17_f5_c3,1.0,18.6983,0.0958,732120118.0,True,True,True,27.5.6,0.0,,ZTF22aadhosm
ztf,60829.32410879992,3075324101815015004,2,3075324101815,19.827759,1,3075,0.061689287,18.210672,16.954926,18.2157,0.073323555,100.0,0.023064544,0.0902,332.5096956,39.2197625,0.9614286,t17_f5_c3,1.0,18.1438,0.1067,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60829.386724499986,3075386721815015005,1,3075386721815,20.51839,1,3075,0.15843758,18.869123,17.807634,18.7559,0.08842427,100.0,0.033264115,0.0833,332.5096971,39.2197785,0.9671429,t17_f5_c3,0.9999999,18.7287,0.1018,732120118.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60832.40179400006,3078401791815015012,1,3078401791815,20.46955,1,3078,0.14920498,18.872772,17.809006,18.7587,0.11231745,0.022589251,0.042163894,0.0834,332.5096991,39.2197716,0.9628571,t17_f5_c3,0.9999974,18.6478,0.0946,732120118.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60832.44381939992,3078443811815015008,2,3078443811815,20.748148,1,3078,0.11790855,18.280382,16.976376,18.2857,0.059390504,100.0,0.017869571,0.0511,332.5097043,39.2198107,0.9457143,t17_f5_c3,0.9999999,18.2718,0.0611,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60834.43446760019,3080434461815015007,1,3080434461815,20.721834,1,3080,0.1448852,18.908745,17.82237,19.0362,0.08995186,100.0,0.033072,0.0951,332.5097021,39.2197926,0.9257143,t17_f5_c3,0.99990606,18.9626,0.1114,732120118.0,True,True,True,27.5.6,0.0,,ZTF22aadhosm
ztf,60834.464004599955,3080464001815015007,2,3080464001815,20.851276,1,3080,0.10219775,18.45803,17.026836,18.4509,0.06258468,100.0,0.01674907,0.0549,332.509736,39.2197825,0.9242857,t17_f5_c3,0.99999964,18.4292,0.065,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60838.414166700095,3084414161815015001,2,3084414161815,19.391687,1,3084,0.18791957,18.450033,17.02469,18.7822,0.085957326,100.0,0.023128426,0.2054,332.5097374,39.2198219,0.91,t17_f5_c3,1.0,18.881,0.2869,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60838.450705999974,3084450701815015002,1,3084450701815,19.619272,1,3084,0.25457746,18.942896,17.834803,18.846,0.11992862,0.023211405,0.043220058,0.1749,332.509712,39.2197216,0.96428573,t17_f5_c3,0.99999726,18.7241,0.2001,732120118.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60840.36534720007,3086365341815015001,2,3086365341815,20.055992,1,3086,0.12924059,18.448792,17.024357,18.5151,0.100798056,100.0,0.02714428,0.1055,332.5097335,39.2198056,0.94857144,t17_f5_c3,0.9999981,18.5449,0.137,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60840.42589120008,3086425891815015005,1,3086425891815,20.035744,1,3086,0.26639053,19.123081,17.896347,19.2713,0.12760662,0.014521654,0.041226804,0.2127,332.5096529,39.2197842,0.9114286,t17_f5_c3,0.9999999,19.1886,0.2516,732120118.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60843.42984949984,3089429841815015002,2,3089429841815,20.366745,1,3089,0.09916696,18.41756,17.015858,18.519,0.07107981,100.0,0.019546328,0.0801,332.5097275,39.2197975,0.95428574,t17_f5_c3,0.9999999,18.5263,0.1005,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60843.45121529978,3089451211815015003,1,3089451211815,20.129776,1,3089,0.20766053,18.889336,17.815195,18.9991,0.10584289,0.016334075,0.039355468,0.1388,332.5096812,39.2197614,0.9685714,t17_f5_c3,0.9999999,18.9833,0.174,732120118.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60846.43336809985,3092433361815015008,2,3092433361815,20.323854,1,3092,0.056850586,18.3961,17.009914,18.3651,0.054523714,100.0,0.015209372,0.0666,332.5097177,39.2197724,0.93714285,t17_f5_c3,0.99999976,18.3445,0.0812,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60846.44869210012,3092448691815015009,1,3092448691815,20.404694,1,3092,0.16281693,18.871445,17.808508,18.8812,0.09008969,100.0,0.03384544,0.0948,332.5096947,39.2197696,0.9671429,t17_f5_c3,1.0,18.962,0.1286,732120118.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60848.40142360004,3094401421815015008,1,3094401421815,20.193703,1,3094,0.17982858,18.777754,17.772354,18.7777,0.10035131,0.019886786,0.03975239,0.0886,332.5096997,39.2197548,0.94714284,t17_f5_c3,1.0,18.7833,0.1123,732120118.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60848.44850690011,3094448501815015009,2,3094448501815,20.080004,1,3094,0.21377689,18.261091,16.970535,18.3272,0.075471155,100.0,0.022991024,0.0617,332.509691,39.2198396,0.81857145,t17_f5_c3,0.9999999,18.3147,0.0756,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60851.372858799994,3097372851815015004,2,3097372851815,20.705664,1,3097,0.10502878,18.254108,16.968403,18.2801,0.08651841,100.0,0.026474403,0.0514,332.5097202,39.2198055,0.94285715,t17_f5_c3,0.9999983,18.2521,0.061,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60851.372858799994,3097372851815025005,2,3097372851815,20.7115,1,3097,0.110044,18.2527,16.967972,18.2976,0.08832,100.0,0.027050009,0.0524,332.5097204,39.219807,0.941429,t17_f5_c3,,18.2859,0.0631,,False,True,False,27.5.6,0.0,3.125389861815015e+18,ZTF22aadhosm
ztf,60851.46987270005,3097469871815015008,2,3097469871815,20.546343,1,3097,0.013750888,18.287128,16.978401,18.3411,0.055135556,100.0,0.016517356,0.0569,332.5097048,39.2197814,0.9457143,t17_f5_c3,1.0,18.3515,0.0704,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60854.41467589978,3100414671815015009,2,3100414671815,20.75234,1,3100,0.079825826,18.270775,16.973475,18.2342,0.07400081,100.0,0.022403542,0.0486,332.5096971,39.2198028,0.93857145,t17_f5_c3,0.9999997,18.2314,0.0588,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60854.45003469987,3100450031815015007,1,3100450031815,20.785168,1,3100,0.054311886,18.797428,17.780106,18.7412,0.09192891,0.009772969,0.036018282,0.0664,332.5097316,39.2197806,0.95714283,t17_f5_c3,1.0,18.7227,0.0812,732120118.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60859.32062500017,3105320621815015006,2,3105320621815,20.492306,1,3105,0.14539005,18.378822,17.005066,18.3619,0.06086572,100.0,0.01717396,0.0625,332.5097415,39.2198041,0.95,t17_f5_c3,0.9999999,18.3389,0.0756,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60859.38881940022,3105388811815015006,1,3105388811815,20.722036,1,3105,0.00882579,18.856897,17.803019,18.8523,0.104268834,0.017512167,0.03950056,0.0749,332.5097515,39.219785,0.94285715,t17_f5_c3,0.99999994,18.8989,0.0974,732120118.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60866.39358799998,3112393581815015003,2,3112393581815,20.057821,1,3112,0.069732964,18.388384,17.007755,18.3195,0.07469307,100.0,0.020942532,0.09,332.509714,39.2197959,0.9514286,t17_f5_c3,1.0,18.2349,0.1053,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60866.44098380022,3112440981815015005,1,3112440981815,19.909515,1,3112,0.18503739,18.858292,17.803547,18.8216,0.1139169,0.024588529,0.043121155,0.159,332.5096872,39.2197965,0.9557143,t17_f5_c3,0.9999999,18.8838,0.2149,732120118.0,True,True,True,27.5.6,0.0,,ZTF22aadhosm
ztf,60869.346516199876,3115346511815015003,1,3115346511815,19.814083,1,3115,0.1684796,18.712034,17.745842,18.7181,0.09142689,0.016781595,0.03754892,0.1542,332.5096951,39.2197719,0.95714283,t17_f5_c3,0.9999995,18.6832,0.1909,732120118.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60869.45987269981,3115459871815015003,2,3115459871815,20.028074,1,3115,0.09336142,18.219835,16.9578,18.2545,0.06688914,100.0,0.020919023,0.0823,332.5097213,39.2198001,0.95428574,t17_f5_c3,0.9999999,18.1833,0.0972,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60872.23613430001,3118236131815015004,1,3118236131815,19.96428,1,3118,0.13269497,18.800623,17.781357,18.739,0.11788852,0.030352214,0.04610677,0.1327,332.509759,39.2198244,0.94714284,t17_f5_c3,1.0,18.6907,0.1611,732120118.0,True,True,True,27.5.6,0.0,,ZTF22aadhosm
ztf,60872.40718750004,3118407181815015004,2,3118407181815,19.737051,1,3118,0.115803,18.348248,16.996351,18.2725,0.0868354,100.0,0.02499992,0.1053,332.5096971,39.2198127,0.9685714,t17_f5_c3,0.9999999,18.3366,0.1417,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60875.30818289984,3121308181815015002,1,3121308181815,20.528584,1,3121,0.06293201,18.88718,17.814392,18.8073,0.105942845,0.016598035,0.03944177,0.0825,332.5097283,39.2197952,0.95857143,t17_f5_c3,1.0,18.7998,0.1028,732120118.0,True,True,True,27.5.6,0.0,,ZTF22aadhosm
ztf,60875.346319399774,3121346311815015007,2,3121346311815,20.661829,1,3121,0.18954042,18.39186,17.00873,18.3604,0.07846075,100.0,0.021948284,0.0564,332.5097644,39.219797,0.9114286,t17_f5_c3,1.0,18.4288,0.0733,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60877.28538190015,3123285381815015010,1,3123285381815,20.542383,1,3123,0.09421045,18.788351,17.77654,18.8086,0.09043748,0.008627722,0.035614263,0.0821,332.5097155,39.2197912,0.96,t17_f5_c3,0.9999999,18.8413,0.1059,732120118.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60877.345393499825,3123345391815015003,2,3123345391815,20.444515,1,3123,0.13793823,18.34339,16.994951,18.4548,0.08741665,100.0,0.025247527,0.0611,332.5097122,39.219817,0.7185714,t17_f5_c3,0.9999999,18.442,0.0736,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60879.33675929997,3125336751815015008,1,3125336751815,20.657154,1,3125,0.16267061,18.880688,17.81197,18.7784,0.09104899,100.0,0.034024227,0.0691,332.5097228,39.2197483,0.95857143,t17_f5_c3,1.0,18.8208,0.0894,732120118.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60879.38986109989,3125389861815015004,2,3125389861815,20.521692,1,3125,0.12564093,18.373142,17.003462,18.391,0.058992177,100.0,0.0167079,0.057,332.5097436,39.2197909,0.9457143,t17_f5_c3,1.0,18.4498,0.0736,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60881.393668999895,3127393661815015006,2,3127393661815,20.803436,1,3127,0.077019125,18.34877,16.996502,18.3927,0.07020572,100.0,0.020205306,0.0536,332.5097117,39.2197995,0.9342857,t17_f5_c3,1.0,18.3635,0.0634,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60881.424363399856,3127424361815015015,1,3127424361815,20.770088,1,3127,0.18259032,18.814232,17.786657,18.7611,0.07574538,100.0,0.029398603,0.0685,332.509707,39.2198212,0.9614286,t17_f5_c3,1.0,18.8177,0.0896,732120118.0,True,True,True,27.5.6,0.0,,ZTF22aadhosm
ztf,60883.32243059995,3129322431815015004,1,3129322431815,20.742012,1,3129,0.09602335,18.707855,17.744125,18.6505,0.08995844,0.015699102,0.037029658,0.0658,332.5097275,39.2197676,0.94142854,t17_f5_c3,0.9999998,18.6703,0.0836,732120118.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60883.386655100156,3129386651815015006,2,3129386651815,20.791359,1,3129,0.124726385,18.259132,16.969938,18.3161,0.064290926,100.0,0.019609734,0.0501,332.509703,39.2198147,0.93857145,t17_f5_c3,1.0,18.3238,0.0611,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60885.30847219983,3131308471815015010,1,3131308471815,20.808905,1,3131,0.116750166,18.658348,17.723473,18.6836,0.08984736,0.018966591,0.037979994,0.0627,332.5097157,39.2197691,0.92714286,t17_f5_c3,0.99999976,18.6981,0.0788,732120118.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60885.340462999884,3131340461815015017,2,3131340461815,20.842041,1,3131,0.07094903,18.224684,16.959314,18.2149,0.0500931,100.0,0.015618161,0.0445,332.5097227,39.2197762,0.92714286,t17_f5_c3,0.9999978,18.2292,0.0544,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60888.36165509978,3134361651815015009,1,3134361651815,20.820997,1,3134,0.16125031,18.683798,17.734158,18.6382,0.07869748,100.0,0.032817435,0.0599,332.5096938,39.2197887,0.9628571,t17_f5_c3,1.0,18.6149,0.0728,732120118.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60888.40964120021,3134409641815015011,2,3134409641815,20.653053,1,3134,0.10938402,18.23382,16.962154,18.1773,0.07192528,100.0,0.022295397,0.0479,332.5097303,39.2197989,0.93857145,t17_f5_c3,0.99999994,18.2076,0.0602,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60891.27627310017,3137276271815015009,1,3137276271815,20.21523,1,3137,0.17211619,18.63161,17.71209,18.5469,0.08338926,0.01476246,0.03575209,0.086,332.5096898,39.2197865,0.96428573,t17_f5_c3,0.99999994,18.573,0.1116,732120118.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60891.32464119978,3137324641815015016,2,3137324641815,20.256056,1,3137,0.08223545,18.222258,16.958557,18.174,0.06381837,100.0,0.019928075,0.0593,332.5096806,39.2197974,0.94142854,t17_f5_c3,1.0,18.1222,0.0705,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60894.3671875,3140367181815015005,2,3140367181815,20.24899,1,3140,0.058123123,18.194588,16.94984,18.1473,0.07499475,100.0,0.023830436,0.066,332.5097103,39.2197931,0.94714284,t17_f5_c3,0.9999999,18.1357,0.0818,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60894.45256939996,3140452561815015004,1,3140452561815,20.348879,1,3140,0.106417716,18.687674,17.735771,18.681,0.074396476,100.0,0.030959338,0.0928,332.5097117,39.2197805,0.9628571,t17_f5_c3,1.0,18.819,0.1331,732120118.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60894.45256939996,3140452561815025004,1,3140452561815,20.3489,1,3140,0.106418,18.6877,17.735783,18.681,0.074396,100.0,0.030958695,0.0928,332.5097117,39.2197805,0.962857,t17_f5_c3,,18.819,0.1331,,False,True,False,27.5.6,0.0,3.170256681815015e+18,ZTF22aadhosm
ztf,60897.41560189985,3143415601815015003,2,3143415601815,19.598303,1,3143,0.16762677,18.348988,16.996565,18.6079,0.089403294,100.0,0.025726726,0.1806,332.5096465,39.2198007,0.9085714,t17_f5_c3,0.9999994,18.8285,0.2823,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60897.430081000086,3143430081815015001,1,3143430081815,19.31357,1,3143,0.21105413,18.700794,17.741213,18.94,0.13711907,0.045732602,0.056658518,0.3045,332.5096922,39.2198258,0.92714286,t17_f5_c3,0.99999964,18.7871,0.3393,732120118.0,True,True,True,27.5.6,0.0,,ZTF22aadhosm
ztf,60899.26012729993,3145260121815015004,2,3145260121815,19.63728,1,3145,0.0890824,18.307516,16.984468,18.5601,0.07635599,100.0,0.022574797,0.1602,332.5097028,39.2198057,0.93,t17_f5_c3,1.0,18.6878,0.2297,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60899.422106499784,3145422101815015004,1,3145422101815,19.456934,1,3145,0.04609957,18.813816,17.786497,18.9647,0.12981927,0.036385413,0.050397787,0.2625,332.5097362,39.219778,0.9357143,t17_f5_c3,0.99999976,19.1531,0.3998,732120118.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60902.202997699846,3148202991815015010,2,3148202991815,20.331024,1,3148,0.17408232,18.325323,16.989702,18.3473,0.05831439,100.0,0.01704227,0.0655,332.5097576,39.2197983,0.95428574,t17_f5_c3,1.0,18.4229,0.087,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60902.26327549992,3148263271815015013,1,3148263271815,20.532154,1,3148,0.16534843,18.702644,17.741976,18.7023,0.07386895,100.0,0.03049263,0.0787,332.5096981,39.2197689,0.9628571,t17_f5_c3,1.0,18.6575,0.095,732120118.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60904.283044000156,3150283041815015004,1,3150283041815,20.825687,1,3150,0.10040624,18.85138,17.800926,18.834,0.083027706,100.0,0.03155306,0.0714,332.5097225,39.2197739,0.95285714,t17_f5_c3,0.9999999,18.8883,0.0933,732120118.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60904.283044000156,3150283041815025004,1,3150283041815,20.8257,1,3150,0.100406,18.8514,17.800934,18.834,0.083028,100.0,0.031552795,0.0714,332.5097225,39.2197739,0.952857,t17_f5_c3,,18.8883,0.0933,,False,True,False,27.5.6,0.0,3.179263871815015e+18,ZTF22aadhosm
ztf,60904.3210880002,3150321081815015005,2,3150321081815,20.52016,1,3150,0.07284317,18.409636,17.013672,18.5071,0.07212371,100.0,0.019938521,0.0672,332.5097181,39.2197949,0.95285714,t17_f5_c3,1.0,18.4729,0.0802,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60908.24114579987,3154241141815015028,2,3154241141815,20.620874,1,3154,0.100939035,18.328733,16.990698,18.2438,0.05408373,100.0,0.015770754,0.0521,332.5097354,39.2197872,0.9442857,t17_f5_c3,1.0,18.2747,0.0656,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60908.31356480019,3154313561815015011,1,3154313561815,20.630255,1,3154,0.10016957,18.710112,17.745052,18.752,0.099629514,0.023475487,0.04096043,0.0768,332.5097149,39.2197786,0.9557143,t17_f5_c3,1.0,18.7414,0.0953,732120118.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60910.28211810021,3156282111815015005,2,3156282111815,20.518345,1,3156,0.120992884,18.301401,16.982656,18.3327,0.08162509,100.0,0.024228461,0.0604,332.5097222,39.2198095,0.88857144,t17_f5_c3,0.9999999,18.2964,0.0717,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60910.32406250015,3156324061815015020,1,3156324061815,20.256865,1,3156,0.058365803,18.62456,17.70906,18.662,0.08068871,0.0122996485,0.034722675,0.0885,332.5097385,39.219801,0.94285715,t17_f5_c3,0.9999988,18.6331,0.1086,732120118.0,True,True,True,27.5.6,0.0,,ZTF22aadhosm
ztf,60913.26082180021,3159260821815015014,2,3159260821815,20.71649,1,3159,0.12441042,18.214712,16.956196,18.2926,0.052510463,100.0,0.016475514,0.0523,332.5097469,39.2197798,0.9342857,t17_f5_c3,1.0,18.3715,0.0683,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60913.31541670021,3159315411815015003,1,3159315411815,20.809492,1,3159,0.13104834,18.676458,17.73109,18.813,0.089683,0.017653532,0.037545945,0.0713,332.5097126,39.2198059,0.94714284,t17_f5_c3,0.99999964,18.7762,0.0856,732120118.0,True,True,True,27.5.6,0.0,,ZTF22aadhosm
ztf,60916.3032176001,3162303211815015007,2,3162303211815,20.773642,1,3162,0.17341815,18.318823,16.987799,18.362,0.07412671,100.0,0.021755299,0.0539,332.5097107,39.2198276,0.91714287,t17_f5_c3,0.9999995,18.3622,0.0655,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60916.345902800094,3162345901815015007,1,3162345901815,20.779442,1,3162,0.16669457,18.730583,17.753422,18.7873,0.07988023,100.0,0.03247694,0.0704,332.5096957,39.2197979,0.9557143,t17_f5_c3,1.0,18.7284,0.083,732120118.0,True,True,True,27.5.6,0.0,,ZTF22aadhosm
ztf,60918.28579859994,3164285791815015019,1,3164285791815,20.578142,1,3164,0.19219108,18.62912,17.711021,18.6264,0.07910534,0.009750711,0.033959873,0.0679,332.5096822,39.2197788,0.96,t17_f5_c3,1.0,18.6309,0.0852,732120118.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60918.28579859994,3164285791815025019,1,3164285791815,20.5781,1,3164,0.192191,18.6291,17.711012,18.6264,0.079105,0.009752203,0.033960067,0.0679,332.5096822,39.2197788,0.96,t17_f5_c3,,18.6309,0.0852,,False,True,False,27.5.6,0.0,3.190176621815015e+18,ZTF22aadhosm
ztf,60918.35237269988,3164352371815015013,2,3164352371815,20.628555,1,3164,0.0756637,18.19478,16.949902,18.2353,0.061017185,100.0,0.019386558,0.0506,332.509706,39.2198006,0.94857144,t17_f5_c3,1.0,18.2544,0.0628,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60920.32839119993,3166328391815015017,1,3166328391815,20.638254,1,3166,0.13808207,18.726288,17.751675,18.7536,0.0795231,100.0,0.032407675,0.0786,332.5097039,39.2197823,0.96428573,t17_f5_c3,0.9999998,18.8074,0.1032,732120118.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60920.36487270007,3166364871815015008,2,3166364871815,20.66832,1,3166,0.12399095,18.235838,16.96278,18.3262,0.0722154,100.0,0.02235663,0.0565,332.5097163,39.2198113,0.8957143,t17_f5_c3,1.0,18.4535,0.0777,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60922.32027779985,3168320271815015005,2,3168320271815,20.081997,1,3168,0.10996654,18.224428,16.959234,18.3414,0.079311036,100.0,0.024731815,0.0932,332.5096611,39.2197826,0.9128571,t17_f5_c3,1.0,18.345,0.1179,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60922.41012729984,3168410121815015004,1,3168410121815,20.475061,1,3168,0.11493921,18.635529,17.713768,18.698,0.08279289,0.013829065,0.035423256,0.0859,332.5097088,39.219794,0.9457143,t17_f5_c3,0.99999976,18.7669,0.1151,732120118.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60922.41012729984,3168410121815025004,1,3168410121815,20.4751,1,3168,0.114939,18.6355,17.713755,18.698,0.082793,0.013831414,0.035423838,0.0859,332.5097088,39.219794,0.945714,t17_f5_c3,,18.7669,0.1151,,False,True,False,27.5.6,0.0,3.197195521815015e+18,ZTF22aadhosm
ztf,60924.18018520018,3170180181815015006,2,3170180181815,19.834942,1,3170,0.07042131,18.169512,16.941809,18.1789,0.056781866,100.0,0.018328575,0.0985,332.509724,39.2197781,0.93,t17_f5_c3,1.0,18.2295,0.131,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60924.25668979995,3170256681815015006,1,3170256681815,19.760303,1,3170,0.16160303,18.626522,17.709904,18.3692,0.1190151,0.039517306,0.051162887,0.1233,332.5096932,39.2197848,0.86285716,t17_f5_c3,0.9999999,18.432,0.1669,732120118.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60926.23538189987,3172235381815015002,2,3172235381815,19.885513,1,3172,0.110280365,18.14688,16.934452,18.0596,0.07341674,100.0,0.024033902,0.0871,332.5096633,39.2197944,0.88285714,t17_f5_c3,0.9999993,18.022,0.107,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60926.34418979986,3172344181815015002,1,3172344181815,19.498472,1,3172,0.2108402,18.621386,17.707693,18.4792,0.089157805,0.020620774,0.038431074,0.1691,332.5096786,39.2198093,0.93857145,t17_f5_c3,0.9999995,18.3165,0.1867,732120118.0,True,True,True,27.5.6,0.0,,ZTF22aadhosm
ztf,60928.21837959997,3174218371815015004,2,3174218371815,20.116566,1,3174,0.0844113,18.141703,16.932755,18.1458,0.056636862,100.0,0.018600304,0.0726,332.5096961,39.2198034,0.9457143,t17_f5_c3,1.0,18.1792,0.0943,732120218.0,True,True,False,27.5.6,0.0,,ZTF22aadhosm
ztf,60928.28873840021,3174288731815015008,1,3174288731815,19.81613,1,3174,0.15957679,18.55149,17.677011,18.6025,0.0971966,0.029880306,0.04343699,0.1336,332.5096961,39.2197945,0.95714283,t17_f5_c3,1.0,18.5746,0.1664,732120118.0,True,True,True,27.5.6,0.0,,ZTF22aadhosm
ztf,60928.28873840021,3174288731815025008,1,3174288731815,19.8161,1,3174,0.159577,18.5515,17.677017,18.6025,0.097197,0.02988013,0.043436956,0.1336,332.5096961,39.2197945,0.957143,t17_f5_c3,,18.5746,0.1664,,False,True,False,27.5.6,0.0,3.203282001815015e+18,ZTF22aadhosm
ztf,60930.40561340004,3176405611815015004,1,3176405611815,19.968508,1,3176,0.30972126,18.660286,17.72429,18.5533,0.096482165,0.023991216,0.040742617,0.1149,332.5096407,39.219809,0.95857143,t17_f5_c3,1.0,18.4675,0.1354,732120118.0,True,True,True,27.5.6,0.0,,ZTF22aadhosm
