tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60232.15988430008,2478159885115015022,2,2478159885115,19.9786,1,2478,0.263716,17.4137,15.438847,17.3736,0.069431,100.0,0.01126191,0.0376,307.1857284,49.8824587,0.842857,t17_f5_c3,17.3103,0.0431,False,True,False,1.2.1,0.0,2.480155866215015e+18,,,ZTF18acreoeq
ztf,60232.16083330009,2478160836215015030,2,2478160836215,19.9039,1,2478,0.381404,17.4615,15.457417,17.3783,0.102247,100.0,0.016144222,0.0357,307.1856966,49.882412,0.498571,t17_f5_c3,17.3426,0.0416,False,True,False,1.2.1,0.0,2.480155866215015e+18,,,ZTF18acreoeq
ztf,60234.1558681,2480155866215015021,2,2480155866215,20.5659,1,2480,0.46033,17.3748,15.443258,17.4005,0.037874,100.0,0.006393293,0.0296,307.1855444,49.8824387,0.468571,t17_f5_c3,17.391,0.0342,False,True,False,1.2.1,0.0,2.482139626215015e+18,,,ZTF18acreoeq
ztf,60234.1558681,2480155866215015022,2,2480155866215,20.565876,1,2480,0.7006875,17.466558,15.458214,17.5618,0.12958057,0.0025048333,0.020379895,0.0334,307.1856319,49.8823274,0.36857143,t17_f5_c3,17.521,0.0378,True,True,False,1.2.1,0.0,,0.9697389,768120262.0,ZTF18acreoeq
ztf,60234.18143519992,2480181436215015016,1,2480181436215,20.6813,1,2480,0.374302,19.9498,18.015764,19.9104,0.205883,0.029955497,0.034674153,0.2055,307.1855739,49.8824649,0.637143,t17_f5_c3,20.0614,0.2983,False,True,False,1.2.1,0.0,2.482139626215015e+18,,,ZTF18acreoeq
ztf,60234.181909699924,2480181905115015024,1,2480181905115,20.7385,1,2480,0.267295,19.4318,17.971338,19.4864,0.176944,0.04312823,0.0460947,0.1306,307.1856193,49.8824786,0.902857,t17_f5_c3,19.3775,0.1493,False,True,False,1.2.1,0.0,2.482139626215015e+18,,,ZTF18acreoeq
ztf,60236.121944400016,2482121945115015015,1,2482121945115,20.3436,1,2482,0.405026,19.4081,17.965115,19.2576,0.158565,0.038735285,0.041977163,0.1285,307.1856352,49.8824252,0.887143,t17_f5_c3,19.178,0.1518,False,True,False,1.2.1,0.0,2.482139626215015e+18,,,ZTF18acreoeq
ztf,60236.1391551001,2482139155115015018,2,2482139155115,20.138,1,2482,0.173369,17.1788,15.397121,17.1942,0.064216,100.0,0.012444336,0.0304,307.1857162,49.882484,0.87,t17_f5_c3,17.1818,0.0362,False,True,False,1.2.1,0.0,2.482139626215015e+18,,,ZTF18acreoeq
ztf,60236.139629600104,2482139626215015023,2,2482139626215,20.381727,1,2482,0.78156006,17.351912,15.439361,17.8684,0.10768884,100.0,0.01849909,0.0444,307.1856631,49.8823004,0.3157143,t17_f5_c3,17.8278,0.0521,True,True,False,1.2.1,0.0,,0.9998978,768120262.0,ZTF18acreoeq
ztf,60469.45015050005,2715450155115015024,1,2715450155115,20.7582,1,2715,0.21595,18.8873,17.801207,18.9236,0.116084,0.040361393,0.042690877,0.074,307.1856588,49.8824812,0.944286,t17_f5_c3,18.9761,0.097,False,True,False,24.5.1,0.0,2.740366246215015e+18,,,ZTF18acreoeq
ztf,60470.36607640004,2716366076215015033,2,2716366076215,20.5755,1,2716,0.177231,16.6037,15.26852,16.57,0.05408,100.0,0.015811194,0.0148,307.1857144,49.88247,0.558571,t17_f5_c3,16.5434,0.0164,False,True,False,24.5.1,0.0,2.740366246215015e+18,,,ZTF18acreoeq
ztf,60470.44365740009,2716443656215015041,1,2716443656215,20.6365,1,2716,0.285863,19.2303,17.856201,19.1444,0.127589,0.032679196,0.035989307,0.0919,307.1856694,49.8824418,0.95,t17_f5_c3,19.1014,0.1105,False,True,False,24.5.1,0.0,2.740366246215015e+18,,,ZTF18acreoeq
ztf,60471.36370369978,2717363705115015022,2,2717363705115,20.4674,1,2717,0.344578,16.4886,15.224664,16.5681,0.095516,0.021527637,0.029819585,0.0158,307.1857461,49.8824365,0.59,t17_f5_c3,16.5393,0.0177,False,True,False,24.5.1,0.0,2.740366246215015e+18,,,ZTF18acreoeq
ztf,60471.433333300054,2717433335115015029,1,2717433335115,20.4404,1,2717,0.152016,18.9122,17.810299,19.0772,0.130097,0.045018196,0.04715267,0.1216,307.1856844,49.8824924,0.922857,t17_f5_c3,18.9793,0.1405,False,True,False,24.5.1,0.0,2.740366246215015e+18,,,ZTF18acreoeq
ztf,60473.4075230998,2719407526215015043,2,2719407526215,20.4148,1,2719,0.296877,16.6866,15.2921095,16.6179,0.055088,100.0,0.01524969,0.0157,307.1856118,49.8824569,0.735714,t17_f5_c3,16.586,0.0175,False,True,False,24.5.1,0.0,2.740366246215015e+18,,,ZTF18acreoeq
ztf,60473.457893500105,2719457896215015052,1,2719457896215,20.5291,1,2719,0.257444,19.2379,17.85834,19.233,0.1239,0.0313208,0.034773406,0.1011,307.1856475,49.8824579,0.887143,t17_f5_c3,19.3614,0.1426,False,True,False,24.5.1,0.0,2.740366246215015e+18,,,ZTF18acreoeq
ztf,60474.39633100014,2720396335115015014,2,2720396335115,20.4329,1,2720,0.494818,16.6276,15.266179,16.6716,0.046397,100.0,0.013241028,0.0168,307.1857739,49.8823983,0.688571,t17_f5_c3,16.6404,0.0189,False,True,False,24.5.1,0.0,2.740366246215015e+18,,,ZTF18acreoeq
ztf,60474.44247689983,2720442475115015019,1,2720442475115,20.5672,1,2720,0.320238,18.9266,17.815495,18.9594,0.09851,0.032476682,0.03540287,0.0833,307.1856196,49.8824608,0.95,t17_f5_c3,18.9422,0.1029,False,True,False,24.5.1,0.0,2.740366246215015e+18,,,ZTF18acreoeq
ztf,60476.382129599806,2722382125115015032,1,2722382125115,20.7405,1,2722,0.203959,18.9132,17.810661,18.9389,0.13362,0.0463228,0.04840113,0.0792,307.1856777,49.8824782,0.897143,t17_f5_c3,18.9124,0.0971,False,True,False,24.5.1,0.0,2.740366246215015e+18,,,ZTF18acreoeq
ztf,60476.40848380001,2722408486215015023,1,2722408486215,20.784,1,2722,0.121376,19.2602,17.864552,19.1152,0.106453,0.025213756,0.029437346,0.0921,307.1856614,49.8825133,0.938571,t17_f5_c3,19.1528,0.1193,False,True,False,24.5.1,0.0,2.740366246215015e+18,,,ZTF18acreoeq
ztf,60476.45163189992,2722451635115015012,2,2722451635115,20.527,1,2722,0.473213,16.6178,15.263373,16.683,0.092203,0.015624844,0.026483446,0.0165,307.1857129,49.8824003,0.634286,t17_f5_c3,16.65,0.0185,False,True,False,24.5.1,0.0,2.740366246215015e+18,,,ZTF18acreoeq
ztf,60479.37239579996,2725372395115015006,2,2725372395115,20.101,1,2725,0.345696,16.6957,15.285182,16.726,0.068061,100.0,0.018564848,0.021,307.1857374,49.8824367,0.76,t17_f5_c3,16.6767,0.0241,False,True,False,24.5.1,0.0,2.740366246215015e+18,,,ZTF18acreoeq
ztf,60479.41631940007,2725416316215015040,1,2725416316215,20.6327,1,2725,0.343147,19.3042,17.876541,19.208,0.109656,0.02511696,0.02944215,0.1006,307.1855902,49.8824646,0.965714,t17_f5_c3,19.1797,0.1229,False,True,False,24.5.1,0.0,2.740366246215015e+18,,,ZTF18acreoeq
ztf,60479.4332059999,2725433205115015026,1,2725433205115,20.8416,1,2725,0.202257,19.014,17.846102,19.1198,0.117161,0.037237618,0.03995984,0.0832,307.18566,49.8824845,0.958571,t17_f5_c3,19.0897,0.1011,False,True,False,24.5.1,0.0,2.740366246215015e+18,,,ZTF18acreoeq
ztf,60481.34671299998,2727346715115025005,2,2727346715115,19.9603,1,2727,0.297615,16.7677,15.304353,17.1162,0.073402,100.0,0.019070804,0.0331,307.1858015,49.8824737,0.647143,t17_f5_c3,17.0137,0.0373,False,True,False,24.5.1,0.0,2.740366246215015e+18,,,ZTF18acreoeq
ztf,60481.34671299998,2727346715115025012,2,2727346715115,19.9603,1,2727,0.22457,16.7724,15.3055725,16.774,0.028969,100.0,0.007502437,0.0251,307.1857813,49.88249,0.87,t17_f5_c3,16.7544,0.0301,False,True,False,24.5.1,0.0,2.740366246215015e+18,,,ZTF18acreoeq
ztf,60481.40809029993,2727408095115025016,1,2727408095115,20.0211,1,2727,0.130323,19.0057,17.843264,19.1096,0.144346,0.04732046,0.049480084,0.1757,307.1856778,49.8825021,0.954286,t17_f5_c3,18.8248,0.1729,False,True,False,24.5.1,0.0,2.740366246215015e+18,,,ZTF18acreoeq
ztf,60481.410740700085,2727410746215015033,1,2727410746215,20.105,1,2727,0.29105,19.3272,17.88267,19.377,0.122038,0.028322075,0.03226139,0.2094,307.1856204,49.882463,0.885714,t17_f5_c3,19.258,0.2397,False,True,False,24.5.1,0.0,2.740366246215015e+18,,,ZTF18acreoeq
ztf,60483.37152779987,2729371525115015017,2,2729371525115,19.7326,1,2729,0.207261,16.7801,15.307561,16.8077,0.09083,0.0071793683,0.023399888,0.0289,307.1857485,49.8824802,0.831429,t17_f5_c3,16.8188,0.0361,False,True,False,24.5.1,0.0,2.740366246215015e+18,,,ZTF18acreoeq
ztf,60483.42635420011,2729426355115015022,1,2729426355115,19.6205,1,2729,0.253292,18.9569,17.826288,19.0746,0.133979,0.04509943,0.047292445,0.2334,307.1856688,49.8824674,0.957143,t17_f5_c3,18.9386,0.2642,False,True,False,24.5.1,0.0,2.740366246215015e+18,,,ZTF18acreoeq
ztf,60483.455266200006,2729455266215015039,1,2729455266215,19.5639,1,2729,0.317053,19.474,17.919588,19.6956,0.201813,0.045489088,0.04821524,0.3836,307.1856186,49.8825795,0.905714,t17_f5_c3,19.9802,0.639,False,True,False,24.5.1,0.0,2.740366246215015e+18,,,ZTF18acreoeq
ztf,60485.36167819984,2731361675115015014,2,2731361675115,20.1505,1,2731,0.375816,16.8595,15.327468,16.9109,0.069752,100.0,0.017011533,0.0254,307.1857222,49.8824271,0.811429,t17_f5_c3,16.8883,0.0301,False,True,False,24.5.1,0.0,2.740366246215015e+18,,,ZTF18acreoeq
ztf,60485.41047450015,2731410475115015023,1,2731410475115,19.8245,1,2731,0.11177,19.0289,17.85116,19.0564,0.148188,0.047921825,0.050086103,0.193,307.1856891,49.8825069,0.942857,t17_f5_c3,19.0697,0.2499,False,True,False,24.5.1,0.0,2.740366246215015e+18,,,ZTF18acreoeq
ztf,60487.452442099806,2733452446215015034,1,2733452446215,20.2523,1,2733,0.238016,19.5154,17.929337,19.3446,0.173821,0.03697018,0.040334538,0.184,307.185614,49.8824949,0.601429,t17_f5_c3,19.2735,0.2197,False,True,False,24.5.1,0.0,2.740366246215015e+18,,,ZTF18acreoeq
ztf,60488.34760419978,2734347605115015019,2,2734347605115,20.6245,1,2734,0.475271,17.0116,15.362645,17.0366,0.14263,0.020653933,0.03123409,0.0214,307.1857408,49.8824024,0.622857,t17_f5_c3,16.9869,0.0236,False,True,False,24.5.1,0.0,2.740366246215015e+18,,,ZTF18acreoeq
ztf,60488.444062499795,2734444065115015009,1,2734444065115,20.4648,1,2734,0.323812,19.1747,17.898281,19.3105,0.115857,0.032360118,0.035756513,0.147,307.1856095,49.8824607,0.957143,t17_f5_c3,19.1992,0.1687,False,True,False,24.5.1,0.0,2.740366246215015e+18,,,ZTF18acreoeq
ztf,60490.3507869998,2736350785115015018,1,2736350785115,20.4284,1,2736,0.21976,19.1452,17.889091,19.2936,0.178055,0.05392046,0.05599003,0.1309,307.1857284,49.8824744,0.955714,t17_f5_c3,19.313,0.1689,False,True,False,24.5.1,0.0,2.740366246215015e+18,,,ZTF18acreoeq
ztf,60490.35246529989,2736352466215015039,1,2736352466215,20.5196,1,2736,0.194781,19.6548,17.960127,19.9823,0.173435,0.032414716,0.036413897,0.2338,307.1856645,49.8824728,0.89,t17_f5_c3,20.2294,0.3717,False,True,False,24.5.1,0.0,2.740366246215015e+18,,,ZTF18acreoeq
ztf,60490.40643520001,2736406435115015017,2,2736406435115,20.2727,1,2736,0.316656,16.9493,15.348694,17.0154,0.069178,100.0,0.015838906,0.0241,307.185731,49.8824436,0.672857,t17_f5_c3,16.9694,0.0274,False,True,False,24.5.1,0.0,2.740366246215015e+18,,,ZTF18acreoeq
ztf,60494.365312499925,2740365315115015014,2,2740365315115,20.3983,1,2740,0.24555,17.0362,15.367985,17.1043,0.076258,100.0,0.01640588,0.0245,307.1857894,49.8824928,0.832857,t17_f5_c3,17.1004,0.0287,False,True,False,24.5.1,0.0,2.740366246215015e+18,,,ZTF18acreoeq
ztf,60494.36624999996,2740366246215015027,2,2740366246215,20.406298,1,2740,0.7028452,17.255424,15.422164,17.9759,0.074077524,100.0,0.013689332,0.0461,307.1857507,49.8823205,0.47428572,t17_f5_c3,17.9028,0.0528,True,True,False,24.5.1,0.0,,0.9999793,768120262.0,ZTF18acreoeq
ztf,60494.40888890019,2740408885115015014,1,2740408885115,20.5568,1,2740,0.231267,19.3211,17.941397,19.1723,0.178695,0.047582377,0.050145354,0.1078,307.1856116,49.8825065,0.93,t17_f5_c3,19.1052,0.1282,False,True,False,24.5.1,0.0,2.770402526215015e+18,,,ZTF18acreoeq
ztf,60494.42156249983,2740421566215015032,1,2740421566215,20.662,1,2740,0.414304,19.7847,17.986141,19.5766,0.143233,0.021403015,0.027328713,0.1472,307.1855479,49.8824708,0.874286,t17_f5_c3,19.5538,0.1818,False,True,False,24.5.1,0.0,2.770402526215015e+18,,,ZTF18acreoeq
ztf,60500.34586809995,2746345865115015010,1,2746345865115,20.4793,1,2746,0.067749,19.5497,18.000841,19.7122,0.188553,0.04207923,0.045278255,0.1861,307.1857096,49.8825159,0.964286,t17_f5_c3,19.8151,0.2594,False,True,False,24.5.1,0.0,2.776322886215015e+18,,,ZTF18acreoeq
ztf,60500.34888890013,2746348886215015029,1,2746348886215,20.6301,1,2746,0.410199,20.243,18.059923,20.3813,0.246429,0.02753047,0.032996006,0.3145,307.1855615,49.8824609,0.814286,t17_f5_c3,20.3019,0.3699,False,True,False,24.5.1,0.0,2.776322886215015e+18,,,ZTF18acreoeq
ztf,60500.3733333,2746373335115015019,2,2746373335115,20.5819,1,2746,0.278695,17.3309,15.42498,17.358,0.095758,100.0,0.01655034,0.0284,307.1857672,49.8824621,0.755714,t17_f5_c3,17.3646,0.0331,False,True,False,24.5.1,0.0,2.776322886215015e+18,,,ZTF18acreoeq
ztf,60500.38305559987,2746383056215015032,2,2746383056215,20.5597,1,2746,0.235312,17.5333,15.468443,17.4373,0.127692,100.0,0.019064285,0.0303,307.1856018,49.8825183,0.522857,t17_f5_c3,17.4123,0.0344,False,True,False,24.5.1,0.0,2.776322886215015e+18,,,ZTF18acreoeq
ztf,60502.38405090012,2748384056215015038,2,2748384056215,20.5326,1,2748,0.44143,17.5917,15.476964,17.505,0.065323,100.0,0.009314768,0.034,307.1855334,49.8824525,0.678571,t17_f5_c3,17.4722,0.0384,False,True,False,24.5.1,0.0,2.776322886215015e+18,,,ZTF18acreoeq
ztf,60502.40524310013,2748405245115015011,1,2748405245115,20.4978,1,2748,0.349104,19.624,18.018225,19.7105,0.202442,0.042889267,0.046130702,0.1923,307.1856468,49.8824423,0.932857,t17_f5_c3,19.8164,0.2687,False,True,False,24.5.1,0.0,2.776322886215015e+18,,,ZTF18acreoeq
ztf,60504.3830093001,2750383005115015022,2,2750383005115,20.4777,1,2750,0.26833,17.6728,15.476894,17.6814,0.103636,100.0,0.013713496,0.0403,307.1858054,49.8824967,0.652857,t17_f5_c3,17.6653,0.0466,False,True,False,24.5.1,0.0,2.776322886215015e+18,,,ZTF18acreoeq
ztf,60504.383483800106,2750383486215015030,2,2750383486215,20.6313,1,2750,0.324135,17.8518,15.510457,17.6517,0.101739,100.0,0.0117747,0.0366,307.1857838,49.8824412,0.42,t17_f5_c3,17.6282,0.0413,False,True,False,24.5.1,0.0,2.776322886215015e+18,,,ZTF18acreoeq
ztf,60507.36548609985,2753365486215015015,2,2753365486215,20.7774,1,2753,0.67277,18.0608,15.532685,17.9232,0.162491,100.0,0.015833735,0.0427,307.1857671,49.882332,0.328571,t17_f5_c3,17.8917,0.0474,False,True,False,24.5.1,0.0,2.776322886215015e+18,,,ZTF18acreoeq
ztf,60509.279178199824,2755279175115015015,2,2755279175115,19.6831,1,2755,0.352148,17.7938,15.492152,17.9008,0.13333,100.0,0.016005473,0.078,307.1857847,49.8824467,0.78,t17_f5_c3,17.8606,0.0936,False,True,False,24.5.1,0.0,2.776322886215015e+18,,,ZTF18acreoeq
ztf,60509.430636600126,2755430635115015012,1,2755430635115,20.4033,1,2755,0.498523,20.155,18.118404,19.9697,0.236991,0.031173602,0.03631564,0.2529,307.1855042,49.8824717,0.898571,t17_f5_c3,19.7841,0.2712,False,True,False,24.5.1,0.0,2.776322886215015e+18,,,ZTF18acreoeq
ztf,60514.33327550022,2760333276215015020,2,2760333276215,19.9155,1,2760,0.634614,18.3366,15.556682,18.0763,0.133517,100.0,0.010317384,0.0862,307.1857609,49.8823446,0.495714,t17_f5_c3,18.0472,0.104,False,True,False,24.5.1,0.0,2.776322886215015e+18,,,ZTF18acreoeq
ztf,60515.40561340004,2761405615115015009,2,2761405615115,19.6116,1,2761,0.117418,18.0503,15.519929,18.0321,0.130411,100.0,0.012681348,0.1043,307.1856505,49.8825174,0.447143,t17_f5_c3,18.059,0.1343,False,True,False,24.5.1,0.0,2.776322886215015e+18,,,ZTF18acreoeq
ztf,60519.32906250004,2765329065115015019,2,2765329065115,20.598,1,2765,0.475473,17.781,15.490607,17.7812,0.099016,100.0,0.012010145,0.0405,307.1858404,49.8824355,0.721429,t17_f5_c3,17.7609,0.0465,False,True,False,24.5.1,0.0,2.776322886215015e+18,,,ZTF18acreoeq
ztf,60519.33003470022,2765330036215015048,2,2765330036215,20.5776,1,2765,0.423083,18.1393,15.540091,17.9243,0.106984,100.0,0.009764166,0.0465,307.1855998,49.882415,0.385714,t17_f5_c3,17.8569,0.0512,False,True,False,24.5.1,0.0,2.776322886215015e+18,,,ZTF18acreoeq
ztf,60519.436759300064,2765436755115015017,1,2765436755115,20.2768,1,2765,0.392322,19.9092,18.076937,19.636,0.240332,0.040676855,0.04445354,0.2026,307.1855588,49.8824751,0.932857,t17_f5_c3,19.5507,0.2389,False,True,False,24.5.1,0.0,2.776322886215015e+18,,,ZTF18acreoeq
ztf,60521.30586809991,2767305866215015065,2,2767305866215,20.6226,1,2767,0.376181,17.9906,15.525642,17.8426,0.145596,100.0,0.015037168,0.0426,307.1855411,49.8824995,0.432857,t17_f5_c3,17.8102,0.0481,False,True,False,24.5.1,0.0,2.776322886215015e+18,,,ZTF18acreoeq
ztf,60521.345127299894,2767345125115015028,1,2767345125115,20.5376,1,2767,0.229617,20.0106,18.094994,19.9916,0.254329,0.039568458,0.043566577,0.2414,307.185615,49.8825617,0.928571,t17_f5_c3,20.1358,0.3502,False,True,False,24.5.1,0.0,2.776322886215015e+18,,,ZTF18acreoeq
ztf,60524.35769680003,2770357695115015030,1,2770357695115,20.7514,1,2770,0.481255,19.8056,18.057014,19.8677,0.247196,0.046142098,0.04938642,0.1882,307.1854912,49.8825274,0.692857,t17_f5_c3,20.1344,0.3038,False,True,False,24.5.1,0.0,2.799246116215015e+18,,,ZTF18acreoeq
ztf,60524.40252309991,2770402526215015036,2,2770402526215,20.55251,1,2770,0.799572,17.848545,15.510079,18.052,0.09677026,100.0,0.011229378,0.0502,307.1854798,49.8823458,0.4485714,t17_f5_c3,17.9863,0.0563,True,True,False,24.5.1,0.0,,0.99634635,768120262.0,ZTF18acreoeq
ztf,60524.40252309991,2770402526215015047,2,2770402526215,20.5525,1,2770,0.467354,17.7657,15.500135,17.7532,0.054955,100.0,0.0068199565,0.041,307.1855577,49.8824262,0.672857,t17_f5_c3,17.7527,0.0477,False,True,False,24.5.1,0.0,2.799246116215015e+18,,,ZTF18acreoeq
ztf,60526.282604199834,2772282605115015033,2,2772282605115,20.7105,1,2772,0.374478,17.5876,15.465229,17.6902,0.172149,100.0,0.024375625,0.0352,307.1857881,49.882443,0.53,t17_f5_c3,17.6882,0.0404,False,True,False,24.5.1,0.0,2.776322886215015e+18,,,ZTF18acreoeq
ztf,60526.282604199834,2772282605115035033,2,2772282605115,20.7105,1,2772,0.374478,17.5876,15.465229,17.6902,0.172149,100.0,0.024375625,0.0352,307.1857881,49.882443,0.53,t17_f5_c3,17.6882,0.0404,False,True,False,24.5.1,0.0,2.799246116215015e+18,,,ZTF18acreoeq
ztf,60526.38836809993,2772388366215015023,2,2772388366215,20.4164,1,2772,0.734487,17.7176,15.494049,17.7301,0.052042,100.0,0.006713263,0.0402,307.1855472,49.8823354,0.681429,t17_f5_c3,17.6802,0.0452,False,True,False,24.5.1,0.0,2.776322886215015e+18,,,ZTF18acreoeq
ztf,60526.38836809993,2772388366215015024,2,2772388366215,20.4164,1,2772,0.533826,17.9255,15.518735,17.8699,0.086042,100.0,0.009375709,0.0446,307.1855981,49.8823818,0.492857,t17_f5_c3,17.7856,0.0492,False,True,False,24.5.1,0.0,2.776322886215015e+18,,,ZTF18acreoeq
ztf,60526.38836809993,2772388366215035023,2,2772388366215,20.4164,1,2772,0.734487,17.7176,15.494049,17.7301,0.052042,100.0,0.006713263,0.0402,307.1855472,49.8823354,0.681429,t17_f5_c3,17.6802,0.0452,False,True,False,24.5.1,0.0,2.799246116215015e+18,,,ZTF18acreoeq
ztf,60526.38836809993,2772388366215035024,2,2772388366215,20.4164,1,2772,0.533826,17.9255,15.518735,17.8699,0.086042,100.0,0.009375709,0.0446,307.1855981,49.8823818,0.492857,t17_f5_c3,17.7856,0.0492,False,True,False,24.5.1,0.0,2.799246116215015e+18,,,ZTF18acreoeq
ztf,60528.3251852002,2774325185115015192,1,2774325185115,19.2883,1,2774,0.512656,19.2914,17.93298,19.5253,0.329593,0.09300469,0.09432122,0.5374,307.1855007,49.8824721,0.64,t17_f5_c3,19.4434,0.6385,False,True,False,24.5.1,0.0,2.776322886215015e+18,,,ZTF18acreoeq
ztf,60528.40284720017,2774402846215015032,2,2774402846215,20.5606,1,2774,0.364756,17.809,15.505416,17.7303,0.099504,100.0,0.011923589,0.0406,307.1855589,49.882476,0.535714,t17_f5_c3,17.6733,0.0451,False,True,False,24.5.1,0.0,2.776322886215015e+18,,,ZTF18acreoeq
ztf,60528.40284720017,2774402846215025032,2,2774402846215,20.5606,1,2774,0.364756,17.809,15.505416,17.7303,0.099504,100.0,0.011923589,0.0406,307.1855589,49.882476,0.535714,t17_f5_c3,17.6733,0.0451,False,True,False,24.5.1,0.0,2.799246116215015e+18,,,ZTF18acreoeq
ztf,60530.322881899774,2776322886215015028,2,2776322886215,20.642893,1,2776,0.76783824,17.918552,15.517976,17.8707,0.09032599,100.0,0.009898788,0.0429,307.185714,49.8823022,0.35,t17_f5_c3,17.8281,0.048,True,True,False,24.5.1,0.0,,0.938952,768120262.0,ZTF18acreoeq
ztf,60530.322881899774,2776322886215025027,2,2776322886215,20.6445,1,2776,0.75273,17.9139,15.517465,17.8668,0.088393,100.0,0.009723972,0.0427,307.1857143,49.8823065,0.352857,t17_f5_c3,17.8303,0.0481,False,True,False,24.5.1,0.0,2.799246116215015e+18,,,ZTF18acreoeq
ztf,60530.322881899774,2776322886215025036,2,2776322886215,20.6445,1,2776,0.160709,17.851,15.510365,17.8047,0.057757,100.0,0.0066888332,0.0413,307.1856505,49.8824899,0.59,t17_f5_c3,17.7764,0.0464,False,True,False,24.5.1,0.0,2.799246116215015e+18,,,ZTF18acreoeq
ztf,60530.34848379996,2776348485115025015,2,2776348485115,20.5271,1,2776,0.090655,17.6701,15.476536,17.6603,0.104622,100.0,0.013873875,0.038,307.1857463,49.8825265,0.734286,t17_f5_c3,17.6416,0.0437,False,True,False,24.5.1,0.0,2.799246116215015e+18,,,ZTF18acreoeq
ztf,60535.28450229997,2781284506215015051,2,2781284506215,20.5717,1,2781,0.123742,17.9861,15.525176,17.7401,0.100444,100.0,0.010412496,0.0394,307.1856696,49.8824895,0.642857,t17_f5_c3,17.7078,0.0445,False,True,False,24.5.1,0.0,2.799246116215015e+18,,,ZTF18acreoeq
ztf,60537.34840280004,2783348405115025030,1,2783348405115,20.3372,1,2783,0.222429,19.7386,18.043295,19.6617,0.210162,0.040528513,0.04409933,0.1843,307.1856247,49.8824952,0.922857,t17_f5_c3,19.6097,0.2235,False,True,False,24.5.1,0.0,2.799246116215015e+18,,,ZTF18acreoeq
ztf,60539.338634300046,2785338635115015022,2,2785338635115,19.5936,1,2785,0.258652,17.7445,15.486114,17.6934,0.053607,100.0,0.006696801,0.0644,307.1856104,49.8824934,0.875714,t17_f5_c3,17.6943,0.0804,False,True,False,24.5.1,0.0,2.799246116215015e+18,,,ZTF18acreoeq
ztf,60539.33910880005,2785339106215015033,2,2785339106215,19.8453,1,2785,0.321155,18.086,15.535116,17.768,0.153923,100.0,0.01468756,0.0597,307.185638,49.8824363,0.594286,t17_f5_c3,17.743,0.0719,False,True,False,24.5.1,0.0,2.799246116215015e+18,,,ZTF18acreoeq
ztf,60543.26500000013,2789264995115015007,2,2789264995115,19.9603,1,2789,0.320111,17.7599,15.488026,17.6867,0.10303,100.0,0.012712016,0.0573,307.1857556,49.8824516,0.7,t17_f5_c3,17.7452,0.0748,False,True,False,24.5.1,0.0,2.799246116215015e+18,,,ZTF18acreoeq
ztf,60543.30115740001,2789301155115015024,1,2789301155115,19.6891,1,2789,0.303991,19.682,18.03117,19.9987,0.276368,0.057919327,0.060416594,0.5322,307.1856215,49.8824658,0.798571,t17_f5_c3,20.0452,0.7125,False,True,False,24.5.1,0.0,2.799246116215015e+18,,,ZTF18acreoeq
ztf,60545.26686340012,2791266866215025022,2,2791266866215,19.975,1,2791,0.16721,17.984,15.524959,17.6996,0.109025,100.0,0.011321652,0.0502,307.1857474,49.8824775,0.72,t17_f5_c3,17.6132,0.0566,False,True,False,24.5.1,0.0,2.799246116215015e+18,,,ZTF18acreoeq
ztf,60545.32398150023,2791323985115015015,1,2791323985115,19.9565,1,2791,0.058148,19.8565,18.066996,20.1116,0.275389,0.049916156,0.052983943,0.4298,307.1856831,49.8825425,0.78,t17_f5_c3,19.9483,0.4735,False,True,False,24.5.1,0.0,2.799246116215015e+18,,,ZTF18acreoeq
ztf,60547.25771989999,2793257716215015030,2,2793257716215,20.421,1,2793,0.269994,18.0335,15.529995,17.9474,0.112716,100.0,0.011235266,0.0508,307.1856549,49.8824484,0.634286,t17_f5_c3,17.8919,0.0574,False,True,False,24.5.1,0.0,2.799246116215015e+18,,,ZTF18acreoeq
ztf,60547.28728009993,2793287285115015016,1,2793287285115,20.4221,1,2793,0.147488,20.001,18.093342,19.8881,0.282821,0.045281168,0.048803266,0.2482,307.1856827,49.8824951,0.782857,t17_f5_c3,19.9692,0.3407,False,True,False,24.5.1,0.0,2.799246116215015e+18,,,ZTF18acreoeq
ztf,60549.301620400045,2795301625115015022,1,2795301625115,20.6467,1,2795,0.479636,19.962,18.086512,20.1124,0.173099,0.02488853,0.03076801,0.2415,307.1855087,49.8824812,0.895714,t17_f5_c3,20.2128,0.3354,False,True,False,24.5.1,0.0,2.799246116215015e+18,,,ZTF18acreoeq
ztf,60549.3499305998,2795349936215015024,2,2795349936215,20.3608,1,2795,0.231799,18.1787,15.543628,17.9901,0.141701,100.0,0.0125124995,0.0542,307.1856124,49.8824885,0.62,t17_f5_c3,17.9216,0.0605,False,True,False,24.5.1,0.0,2.799246116215015e+18,,,ZTF18acreoeq
