tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59439.22942129988,1685229423215015013,2,1685229423215,19.881609,1,1685,0.9111473,16.920843,14.798264,17.1704,0.08550814,100.0,0.012105298,0.0342,260.4311887,12.8679956,0.47428572,t17_f5_c3,0.99823236,17.0714,0.0375,535120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59439.27032409981,1685270324515015010,1,1685270324515,20.05088,1,1685,0.31292763,17.769648,15.782258,17.8446,0.08859274,100.0,0.014205031,0.0548,260.431122,12.8681302,0.93,t17_f5_c3,0.9995041,17.8077,0.0643,536120145.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59441.170509300195,1687170503215015010,2,1687170503215,19.98845,1,1687,1.0001687,16.933388,14.800031,17.0275,0.18413237,0.021837838,0.025809953,0.033,260.4311799,12.8679648,0.30714285,t17_f5_c3,0.23366556,17.012,0.0389,535120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59441.19318290008,1687193184515015008,2,1687193184515,19.925219,1,1687,0.2817185,16.919535,14.802368,16.9329,0.08767955,100.0,0.012474745,0.0301,260.4311509,12.8682572,0.6585714,t17_f5_c3,0.9756021,16.9087,0.0351,536120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59441.24633099977,1687246333215015012,1,1687246333215,19.936779,1,1687,0.84578025,17.92764,15.798364,17.8494,0.1236063,0.013329083,0.017391203,0.0593,260.4311886,12.8680043,0.47,t17_f5_c3,0.98712003,17.7125,0.0647,535120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59443.20456020022,1689204564515015009,1,1689204564515,19.158787,1,1689,0.5689896,17.97015,15.8120165,17.8613,0.12020065,100.0,0.01646848,0.1202,260.4312126,12.8681131,0.6471428,t17_f5_c3,0.79840755,17.9119,0.1599,536120145.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59443.26071760012,1689260713215015005,2,1689260713215,19.142956,1,1689,0.32234734,17.101313,14.822061,17.0626,0.11034133,100.0,0.013521891,0.0666,260.4310633,12.8681469,0.67,t17_f5_c3,0.8217896,17.0841,0.0855,535120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59447.22893519979,1693228934515015009,2,1693228934515,19.305395,1,1693,0.10591466,17.172344,14.83494,16.9903,0.15107307,0.011496225,0.01754791,0.0457,260.4310998,12.8681918,0.8357143,t17_f5_c3,0.9996406,17.0128,0.0581,536120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59447.30523149995,1693305234515015012,1,1693305234515,18.699907,1,1693,0.2658716,17.9153,15.804336,18.0479,0.11824974,100.0,0.01692055,0.1912,260.4311409,12.8681585,0.8428571,t17_f5_c3,0.9798941,18.3977,0.3371,536120145.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59447.30569439987,1693305693215015013,1,1693305693215,18.673733,1,1693,0.6458061,18.06247,15.816351,17.9958,0.144663,0.014320028,0.018277222,0.1906,260.4310017,12.8680665,0.8685714,t17_f5_c3,0.8419666,18.0205,0.2492,535120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59450.22732640011,1696227324515015001,1,1696227324515,19.390373,1,1696,0.2546343,17.744526,15.778191,17.8812,0.109250806,0.0032243524,0.01786037,0.1059,260.4311556,12.868191,0.75285715,t17_f5_c3,0.9016082,18.0364,0.1546,536120145.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59452.18693289999,1698186934515015013,1,1698186934515,20.582668,1,1698,0.24510582,17.60906,15.754856,17.6082,0.094279215,100.0,0.017089693,0.0326,260.4311169,12.8681511,0.89285713,t17_f5_c3,0.99949837,17.643,0.0396,536120145.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59452.27718750015,1698277183215015017,1,1698277183215,19.551424,1,1698,0.52758175,17.706272,15.764353,17.5634,0.06071823,100.0,0.010151997,0.0621,260.4309446,12.8682048,0.87857145,t17_f5_c3,0.99447525,17.5413,0.0764,535120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59454.19413190009,1700194133215015016,1,1700194133215,20.503767,1,1700,0.17493178,17.636177,15.752314,17.5999,0.07444932,0.007602408,0.013131533,0.0331,260.4311027,12.8681755,0.89857143,t17_f5_c3,0.9980374,17.5838,0.0385,535120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59454.20744210016,1700207444515015010,1,1700207444515,20.506037,1,1700,0.43968728,17.607433,15.754561,17.6065,0.11695537,0.012453804,0.02122615,0.0339,260.4311443,12.8681014,0.7771429,t17_f5_c3,0.8915483,17.6422,0.0415,536120145.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59454.287210599985,1700287214515015003,2,1700287214515,19.757988,1,1700,0.3965235,16.924635,14.803092,16.8853,0.09638971,0.0045620864,0.013658834,0.0308,260.4310861,12.8681039,0.88714284,t17_f5_c3,0.9826944,16.8827,0.0371,536120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59458.157199100126,1704157194515015025,1,1704157194515,20.5843,1,1704,0.350941,17.7346,15.776562,17.7852,0.09698,100.0,0.015975952,0.0357,260.4311675,12.8681541,0.614286,t17_f5_c3,,17.7683,0.041,,False,True,False,correction_1.0.6,0.0,1.704190454515015e+18,ZTF18absejmi
ztf,59458.19045139989,1704190454515015013,2,1704190454515,20.378487,1,1704,0.28616893,17.045855,14.8194685,16.9099,0.09904615,100.0,0.012743334,0.0226,260.4311409,12.8681645,0.88285714,t17_f5_c3,0.9995465,16.9034,0.0255,536120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59460.17339120014,1706173393215015026,1,1706173393215,20.72892,1,1706,0.59101343,17.850685,15.787201,17.8275,0.12349659,0.01478405,0.018461252,0.0378,260.4310942,12.8680575,0.51857144,t17_f5_c3,0.99099374,17.7788,0.0425,535120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59460.191747699864,1706191744515015013,2,1706191744515,20.504324,1,1706,0.4449766,16.901657,14.799807,16.9014,0.062195808,100.0,0.008974719,0.0221,260.4311838,12.8681445,0.79,t17_f5_c3,0.9894539,16.8958,0.0249,536120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59460.27547449991,1706275474515015010,1,1706275474515,20.082724,1,1706,0.56473297,17.991812,15.81496,17.8764,0.08428511,100.0,0.011350364,0.0533,260.4309538,12.8681126,0.85571426,t17_f5_c3,0.9915327,17.9226,0.0676,536120145.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59462.193669000175,1708193663215015013,2,1708193663215,20.365837,1,1708,0.4817486,16.897017,14.794858,16.9435,0.030953135,100.0,0.004465204,0.0244,260.4311615,12.8681152,0.6842857,t17_f5_c3,0.95715475,16.9387,0.028,535120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59462.193669000175,1708193663215015014,2,1708193663215,20.365837,1,1708,0.52404755,17.033426,14.81351,17.0015,0.06506486,100.0,0.008421314,0.0248,260.4311091,12.8680864,0.61714286,t17_f5_c3,0.95715475,16.9837,0.0284,535120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59462.22717589978,1708227174515015008,2,1708227174515,20.024807,1,1708,0.36066005,17.041851,14.818953,16.8987,0.07709583,100.0,0.009951107,0.0247,260.4311844,12.8682387,0.9071429,t17_f5_c3,0.99994934,16.8817,0.0284,536120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59462.26723380014,1708267234515015011,1,1708267234515,19.945307,1,1708,0.4290206,17.700659,15.770897,17.7068,0.09788448,100.0,0.01655042,0.0491,260.4309937,12.8681269,0.8971428,t17_f5_c3,0.9994196,17.6851,0.0589,536120145.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59464.15221060021,1710152213215015013,1,1710152213215,20.562578,1,1710,0.39791816,17.86977,15.790032,17.8697,0.10524442,0.010831911,0.015499011,0.0422,260.4310834,12.8681095,0.69,t17_f5_c3,0.99916774,17.8287,0.0482,535120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59464.15221060021,1710152213215025013,1,1710152213215,20.5626,1,1710,0.397918,17.8698,15.790037,17.8697,0.105244,0.010831263,0.015498589,0.0422,260.4310834,12.8681095,0.69,t17_f5_c3,,17.8287,0.0482,,False,True,False,correction_1.0.6,0.0,1.714166223215015e+18,ZTF18absejmi
ztf,59464.17623839993,1710176234515015009,1,1710176234515,20.584135,1,1710,0.16301514,17.837296,15.792825,17.846,0.0882823,100.0,0.013430288,0.0408,260.4311279,12.8682198,0.8685714,t17_f5_c3,0.99666494,17.8193,0.0473,536120145.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59464.17623839993,1710176234515025009,1,1710176234515,20.5841,1,1710,0.163015,17.8373,15.792826,17.846,0.088282,100.0,0.013430201,0.0408,260.4311279,12.8682198,0.868571,t17_f5_c3,,17.8193,0.0473,,False,True,False,correction_1.0.6,0.0,1.714166223215015e+18,ZTF18absejmi
ztf,59464.229050899856,1710229053215015015,2,1710229053215,20.335747,1,1710,0.8176771,16.905512,14.79608,16.9535,0.12637416,0.011833514,0.018108621,0.0259,260.4311261,12.8680037,0.45142856,t17_f5_c3,0.62204456,16.9196,0.0292,535120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59464.229050899856,1710229053215025015,2,1710229053215,20.3357,1,1710,0.817677,16.9055,14.796078,16.9535,0.126374,0.011833755,0.018108763,0.0259,260.4311261,12.8680037,0.451429,t17_f5_c3,,16.9196,0.0292,,False,True,False,correction_1.0.6,0.0,1.714166223215015e+18,ZTF18absejmi
ztf,59464.278472200036,1710278474515015007,2,1710278474515,19.818182,1,1710,0.60155874,16.74828,14.776292,16.8364,0.101435594,0.010694475,0.016496625,0.0291,260.4311286,12.8680522,0.8,t17_f5_c3,0.98,16.8395,0.0349,536120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59464.278472200036,1710278474515025007,2,1710278474515,19.8182,1,1710,0.601559,16.7483,14.776295,16.8364,0.101436,0.010694118,0.016496424,0.0291,260.4311286,12.8680522,0.8,t17_f5_c3,,16.8395,0.0349,,False,True,False,correction_1.0.6,0.0,1.714166223215015e+18,ZTF18absejmi
ztf,59466.14607639983,1712146074515015020,2,1712146074515,20.42787,1,1712,0.36916286,16.847004,14.791748,16.9683,0.02905875,100.0,0.004376981,0.0236,260.431016,12.8681375,0.8157143,t17_f5_c3,0.96465516,16.935,0.0261,536120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59466.14607639983,1712146074515015022,2,1712146074515,20.42787,1,1712,0.3428702,16.929428,14.80377,17.0416,0.11338103,0.009498801,0.016005794,0.0248,260.4311796,12.8682287,0.8385714,t17_f5_c3,0.9895821,17.013,0.0277,536120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59466.14902780019,1712149023215015017,2,1712149023215,20.502724,1,1712,0.51805055,16.935556,14.800334,16.8992,0.10664388,0.0057721897,0.014922687,0.0226,260.4311296,12.8680936,0.74,t17_f5_c3,0.9815227,16.8918,0.0256,535120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59466.214583300054,1712214584515015008,1,1712214584515,20.417353,1,1712,0.21365169,17.684135,15.7680855,17.7112,0.09583255,100.0,0.016409408,0.0404,260.431144,12.8682025,0.9014286,t17_f5_c3,0.9964133,17.6998,0.0479,536120145.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59466.215057900175,1712215053215015015,1,1712215053215,20.357218,1,1712,0.3536554,17.862507,15.7889595,17.824,0.07390794,100.0,0.010946422,0.0465,260.4311068,12.8681252,0.9185714,t17_f5_c3,0.99727327,17.7841,0.0539,535120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59468.16622690018,1714166223215015019,1,1714166223215,20.515331,1,1714,0.20394272,17.629091,15.7510605,17.6407,0.06510561,0.004349517,0.011545324,0.0366,260.4310719,12.8681697,0.8485714,t17_f5_c3,0.9782243,17.6445,0.0438,535120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59468.22798610013,1714227984515015006,2,1714227984515,20.22146,1,1714,0.26482013,17.079489,14.823738,16.9432,0.09427636,100.0,0.01180599,0.0265,260.4311401,12.8681712,0.6785714,t17_f5_c3,0.9833878,16.9255,0.0304,536120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59468.23480319977,1714234803215015006,2,1714234803215,20.212133,1,1714,0.4665656,16.824062,14.784027,16.8404,0.031888492,100.0,0.0048710178,0.0255,260.4310101,12.8681319,0.66,t17_f5_c3,0.9096726,16.7999,0.0289,535120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59468.23480319977,1714234803215015007,2,1714234803215,20.212133,1,1714,0.52977645,16.860058,14.789449,17.083,0.07288483,100.0,0.010824139,0.0303,260.4310808,12.8680858,0.58,t17_f5_c3,0.9096726,17.0297,0.0345,535120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59470.15114580002,1716151144515015018,2,1716151144515,20.174147,1,1716,0.3449696,16.810959,14.786242,16.78,0.083046585,0.002200487,0.012865745,0.0226,260.4311775,12.8682196,0.8414286,t17_f5_c3,0.9962033,16.7773,0.0264,536120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59470.19234950002,1716192344515015005,1,1716192344515,20.22154,1,1716,0.3361076,17.60556,15.754221,17.6044,0.10235655,0.007127375,0.018602867,0.0417,260.4311461,12.8681361,0.91571426,t17_f5_c3,0.9913321,17.6235,0.0518,536120145.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59470.21427079989,1716214273215015015,1,1716214273215,20.073812,1,1716,0.48777133,17.724726,15.767417,17.6184,0.07026957,0.004037966,0.011583604,0.0473,260.430954,12.8682098,0.86285716,t17_f5_c3,0.99864566,17.6473,0.0598,535120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59473.16612270009,1719166124515015012,2,1719166124515,19.9736,1,1719,1.23474,17.2991,14.848927,16.9121,0.12102,100.0,0.01267031,0.0288,260.4309026,12.867917,0.277143,t17_f5_c3,,16.906,0.0344,,False,True,False,correction_1.0.6,0.0,1.719171124515015e+18,ZTF18absejmi
ztf,59473.171122699976,1719171124515015005,1,1719171124515,19.979973,1,1719,0.11064732,17.726627,15.775244,17.7119,0.09009561,100.0,0.014933112,0.0575,260.4311148,12.868208,0.7657143,t17_f5_c3,0.93638724,17.7446,0.0738,536120145.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59473.2074190001,1719207413215015007,1,1719207413215,19.684471,1,1719,0.33439758,17.744709,15.770686,17.8192,0.083828285,0.00815965,0.013607591,0.0755,260.4310335,12.8681522,0.8385714,t17_f5_c3,0.9877104,17.8731,0.0998,535120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59475.23873839993,1721238734515015287,1,1721238734515,18.407154,1,1721,0.5415882,17.502527,15.734754,17.609,0.13244566,0.019773543,0.025997294,0.1223,260.430979,12.8680968,0.4857143,t17_f5_c3,0.9361695,17.5553,0.1486,536120145.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59476.17759260023,1722177593215015005,2,1722177593215,19.660393,1,1722,0.55922854,16.99112,14.8079405,16.9503,0.11339309,0.0061998293,0.015181506,0.0356,260.4309932,12.8681091,0.77428573,t17_f5_c3,0.9742267,16.9071,0.0419,535120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59476.21351849986,1722213513215015009,1,1722213513215,18.66646,1,1722,0.6267727,17.430073,15.713001,17.8203,0.115356356,0.021360265,0.02372537,0.1023,260.4311307,12.8680513,0.75142854,t17_f5_c3,0.9973857,17.8668,0.1357,535120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59477.140625,1723140624515015006,1,1723140624515,19.743994,1,1723,0.17098483,17.736185,15.776822,17.8269,0.06429205,100.0,0.01057821,0.074,260.431107,12.8681711,0.8971428,t17_f5_c3,0.9856067,17.8531,0.0955,536120145.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59478.15332179982,1724153323215015007,1,1724153323215,19.256838,1,1724,0.5642153,17.888498,15.79277,17.9634,0.110611685,0.011581594,0.016051281,0.1078,260.430956,12.8683048,0.87714285,t17_f5_c3,0.9851756,17.9068,0.1299,535120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59478.19298609998,1724192983215015018,2,1724192983215,19.311983,1,1724,0.3786229,16.934029,14.80012,17.0266,0.11807716,0.009184893,0.016542554,0.0463,260.4311556,12.8681458,0.89428574,t17_f5_c3,0.9921552,17.066,0.0597,535120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59479.14967590012,1725149674515015005,1,1725149674515,19.582193,1,1725,0.19617528,17.738016,15.777123,17.8107,0.07762575,100.0,0.012754069,0.0779,260.4311308,12.8682327,0.93714285,t17_f5_c3,0.9852068,17.7733,0.0949,536120145.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59483.15681710001,1729156814515015015,2,1729156814515,19.921413,1,1729,0.73415154,16.859434,14.793612,16.862,0.10022363,0.00778594,0.014949996,0.0281,260.431269,12.8683143,0.8214286,t17_f5_c3,0.9739504,16.8607,0.033,536120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59485.17483799998,1731174833215015022,1,1731174833215,19.879517,1,1731,0.03066989,17.530489,15.732909,17.5405,0.09308919,0.014332463,0.017777363,0.0499,260.4310971,12.8682149,0.8857143,t17_f5_c3,0.99790776,17.4888,0.0573,535120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59485.207048600074,1731207043215015013,2,1731207043215,19.8201,1,1731,0.634351,16.6875,14.762022,16.6828,0.063174,100.0,0.010723766,0.0266,260.4311221,12.8680609,0.855714,t17_f5_c3,,16.6789,0.0313,,False,True,False,correction_1.0.6,0.0,1.731207524515015e+18,ZTF18absejmi
ztf,59485.20752310008,1731207524515015010,2,1731207524515,19.692457,1,1731,0.39398497,16.93689,14.80482,16.8458,0.092023104,0.0007058773,0.01291425,0.0298,260.4311699,12.868287,0.73142856,t17_f5_c3,0.9999447,16.8048,0.0338,536120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59488.16659720009,1734166594515015011,2,1734166594515,20.0145,1,1734,1.13852,16.8413,14.790887,16.8443,0.031549,100.0,0.0047733225,0.0251,260.4311795,12.8685218,0.755714,t17_f5_c3,,16.8544,0.0299,,False,True,False,correction_1.0.6,0.0,1.735152063215015e+18,ZTF18absejmi
ztf,59488.16659720009,1734166594515015012,2,1734166594515,20.014515,1,1734,0.5472781,16.928942,14.803701,17.076,0.103187405,0.006813013,0.014572384,0.0298,260.4312037,12.8683162,0.57,t17_f5_c3,0.99485034,16.9707,0.0328,536120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59489.152060199995,1735152063215015008,2,1735152063215,19.981375,1,1735,0.26571834,16.818916,14.783239,16.879,0.03277567,100.0,0.0050266734,0.0274,260.4311063,12.8681608,0.8314286,t17_f5_c3,0.9596789,16.8513,0.0317,535120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59489.152060199995,1735152063215015015,2,1735152063215,19.981375,1,1735,0.760333,16.885647,14.793211,17.0129,0.06988549,100.0,0.010172146,0.0302,260.4311521,12.8680285,0.6457143,t17_f5_c3,0.9596789,16.9661,0.0347,535120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59489.152060199995,1735152063215035008,2,1735152063215,19.9814,1,1735,0.265718,16.8189,14.7832365,16.879,0.032776,100.0,0.0050267912,0.0274,260.4311063,12.8681608,0.831429,t17_f5_c3,,16.8513,0.0317,,False,True,False,correction_1.0.6,0.0,1.744122483215015e+18,ZTF18absejmi
ztf,59489.152060199995,1735152063215035015,2,1735152063215,19.9814,1,1735,0.760333,16.8856,14.793203,17.0129,0.069885,100.0,0.0101724565,0.0302,260.4311521,12.8680285,0.645714,t17_f5_c3,,16.9661,0.0347,,False,True,False,correction_1.0.6,0.0,1.744122483215015e+18,ZTF18absejmi
ztf,59489.19290510006,1735192903215015012,1,1735192903215,19.744825,1,1735,0.36629966,17.890808,15.793105,17.909,0.14743814,0.018234868,0.021356426,0.0678,260.4311523,12.8681372,0.63714284,t17_f5_c3,0.98193336,17.8444,0.0797,535120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59489.19290510006,1735192903215015014,1,1735192903215,19.744825,1,1735,0.39659858,17.739391,15.769821,17.7715,0.06832828,0.0023742795,0.011137103,0.0606,260.4312042,12.8681889,0.80857146,t17_f5_c3,0.9983052,17.7347,0.0725,535120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59489.19290510006,1735192903215035012,1,1735192903215,19.7448,1,1735,0.3663,17.8908,15.793105,17.909,0.147438,0.018235022,0.021356551,0.0678,260.4311523,12.8681372,0.637143,t17_f5_c3,,17.8444,0.0797,,False,True,False,correction_1.0.6,0.0,1.744122483215015e+18,ZTF18absejmi
ztf,59489.19290510006,1735192903215035014,1,1735192903215,19.7448,1,1735,0.396599,17.7394,15.769823,17.7715,0.068328,0.0023736588,0.0111369835,0.0606,260.4312042,12.8681889,0.808571,t17_f5_c3,,17.7347,0.0725,,False,True,False,correction_1.0.6,0.0,1.744122483215015e+18,ZTF18absejmi
ztf,59490.173449099995,1736173444515015008,1,1736173444515,20.110693,1,1736,0.19574742,17.83753,15.79286,17.7556,0.08642679,100.0,0.013145602,0.0511,260.4311385,12.8682212,0.92,t17_f5_c3,0.99944544,17.784,0.0641,536120145.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59491.13277779985,1737132773215015033,1,1737132773215,20.450146,1,1737,0.47225788,17.77511,15.775563,18.1946,0.07869931,0.0060040555,0.012478204,0.0577,260.4310783,12.8680889,0.49,t17_f5_c3,0.9977319,18.1173,0.0656,535120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59491.13277779985,1737132773215015034,1,1737132773215,20.450146,1,1737,0.3237668,17.775692,15.775656,17.7986,0.051639095,100.0,0.008183968,0.0424,260.4310942,12.8681297,0.80285716,t17_f5_c3,0.9977319,17.777,0.0497,535120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59498.12248839997,1744122483215015010,1,1744122483215,20.093502,1,1744,0.3805993,17.740128,15.76994,17.7125,0.062452994,100.0,0.0101736905,0.0486,260.4310596,12.8681233,0.9014286,t17_f5_c3,0.99938047,17.725,0.0603,535120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
ztf,59502.1194329001,1748119433215015013,1,1748119433215,19.422012,1,1748,0.08459327,17.521156,15.731121,17.5841,0.07778235,0.010652864,0.014957768,0.0603,260.4310749,12.8682099,0.93,t17_f5_c3,0.9998393,17.5568,0.0739,535120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18absejmi
