tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60483.380092599895,2729380093615010024,1,2729380093615,19.1577,-1,2729,0.369287,19.1021,18.844315,18.9129,0.231552,0.1774967,0.18261397,0.2823,286.1627711,-1.1490701,0.797143,,18.6896,0.2952,,False,True,False,24.5.1,0.0,2.75537273361501e+18,t17_f5_c3,ZTF18abhfail
ztf,60485.40076390002,2731400763615010030,1,2731400763615,19.361296,-1,2731,0.2922656,18.994402,18.937492,19.2836,0.18110992,0.16537383,0.17186143,0.3545,286.1628109,-1.1490488,0.9042857,0.99998534,19.0644,0.3721,436120136.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60488.400231500156,2734400233615010026,1,2734400233615,20.179613,-1,2734,0.12497408,19.162378,18.799028,19.21,0.1291275,0.08272084,0.0924015,0.1571,286.1628263,-1.1489523,0.92714286,0.99924016,19.4381,0.2482,436120136.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60490.35606480017,2736356063615010032,1,2736356063615,20.163996,-1,2736,0.12390999,19.282894,18.720325,19.3013,0.1489583,0.080033205,0.08872329,0.1589,286.1628288,-1.1489583,0.8442857,0.9999907,19.2534,0.1946,436120136.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60494.3126968001,2740312693615010033,1,2740312693615,20.459631,-1,2740,0.10742,19.16748,18.795393,19.1277,0.09993754,0.057866715,0.07094038,0.1109,286.1627975,-1.1489961,0.92714286,0.9999924,19.0553,0.1324,436120136.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60502.294305600226,2748294303615010037,1,2748294303615,20.5776,-1,2748,0.127617,19.2124,18.764597,19.1736,0.174098,0.10813599,0.11525843,0.1117,286.1628099,-1.1489346,0.872857,,19.1403,0.1379,,False,True,False,24.5.1,0.0,2.770393513615015e+18,t17_f5_c3,ZTF18abhfail
ztf,60507.33175930008,2753331753615010036,1,2753331753615,20.472065,-1,2753,0.09218838,19.355808,18.679115,19.2594,0.1128048,0.047949776,0.060485374,0.1287,286.1628185,-1.148969,0.9514286,0.9999992,19.1436,0.1475,436120136.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60509.37273149984,2755372733615010017,1,2755372733615,19.609161,-1,2755,0.21566619,19.42978,18.641436,19.4188,0.19499886,0.087360315,0.09433968,0.3214,286.1627742,-1.1489095,0.86,0.9998385,19.8825,0.6319,436120136.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60515.35415509995,2761354153615010020,1,2761354153615,19.4298,-1,2761,0.112296,19.3702,18.671476,19.3098,0.251662,0.12706044,0.13222958,0.3661,286.1628239,-1.148976,0.791429,,19.4253,0.5227,,False,True,False,24.5.1,0.0,2.791259863615015e+18,t17_f5_c3,ZTF18abhfail
ztf,60519.25209489977,2765252093615010031,1,2765252093615,20.462248,-1,2765,0.11672306,19.821514,18.492968,20.0689,0.19036211,0.04659307,0.05599666,0.2606,286.1627829,-1.1489996,0.8657143,0.999911,20.068,0.3321,436120136.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60519.25209489977,2765252093615020031,1,2765252093615,20.4622,-1,2765,0.116723,19.8215,18.492971,20.0689,0.190362,0.046594027,0.05599752,0.2606,286.1627829,-1.1489996,0.865714,,20.068,0.3321,,False,True,False,24.5.1,0.0,2.795223853615015e+18,t17_f5_c3,ZTF18abhfail
ztf,60519.29458330013,2765294583615015037,2,2765294583615,20.539728,1,2765,0.2454381,17.644445,15.314019,17.7708,0.21544555,0.019536717,0.025186453,0.041,286.1627736,-1.1488978,0.42,0.78790116,17.7378,0.0479,436120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60519.29458330013,2765294583615025037,2,2765294583615,20.5397,1,2765,0.245438,17.6444,15.314014,17.7708,0.215446,0.019538084,0.025187463,0.041,286.1627736,-1.1488978,0.42,,17.7378,0.0479,,False,True,False,24.5.1,0.0,2.795223853615015e+18,t17_f5_c3,ZTF18abhfail
ztf,60521.27682870021,2767276823615015049,2,2767276823615,20.388535,1,2767,0.23733048,17.304556,15.268337,17.4512,0.1502284,0.01726346,0.023028433,0.0337,286.1628395,-1.1489124,0.46857142,0.66301614,17.4164,0.0395,436120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60521.27682870021,2767276823615025049,2,2767276823615,20.3885,1,2767,0.23733,17.3046,15.268344,17.4512,0.150228,0.017262269,0.0230276,0.0337,286.1628395,-1.1489124,0.468571,,17.4164,0.0395,,False,True,False,24.5.1,0.0,2.797231813615015e+18,t17_f5_c3,ZTF18abhfail
ztf,60524.39351850003,2770393513615015028,2,2770393513615,19.930962,1,2770,0.6704016,17.193762,15.250602,17.2744,0.083431594,100.0,0.013933706,0.0404,286.1626269,-1.1490554,0.62142855,0.7037279,17.2449,0.0484,436120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60535.24937500013,2781249373615015046,2,2781249373615,20.264416,1,2781,0.077557676,16.776974,15.1689005,16.8676,0.08489132,0.013387212,0.019303411,0.0218,286.1627896,-1.1489401,0.6957143,0.99991345,16.8653,0.0264,436120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60537.23344910005,2783233443615015035,2,2783233443615,20.075994,1,2783,0.068276756,16.725468,15.156972,16.76,0.075747445,0.011397741,0.017863633,0.0226,286.1627935,-1.1489825,0.69285715,0.997506,16.7229,0.0268,436120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60537.23344910005,2783233443615025035,2,2783233443615,20.076,1,2783,0.068277,16.7255,15.1569805,16.76,0.075747,0.011396842,0.017863132,0.0226,286.1627935,-1.1489825,0.692857,,16.7229,0.0268,,False,True,False,24.5.1,0.0,2.813186233615015e+18,t17_f5_c3,ZTF18abhfail
ztf,60543.253865700215,2789253863615015048,2,2789253863615,19.980185,1,2789,0.11525329,16.6473,15.138024,16.7396,0.103770494,0.02202754,0.025844218,0.0239,286.1627598,-1.148966,0.60714287,0.9974148,16.7556,0.0299,436120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60543.253865700215,2789253863615025048,2,2789253863615,19.9802,1,2789,0.115253,16.6473,15.138025,16.7396,0.10377,0.022027416,0.025844112,0.0239,286.1627598,-1.148966,0.607143,,16.7556,0.0299,,False,True,False,24.5.1,0.0,2.817193643615015e+18,t17_f5_c3,ZTF18abhfail
ztf,60545.2598611,2791259863615015036,2,2791259863615,20.162844,1,2791,0.10398987,16.694572,15.149607,16.7574,0.07900247,0.01326082,0.019039446,0.0212,286.1627814,-1.1489901,0.68857145,0.9992881,16.7376,0.0254,436120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60545.2598611,2791259863615025036,2,2791259863615,20.1628,1,2791,0.10399,16.6946,15.149613,16.7574,0.079002,0.013260085,0.01903899,0.0212,286.1627814,-1.1489901,0.688571,,16.7376,0.0254,,False,True,False,24.5.1,0.0,2.817193643615015e+18,t17_f5_c3,ZTF18abhfail
ztf,60547.21063659992,2793210633615015047,2,2793210633615,20.327358,1,2793,0.08712472,16.608217,15.128159,16.708,0.09462277,0.020165375,0.024208734,0.0182,286.1628145,-1.1489477,0.61,0.9997623,16.6772,0.0212,436120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60549.22385419998,2795223853615015042,2,2795223853615,20.360168,1,2795,0.12857746,16.685028,15.147299,16.755,0.06804579,0.009309865,0.016508572,0.0187,286.1628058,-1.1490009,0.7128571,0.99674714,16.7457,0.0223,436120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60551.2318171002,2797231813615015043,2,2797231813615,20.452585,1,2797,0.060016476,16.64954,15.138581,16.7379,0.06622873,0.00939809,0.016468845,0.0176,286.1627828,-1.1489726,0.65,0.59731567,16.71,0.0204,436120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60553.233634300064,2799233633615015035,2,2799233633615,20.338055,1,2799,0.09502464,16.694735,15.149646,16.7484,0.11225705,0.023346825,0.02705067,0.0188,286.1628176,-1.1489518,0.5814286,0.99942875,16.7433,0.0225,436120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60556.16987269977,2802169873615015039,2,2802169873615,20.147076,1,2802,0.03875089,16.684792,15.147242,16.7547,0.086597666,0.015990699,0.021012904,0.0213,286.1627926,-1.1489767,0.72571427,0.99995935,16.7496,0.0258,436120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60561.1704051001,2807170403615015037,2,2807170403615,20.192768,1,2807,0.10715393,16.860184,15.187269,16.8332,0.057864662,100.0,0.012395033,0.0222,286.1627652,-1.1489778,0.74857146,0.9998559,16.84,0.027,436120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60565.25326390006,2811253263615015046,2,2811253263615,19.816673,1,2811,0.1102098,16.726055,15.157111,16.8042,0.08857268,0.015706947,0.020879593,0.0273,286.1627635,-1.1489627,0.67,0.9999233,16.8013,0.0338,436120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60565.25326390006,2811253263615025046,2,2811253263615,19.8167,1,2811,0.11021,16.7261,15.157123,16.8042,0.088573,0.015706055,0.02087901,0.0273,286.1627635,-1.1489627,0.67,,16.8013,0.0338,,False,True,False,24.5.1,0.0,2.84013098361501e+18,t17_f5_c3,ZTF18abhfail
ztf,60567.18623840017,2813186233615015028,2,2813186233615,20.026402,1,2813,0.2197679,16.98256,15.212347,16.9596,0.045050878,100.0,0.008823044,0.0286,286.1627657,-1.1490241,0.74142855,0.9969379,16.9494,0.0349,436120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60567.18623840017,2813186233615025028,2,2813186233615,20.0264,1,2813,0.219768,16.9826,15.212356,16.9596,0.045051,100.0,0.008822813,0.0286,286.1627657,-1.1490241,0.741429,,16.9494,0.0349,,False,True,False,24.5.1,0.0,2.84318303361501e+18,t17_f5_c3,ZTF18abhfail
ztf,60571.1936458,2817193643615015047,2,2817193643615,19.44323,1,2817,0.13594177,16.884356,15.192402,16.8743,0.07734961,0.0079438565,0.016280837,0.0395,286.1627581,-1.1489531,0.7185714,0.9999987,16.8646,0.0492,436120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60571.1936458,2817193643615025047,2,2817193643615,19.4432,1,2817,0.135942,16.8844,15.192412,16.8743,0.07735,0.007942771,0.01628041,0.0395,286.1627581,-1.1489531,0.718571,,16.8646,0.0492,,False,True,False,24.5.1,0.0,2.84318303361501e+18,t17_f5_c3,ZTF18abhfail
ztf,60592.17054399988,2838170543615010030,1,2838170543615,20.476065,-1,2838,0.20370424,19.492521,18.612335,19.8693,0.1781982,0.07122967,0.07921885,0.2321,286.1628527,-1.1489718,0.8214286,0.9999959,19.7591,0.2676,436120136.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60594.13098380016,2840130983615010023,1,2840130983615,19.787954,-1,2840,0.17194209,19.415363,18.648478,19.3834,0.17596972,0.079090014,0.086832836,0.2473,286.1627868,-1.149015,0.8385714,0.99983466,19.343,0.3056,436120136.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60597.183032399975,2843183033615010025,1,2843183033615,19.707445,-1,2843,0.33367786,19.21777,18.761057,19.1943,0.20151065,0.12620153,0.13231628,0.2479,286.1627776,-1.1488761,0.8971428,0.9999138,19.1675,0.3102,436120136.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60603.1431828998,2849143183615010033,1,2849143183615,19.252377,-1,2849,0.1484732,19.260859,18.733667,19.6005,0.2049805,0.12002946,0.1261351,0.3911,286.1628357,-1.1489743,0.71428573,0.9475247,19.4662,0.4438,436120136.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60607.122928199824,2853122923615010041,1,2853122923615,20.48219,-1,2853,0.09844026,19.0838,18.858969,19.2631,0.11035759,0.07845857,0.08971594,0.1311,286.1628186,-1.1489548,0.8957143,0.9982426,19.2631,0.1673,436120136.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60609.12349539995,2855123493615010029,1,2855123493615,20.027487,-1,2855,0.051499356,19.21321,18.764063,19.5893,0.13178249,0.07748024,0.0871363,0.2406,286.1628022,-1.1489796,0.8585714,0.9999969,19.916,0.4162,436120136.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60619.11013890011,2865110133615010035,1,2865110133615,19.4659,-1,2865,0.674655,18.9818,18.949587,18.9354,0.175536,0.1637088,0.17040455,0.1631,286.1628892,-1.149132,0.592857,,18.7941,0.1837,,False,True,False,25.0.0,0.0,2.87110902361501e+18,t17_f5_c3,ZTF18abhfail
ztf,60621.14579859981,2867145793615010072,1,2867145793615,18.6978,-1,2867,1.28833,19.0172,18.916292,18.8439,0.335648,0.30239943,0.30585858,0.2092,286.1629756,-1.1492815,0.282857,,18.7037,0.2362,,False,True,False,25.0.0,0.0,2.87110902361501e+18,t17_f5_c3,ZTF18abhfail
ztf,60623.09576389985,2869095763615010030,1,2869095763615,19.7588,-1,2869,0.24202068,19.005268,18.92728,19.0213,0.13341495,0.11519812,0.124167964,0.1861,286.1628517,-1.1490046,0.9042857,0.99999535,18.9086,0.2152,436120136.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60623.14033559989,2869140333615010033,2,2869140333615,19.353352,-1,2869,0.6662228,17.768642,15.585415,17.8414,0.07879128,100.0,0.0105484165,0.095,286.1629191,-1.1491042,0.52428573,0.9999441,17.8459,0.121,436120236.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60625.10902780015,2871109023615010030,2,2871109023615,19.400145,-1,2871,0.45576563,17.615152,15.607715,17.6858,0.12016627,100.0,0.018915057,0.0781,286.1629204,-1.1489786,0.51857144,0.99999434,17.6931,0.0996,436120236.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60758.473437500186,3004473433615010044,1,3004473433615,19.714466,-1,3004,0.31393933,19.41416,18.649073,19.254,0.21455793,0.099801995,0.10604978,0.2087,286.1627137,-1.1490039,0.76714283,0.9952488,19.0729,0.2264,436120136.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60771.483402799815,3017483403615010041,1,3017483403615,20.0074,-1,3017,0.351885,19.4357,18.638582,19.4138,0.158634,0.067335725,0.07612887,0.1918,286.1627589,-1.1490596,0.815714,,19.2705,0.2151,,False,True,False,26.0.1,0.0,3.02248762361501e+18,t17_f5_c3,ZTF18abhfail
ztf,60776.48762729997,3022487623615010042,1,3022487623615,19.824575,-1,3022,0.22555546,19.449417,18.632061,19.3537,0.17238829,0.073125035,0.081201665,0.2488,286.1627324,-1.1489447,0.9057143,0.9997186,19.7717,0.4684,436120136.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60802.46137729986,3048461373615015035,2,3048461373615,20.145275,1,3048,0.14732894,16.326895,15.048959,16.3892,0.07976555,0.021196136,0.024583343,0.0153,286.162831,-1.1489819,0.7,0.9532625,16.3615,0.0178,436120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60815.434155100025,3061434153615015039,2,3061434153615,20.090029,1,3061,0.06871127,16.37966,15.064949,16.409,0.06245938,0.013659414,0.018608585,0.0162,286.1627853,-1.1489848,0.6628571,0.9994897,16.3987,0.0195,436120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60817.39160879981,3063391603615015030,2,3063391603615,20.618116,1,3063,0.08617548,16.483036,15.094732,16.5245,0.05437056,0.007773356,0.015137082,0.0134,286.1628131,-1.1489782,0.66,0.99937594,16.5173,0.0156,436120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60821.35710649984,3067357103615015035,2,3067357103615,20.416288,1,3067,0.095760934,16.424002,15.077971,16.4928,0.086144656,0.021405531,0.024935395,0.0146,286.1628117,-1.1489387,0.6571429,0.9969974,16.4762,0.017,436120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60826.387060199864,3072387063615015052,2,3072387063615,20.15345,1,3072,0.12132179,16.59626,15.125087,16.6711,0.040097684,100.0,0.01034308,0.0195,286.1627985,-1.1490001,0.75714284,0.99410915,16.6544,0.0232,436120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60826.387060199864,3072387063615025052,2,3072387063615,20.1535,1,3072,0.121322,16.5963,15.125097,16.6711,0.040098,100.0,0.010342886,0.0195,286.1627985,-1.1490001,0.757143,,16.6544,0.0232,,False,True,False,27.5.6,0.0,3.10029527361501e+18,t17_f5_c3,ZTF18abhfail
ztf,60830.39909720002,3076399093615020044,1,3076399093615,20.2407,-1,3076,0.187325,19.9645,18.454258,19.8614,0.240713,0.05185838,0.05989664,0.2404,286.1628,-1.1490184,0.85,,19.8345,0.2992,,False,True,False,27.5.6,0.0,3.08042228361501e+18,t17_f5_c3,ZTF18abhfail
ztf,60830.39909720002,3076399093615030044,1,3076399093615,20.2407,-1,3076,0.187325,19.9645,18.454258,19.8614,0.240713,0.05185838,0.05989664,0.2404,286.1628,-1.1490184,0.85,,19.8345,0.2992,,False,True,False,27.5.6,0.0,3.10626745361501e+18,t17_f5_c3,ZTF18abhfail
ztf,60832.37753470009,3078377533615010052,1,3078377533615,20.1855,-1,3078,0.565516,19.8069,18.497305,19.4277,0.221563,0.058533657,0.06632223,0.1871,286.1628031,-1.1488082,0.78,,19.2137,0.1965,,False,True,False,27.5.6,0.0,3.08042228361501e+18,t17_f5_c3,ZTF18abhfail
ztf,60832.37753470009,3078377533615020052,1,3078377533615,20.1855,-1,3078,0.565516,19.8069,18.497305,19.4277,0.221563,0.058533657,0.06632223,0.1871,286.1628031,-1.1488082,0.78,,19.2137,0.1965,,False,True,False,27.5.6,0.0,3.10626745361501e+18,t17_f5_c3,ZTF18abhfail
ztf,60832.42019680003,3078420193615015032,2,3078420193615,20.213438,1,3078,0.1546633,16.892244,15.194057,16.938,0.07049438,0.0038823758,0.014752985,0.0233,286.1628276,-1.148943,0.6742857,0.99115777,16.9195,0.0277,436120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60834.33998840023,3080339983615015028,2,3080339983615,20.028828,1,3080,0.22191307,17.164722,15.245698,17.2229,0.043447245,100.0,0.0074191205,0.0357,286.1628547,-1.1489751,0.6857143,0.9985306,17.2215,0.044,436120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60834.422280100174,3080422283615010037,1,3080422283615,20.49354,-1,3080,0.124637164,19.764612,18.51029,20.1195,0.21067578,0.05837158,0.06635685,0.2855,286.162804,-1.1489342,0.79714286,0.9991853,20.0449,0.34,436120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60836.43785879994,3082437853615010024,1,3082437853615,19.2234,-1,3082,0.612181,19.3737,18.669641,19.3163,0.256474,0.1290207,0.13409746,0.361,286.1629562,-1.1490278,0.717143,,19.2397,0.4318,,False,True,False,27.5.6,0.0,3.11040106361501e+18,t17_f5_c3,ZTF18abhfail
ztf,60842.26745369984,3088267453615010029,1,3088267453615,20.26051,-1,3088,0.118306875,19.332092,18.692049,19.4515,0.124854155,0.058332935,0.06924452,0.1758,286.162768,-1.148947,0.92285717,0.9999782,19.4374,0.2219,436120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60842.26745369984,3088267453615020029,1,3088267453615,20.2605,-1,3088,0.118307,19.3321,18.692043,19.4515,0.124854,0.058332026,0.06924367,0.1758,286.162768,-1.148947,0.922857,,19.4374,0.2219,,False,True,False,27.5.6,0.0,3.11624826361501e+18,t17_f5_c3,ZTF18abhfail
ztf,60842.31598380022,3088315983615015046,2,3088315983615,19.74418,1,3088,0.30230942,17.71576,15.322118,17.6952,0.13016403,100.0,0.014356038,0.0614,286.1628728,-1.1489367,0.62285715,0.58739567,17.6937,0.0764,436120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60844.359768500086,3090359763615015042,2,3090359763615,20.08539,1,3090,0.08966368,18.003014,15.350319,18.0481,0.21177419,0.008269058,0.018399032,0.0692,286.1628002,-1.1489365,0.4842857,0.47132158,17.9826,0.0804,436120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60844.43554400001,3090435543615010043,1,3090435543615,19.93406,-1,3090,0.15479407,19.400297,18.65599,19.2995,0.17803945,0.08211894,0.089700244,0.1966,286.1627849,-1.1490116,0.8457143,0.99964947,19.3546,0.2647,436120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60844.43554400001,3090435543615020043,1,3090435543615,19.9341,-1,3090,0.154794,19.4003,18.65599,19.2995,0.178039,0.08211845,0.08969978,0.1966,286.1627849,-1.1490116,0.845714,,19.3546,0.2647,,False,True,False,27.5.6,0.0,3.11826821361501e+18,t17_f5_c3,ZTF18abhfail
ztf,60847.376296299975,3093376293615010039,1,3093376293615,20.18079,-1,3093,0.18029377,19.328005,18.694323,19.3841,0.15522301,0.0781053,0.086593024,0.1494,286.162823,-1.1490101,0.81857145,0.99389863,19.2872,0.1747,436120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60849.39954859996,3095399543615010050,1,3095399543615,20.891323,-1,3095,0.07977272,19.241814,18.745554,19.1421,0.12960577,0.0720919,0.08205796,0.0826,286.1628162,-1.1489679,0.89285713,0.9999968,19.0521,0.0964,436120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60852.37928240001,3098379283615010043,1,3098379283615,20.64013,-1,3098,0.12536463,19.195105,18.776201,19.4811,0.13603786,0.08324098,0.09249081,0.1396,286.1628101,-1.1489988,0.75,0.9999919,19.4206,0.1678,436120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60852.37928240001,3098379283615020043,1,3098379283615,20.6401,-1,3098,0.125365,19.1951,18.776205,19.4811,0.136038,0.08324165,0.092491455,0.1396,286.1628101,-1.1489988,0.75,,19.4206,0.1678,,False,True,False,27.5.6,0.0,3.12723393361501e+18,t17_f5_c3,ZTF18abhfail
ztf,60854.295277799945,3100295273615010038,1,3100295273615,20.432732,-1,3100,0.11624194,19.302042,18.70908,19.3728,0.1331129,0.06713755,0.07709662,0.1415,286.1627968,-1.149003,0.92714286,0.9999467,19.4047,0.1858,436120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60858.37221059995,3104372213615010043,1,3104372213615,20.627192,-1,3104,0.16460699,19.207994,18.767525,19.2968,0.10501556,0.05744175,0.069994785,0.1133,286.1628282,-1.1489976,0.9142857,0.99996626,19.2937,0.1437,436120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60860.26745369984,3106267453615010029,1,3106267453615,20.263235,-1,3106,0.042565733,19.109106,18.838821,19.1019,0.13433976,0.09563012,0.10473466,0.134,286.1627953,-1.1489569,0.9342857,0.9999987,19.0936,0.17,436120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60862.41341440007,3108413413615010040,1,3108413413615,20.390608,-1,3108,0.060935415,19.134912,18.819118,19.3042,0.10309635,0.06466589,0.07707715,0.1368,286.1628045,-1.1489802,0.93142855,0.9999944,19.2176,0.1615,436120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60862.41341440007,3108413413615020040,1,3108413413615,20.3906,-1,3108,0.060935,19.1349,18.819128,19.3042,0.103096,0.0646673,0.07707855,0.1368,286.1628045,-1.1489802,0.931429,,19.2176,0.1615,,False,True,False,27.5.6,0.0,3.13730376361501e+18,t17_f5_c3,ZTF18abhfail
ztf,60864.4010648001,3110401063615010033,1,3110401063615,19.876541,-1,3110,0.05589182,19.06083,18.878006,19.1909,0.11543805,0.08691896,0.09754836,0.2078,286.1628107,-1.1489659,0.9128571,0.9991838,19.1427,0.2551,436120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60868.22013889998,3114220133615010022,1,3114220133615,19.438822,-1,3114,0.19821495,19.117346,18.83244,19.6665,0.17583242,0.1284118,0.13524978,0.4664,286.1627798,-1.1489126,0.86,0.9998017,19.3811,0.4603,436120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60870.24826390017,3116248263615010026,1,3116248263615,19.563522,-1,3116,0.14659354,19.045662,18.890991,19.0695,0.16234665,0.13346857,0.14079097,0.2359,286.1627543,-1.1489789,0.8414286,0.9992579,18.7099,0.2174,436120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60872.26821759995,3118268213615010041,1,3118268213615,20.42979,-1,3118,0.10720729,19.113464,18.835436,19.0352,0.15111314,0.10894998,0.1169743,0.1126,286.1627815,-1.1489932,0.88285714,0.9997186,19.0062,0.1396,436120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60875.28155090008,3121281553615010036,1,3121281553615,20.66696,-1,3121,0.048682258,18.96962,18.961544,19.0584,0.105685025,0.09336723,0.10490184,0.0895,286.1628027,-1.1489607,0.93857145,0.9999902,19.0016,0.1079,436120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60877.2687615999,3123268763615010049,1,3123268763615,20.794302,-1,3123,0.096996464,18.952421,18.97889,19.0829,0.13948242,0.13441053,0.14292444,0.0842,286.1627926,-1.1489952,0.9057143,0.99999106,19.0547,0.104,436120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60877.29768519988,3123297683615010039,2,3123297683615,20.424646,-1,3123,0.45873636,17.977982,15.56022,17.9239,0.10657174,100.0,0.011495755,0.0495,286.1627919,-1.14909,0.60571426,0.9998134,17.9129,0.0595,436120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60879.24038190022,3125240383615010034,2,3125240383615,20.108383,-1,3125,0.090479076,17.880016,15.571336,17.8702,0.07556839,100.0,0.009012969,0.0542,286.1627773,-1.1489465,0.6471428,1.0,17.8349,0.0647,436120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60879.24038190022,3125240383615020034,2,3125240383615,20.1084,-1,3125,0.090479,17.88,15.571339,17.8702,0.075568,100.0,0.009013091,0.0542,286.1627773,-1.1489465,0.647143,,17.8349,0.0647,,False,True,False,27.5.6,0.0,3.15429063361501e+18,t17_f5_c3,ZTF18abhfail
