tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58741.168229199946,987168223115015020,2,987168223115,19.877655,1,987,0.5836852,15.430933,13.194015,15.2777,0.21282251,0.014854488,0.027117543,0.0105,338.9283079,46.589108,0.33,t17_f5_c3,0.8921561,15.261,0.0115,771120231.0,False,True,False,bulk_1.0.0,0.0,9.96169203115015e+17,ZTF18absnvxm
ztf,58741.19714119984,987197143115015007,1,987197143115,19.542141,1,987,0.51921993,17.00498,14.900286,16.8105,0.092152596,100.0,0.013262634,0.0365,338.9281311,46.5890482,0.6614286,t17_f5_c3,0.95773256,16.7939,0.0445,771120131.0,False,True,False,bulk_1.0.0,0.0,9.96169203115015e+17,ZTF18absnvxm
ztf,58742.19740739977,988197403115015006,1,988197403115,18.999872,1,988,0.38258758,17.138784,14.918556,16.7853,0.1498692,100.0,0.019391937,0.0524,338.9282194,46.5891186,0.6242857,t17_f5_c3,0.9994463,16.7528,0.0639,771120131.0,False,True,False,bulk_1.0.0,0.0,9.96169203115015e+17,ZTF18absnvxm
ztf,58743.1686689998,989168663115015007,2,989168663115,20.09137,1,989,0.65311676,15.513727,13.20422,15.3576,0.07290474,100.0,0.008688662,0.0105,338.9282441,46.5890317,0.51,t17_f5_c3,0.8382951,15.3255,0.0111,771120231.0,False,True,False,bulk_1.0.0,0.0,9.96169203115015e+17,ZTF18absnvxm
ztf,58743.197731500026,989197733115015007,1,989197733115,19.870243,1,989,0.6036388,17.122164,14.916391,16.7632,0.117896035,100.0,0.015459315,0.0267,338.9282917,46.5890887,0.43,t17_f5_c3,0.99722886,16.7607,0.0321,771120131.0,False,True,False,bulk_1.0.0,0.0,9.96169203115015e+17,ZTF18absnvxm
ztf,58744.19673610013,990196733115015008,1,990196733115,20.087349,1,990,0.5088445,17.241678,14.931334,16.8826,0.15858649,100.0,0.018885491,0.0252,338.9282689,46.5891095,0.45142856,t17_f5_c3,0.99348915,16.7938,0.0276,771120131.0,False,True,False,bulk_1.0.0,0.0,9.96169203115015e+17,ZTF18absnvxm
ztf,58745.19687499991,991196873115015006,1,991196873115,20.562372,1,991,0.6617568,17.37383,14.946253,16.9771,0.1852144,100.0,0.019799018,0.0222,338.928286,46.5890543,0.37571427,t17_f5_c3,0.90719414,16.9066,0.0237,771120131.0,False,True,False,bulk_1.0.0,0.0,9.96169203115015e+17,ZTF18absnvxm
ztf,58747.19679399999,993196793115015012,1,993196793115,20.770954,1,993,0.749352,17.255798,14.933005,17.0029,0.104670286,100.0,0.012322711,0.022,338.928321,46.589044,0.39,t17_f5_c3,0.99078596,16.9508,0.0233,771120131.0,False,True,False,bulk_1.0.0,0.0,1.023149593115015e+18,ZTF18absnvxm
ztf,58748.19567129994,994195673115015009,1,994195673115,20.4335,1,994,0.874395,17.7943,14.984175,17.2298,0.16248,100.0,0.012210954,0.0312,338.9284322,46.589104,0.335714,t17_f5_c3,,17.2026,0.0347,,False,True,False,bulk_1.0.0,0.0,1.023149593115015e+18,ZTF18absnvxm
ztf,58749.19747690018,995197473115015022,1,995197473115,20.7936,1,995,0.819857,17.6782,14.975004,17.213,0.200159,100.0,0.016599571,0.0259,338.928353,46.5890391,0.294286,t17_f5_c3,,17.1866,0.028,,False,True,False,bulk_1.0.0,0.0,1.023149593115015e+18,ZTF18absnvxm
ztf,58750.16920140013,996169203115015008,2,996169203115,20.035206,1,996,1.6080151,15.985211,,15.6767,0.07686281,,,0.0128,338.9285097,46.5888354,0.4342857,t17_f5_c3,0.9350454,15.6532,0.0133,771120231.0,False,False,True,bulk_1.0.0,0.0,1.023149593115015e+18,ZTF18absnvxm
ztf,58750.197789399885,996197783115015014,1,996197783115,20.429901,1,996,1.0223924,17.578362,14.966366,17.2927,0.09508787,100.0,0.008576835,0.0291,338.9284857,46.5890803,0.42,t17_f5_c3,0.7269591,17.1578,0.0296,771120131.0,False,True,False,bulk_1.0.0,0.0,1.023149593115015e+18,ZTF18absnvxm
ztf,58751.166840299964,997166843115015022,2,997166843115,20.5401,1,997,1.004,16.3948,13.278632,15.9199,0.112592,100.0,0.006383227,0.0152,338.9283153,46.588947,0.335714,t17_f5_c3,,15.9111,0.0159,,False,True,False,bulk_1.0.0,0.0,1.023149593115015e+18,ZTF18absnvxm
ztf,58754.195162000135,1000195163115015008,1,1000195163115,20.8185,1,1000,1.28072,18.1539,15.007427,17.567,0.193499,100.0,0.010668159,0.0333,338.9284881,46.588946,0.282857,t17_f5_c3,,17.4674,0.0339,,False,True,False,bulk_1.0.0,0.0,1.023149593115015e+18,ZTF18absnvxm
ztf,58758.21219909983,1004212193115015009,1,1004212193115,20.7939,1,1004,1.16451,18.4973,15.023781,17.7819,0.327227,100.0,0.013348781,0.0412,338.9285041,46.5890148,0.255714,t17_f5_c3,,17.735,0.0443,,False,True,False,bulk_1.0.0,0.0,1.033148713115015e+18,ZTF18absnvxm
ztf,58765.18200229993,1011182003115015002,1,1011182003115,20.2264,1,1011,2.13865,18.9786,,18.233,0.48962,,,0.0855,338.9289084,46.5889604,0.217143,t17_f5_c3,,18.1067,0.0909,,False,False,True,bulk_1.0.0,0.0,1.027177083115015e+18,ZTF18absnvxm
ztf,58767.17807869986,1013178073115015002,1,1013178073115,18.9895,1,1013,1.44483,18.5268,,18.1834,0.198958,,,0.1099,338.9277107,46.5894979,0.534286,t17_f5_c3,,18.1773,0.1352,,False,False,True,bulk_1.0.0,0.0,1.041175993115015e+18,ZTF18absnvxm
ztf,58770.17864579987,1016178643115015001,1,1016178643115,19.4163,1,1016,2.12196,18.775,,17.8732,0.285197,,,0.1016,338.9289385,46.589038,0.242857,t17_f5_c3,,17.835,0.1228,,False,False,True,bulk_1.0.0,0.0,1.022149173115015e+18,ZTF18absnvxm
ztf,58771.17887730012,1017178873115015002,1,1017178873115,19.6067,1,1017,0.550353,18.2081,15.010345,17.6412,0.158498,100.0,0.008335322,0.0706,338.9282315,46.5890633,0.51,t17_f5_c3,,17.57,0.0822,,False,True,False,bulk_1.0.0,0.0,1.033148713115015e+18,ZTF18absnvxm
ztf,58772.15129629988,1018151293115015006,2,1018151293115,20.1566,1,1018,1.79934,16.9454,,16.4713,0.252487,,,0.0265,338.928763,46.5889718,0.188571,t17_f5_c3,,16.4799,0.0291,,False,False,True,bulk_1.0.0,0.0,1.041175993115015e+18,ZTF18absnvxm
ztf,58772.17925930023,1018179253115015001,1,1018179253115,19.8109,1,1018,0.583709,18.3478,15.0172615,17.8349,0.159616,100.0,0.0074278186,0.0711,338.9282376,46.5890573,0.477143,t17_f5_c3,,17.8267,0.0864,,False,True,False,bulk_1.0.0,0.0,1.033148713115015e+18,ZTF18absnvxm
ztf,58774.177789399866,1020177783115015002,1,1020177783115,20.261274,1,1020,0.34434673,17.820162,14.986096,17.4834,0.13795607,100.0,0.010141793,0.0362,338.9281714,46.5891062,0.6942857,t17_f5_c3,0.99022293,17.3285,0.0371,771120131.0,False,True,False,bulk_1.0.0,0.0,1.033148713115015e+18,ZTF18absnvxm
ztf,58775.14995370014,1021149953115015007,2,1021149953115,20.6353,1,1021,1.10476,16.5687,13.287781,15.9601,0.420922,100.0,0.020503761,0.0156,338.9284734,46.5890162,0.318571,t17_f5_c3,,15.9808,0.0167,,False,True,False,bulk_1.0.0,0.0,1.033148713115015e+18,ZTF18absnvxm
ztf,58775.17788190022,1021177883115015005,1,1021177883115,20.8847,1,1021,0.624576,17.9025,14.991941,17.437,0.206565,100.0,0.0141525045,0.0306,338.9282558,46.5890555,0.358571,t17_f5_c3,,17.3862,0.0324,,False,True,False,bulk_1.0.0,0.0,1.033148713115015e+18,ZTF18absnvxm
ztf,58776.149178199936,1022149173115015009,2,1022149173115,20.661436,1,1022,0.819053,16.202171,13.266747,15.882,0.19118422,100.0,0.012802144,0.0145,338.9283388,46.5890282,0.34571427,t17_f5_c3,0.3753866,15.8835,0.0152,771120231.0,False,True,False,bulk_1.0.0,0.0,1.033148713115015e+18,ZTF18absnvxm
ztf,58776.177118100226,1022177113115015009,1,1022177113115,20.889297,1,1022,0.48207304,17.157562,14.920968,17.0979,0.034371648,100.0,0.0043808925,0.0218,338.9281659,46.5890675,0.49142858,t17_f5_c3,0.7769577,17.0586,0.0233,771120131.0,False,True,False,bulk_1.0.0,0.0,1.033148713115015e+18,ZTF18absnvxm
ztf,58776.177118100226,1022177113115015010,1,1022177113115,20.8893,1,1022,1.23799,17.7561,14.9812565,17.1833,0.210242,100.0,0.016322328,0.0248,338.928306,46.5888772,0.394286,t17_f5_c3,,17.1791,0.0269,,False,True,False,bulk_1.0.0,0.0,1.033148713115015e+18,ZTF18absnvxm
ztf,58777.1495949002,1023149593115015005,2,1023149593115,20.267561,1,1023,0.42194217,15.791236,13.233804,15.5273,0.0849862,100.0,0.008060754,0.0111,338.9281588,46.5890745,0.7185714,t17_f5_c3,0.99945056,15.5115,0.0115,771120231.0,False,True,False,bulk_1.0.0,0.0,1.033148713115015e+18,ZTF18absnvxm
ztf,58777.17758100014,1023177583115015002,1,1023177583115,20.401005,1,1023,0.19628945,17.165478,14.921973,16.9897,0.059684183,100.0,0.0075588822,0.0224,338.9281785,46.5891707,0.8757143,t17_f5_c3,0.9999925,16.9733,0.0246,771120131.0,False,True,False,bulk_1.0.0,0.0,1.033148713115015e+18,ZTF18absnvxm
ztf,58778.14978010021,1024149783115015011,2,1024149783115,20.526205,1,1024,0.4617389,15.721007,13.226945,15.526,0.102580905,100.0,0.01031434,0.0107,338.9281512,46.5890626,0.4757143,t17_f5_c3,0.87870467,15.4972,0.011,771120231.0,False,True,False,bulk_1.0.0,0.0,1.033148713115015e+18,ZTF18absnvxm
ztf,58778.17777779978,1024177773115015006,1,1024177773115,20.527721,1,1024,0.18999352,17.083029,14.911179,17.0053,0.05194884,100.0,0.007028066,0.0218,338.928126,46.5891388,0.87285715,t17_f5_c3,0.9998628,16.9113,0.0229,771120131.0,False,True,False,bulk_1.0.0,0.0,1.033148713115015e+18,ZTF18absnvxm
ztf,58779.17759260023,1025177593115015007,1,1025177593115,20.846104,1,1025,0.5412595,17.179976,14.923799,16.8592,0.20029154,100.0,0.025072174,0.0192,338.9281672,46.5890473,0.34857142,t17_f5_c3,0.98340654,16.8215,0.0204,771120131.0,False,True,False,bulk_1.0.0,0.0,1.033148713115015e+18,ZTF18absnvxm
ztf,58781.14950230019,1027149503115015002,2,1027149503115,19.87237,1,1027,0.49150237,15.209441,13.163151,15.1482,0.0433572,100.0,0.0065848376,0.0083,338.9282395,46.5890891,0.7457143,t17_f5_c3,0.9994217,15.1341,0.0088,771120231.0,False,True,False,bulk_1.0.0,0.0,1.033148713115015e+18,ZTF18absnvxm
ztf,58781.17708329996,1027177083115015002,1,1027177083115,19.982798,1,1027,0.7269678,16.846611,14.87602,16.7363,0.061918944,100.0,0.010082941,0.0184,338.9283297,46.5890621,0.6685714,t17_f5_c3,0.99370843,16.7002,0.0202,771120131.0,False,True,False,bulk_1.0.0,0.0,1.033148713115015e+18,ZTF18absnvxm
ztf,58782.14859949984,1028148593115015005,2,1028148593115,20.557188,1,1028,0.46871823,15.386276,13.188222,15.2039,0.16812372,100.0,0.02220277,0.0082,338.928227,46.5890913,0.5114286,t17_f5_c3,0.91979253,15.1868,0.0085,771120231.0,False,True,False,bulk_1.0.0,0.0,1.033148713115015e+18,ZTF18absnvxm
ztf,58782.17591439979,1028175913115015004,1,1028175913115,20.404823,1,1028,0.48665798,16.855703,14.877496,16.8276,0.040477186,100.0,0.0065452647,0.0192,338.928288,46.5891466,0.8485714,t17_f5_c3,0.9999957,16.6966,0.0199,771120131.0,False,True,False,bulk_1.0.0,0.0,1.033148713115015e+18,ZTF18absnvxm
ztf,58783.149803199805,1029149803115015011,2,1029149803115,20.597427,1,1029,0.5299563,15.311053,13.177983,15.1308,0.16082576,0.0029547547,0.022549028,0.0077,338.9282535,46.5890854,0.4857143,t17_f5_c3,0.92889106,15.1172,0.0079,771120231.0,False,True,False,bulk_1.0.0,0.0,1.033148713115015e+18,ZTF18absnvxm
ztf,58783.176967599895,1029176963115015001,1,1029176963115,20.411278,1,1029,0.61330897,16.764704,14.862254,16.8209,0.04441931,100.0,0.007701794,0.0187,338.9282675,46.5890638,0.4457143,t17_f5_c3,0.9999846,16.675,0.0191,771120131.0,False,True,False,bulk_1.0.0,0.0,1.033148713115015e+18,ZTF18absnvxm
ztf,58783.176967599895,1029176963115015002,1,1029176963115,20.411278,1,1029,0.23706289,16.62982,14.837633,16.6178,0.023097958,100.0,0.004433012,0.0166,338.9281943,46.5891769,0.8742857,t17_f5_c3,0.9999846,16.6022,0.0183,771120131.0,False,True,False,bulk_1.0.0,0.0,1.033148713115015e+18,ZTF18absnvxm
ztf,58785.149455999956,1031149453115015003,2,1031149453115,20.57573,1,1031,0.43490142,15.303063,13.17686,15.0564,0.19511756,0.016100837,0.027530557,0.0073,338.9282055,46.5890913,0.47714287,t17_f5_c3,0.8850864,15.0423,0.0075,771120231.0,False,True,False,bulk_1.0.0,0.0,1.033148713115015e+18,ZTF18absnvxm
ztf,58785.17667819979,1031176673115015005,1,1031176673115,20.662771,1,1031,0.3899835,16.86952,14.879718,16.6216,0.0923436,100.0,0.014773585,0.0159,338.9281711,46.5890955,0.5657143,t17_f5_c3,0.9999861,16.549,0.0166,771120131.0,False,True,False,bulk_1.0.0,0.0,1.033148713115015e+18,ZTF18absnvxm
ztf,58786.156354200095,1032156353115015005,2,1032156353115,20.356735,1,1032,0.49884063,15.223414,13.165261,15.1162,0.11358422,100.0,0.017063055,0.0074,338.92823,46.5890802,0.5657143,t17_f5_c3,0.9218172,15.0938,0.0078,771120231.0,False,True,False,bulk_1.0.0,0.0,1.033148713115015e+18,ZTF18absnvxm
ztf,58786.156354200095,1032156353115015006,2,1032156353115,20.356735,1,1032,0.16356707,15.063025,13.139602,15.0772,0.011301402,100.0,0.0019220426,0.0077,338.9281573,46.5891667,0.61142856,t17_f5_c3,0.96575713,15.0708,0.008,771120231.0,False,True,False,bulk_1.0.0,0.0,1.033148713115015e+18,ZTF18absnvxm
ztf,58787.14871530002,1033148713115015002,2,1033148713115,20.21186,1,1033,0.25582665,15.140042,13.152321,15.0155,0.075463034,100.0,0.01209611,0.0073,338.9281639,46.589131,0.7157143,t17_f5_c3,0.99218404,15.0078,0.0077,771120231.0,False,True,False,bulk_1.0.0,0.0,1.046179613115015e+18,ZTF18absnvxm
ztf,58787.175439800136,1033175433115015005,1,1033175433115,20.202671,1,1033,0.6288602,16.708742,14.852342,17.2754,0.0541596,100.0,0.009797501,0.0257,338.9282468,46.5890446,0.40428573,t17_f5_c3,0.9999383,17.0123,0.0249,771120131.0,False,True,False,bulk_1.0.0,0.0,1.046179613115015e+18,ZTF18absnvxm
ztf,58787.175439800136,1033175433115015006,1,1033175433115,20.202671,1,1033,0.18949535,16.628563,14.837392,16.5927,0.02358928,100.0,0.004531544,0.0166,338.9281652,46.5891587,0.87857145,t17_f5_c3,0.9999523,16.5764,0.0185,771120131.0,False,True,False,bulk_1.0.0,0.0,1.046179613115015e+18,ZTF18absnvxm
ztf,58788.14961809991,1034149613115015006,2,1034149613115,19.982788,1,1034,0.2814613,14.986743,13.126245,15.0959,0.010737114,100.0,0.0019350322,0.0079,338.9282058,46.5891638,0.7442857,t17_f5_c3,0.99782276,15.074,0.0083,771120231.0,False,True,False,bulk_1.0.0,0.0,1.046179613115015e+18,ZTF18absnvxm
ztf,58788.14961809991,1034149613115015007,2,1034149613115,19.9828,1,1034,0.975829,15.039,13.135478,15.7454,0.066381,100.0,0.011498344,0.0107,338.928407,46.589015,0.324286,t17_f5_c3,,15.5743,0.0109,,False,True,False,bulk_1.0.0,0.0,1.046179613115015e+18,ZTF18absnvxm
ztf,58788.176365700085,1034176363115015004,1,1034176363115,20.414083,1,1034,0.3717782,16.745228,14.858852,16.7585,0.062367108,100.0,0.010975018,0.0178,338.9282004,46.5891159,0.58,t17_f5_c3,0.999991,16.657,0.0187,771120131.0,False,True,False,bulk_1.0.0,0.0,1.046179613115015e+18,ZTF18absnvxm
ztf,58788.176365700085,1034176363115015005,1,1034176363115,20.414083,1,1034,0.2001093,16.587564,14.829395,16.5795,0.02237361,100.0,0.0044306577,0.0162,338.92818,46.5891819,0.8957143,t17_f5_c3,0.999991,16.5726,0.018,771120131.0,False,True,False,bulk_1.0.0,0.0,1.046179613115015e+18,ZTF18absnvxm
ztf,58789.17678239988,1035176783115015007,1,1035176783115,20.496302,1,1035,0.5390051,16.807955,14.869631,16.812,0.052716542,100.0,0.0088433605,0.0188,338.9281902,46.5890529,0.4642857,t17_f5_c3,0.9981357,16.7267,0.02,771120131.0,False,True,False,bulk_1.0.0,0.0,1.046179613115015e+18,ZTF18absnvxm
ztf,58789.17678239988,1035176783115015008,1,1035176783115,20.496302,1,1035,0.034637213,16.65924,14.843218,16.6475,0.023552135,100.0,0.0044220258,0.0172,338.9280953,46.5891822,0.85142857,t17_f5_c3,0.9996906,16.6325,0.019,771120131.0,False,True,False,bulk_1.0.0,0.0,1.046179613115015e+18,ZTF18absnvxm
ztf,58790.13921299996,1036139213115015005,2,1036139213115,20.229927,1,1036,0.64970064,15.322777,13.17962,15.1837,0.094572216,100.0,0.013137139,0.0084,338.9281632,46.5890115,0.4942857,t17_f5_c3,0.9610647,15.1406,0.0086,771120231.0,False,True,False,bulk_1.0.0,0.0,1.046179613115015e+18,ZTF18absnvxm
ztf,58790.17870370019,1036178703115015003,2,1036178703115,20.283407,1,1036,0.62931484,15.334138,13.1811905,15.2597,0.092819855,100.0,0.012777977,0.0085,338.9282159,46.589032,0.5942857,t17_f5_c3,0.9540706,15.248,0.009,771120231.0,False,True,False,bulk_1.0.0,0.0,1.046179613115015e+18,ZTF18absnvxm
ztf,58790.17870370019,1036178703115015004,2,1036178703115,20.283407,1,1036,0.19746156,15.213711,13.163798,15.1957,0.012759182,100.0,0.0019313357,0.0085,338.928049,46.5891439,0.61714286,t17_f5_c3,0.9896388,15.1918,0.0089,771120231.0,False,True,False,bulk_1.0.0,0.0,1.046179613115015e+18,ZTF18absnvxm
ztf,58790.26144680008,1036261443115015004,1,1036261443115,20.413025,1,1036,0.48202062,16.692652,14.849413,16.7998,0.04460566,100.0,0.008167603,0.0191,338.9281189,46.5890563,0.51,t17_f5_c3,0.99999535,16.6953,0.0199,771120131.0,False,True,False,bulk_1.0.0,0.0,1.046179613115015e+18,ZTF18absnvxm
ztf,58790.26144680008,1036261443115015005,1,1036261443115,20.413025,1,1036,0.24752748,16.589468,14.829772,16.5865,0.022735804,100.0,0.004496056,0.0167,338.928041,46.5891375,0.89285713,t17_f5_c3,0.99999535,16.5721,0.0184,771120131.0,False,True,False,bulk_1.0.0,0.0,1.046179613115015e+18,ZTF18absnvxm
ztf,58791.16524309991,1037165243115015006,1,1037165243115,20.281229,1,1037,0.69229543,16.73066,14.856274,16.5997,0.07102915,100.0,0.012638119,0.018,338.9281844,46.5890069,0.46285716,t17_f5_c3,0.9993498,16.5578,0.02,771120131.0,False,True,False,bulk_1.0.0,0.0,1.046179613115015e+18,ZTF18absnvxm
ztf,58792.156354200095,1038156353115015006,2,1038156353115,20.3141,1,1038,0.512629,15.5224,13.20525,15.2963,0.267553,0.021841861,0.03166284,0.0094,338.9282414,46.5890817,0.46,t17_f5_c3,,15.2784,0.0099,,False,True,False,bulk_1.0.0,0.0,1.046179613115015e+18,ZTF18absnvxm
ztf,58793.109201400075,1039109203115015007,2,1039109203115,20.2179,1,1039,0.78534,16.0529,13.256085,15.3783,0.179394,100.0,0.013648405,0.0102,338.9279176,46.5893732,0.441429,t17_f5_c3,,15.3673,0.0108,,False,True,False,bulk_1.0.0,0.0,1.046179613115015e+18,ZTF18absnvxm
ztf,58793.16469909996,1039164693115015004,1,1039164693115,20.133184,1,1039,0.6278666,16.763306,14.862011,16.6415,0.040678136,100.0,0.0070606284,0.0208,338.9281938,46.5890302,0.56285715,t17_f5_c3,0.98955345,16.6013,0.0237,771120131.0,False,True,False,bulk_1.0.0,0.0,1.046179613115015e+18,ZTF18absnvxm
ztf,58794.164467600174,1040164463115015003,1,1040164463115,20.178232,1,1040,0.3497648,16.910282,14.886137,16.7103,0.04662216,100.0,0.0072266073,0.0226,338.9280699,46.5890976,0.8,t17_f5_c3,0.9956059,16.6954,0.0264,771120131.0,False,True,False,bulk_1.0.0,0.0,1.046179613115015e+18,ZTF18absnvxm
ztf,58795.175995400175,1041175993115015006,1,1041175993115,19.818478,1,1041,0.55675113,16.936249,14.890121,16.7075,0.06658801,100.0,0.010114518,0.0256,338.9281912,46.5890506,0.4942857,t17_f5_c3,0.9994685,16.6648,0.03,771120131.0,False,True,False,bulk_1.0.0,0.0,1.046179613115015e+18,ZTF18absnvxm
ztf,58795.175995400175,1041175993115015007,1,1041175993115,19.818478,1,1041,0.19633432,16.70856,14.852309,16.6856,0.030431105,100.0,0.005505756,0.0255,338.9280361,46.589163,0.87857145,t17_f5_c3,0.999895,16.6761,0.0305,771120131.0,False,True,False,bulk_1.0.0,0.0,1.046179613115015e+18,ZTF18absnvxm
ztf,58796.11234949995,1042112343115015004,2,1042112343115,20.016626,1,1042,0.52116674,15.623305,13.216714,15.3482,0.15297516,100.0,0.016671866,0.0102,338.9282008,46.5890592,0.42285714,t17_f5_c3,0.805458,15.3338,0.011,771120231.0,False,True,False,bulk_1.0.0,0.0,1.046179613115015e+18,ZTF18absnvxm
ztf,58796.17293980019,1042172933115015000,1,1042172933115,19.531912,1,1042,0.50963277,16.93162,14.889418,17.01,0.07783022,100.0,0.011864988,0.0359,338.9281505,46.5890531,0.6457143,t17_f5_c3,0.99967647,16.9276,0.0413,771120131.0,False,True,False,bulk_1.0.0,0.0,1.046179613115015e+18,ZTF18absnvxm
ztf,58796.17293980019,1042172933115015001,1,1042172933115,19.531912,1,1042,0.4276154,16.737537,14.857494,16.7469,0.03391631,100.0,0.00600332,0.0293,338.9280522,46.5890765,0.9257143,t17_f5_c3,0.99967647,16.7204,0.0349,771120131.0,False,True,False,bulk_1.0.0,0.0,1.046179613115015e+18,ZTF18absnvxm
ztf,58796.19973379979,1042199733115015002,1,1042199733115,19.602278,1,1042,0.0673236,16.924,14.888252,16.7304,0.056372613,100.0,0.008645083,0.0289,338.928127,46.5891878,0.89,t17_f5_c3,0.9999684,16.742,0.0358,771120131.0,False,True,False,bulk_1.0.0,0.0,1.046179613115015e+18,ZTF18absnvxm
ztf,58797.16646989994,1043166463115015001,1,1043166463115,19.70358,1,1043,0.33021703,16.876856,14.880888,16.6957,0.12979412,100.0,0.020647524,0.0293,338.9280653,46.5891025,0.6042857,t17_f5_c3,0.87771165,16.6546,0.0348,771120131.0,False,True,False,bulk_1.0.0,0.0,1.046179613115015e+18,ZTF18absnvxm
ztf,58797.16646989994,1043166463115015002,1,1043166463115,19.70358,1,1043,0.25537634,16.71281,14.853077,16.7674,0.034438007,100.0,0.006210756,0.0317,338.9279962,46.5891995,0.8242857,t17_f5_c3,0.87771165,16.7721,0.039,771120131.0,False,True,False,bulk_1.0.0,0.0,1.046179613115015e+18,ZTF18absnvxm
ztf,58798.15291670011,1044152913115015004,1,1044152913115,19.503567,1,1044,0.38205993,17.068457,14.909196,16.7525,0.104651935,100.0,0.014323294,0.0325,338.9279754,46.5891272,0.7242857,t17_f5_c3,0.9982544,16.707,0.0386,771120131.0,False,True,False,bulk_1.0.0,0.0,1.046179613115015e+18,ZTF18absnvxm
ztf,58799.2234259001,1045223423115015003,2,1045223423115,19.6175,1,1045,0.287081,15.9897,13.251145,15.6558,0.236973,100.0,0.01902291,0.0148,338.928047,46.5891136,0.452857,t17_f5_c3,,15.6345,0.0167,,False,True,False,bulk_1.0.0,0.0,1.046179613115015e+18,ZTF18absnvxm
ztf,58800.17961810017,1046179613115015002,1,1046179613115,19.584726,1,1046,0.4176669,17.144424,14.919285,16.908,0.1479286,100.0,0.019054439,0.039,338.9279923,46.5891011,0.64,t17_f5_c3,0.9141474,16.9305,0.0494,771120131.0,False,True,False,bulk_1.0.0,0.0,1.052185523115015e+18,ZTF18absnvxm
ztf,58800.25983799994,1046259833115015001,2,1046259833115,19.8644,1,1046,0.763766,16.2963,13.272802,15.6932,0.120423,100.0,0.007435498,0.0149,338.9283061,46.5890271,0.412857,t17_f5_c3,,15.6825,0.0166,,False,True,False,bulk_1.0.0,0.0,1.052185523115015e+18,ZTF18absnvxm
ztf,58803.181550899986,1049181553115015007,1,1049181553115,19.8204,1,1049,0.148705,17.48,14.957119,17.0486,0.10207,100.0,0.009994153,0.0361,338.9281251,46.5891553,0.571429,t17_f5_c3,,16.9891,0.0413,,False,True,False,bulk_1.0.0,0.0,1.077114073115015e+18,ZTF18absnvxm
