tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59061.24895829987,1307248955215015006,2,1307248955215,20.224937,1,1307,0.21767278,14.555814,13.031852,14.5871,0.0069135837,100.0,0.0016987064,0.0049,295.1855873,29.6520987,0.55142856,0.98215175,14.576,0.0052,639120252.0,False,True,False,bulk_1.0.0,0.0,1.315364245215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59062.310289400164,1308310281515015015,2,1308310281515,19.738018,1,1308,0.21749474,14.383014,13.035553,14.1669,0.122906126,0.031164581,0.03552952,0.0042,295.1856199,29.652139,0.52428573,0.896961,14.1593,0.0046,686120215.0,False,True,False,bulk_1.0.0,0.0,1.337224001515015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59062.41075230017,1308410751515015012,1,1308410751515,19.535143,1,1308,0.23833999,16.340893,15.475014,16.3229,0.03414196,0.009505466,0.015379314,0.02,295.185479,29.652096,0.8457143,0.9999763,16.3089,0.0246,686120115.0,False,True,False,bulk_1.0.0,0.0,1.337224001515015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59062.411215300206,1308411215215015011,1,1308411215215,19.552979,1,1308,0.35319257,16.248457,15.462146,16.3102,0.05422779,0.024781628,0.02628436,0.0196,295.1854787,29.6520823,0.8314286,0.9999935,16.2876,0.024,639120152.0,False,True,False,bulk_1.0.0,0.0,1.315364245215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59063.32285880018,1309322851515015033,2,1309322851515,19.515074,1,1309,0.16295132,14.286199,13.006668,14.2772,0.066305175,0.011846119,0.020404935,0.0047,295.1855745,29.6520855,0.5714286,0.9606879,14.2639,0.0053,686120215.0,False,True,False,bulk_1.0.0,0.0,1.337224001515015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59064.3604629999,1310360461515015022,2,1310360461515,19.274065,1,1310,0.101497985,14.287115,13.00695,14.3025,0.04678622,100.0,0.014389706,0.0055,295.1855724,29.6520983,0.6157143,0.96257627,14.3032,0.0063,686120215.0,False,True,False,bulk_1.0.0,0.0,1.337224001515015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59065.24826390017,1311248261515015021,1,1311248261515,19.195734,1,1311,0.020549847,16.374847,15.490178,16.3994,0.034320887,0.008975936,0.015194648,0.0265,295.1855545,29.6521035,0.8542857,0.9999684,16.4158,0.034,686120115.0,False,True,False,bulk_1.0.0,0.0,1.337224001515015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59065.24967590021,1311249675215015006,1,1311249675215,19.285803,1,1311,0.14378142,16.355913,15.512904,16.3847,0.048652094,0.020413026,0.022381943,0.0245,295.1855645,29.6520925,0.82714283,0.9999993,16.3681,0.0304,639120152.0,False,True,False,bulk_1.0.0,0.0,1.315364245215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59065.337013899814,1311337011515015023,2,1311337011515,19.424343,1,1311,0.25361228,14.296494,13.009826,14.3357,0.06327824,0.009829544,0.01934583,0.0054,295.1855871,29.6520578,0.65,0.966979,14.3305,0.0062,686120215.0,False,True,False,bulk_1.0.0,0.0,1.337224001515015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59065.37945599994,1311379451515015028,2,1311379451515,19.332973,1,1311,0.17392096,14.295424,13.009499,14.3371,0.053569432,100.0,0.016388787,0.0055,295.1855769,29.6520819,0.62857145,0.96626973,14.3336,0.0064,686120215.0,False,True,False,bulk_1.0.0,0.0,1.337224001515015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59065.38085650001,1311380855215015003,2,1311380855215,19.384872,1,1311,0.28782165,14.557272,13.032209,14.5493,0.03896232,100.0,0.009563566,0.0063,295.1855669,29.6520773,0.64,0.9531059,14.5456,0.0072,639120252.0,False,True,False,bulk_1.0.0,0.0,1.315364245215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59066.270949100144,1312270945215015009,1,1312270945215,20.12977,1,1312,0.070420295,16.378513,15.523242,16.3935,0.041786186,0.016595306,0.01900747,0.0148,295.1855649,29.6521097,0.8471429,0.99999905,16.3639,0.0175,639120152.0,False,True,False,bulk_1.0.0,0.0,1.315364245215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59066.320706000086,1312320701515015021,1,1312320701515,19.828234,1,1312,0.049317636,16.352953,15.48043,16.3949,0.03548956,0.0102381315,0.015888812,0.0175,295.1855463,29.6521123,0.8528572,0.9999739,16.379,0.0213,686120115.0,False,True,False,bulk_1.0.0,0.0,1.337224001515015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59067.39333330002,1313393331515015016,1,1313393331515,19.548399,1,1313,0.23162949,16.43712,15.517308,16.4147,0.0435252,0.013785112,0.01865588,0.0211,295.1854854,29.6520815,0.8485714,0.9999982,16.4213,0.0265,686120115.0,False,True,False,bulk_1.0.0,0.0,1.337224001515015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59069.3642477002,1315364245215015008,1,1315364245215,20.433836,1,1315,0.20621882,16.37336,15.520895,16.4398,0.05710102,0.0243439,0.02604102,0.0127,295.1855136,29.6521012,0.82714283,0.99999905,16.4302,0.0149,639120152.0,False,True,False,bulk_1.0.0,0.0,1.342321745215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59071.31822919985,1317318221515015026,2,1317318221515,20.278912,1,1317,0.13401961,14.408871,13.042965,14.5035,0.05216989,100.0,0.014827147,0.0046,295.185596,29.6521308,0.54,0.99126416,14.4777,0.0048,686120215.0,False,True,False,bulk_1.0.0,0.0,1.337224001515015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59071.373472199775,1317373471515015017,2,1317373471515,20.290462,1,1317,0.3201061,14.523522,13.074337,14.4899,0.0545185,100.0,0.014350595,0.0046,295.1855877,29.6520396,0.61,0.9244541,14.4865,0.0049,686120215.0,False,True,False,bulk_1.0.0,0.0,1.337224001515015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59074.29406249989,1320294065215015145,2,1320294065215,18.852102,1,1320,0.25837103,14.580523,13.03787,14.5567,0.038330052,100.0,0.009257179,0.011,295.1855722,29.6520823,0.64428574,0.85067403,14.5495,0.0124,639120252.0,False,True,False,bulk_1.0.0,0.0,1.342321745215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59074.295023099985,1320295021515015145,2,1320295021515,18.3579,1,1320,0.314294,13.9814,12.903445,14.7702,0.044908,0.0069743865,0.016639566,0.0199,295.18559,29.6522038,0.458571,,14.7234,0.023,,False,True,False,bulk_1.0.0,0.0,1.337224001515015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59080.30828699982,1326308281515015020,2,1326308281515,20.071383,1,1326,0.37434372,14.562724,13.084519,15.2461,0.122144654,0.025716014,0.031303488,0.0082,295.1856402,29.6521952,0.5214286,0.91844136,15.2316,0.009,686120215.0,False,True,False,bulk_1.0.0,0.0,1.337224001515015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59080.35155089991,1326351551515015018,2,1326351551515,20.251236,1,1326,0.44310516,14.691515,13.116099,14.6513,0.06406734,100.0,0.015013097,0.0055,295.1856294,29.6520161,0.64428574,0.9223597,14.6396,0.0058,686120215.0,False,True,False,bulk_1.0.0,0.0,1.337224001515015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59084.28011569986,1330280111515015025,2,1330280111515,20.163,1,1330,0.660774,14.5549,13.08251,15.5241,0.114393,0.023480136,0.029474292,0.0101,295.1857328,29.6522243,0.445714,,15.5103,0.011,,False,True,False,bulk_1.0.0,0.0,1.337224001515015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59087.29684029985,1333296841515015019,2,1333296841515,20.301502,1,1333,0.15270106,14.775379,13.135178,15.1156,0.056332782,100.0,0.012436,0.0073,295.1855999,29.6521106,0.48142856,0.85643137,15.0965,0.0078,686120215.0,False,True,False,bulk_1.0.0,0.0,1.337224001515015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59088.26873840019,1334268735215015012,1,1334268735215,19.987204,1,1334,0.18017773,16.645538,15.636642,16.737,0.05936347,0.021062095,0.02344019,0.0223,295.1855216,29.6521048,0.8685714,0.99978393,16.6934,0.0262,639120152.0,False,True,False,bulk_1.0.0,0.0,1.342321745215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59089.340462999884,1335340465215015016,1,1335340465215,19.86822,1,1335,0.29447055,16.685333,15.652183,16.7442,0.06515159,0.022890782,0.025157338,0.0238,295.185486,29.6520958,0.85571426,0.99998736,16.7319,0.0289,639120152.0,False,True,False,bulk_1.0.0,0.0,1.342321745215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59090.25482639996,1336254825215015007,1,1336254825215,20.050482,1,1336,0.20992145,16.823803,15.703579,16.8971,0.07229046,0.023323776,0.025762701,0.0243,295.1855124,29.6521063,0.8471429,0.99999404,16.8691,0.0291,639120152.0,False,True,False,bulk_1.0.0,0.0,1.342321745215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59090.25668979995,1336256681515015015,1,1336256681515,19.963442,1,1336,0.2671737,16.990173,15.721023,16.8836,0.08508187,0.021652596,0.026434839,0.0247,295.1854712,29.652112,0.83285713,0.99998784,16.8575,0.0297,686120115.0,False,True,False,bulk_1.0.0,0.0,1.337224001515015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59091.2240046002,1337224001515015024,1,1337224001515,19.943195,1,1337,0.10042311,16.991796,15.721526,16.8605,0.06494949,0.013274168,0.020158943,0.0238,295.1855333,29.6521172,0.6842857,0.9999938,16.8221,0.0285,686120115.0,False,True,False,bulk_1.0.0,0.0,1.342276251515015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59091.23721060017,1337237215215015004,1,1337237215215,20.25839,1,1337,0.19255747,16.871859,15.720462,16.9002,0.049088787,0.012863378,0.016999012,0.0208,295.1855427,29.6520821,0.85,0.99997234,16.8627,0.0245,639120152.0,False,True,False,bulk_1.0.0,0.0,1.342321745215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59092.24418980023,1338244185215015007,2,1338244185215,20.03032,1,1338,0.27342898,15.166996,13.153223,15.2087,0.033088975,100.0,0.0051781437,0.0087,295.1855362,29.6520885,0.6142857,0.9777605,15.1937,0.0094,639120252.0,False,True,False,bulk_1.0.0,0.0,1.342321745215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59092.26274310006,1338262741515015013,1,1338262741515,19.636557,1,1338,0.10623117,17.323963,15.81419,16.9965,0.1805188,0.041789908,0.04493794,0.0337,295.1855229,29.6520955,0.5885714,0.9995153,16.9465,0.0404,686120115.0,False,True,False,bulk_1.0.0,0.0,1.342276251515015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59092.273206000216,1338273205215015007,1,1338273205215,19.995262,1,1338,0.23047832,16.88287,15.724262,16.949,0.06339539,0.018740838,0.021807946,0.0266,295.1855028,29.6521063,0.77428573,0.99999344,16.9027,0.0315,639120152.0,False,True,False,bulk_1.0.0,0.0,1.342321745215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59093.172025499865,1339172021515015013,1,1339172021515,19.891956,1,1339,0.041174922,16.949312,15.708161,16.9744,0.038281366,100.0,0.012204701,0.0283,295.1855425,29.6521032,0.87142855,0.9996141,16.9723,0.0351,686120115.0,False,True,False,bulk_1.0.0,0.0,1.342276251515015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59093.209340299945,1339209341515015029,2,1339209341515,19.683924,1,1339,0.17206039,14.731266,13.125284,14.7859,0.07870723,100.0,0.017931718,0.0069,295.185604,29.6520999,0.5971429,0.7997193,14.7837,0.0078,686120215.0,False,True,False,bulk_1.0.0,0.0,1.342276251515015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59094.21299770009,1340212995215015007,1,1340212995215,19.606995,1,1340,0.050689865,16.821209,15.702654,16.9345,0.103972934,0.03546384,0.037110623,0.0366,295.1855566,29.6521282,0.76714283,0.99979985,16.88,0.0438,639120152.0,False,True,False,bulk_1.0.0,0.0,1.342321745215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59095.33157410007,1341331571515015016,1,1341331571515,19.511229,1,1341,0.37681592,16.952278,15.709106,16.8199,0.05109653,0.0062783104,0.016260078,0.0334,295.1854375,29.6520963,0.8528572,0.99992144,16.7907,0.0408,686120115.0,False,True,False,bulk_1.0.0,0.0,1.342276251515015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59096.27625000011,1342276251515015020,2,1342276251515,19.841713,1,1342,0.2930615,14.848304,13.150861,14.9071,0.1408947,0.022597007,0.02950648,0.0073,295.1856134,29.652059,0.55,0.75953007,14.9035,0.0081,686120215.0,False,True,False,bulk_1.0.0,0.0,1.345190811515015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59096.32174770022,1342321745215015009,2,1342321745215,20.03331,1,1342,0.39266187,15.248528,13.165585,15.3018,0.06695756,100.0,0.009831563,0.0095,295.1855249,29.6520565,0.61714286,0.83140653,15.2756,0.0101,639120252.0,False,True,False,bulk_1.0.0,0.0,1.369106925215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59098.18374999985,1344183745215015009,2,1344183745215,20.456997,1,1344,0.46241438,15.307105,13.17399,15.3804,0.0831839,100.0,0.0116625475,0.0089,295.18556,29.6520289,0.5871429,0.98351103,15.3588,0.0092,639120252.0,False,True,False,bulk_1.0.0,0.0,1.369106925215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59098.211388899945,1344211385215015017,1,1344211385215,20.461607,1,1344,0.22164702,16.945753,15.745486,17.1332,0.06969353,0.02007466,0.023072017,0.0221,295.1855139,29.6520883,0.85571426,0.99982834,17.0781,0.0252,639120152.0,False,True,False,bulk_1.0.0,0.0,1.369106925215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59099.19081019983,1345190811515015022,2,1345190811515,20.47993,1,1345,0.046123777,15.122371,13.202808,15.1011,0.1231877,0.0067752763,0.021025311,0.0072,295.1855542,29.6521131,0.52,0.78406346,15.0975,0.0076,686120215.0,False,True,False,bulk_1.0.0,0.0,1.353264311515015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59107.174097199924,1353174091515015017,1,1353174091515,20.309181,1,1353,0.28183666,17.375937,15.826898,17.2809,0.08984921,0.013633806,0.021572405,0.0309,295.1854709,29.6521243,0.8642857,0.9999174,17.2378,0.0348,686120115.0,False,True,False,bulk_1.0.0,0.0,1.353264311515015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59107.264317099936,1353264311515015018,2,1353264311515,20.05929,1,1353,0.28579023,15.135948,13.205113,15.073,0.092605755,100.0,0.01564243,0.0093,295.1856361,29.6520742,0.5957143,0.588507,15.0798,0.01,686120215.0,False,True,False,bulk_1.0.0,0.0,1.365268591515015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59108.26751160016,1354267515215015014,1,1354267515215,20.432247,1,1354,0.31801876,17.222773,15.829604,17.2272,0.06955527,0.014854003,0.019278035,0.0284,295.1854712,29.6521303,0.84,0.99999976,17.2289,0.033,639120152.0,False,True,False,bulk_1.0.0,0.0,1.369106925215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59111.21606480004,1357216065215015009,2,1357216065215,20.30466,1,1357,0.757334,15.529895,13.202603,15.4727,0.051611613,100.0,0.006051052,0.0108,295.1855731,29.6519432,0.60142857,0.7552135,15.4489,0.0113,639120252.0,False,True,False,bulk_1.0.0,0.0,1.369106925215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59119.183530100156,1365183531515015026,2,1365183531515,20.057854,1,1365,0.5253085,15.417249,13.247801,15.3646,0.10499325,100.0,0.014235816,0.0101,295.1855446,29.6519762,0.5485714,0.39628837,15.3682,0.0111,686120215.0,False,True,False,bulk_1.0.0,0.0,1.365268591515015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59119.26859949995,1365268591515015016,1,1365268591515,20.089884,1,1365,0.80085844,17.906942,15.932724,17.9188,0.13096368,0.010589411,0.02125512,0.0563,295.1853006,29.6520594,0.6614286,0.97961557,17.9473,0.0715,686120115.0,False,True,False,bulk_1.0.0,0.0,1.366207461515015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59120.20746529987,1366207461515015027,2,1366207461515,19.686666,1,1366,0.20422721,15.240464,13.222076,15.3124,0.12120462,100.0,0.018887052,0.0106,295.1854932,29.6520982,0.5871429,0.32799062,15.3157,0.0121,686120215.0,False,True,False,bulk_1.0.0,0.0,1.368293441515015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59120.249849500135,1366249841515015018,1,1366249841515,19.472881,1,1366,0.77145815,17.788168,15.912542,17.8611,0.079479516,100.0,0.014125533,0.0826,295.185333,29.6520062,0.87857145,0.99801034,17.8161,0.1003,686120115.0,False,True,False,bulk_1.0.0,0.0,1.368293441515015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59122.29344910011,1368293441515015015,1,1368293441515,19.390152,1,1368,0.8165259,17.910788,15.933348,18.0328,0.09501644,100.0,0.015375266,0.1112,295.185298,29.6521471,0.80142856,0.9983468,18.0256,0.1402,686120115.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abdkyvl
ztf,59123.106921299826,1369106925215015013,1,1369106925215,19.926796,1,1369,0.14336774,18.115128,16.012875,18.2201,0.19060737,0.023329882,0.027494056,0.0873,295.1855385,29.6521555,0.5214286,0.9938344,18.2899,0.1169,639120152.0,False,True,False,bulk_1.0.0,0.0,1.371186205215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59125.186203700025,1371186205215015011,1,1371186205215,20.075832,1,1371,0.66618437,18.47139,16.057592,18.5564,0.18151402,0.012504501,0.019651303,0.1047,295.185354,29.6521207,0.6242857,0.99791795,18.4641,0.1202,639120152.0,False,True,False,bulk_1.0.0,0.0,1.395182385215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59135.225254599936,1381225255215015019,1,1381225255215,20.535553,1,1381,0.8552401,18.40444,16.050142,18.6786,0.12351926,100.0,0.01412588,0.0818,295.1852988,29.6521004,0.61714286,0.9939996,18.5781,0.0902,639120152.0,False,True,False,bulk_1.0.0,0.0,1.395182385215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59145.20745369978,1391207455215015010,1,1391207455215,20.45782,1,1391,1.1101029,18.713943,16.081385,19.0983,0.18608522,0.005580987,0.016469803,0.1267,295.1852173,29.6520809,0.41857144,0.00049755,18.8815,0.1269,639120152.0,False,True,False,bulk_1.0.0,0.0,1.395182385215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59149.182384300046,1395182385215015015,1,1395182385215,19.210928,1,1395,1.2141244,18.64811,16.075394,18.8805,0.1966841,0.010043812,0.018394297,0.2193,295.1851781,29.6521098,0.5057143,0.5881595,19.0989,0.341,639120152.0,False,True,False,bulk_1.0.0,0.0,1.397132785215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,59151.13278939994,1397132785215015016,1,1397132785215,19.704922,1,1397,0.796212,18.825586,16.090816,19.1004,0.20738101,0.005895818,0.016705548,0.2201,295.1853205,29.6520875,0.4757143,0.88504505,19.0004,0.2543,639120152.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abdkyvl
ztf,59248.55204859981,1494552045215010003,2,1494552045215,19.313883,-1,1494,0.28390816,15.036153,13.59295,15.052,0.0456184,100.0,0.012074213,0.0085,295.1855035,29.6522102,0.6314286,0.9960063,15.0389,0.0098,639120252.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59248.5550694,1494555065215010014,2,1494555065215,19.570234,-1,1494,0.18658264,14.810378,13.661493,14.8842,0.02722073,100.0,0.009448132,0.007,295.1855117,29.6521492,0.6942857,0.84531426,14.876,0.008,639120252.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59248.55809029983,1494558095215010005,2,1494558095215,19.581537,-1,1494,0.1591601,14.793127,13.667546,14.8846,0.03839612,100.0,0.013616167,0.0069,295.1855226,29.6521759,0.7014286,0.7060848,14.8764,0.0078,639120252.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59248.56109949993,1494561095215010007,2,1494561095215,19.5492,-1,1494,0.218325,14.828,13.655444,15.5987,0.043152,100.0,0.01465476,0.0118,295.1855236,29.6521988,0.504286,,15.5402,0.0134,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59248.56109949993,1494561095215010009,2,1494561095215,19.549238,-1,1494,0.24618231,14.8643875,13.643358,14.9194,0.008609449,100.0,0.00279617,0.0071,295.1855513,29.6522215,0.68857145,0.96203464,14.9124,0.0082,639120252.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59248.56410880014,1494564105215010036,2,1494564105215,19.730915,-1,1494,0.24030332,14.764054,13.678045,14.8576,0.030834092,100.0,0.0113403825,0.0065,295.1855031,29.6521483,0.64857143,0.48329613,14.8448,0.0073,639120252.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59249.55103009986,1495551035215010003,2,1495551035215,19.326406,-1,1495,0.28708583,14.982214,13.607686,15.1359,0.053095892,100.0,0.014970968,0.0091,295.1854941,29.6521989,0.63714284,0.99669063,15.1303,0.0106,639120252.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59249.55695600016,1495556955215010004,2,1495556955215,19.382969,-1,1495,0.27821544,14.986879,13.606375,15.1353,0.03349381,100.0,0.009392098,0.009,295.1854855,29.6521465,0.6685714,0.9847494,15.1262,0.0104,639120252.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59249.562893500086,1495562895215010002,2,1495562895215,19.33195,-1,1495,0.3124383,15.008731,13.600326,15.1306,0.03794704,100.0,0.01037088,0.0091,295.185488,29.6522007,0.61285716,0.9998663,15.1245,0.0106,639120252.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59252.54827550007,1498548271515010044,2,1498548271515,19.831247,-1,1498,0.51255333,15.007818,13.687945,15.2425,0.099627696,100.0,0.029541394,0.0089,295.185504,29.6522583,0.5485714,0.35060248,15.2313,0.01,686120215.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59252.55122689996,1498551221515010051,2,1498551221515,19.996546,-1,1498,0.22172648,15.10438,13.66089,15.1751,0.04750003,100.0,0.012568916,0.0079,295.1854831,29.6521396,0.5928571,0.9187491,15.1677,0.0089,686120215.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59252.55418979982,1498554181515010074,2,1498554181515,20.146885,-1,1498,0.48547158,15.031359,13.681063,15.1708,0.14629456,0.028690487,0.042180296,0.0075,295.1854088,29.6521722,0.47714287,0.425169,15.1631,0.0083,686120215.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59252.557164399885,1498557161515010058,2,1498557161515,20.236511,-1,1498,0.15609962,15.103244,13.66119,15.1347,0.036885947,100.0,0.009773261,0.0071,295.1855078,29.6521402,0.58428574,0.82284945,15.1349,0.0078,686120215.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59253.549016200006,1499549011515010055,2,1499549011515,19.765108,-1,1499,0.31744725,15.354518,13.603325,15.3341,0.09708989,100.0,0.019350711,0.0097,295.1855001,29.6521996,0.6028572,0.90589416,15.3274,0.0109,686120215.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59253.551967599895,1499551961515010060,2,1499551961515,19.89196,-1,1499,0.43297255,15.215866,13.633209,15.2152,0.038843326,100.0,0.009041774,0.0083,295.1854202,29.652149,0.68285716,0.83461297,15.2098,0.0093,686120215.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59253.55493059987,1499554931515010063,2,1499554931515,19.9162,-1,1499,0.408348,15.216,13.63318,15.3015,0.114365,100.0,0.02661736,0.0089,295.1854325,29.6521721,0.587143,,15.2873,0.0098,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,59253.5578935002,1499557891515010048,2,1499557891515,19.769373,-1,1499,0.16327228,15.475323,13.580775,15.4966,0.051820975,100.0,0.009050789,0.0109,295.1855506,29.6521708,0.6142857,0.97279626,15.4898,0.0123,686120215.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdkyvl
