tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60387.51440969994,2633514400815015003,2,2633514400815,19.61,1,2633,0.207043,17.2381,15.832378,17.3042,0.072947,0.01626305,0.01998568,0.0468,292.331274,24.0379934,0.91,t17_f5_c3,17.2933,0.0579,False,True,False,23.12.x,0.0,2.637475450815015e+18,,,ZTF18abcurja
ztf,60387.51440969994,2633514400815025003,2,2633514400815,19.609985,1,2633,0.20704341,17.238094,15.832377,17.3042,0.072947,0.016263155,0.019985756,0.0468,292.331274,24.0379934,0.91,t17_f5_c3,17.2933,0.0579,True,True,False,23.12.x,0.0,,1.0,639120208.0,ZTF18abcurja
ztf,60391.47545140004,2637475450815015002,2,2637475450815,19.795511,1,2637,0.24277076,17.361322,15.864772,17.3383,0.08473527,0.017682806,0.021352265,0.0419,292.331322,24.0379949,0.8685714,t17_f5_c3,17.3752,0.0543,True,True,False,23.12.x,0.0,,1.0,639120208.0,ZTF18abcurja
ztf,60396.49950229982,2642499500815015005,2,2642499500815,19.97922,1,2642,0.1695891,17.208902,15.824301,17.3424,0.08594542,0.02105958,0.024009446,0.0374,292.3312894,24.0380037,0.87714285,t17_f5_c3,17.3492,0.0467,True,True,False,23.12.x,0.0,,0.99997824,639120208.0,ZTF18abcurja
ztf,60402.478483799845,2648478480815015012,2,2648478480815,19.728714,1,2648,0.34154335,17.18261,15.816892,17.1436,0.05349693,0.010005271,0.015206933,0.0325,292.3312318,24.0379646,0.7385714,t17_f5_c3,17.1381,0.0403,True,True,False,23.12.x,0.0,,1.0,639120208.0,ZTF18abcurja
ztf,60402.478483799845,2648478480815025012,2,2648478480815,19.7287,1,2648,0.341543,17.1826,15.816889,17.1436,0.053497,0.01000548,0.0152070485,0.0325,292.3312318,24.0379646,0.738571,t17_f5_c3,17.1381,0.0403,False,True,False,24.4.1,0.0,2.676466560815015e+18,,,ZTF18abcurja
ztf,60408.45100690005,2654451000815015006,2,2654451000815,20.506598,1,2654,0.21852423,17.113655,15.796841,17.1578,0.067404225,0.01659306,0.020042945,0.0222,292.3313345,24.0380172,0.8442857,t17_f5_c3,17.1816,0.027,True,True,False,23.12.x,0.0,,0.99999976,639120208.0,ZTF18abcurja
ztf,60408.45100690005,2654451000815025006,2,2654451000815,20.5066,1,2654,0.218524,17.1137,15.796855,17.1578,0.067404,0.016592167,0.020042283,0.0222,292.3313345,24.0380172,0.844286,t17_f5_c3,17.1816,0.027,False,True,False,24.4.1,0.0,2.679468660815015e+18,,,ZTF18abcurja
ztf,60419.41427080007,2665414270815015006,2,2665414270815,19.782717,1,2665,0.18837193,16.873356,15.719671,16.8961,0.046078913,0.011996002,0.01592313,0.0268,292.3313069,24.0380053,0.82857144,t17_f5_c3,16.9046,0.0335,True,True,False,24.4.1,0.0,,1.0,639120208.0,ZTF18abcurja
ztf,60422.404398099985,2668404390815015009,2,2668404390815,20.212318,1,2668,0.29135478,16.784168,15.688016,16.8251,0.067285255,0.022307599,0.024516534,0.0207,292.3313115,24.0379738,0.81142855,t17_f5_c3,16.8203,0.0251,True,True,False,24.4.1,0.0,,0.999918,639120208.0,ZTF18abcurja
ztf,60422.47076389985,2668470760815015006,1,2668470760815,19.8898,1,2668,0.028757,19.8869,19.038486,20.8507,0.193538,0.08746425,0.08859322,0.8762,292.3312718,24.038046,0.712857,t17_f5_c3,20.4565,0.7821,False,True,False,24.4.1,0.0,2.696457170815015e+18,,,ZTF18abcurja
ztf,60428.44269679999,2674442690815015002,1,2674442690815,19.805138,1,2674,0.12604202,19.814713,19.004845,19.5333,0.19425713,0.09111663,0.0921361,0.2484,292.3313011,24.0380138,0.76857144,t17_f5_c3,19.3852,0.2779,True,True,False,24.4.1,0.0,,0.99862254,639120108.0,ZTF18abcurja
ztf,60428.46344910003,2674463440815015006,2,2674463440815,20.28282,1,2674,0.22704722,16.758009,15.6784115,16.7374,0.055135608,0.017733345,0.020398263,0.0177,292.3312668,24.0379873,0.75857145,t17_f5_c3,16.7303,0.0213,True,True,False,24.4.1,0.0,,0.99999994,639120208.0,ZTF18abcurja
ztf,60430.46656250022,2676466560815015006,1,2676466560815,20.353958,1,2676,0.101677224,19.612911,18.904446,19.3234,0.1511183,0.07769921,0.07869207,0.1469,292.3313063,24.0380356,0.56,t17_f5_c3,19.427,0.2067,True,True,False,24.4.1,0.0,,0.99999696,639120108.0,ZTF18abcurja
ztf,60433.46866900008,2679468660815015004,1,2679468660815,21.079834,1,2679,0.06317419,19.558727,18.875895,19.6783,0.110080615,0.057423048,0.058691796,0.1137,292.3312872,24.0380247,0.89285713,t17_f5_c3,19.7145,0.1484,True,True,False,24.4.1,0.0,,0.999974,639120108.0,ZTF18abcurja
ztf,60440.41578700021,2686415780815015003,2,2686415780815,20.138586,1,2686,0.13568956,16.57538,15.607216,16.5855,0.033546843,0.010000368,0.013752638,0.0176,292.3312602,24.0380177,0.8371429,t17_f5_c3,16.5919,0.0215,True,True,False,24.4.1,0.0,,0.9999999,639120208.0,ZTF18abcurja
ztf,60443.38170140004,2689381700815015004,2,2689381700815,19.917698,1,2689,0.17338625,16.467817,15.561825,16.5127,0.036583565,0.013047628,0.015881404,0.0187,292.3312921,24.0380029,0.80142856,t17_f5_c3,16.5138,0.0231,True,True,False,24.4.1,0.0,,1.0,639120208.0,ZTF18abcurja
ztf,60446.41046300018,2692410460815015003,1,2692410460815,20.655397,1,2692,0.3211968,19.552725,18.872688,19.2592,0.09208423,0.047712505,0.04922333,0.1001,292.3312321,24.0379596,0.7242857,t17_f5_c3,19.1354,0.1137,True,True,False,24.4.1,0.0,,0.99997485,639120108.0,ZTF18abcurja
ztf,60450.41187500022,2696411870815015005,2,2696411870815,20.062275,1,2696,0.1825466,16.523556,15.58567,16.5551,0.048302237,0.018136635,0.02036166,0.0169,292.331278,24.0380014,0.8414286,t17_f5_c3,16.5279,0.0201,True,True,False,24.4.1,0.0,,1.0,639120208.0,ZTF18abcurja
ztf,60450.45717590023,2696457170815015009,1,2696457170815,20.51675,1,2696,0.12406078,19.68666,18.942225,19.9615,0.11379151,0.055852983,0.057323836,0.1864,292.3312381,24.0380408,0.8314286,t17_f5_c3,20.1177,0.2745,True,True,False,24.4.1,0.0,,0.9999993,639120108.0,ZTF18abcurja
ztf,60456.432708300184,2702432700815015003,1,2702432700815,19.78149,1,2702,0.15177082,19.565247,18.879364,19.66,0.15903455,0.08367355,0.08455489,0.302,292.3312853,24.0379955,0.9285714,t17_f5_c3,19.6175,0.3726,True,True,False,24.4.1,0.0,,0.99999756,639120108.0,ZTF18abcurja
ztf,60458.43943289993,2704439430815015008,1,2704439430815,20.225674,1,2704,0.04496543,19.669678,18.933636,19.5189,0.17487663,0.0878523,0.088779956,0.1994,292.3312862,24.0380325,0.8314286,t17_f5_c3,19.5661,0.2667,True,True,False,24.4.1,0.0,,0.9999926,639120108.0,ZTF18abcurja
ztf,60460.35071759997,2706350710815025006,1,2706350710815,20.4704,1,2706,0.28676,19.6889,18.943352,19.4591,0.112787,0.055270657,0.05675965,0.1371,292.3313246,24.0379712,0.8,t17_f5_c3,19.4682,0.1764,False,True,False,24.5.1,0.0,2.734437110815015e+18,,,ZTF18abcurja
ztf,60464.39357639989,2710393570815015007,1,2710393570815,20.704788,1,2710,0.3113212,19.784515,18.990417,19.7181,0.13070232,0.061435904,0.06289905,0.1384,292.3313424,24.0379749,0.7828571,t17_f5_c3,19.6529,0.1658,True,True,False,24.5.1,0.0,,0.99813235,639120108.0,ZTF18abcurja
ztf,60464.41699070018,2710416990815015003,2,2710416990815,20.946497,1,2710,0.16885184,16.758919,15.678748,16.8368,0.062404316,0.020755392,0.023075245,0.0139,292.3312611,24.0380078,0.73714286,t17_f5_c3,16.842,0.0158,True,True,False,24.5.1,0.0,,0.9975636,639120208.0,ZTF18abcurja
ztf,60470.35981479986,2716359810815015005,2,2716359810815,20.696476,1,2716,0.20281668,16.707588,15.659484,16.8061,0.075208984,0.026876034,0.028643617,0.0149,292.3312766,24.0379953,0.76285714,t17_f5_c3,16.8035,0.0172,True,True,False,24.5.1,0.0,,1.0,639120208.0,ZTF18abcurja
ztf,60470.41614580015,2716416140815015003,1,2716416140815,20.669395,1,2716,0.065144494,19.89494,19.042158,19.9362,0.15645643,0.06991467,0.071331434,0.1698,292.3312575,24.0380292,0.79714286,t17_f5_c3,19.8097,0.1927,True,True,False,24.5.1,0.0,,0.99991727,639120108.0,ZTF18abcurja
ztf,60472.4436458,2718443640815015004,1,2718443640815,20.742044,1,2718,0.020386595,19.85959,19.0259,19.9749,0.15746452,0.07172313,0.07306446,0.1799,292.3312689,24.0380428,0.8385714,t17_f5_c3,20.065,0.2489,True,True,False,24.5.1,0.0,,0.9999999,639120108.0,ZTF18abcurja
ztf,60474.40578699997,2720405780815015002,2,2720405780815,20.39997,1,2720,0.20233689,16.804981,15.695554,16.8199,0.053728465,0.016404824,0.019338973,0.0173,292.3312452,24.0380056,0.7842857,t17_f5_c3,16.8129,0.0205,True,True,False,24.5.1,0.0,,1.0,639120208.0,ZTF18abcurja
ztf,60474.44165509986,2720441650815015003,1,2720441650815,20.697563,1,2720,0.15563294,19.875788,19.033384,19.8336,0.1236396,0.05515397,0.056911025,0.16,292.3313143,24.0380605,0.8314286,t17_f5_c3,19.8255,0.2025,True,True,False,24.5.1,0.0,,0.99998397,639120108.0,ZTF18abcurja
ztf,60476.40071759978,2722400710815015004,1,2722400710815,20.897266,1,2722,0.118998155,19.868654,19.030096,19.8224,0.14003325,0.06315467,0.0646856,0.147,292.3313109,24.0380373,0.83428574,t17_f5_c3,19.9818,0.2165,True,True,False,24.5.1,0.0,,0.99999547,639120108.0,ZTF18abcurja
ztf,60479.34274310013,2725342740815015006,2,2725342740815,20.231161,1,2725,0.21146777,16.792053,15.690883,16.8112,0.052404016,0.016039273,0.019006245,0.0191,292.3312678,24.0379915,0.79142857,t17_f5_c3,16.8001,0.023,True,True,False,24.5.1,0.0,,0.99999964,639120208.0,ZTF18abcurja
ztf,60479.40146989981,2725401460815015005,1,2725401460815,20.3638,1,2725,0.412528,19.9616,19.072042,19.8991,0.219061,0.09544658,0.09654785,0.2127,292.3311951,24.0379481,0.62,t17_f5_c3,19.9683,0.2901,False,True,False,24.5.1,0.0,2.755275810815015e+18,,,ZTF18abcurja
ztf,60481.31776619982,2727317760815015003,2,2727317760815,20.088022,1,2727,0.18261069,16.838966,15.7076645,16.8217,0.060736593,0.018756477,0.021425428,0.0217,292.331285,24.0380024,0.7285714,t17_f5_c3,16.8316,0.0269,True,True,False,24.5.1,0.0,,0.99999976,639120208.0,ZTF18abcurja
ztf,60483.352916699834,2729352910815015004,2,2729352910815,19.630844,1,2729,0.19066763,16.750097,15.675478,16.8084,0.0702741,0.024106093,0.026118454,0.0288,292.3312366,24.0380162,0.85,t17_f5_c3,16.8293,0.0367,True,True,False,24.5.1,0.0,,0.9999998,639120208.0,ZTF18abcurja
ztf,60483.41671299981,2729416710815015004,1,2729416710815,19.8231,1,2729,0.084631,19.7777,18.987133,19.8685,0.235191,0.11275264,0.11355167,0.4264,292.3312497,24.0380476,0.712857,t17_f5_c3,20.0755,0.6621,False,True,False,24.5.1,0.0,2.757329810815015e+18,,,ZTF18abcurja
ztf,60485.40313659981,2731403130815015002,1,2731403130815,19.828318,1,2731,0.13140959,19.893091,19.041315,19.6452,0.17747214,0.07974477,0.08098784,0.334,292.3312326,24.0380449,0.7985714,t17_f5_c3,19.2084,0.2869,True,True,False,24.5.1,0.0,,0.99991167,639120108.0,ZTF18abcurja
ztf,60488.4371181,2734437110815015006,1,2734437110815,20.516754,1,2734,0.18813396,19.922482,19.054628,20.0418,0.15700555,0.06912951,0.07059499,0.262,292.3312201,24.0380204,0.73571426,t17_f5_c3,19.8896,0.2917,True,True,False,24.5.1,0.0,,0.9999987,639120108.0,ZTF18abcurja
ztf,60490.39381940011,2736393810815015004,2,2736393810815,20.680405,1,2736,0.20789139,16.96955,15.751958,17.0102,0.070654064,0.02033588,0.023019742,0.0176,292.3312413,24.0380042,0.7871429,t17_f5_c3,17.0051,0.0206,True,True,False,24.5.1,0.0,,1.0,639120208.0,ZTF18abcurja
ztf,60494.41293979995,2740412930815015009,1,2740412930815,20.76469,1,2740,0.30161667,20.024681,19.099396,20.2555,0.13288467,0.05467387,0.056670938,0.2405,292.331185,24.0380108,0.89857143,t17_f5_c3,20.5518,0.4031,True,True,False,24.5.1,0.0,,0.99994075,639120108.0,ZTF18abcurja
ztf,60502.40336810006,2748403360815015006,1,2748403360815,20.4953,1,2748,0.232561,20.3031,19.209532,20.5276,0.251076,0.09020439,0.091701746,0.3796,292.3312503,24.0379781,0.865714,t17_f5_c3,20.6094,0.5234,False,True,False,24.5.1,0.0,2.760299130815015e+18,,,ZTF18abcurja
ztf,60507.35151620023,2753351510815015006,1,2753351510815,20.897854,1,2753,0.051844932,20.558023,19.295858,20.3901,0.21097492,0.063506536,0.06597277,0.2457,292.3312704,24.0380534,0.79714286,t17_f5_c3,20.1736,0.2571,True,True,False,24.5.1,0.0,,0.9986397,639120108.0,ZTF18abcurja
ztf,60509.27581019979,2755275810815015009,2,2755275810815,19.21144,1,2755,0.33812594,17.24728,15.834887,17.2787,0.08156315,0.018912725,0.022209378,0.0486,292.3312702,24.0379587,0.62285715,t17_f5_c3,17.2443,0.0595,True,True,False,24.5.1,0.0,,0.9999946,639120208.0,ZTF18abcurja
ztf,60511.32981480006,2757329810815015006,2,2757329810815,19.9167,1,2757,0.41226536,17.502821,15.898727,17.5216,0.116774924,0.023617545,0.02665092,0.0487,292.3312208,24.037946,0.7185714,t17_f5_c3,17.5359,0.0617,True,True,False,24.5.1,0.0,,0.99996185,639120208.0,ZTF18abcurja
ztf,60511.32981480006,2757329810815025006,2,2757329810815,19.9167,1,2757,0.412265,17.5028,15.898723,17.5216,0.116775,0.02361804,0.026651334,0.0487,292.3312208,24.037946,0.718571,t17_f5_c3,17.5359,0.0617,False,True,False,24.5.1,0.0,2.785304720815015e+18,,,ZTF18abcurja
ztf,60514.29913190007,2760299130815015003,2,2760299130815,20.118607,1,2760,0.4549156,17.691557,15.939004,17.7599,0.18350637,0.034206614,0.03652833,0.0513,292.3312536,24.0379263,0.56,t17_f5_c3,17.787,0.0652,True,True,False,24.5.1,0.0,,0.9991257,639120208.0,ZTF18abcurja
ztf,60521.33832179988,2767338320815015007,1,2767338320815,20.8042,1,2767,0.132365,20.5389,19.289843,20.4626,0.231846,0.07119538,0.073379755,0.2886,292.3312434,24.0380625,0.752857,t17_f5_c3,20.5998,0.4178,False,True,False,24.5.1,0.0,2.795374290815015e+18,,,ZTF18abcurja
ztf,60524.340451399796,2770340450815015008,1,2770340450815,20.8719,1,2770,0.201051,20.5735,19.300674,20.4309,0.226774,0.067887604,0.07022035,0.2673,292.3313331,24.0380391,0.708571,t17_f5_c3,20.3253,0.3096,False,True,False,24.5.1,0.0,2.799215130815015e+18,,,ZTF18abcurja
ztf,60530.31388889998,2776313880815025004,1,2776313880815,20.4803,1,2776,0.394354,20.6049,19.3103,20.2919,0.21743,0.063456856,0.06599021,0.262,292.3313926,24.0380756,0.718571,t17_f5_c3,20.232,0.3172,False,True,False,24.5.1,0.0,2.805279240815015e+18,,,ZTF18abcurja
ztf,60535.32065969985,2781320650815015003,1,2781320650815,20.77023,1,2781,0.32878593,20.393974,19.241846,20.5921,0.19170879,0.064126655,0.06634238,0.327,292.331177,24.0380139,0.76714283,t17_f5_c3,20.4938,0.3815,True,True,False,24.5.1,0.0,,0.99999964,639120108.0,ZTF18abcurja
ztf,60537.34063659981,2783340630815035002,1,2783340630815,20.3507,1,2783,0.263618,20.1893,19.166573,19.909,0.235065,0.090259,0.09164247,0.2373,292.3311999,24.0380054,0.772857,t17_f5_c3,19.8259,0.2815,False,True,False,24.5.1,0.0,2.812213440815015e+18,,,ZTF18abcurja
ztf,60539.30472220015,2785304720815015009,2,2785304720815,19.92467,1,2785,0.23141046,17.018497,15.767664,17.0825,0.07665776,0.021609338,0.024222713,0.0315,292.3312555,24.03799,0.86285716,t17_f5_c3,17.1144,0.0403,True,True,False,24.5.1,0.0,,0.9999993,639120208.0,ZTF18abcurja
ztf,60543.310277800076,2789310270815015005,1,2789310270815,19.943558,1,2789,0.10629266,19.831638,19.01284,19.4997,0.19535984,0.09086271,0.091900066,0.2776,292.3312866,24.0380076,0.60571426,t17_f5_c3,19.3877,0.3213,True,True,False,24.5.1,0.0,,0.9999714,639120108.0,ZTF18abcurja
ztf,60543.310277800076,2789310270815025005,1,2789310270815,19.9436,1,2789,0.106293,19.8316,19.012821,19.4997,0.19536,0.09086455,0.09190185,0.2776,292.3312866,24.0380076,0.605714,t17_f5_c3,19.3877,0.3213,False,True,False,24.5.1,0.0,2.817217180815015e+18,,,ZTF18abcurja
ztf,60545.20424770005,2791204240815015003,1,2791204240815,20.34324,1,2791,0.07761873,19.986769,19.083065,19.971,0.17320643,0.07390415,0.07534983,0.2648,292.3312525,24.0380464,0.87142855,t17_f5_c3,20.1353,0.3943,True,True,False,24.5.1,0.0,,0.9994925,639120108.0,ZTF18abcurja
ztf,60545.26084489981,2791260840815015007,2,2791260840815,20.497221,1,2791,0.19308469,16.927649,15.738128,17.0164,0.055218596,0.015080085,0.018461922,0.0199,292.3312449,24.0380069,0.81,t17_f5_c3,17.0228,0.0239,True,True,False,24.5.1,0.0,,0.9999982,639120208.0,ZTF18abcurja
ztf,60545.26084489981,2791260840815025007,2,2791260840815,20.4972,1,2791,0.193085,16.9276,15.7381115,17.0164,0.055219,0.015081021,0.018462596,0.0199,292.3312449,24.0380069,0.81,t17_f5_c3,17.0228,0.0239,False,True,False,24.5.1,0.0,2.817217180815015e+18,,,ZTF18abcurja
ztf,60547.2896412001,2793289640815015004,1,2793289640815,20.21386,1,2793,0.05098909,19.968996,19.075296,19.8431,0.17101686,0.07365601,0.07508606,0.2406,292.331264,24.0380478,0.8957143,t17_f5_c3,19.7582,0.2851,True,True,False,24.5.1,0.0,,0.999998,639120108.0,ZTF18abcurja
ztf,60549.37429400021,2795374290815015005,2,2795374290815,20.562748,1,2795,0.2662156,16.781628,15.68709,16.8923,0.084541894,0.029128589,0.030850118,0.0174,292.3312357,24.0379859,0.79285717,t17_f5_c3,16.9048,0.0208,True,True,False,24.5.1,0.0,,0.9999999,639120208.0,ZTF18abcurja
ztf,60553.215138900094,2799215130815015008,1,2799215130815,20.561697,1,2799,0.24528696,19.71393,18.955875,19.5875,0.13397357,0.06535641,0.06664958,0.1465,292.3312542,24.0379731,0.87857145,t17_f5_c3,19.6135,0.1914,True,True,False,24.5.1,0.0,,0.99975324,639120108.0,ZTF18abcurja
ztf,60555.23611109983,2801236110815015010,1,2801236110815,20.815067,1,2801,0.11025933,19.798151,18.996958,19.8117,0.12585326,0.058621023,0.060171004,0.1581,292.3312772,24.0380084,0.81142855,t17_f5_c3,19.8269,0.2042,True,True,False,24.5.1,0.0,,0.9999998,639120108.0,ZTF18abcurja
ztf,60557.264259300195,2803264250815015004,1,2803264250815,20.656666,1,2803,0.051794067,19.855555,19.024025,19.8467,0.12129716,0.05465189,0.05639475,0.1675,292.331281,24.0380526,0.8371429,t17_f5_c3,19.906,0.2257,True,True,False,24.5.1,0.0,,0.999996,639120108.0,ZTF18abcurja
ztf,60559.2429630002,2805242960815015011,2,2805242960815,20.551828,1,2805,0.1594586,16.628204,15.628562,16.7019,0.045533575,0.015365914,0.018133212,0.0147,292.3312552,24.0380126,0.7771429,t17_f5_c3,16.7001,0.0173,True,True,False,24.5.1,0.0,,0.9999996,639120208.0,ZTF18abcurja
ztf,60559.27924769977,2805279240815015005,1,2805279240815,20.632395,1,2805,0.2439048,19.58328,18.888916,19.5991,0.12639007,0.065534264,0.0666756,0.1526,292.3312007,24.0380237,0.8471429,t17_f5_c3,19.4665,0.1723,True,True,False,24.5.1,0.0,,0.9999968,639120108.0,ZTF18abcurja
ztf,60561.23696759995,2807236960815015003,1,2807236960815,20.369555,1,2807,0.1180182,19.583483,18.889023,19.721,0.13695785,0.07119194,0.07224416,0.1924,292.3313106,24.0380403,0.9457143,t17_f5_c3,19.7634,0.2554,True,True,False,24.5.1,0.0,,0.9999981,639120108.0,ZTF18abcurja
ztf,60561.28259260021,2807282590815015004,2,2807282590815,20.388355,1,2807,0.16186202,16.564337,15.602675,16.6176,0.076980926,0.030324254,0.03174816,0.0155,292.3312413,24.0380225,0.78571427,t17_f5_c3,16.6087,0.0183,True,True,False,24.5.1,0.0,,0.9999839,639120208.0,ZTF18abcurja
ztf,60561.28259260021,2807282590815025004,2,2807282590815,20.3884,1,2807,0.161862,16.5643,15.60266,16.6176,0.076981,0.030324977,0.031748813,0.0155,292.3312413,24.0380225,0.785714,t17_f5_c3,16.6087,0.0183,False,True,False,24.5.1,0.0,2.837181370815015e+18,,,ZTF18abcurja
ztf,60566.21344910003,2812213440815015003,2,2812213440815,20.015131,1,2812,0.23300375,16.458628,15.557826,16.4994,0.070416786,0.02936078,0.03071534,0.0184,292.3312401,24.0379941,0.80714285,t17_f5_c3,16.5119,0.0227,True,True,False,24.5.1,0.0,,0.9999998,639120208.0,ZTF18abcurja
ztf,60566.2754861,2812275480815015000,1,2812275480815,19.2194,1,2812,0.21512,19.3673,18.769651,18.7509,0.23211,0.1334017,0.13385496,0.2194,292.3312671,24.0379771,0.562857,t17_f5_c3,18.6517,0.2569,False,True,False,24.5.1,0.0,2.839140990815015e+18,,,ZTF18abcurja
ztf,60568.20484950021,2814204840815015000,2,2814204840815,20.495012,1,2814,0.18877314,16.530563,15.588619,16.6193,0.106590204,0.04379256,0.044765104,0.0146,292.3312518,24.038006,0.74,t17_f5_c3,16.6208,0.0173,True,True,False,24.5.1,0.0,,1.0,639120208.0,ZTF18abcurja
ztf,60568.25715279998,2814257150815015000,1,2814257150815,19.869617,1,2814,0.16811533,19.548388,18.870369,19.7508,0.19859575,0.10566829,0.106356084,0.3542,292.3312603,24.0379915,0.8485714,t17_f5_c3,19.4649,0.3497,True,True,False,24.5.1,0.0,,0.99981195,639120108.0,ZTF18abcurja
ztf,60568.25715279998,2814257150815025000,1,2814257150815,19.8692,1,2814,0.169515,19.5467,18.869465,19.7553,0.197114,0.10494744,0.10563877,0.3559,292.3312611,24.037991,0.851429,t17_f5_c3,19.4605,0.3484,False,True,False,24.5.1,0.0,2.843129170815015e+18,,,ZTF18abcurja
ztf,60571.21718750009,2817217180815015001,2,2817217180815,19.927183,1,2817,0.24645096,16.607597,15.620308,16.6673,0.04248449,0.014196343,0.017112553,0.0217,292.3312314,24.0379979,0.82,t17_f5_c3,16.6649,0.0268,True,True,False,24.5.1,0.0,,0.9999989,639120208.0,ZTF18abcurja
ztf,60571.25885420013,2817258850815015002,1,2817258850815,19.3825,1,2817,0.209272,19.4304,18.805592,19.0906,0.22674,0.12701929,0.12752774,0.2992,292.3312337,24.037993,0.715714,t17_f5_c3,19.3165,0.4731,False,True,False,24.5.1,0.0,2.845143190815015e+18,,,ZTF18abcurja
ztf,60579.2348842998,2825234880815015007,2,2825234880815,20.58235,1,2825,0.30657583,16.738325,15.671087,16.8063,0.050900083,0.016202688,0.019046862,0.0159,292.331202,24.0380041,0.80714285,t17_f5_c3,16.8075,0.0187,True,True,False,24.5.1,0.0,,0.9999966,639120208.0,ZTF18abcurja
ztf,60579.27658559987,2825276580815015001,1,2825276580815,20.12958,1,2825,0.17306405,19.716251,18.95703,19.6881,0.15385504,0.075331025,0.076458044,0.2125,292.3312268,24.0380536,0.91714287,t17_f5_c3,19.7134,0.2781,True,True,False,24.5.1,0.0,,0.9999986,639120108.0,ZTF18abcurja
ztf,60591.18137730006,2837181370815015005,1,2837181370815,20.566385,1,2837,0.17320138,20.273685,19.198696,20.1282,0.16014858,0.05721381,0.05950139,0.2574,292.3312508,24.0379956,0.7871429,t17_f5_c3,20.2542,0.3694,True,True,False,24.5.1,0.0,,0.9999946,639120108.0,ZTF18abcurja
ztf,60593.14099540003,2839140990815015004,1,2839140990815,20.273611,1,2839,0.11784951,20.218634,19.177914,20.5338,0.20222124,0.075867325,0.07754237,0.4554,292.3312929,24.0380097,0.8457143,t17_f5_c3,20.3134,0.4766,True,True,False,24.5.1,0.0,,0.99998367,639120108.0,ZTF18abcurja
ztf,60597.12917819992,2843129170815015002,2,2843129170815,20.393003,1,2843,0.3803737,17.357769,15.863875,17.4322,0.09221578,0.019990455,0.023294197,0.0304,292.3312491,24.0379467,0.82714283,t17_f5_c3,17.4526,0.0377,True,True,False,24.5.1,0.0,,0.999987,639120208.0,ZTF18abcurja
ztf,60597.1657292,2843165720815015002,1,2843165720815,20.1015,1,2843,0.6261,20.2087,19.174095,20.0379,0.262364,0.09990338,0.10117239,0.3736,292.3310831,24.0380564,0.644286,t17_f5_c3,19.6991,0.3513,False,True,False,25.0.0,0.0,2.871111860815015e+18,,,ZTF18abcurja
ztf,60599.143194399774,2845143190815015002,2,2845143190815,20.412437,1,2845,0.4970242,17.571928,15.914117,17.5118,0.2133027,0.044605996,0.04633101,0.0329,292.3312024,24.0379304,0.54571426,t17_f5_c3,17.4551,0.038,True,True,False,24.5.1,0.0,,0.99994147,639120208.0,ZTF18abcurja
ztf,60602.19732639985,2848197320815015016,2,2848197320815,19.053522,1,2848,0.81000584,17.46354,15.889636,17.4786,0.06950615,0.010773826,0.016310308,0.065,292.3311196,24.0378768,0.57,t17_f5_c3,17.5764,0.0902,True,True,False,24.5.1,0.0,,0.99998975,639120208.0,ZTF18abcurja
ztf,60604.19402780011,2850194020815015003,2,2850194020815,20.379751,1,2850,0.36865512,17.534304,15.905832,17.6286,0.080810964,0.013065908,0.018033577,0.0368,292.3311889,24.0379873,0.78571427,t17_f5_c3,17.6318,0.045,True,True,False,24.5.1,0.0,,0.99997747,639120208.0,ZTF18abcurja
ztf,60606.11261569988,2852112610815015004,1,2852112610815,20.7956,1,2852,0.198549,20.6696,19.329533,20.5478,0.240409,0.06750045,0.069971934,0.3164,292.3312135,24.0380436,0.75,t17_f5_c3,21.1053,0.676,False,True,False,25.0.0,0.0,2.871111860815015e+18,,,ZTF18abcurja
ztf,60606.13245370006,2852132450815015003,2,2852132450815,20.83853,1,2852,0.23598062,17.818758,15.963163,17.9285,0.13711923,0.021083154,0.024823368,0.0359,292.3312173,24.038015,0.7442857,t17_f5_c3,17.9629,0.0437,True,True,False,24.5.1,0.0,,0.9999962,639120208.0,ZTF18abcurja
ztf,60610.11234949995,2856112340815025006,1,2856112340815,20.9321,1,2856,0.131731,20.725,19.345367,20.2467,0.312706,0.085741,0.08775726,0.2207,292.3312339,24.0380404,0.5,t17_f5_c3,20.2118,0.2727,False,True,False,25.0.0,0.0,2.871111860815015e+18,,,ZTF18abcurja
ztf,60622.130671299994,2868130670815015011,2,2868130670815,19.585306,1,2868,0.64404017,18.555435,16.064585,18.4514,0.14387886,0.0018867321,0.014509652,0.1133,292.3311152,24.0379499,0.55857146,t17_f5_c3,18.6772,0.1758,True,True,False,25.0.0,0.0,,0.9993471,639120208.0,ZTF18abcurja
ztf,60625.111863399856,2871111860815015009,2,2871111860815,20.345892,1,2871,0.7520189,18.901838,16.094913,19.0649,0.10683865,100.0,0.008053017,0.1356,292.3310703,24.0379616,0.73714286,t17_f5_c3,19.1179,0.1763,True,True,False,25.0.0,0.0,,0.9776925,639120208.0,ZTF18abcurja
