tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59226.31564809987,1472315640315015006,1,1472315640315,20.2731,1,1472,0.25082,19.0811,17.993868,19.0599,0.119425,0.04268993,0.04387352,0.1035,117.4938286,8.625255,0.948571,t17_f5_c3,18.9775,0.1212,False,True,False,bulk_1.0.0,0.0,1.478287610315015e+18,,,ZTF19aaddpsd
ztf,59228.33157410007,1474331570315015003,2,1474331570315,20.37556,1,1474,0.1424675,19.076897,17.739454,19.1254,0.08946627,0.023159813,0.026102515,0.1258,117.4938889,8.6251953,0.9742857,t17_f5_c3,19.0469,0.1478,False,True,False,bulk_1.0.0,0.0,1.478287610315015e+18,0.999921,515120203.0,ZTF19aaddpsd
ztf,59228.36702550016,1474367020315015002,1,1474367020315,20.395641,1,1474,0.10724926,19.056175,17.984646,19.1629,0.08493309,0.030023549,0.03165664,0.1115,117.4938724,8.6252076,0.9557143,t17_f5_c3,19.1084,0.134,False,True,False,bulk_1.0.0,0.0,1.478287610315015e+18,0.9999999,515120103.0,ZTF19aaddpsd
ztf,59230.2911111,1476291110315015002,2,1476291110315,20.266516,1,1476,0.06678059,19.140715,17.757689,19.0163,0.097750984,0.024452945,0.027347082,0.1182,117.4939048,8.6252243,0.9771429,t17_f5_c3,19.1243,0.1649,False,True,False,bulk_1.0.0,0.0,1.478373780315015e+18,0.99999857,515120203.0,ZTF19aaddpsd
ztf,59230.33822919987,1476338220315015005,1,1476338220315,20.4129,1,1476,0.030743,18.9915,17.960087,18.9676,0.111165,0.041858856,0.042993464,0.0938,117.4938952,8.6252375,0.958571,t17_f5_c3,19.0475,0.1272,False,True,False,bulk_1.0.0,0.0,1.478373780315015e+18,,,ZTF19aaddpsd
ztf,59232.28761570016,1478287610315015010,1,1478287610315,20.529228,1,1478,0.15174021,19.00397,17.964891,19.1732,0.124453895,0.0467673,0.047794465,0.1092,117.4938548,8.625243,0.95285714,t17_f5_c3,19.146,0.1341,False,True,False,bulk_1.0.0,0.0,1.478373780315015e+18,0.9999982,515120103.0,ZTF19aaddpsd
ztf,59232.37378469994,1478373780315015004,2,1478373780315,20.476202,1,1478,0.069996096,19.032,17.726162,19.0651,0.09747629,0.02675505,0.029279526,0.1158,117.4938971,8.625219,0.9657143,t17_f5_c3,19.0782,0.1475,True,True,False,bulk_1.0.0,0.0,0.0,0.9999999,515120203.0,ZTF19aaddpsd
ztf,59248.24968749983,1494249680315015004,2,1494249680315,20.12966,1,1494,0.16642839,18.961596,17.70453,18.8241,0.10976796,0.032455962,0.034486543,0.1007,117.4938436,8.6252557,0.9557143,t17_f5_c3,18.6623,0.1098,True,True,False,correction_0.0.1,0.0,,0.9998423,515120203.0,ZTF19aaddpsd
ztf,59248.269536999986,1494269530315015001,1,1494269530315,20.530224,1,1494,0.021261133,18.92948,17.935678,18.9993,0.09906317,0.038485784,0.039663546,0.0924,117.4938949,8.6252229,0.9714286,t17_f5_c3,18.9536,0.1114,True,True,False,correction_0.0.1,0.0,,0.99999744,515120103.0,ZTF19aaddpsd
ztf,59250.256169000175,1496256160315015004,1,1496256160315,20.29236,1,1496,0.13639294,19.051155,17.98277,18.9927,0.10352361,0.037378263,0.038697764,0.0953,117.493884,8.6251919,0.89428574,t17_f5_c3,19.0287,0.1241,True,True,False,correction_0.0.1,0.0,,0.9999988,515120103.0,ZTF19aaddpsd
ztf,59250.327997699846,1496327990315015003,2,1496327990315,20.078638,1,1496,0.2056491,18.931929,17.695122,18.9366,0.10852771,0.032759827,0.03473907,0.1131,117.4938503,8.6251871,0.94857144,t17_f5_c3,18.8733,0.135,True,True,False,correction_0.0.1,0.0,,0.9999976,515120203.0,ZTF19aaddpsd
ztf,59252.21266200021,1498212660315015007,2,1498212660315,20.473507,1,1498,0.17154376,18.927528,17.693712,18.9545,0.07394451,0.020738242,0.023734462,0.1033,117.4939176,8.6251986,0.9714286,t17_f5_c3,19.0402,0.1405,True,True,False,correction_0.0.1,0.0,,0.9999999,515120203.0,ZTF19aaddpsd
ztf,59252.28670139983,1498286700315015006,1,1498286700315,20.56183,1,1498,0.06915648,18.951584,17.944473,19.0281,0.080504045,0.03033553,0.031840056,0.0921,117.4938775,8.6252373,0.98285717,t17_f5_c3,18.9921,0.112,True,True,False,correction_0.0.1,0.0,,1.0,515120103.0,ZTF19aaddpsd
ztf,59254.23098379979,1500230980315015009,1,1500230980315,20.217999,1,1500,0.073519014,18.960804,17.94811,18.9322,0.106311105,0.040690124,0.041831326,0.1084,117.4938754,8.6252343,0.94714284,t17_f5_c3,18.8348,0.1251,True,True,False,correction_0.0.1,0.0,,0.9999998,515120103.0,ZTF19aaddpsd
ztf,59254.25372690009,1500253720315015003,2,1500253720315,20.537746,1,1500,0.09345594,18.951672,17.701403,19.0467,0.08867066,0.02550899,0.028033193,0.0995,117.4938871,8.6252073,0.9614286,t17_f5_c3,19.1327,0.1346,True,True,False,correction_0.0.1,0.0,,0.99999785,515120203.0,ZTF19aaddpsd
ztf,59256.21170140011,1502211700315015001,2,1502211700315,20.461315,1,1502,0.10156287,19.015186,17.721085,19.0598,0.10514973,0.029651918,0.031927686,0.1128,117.4939001,8.6252096,0.9557143,t17_f5_c3,19.201,0.1613,True,True,False,correction_0.0.1,0.0,,0.9999992,515120203.0,ZTF19aaddpsd
ztf,59256.27511569997,1502275110315015006,1,1502275110315,20.573397,1,1502,0.09188121,18.904419,17.925575,19.2107,0.09260836,0.036372032,0.03759347,0.1102,117.4938781,8.6252135,0.9457143,t17_f5_c3,19.2264,0.1405,True,True,False,correction_0.0.1,0.0,,0.9999998,515120103.0,ZTF19aaddpsd
ztf,59260.19158559991,1506191580315015003,1,1506191580315,20.113977,1,1506,0.1515086,18.91136,17.928387,19.0185,0.11543773,0.045699965,0.046682976,0.1258,117.4938532,8.6252124,0.94,t17_f5_c3,18.9453,0.1491,True,True,False,correction_0.0.1,0.0,,0.9999999,515120103.0,ZTF19aaddpsd
ztf,59260.25046300003,1506250460315015004,2,1506250460315,20.14132,1,1506,0.088471234,18.873125,17.675951,18.8715,0.07329462,0.021520976,0.024333382,0.115,117.493864,8.6252255,0.97,t17_f5_c3,18.8275,0.1397,True,True,False,correction_0.0.1,0.0,,0.9999999,515120203.0,ZTF19aaddpsd
ztf,59263.21326390002,1509213260315015002,2,1509213260315,19.611134,1,1509,0.10127817,19.089075,17.742992,19.0991,0.1638247,0.04585401,0.04741838,0.1449,117.4938979,8.6252088,0.6357143,t17_f5_c3,19.0538,0.1767,True,True,False,correction_0.0.1,0.0,,0.9993133,515120203.0,ZTF19aaddpsd
ztf,59263.27641199995,1509276410315015005,1,1509276410315,19.780375,1,1509,0.27499565,18.953814,17.945356,18.9493,0.13393456,0.052013516,0.05290655,0.1024,117.4938514,8.6251642,0.54571426,t17_f5_c3,18.9365,0.1282,True,True,False,correction_0.0.1,0.0,,0.9997802,515120103.0,ZTF19aaddpsd
ztf,59265.204351900145,1511204350315015007,1,1511204350315,20.155298,1,1511,0.1359516,18.90681,17.926544,19.0905,0.11050479,0.043777887,0.044799656,0.1388,117.4938588,8.625213,0.9671429,t17_f5_c3,19.2386,0.202,True,True,False,correction_0.0.1,0.0,,0.9999999,515120103.0,ZTF19aaddpsd
ztf,59265.232777799945,1511232770315015002,2,1511232770315,20.005154,1,1511,0.10684786,19.049274,17.731323,19.2707,0.09857856,0.026732566,0.02928206,0.1814,117.4938802,8.6252056,0.9728571,t17_f5_c3,19.2026,0.2169,True,True,False,correction_0.0.1,0.0,,0.99991596,515120203.0,ZTF19aaddpsd
ztf,59267.174027800094,1513174020315015001,2,1513174020315,19.528227,1,1513,0.1587846,19.013481,17.720566,18.9054,0.13890536,0.040531565,0.042223394,0.1863,117.4938731,8.6251934,0.9357143,t17_f5_c3,18.7607,0.2084,True,True,False,correction_0.0.1,0.0,,0.9970972,515120203.0,ZTF19aaddpsd
ztf,59267.2347569,1513234750315015001,1,1513234750315,19.556133,1,1513,0.25395158,18.953753,17.945332,18.8619,0.13617267,0.052914433,0.053792473,0.1642,117.4939537,8.625269,0.9714286,t17_f5_c3,18.8251,0.203,True,True,False,correction_0.0.1,0.0,,0.99994534,515120103.0,ZTF19aaddpsd
ztf,59270.23214119999,1516232140315015013,1,1516232140315,18.904596,1,1516,0.20432186,18.812906,17.887491,18.4963,0.15994972,0.06758494,0.068205185,0.2063,117.4939467,8.6252529,0.74285716,t17_f5_c3,18.5078,0.2675,True,True,False,correction_0.0.1,0.0,,0.98644006,515120103.0,ZTF19aaddpsd
ztf,59270.294375000056,1516294370315015002,2,1516294370315,18.881557,1,1516,0.38349435,18.89947,17.684626,18.9047,0.19649443,0.063152894,0.064181976,0.3374,117.4939077,8.62513,0.71428573,t17_f5_c3,18.8511,0.412,True,True,False,correction_0.0.1,0.0,,0.9109018,515120203.0,ZTF19aaddpsd
ztf,59272.1713657002,1518171360315015013,1,1518171360315,18.920284,1,1518,0.14362167,18.73785,17.854849,18.6169,0.16094308,0.07080496,0.07136281,0.2335,117.4938536,8.6252329,0.8057143,t17_f5_c3,18.8744,0.3798,True,True,False,correction_0.0.1,0.0,,0.998711,515120103.0,ZTF19aaddpsd
ztf,59274.225532399956,1520225530315015003,1,1520225530315,19.282751,1,1520,0.1123868,19.08359,17.994781,18.8927,0.1741608,0.06308092,0.063889205,0.1828,117.4938623,8.625218,0.69142854,t17_f5_c3,18.865,0.2282,True,True,False,correction_0.0.1,0.0,,0.9987276,515120103.0,ZTF19aaddpsd
ztf,59274.33592589991,1520335920315015001,2,1520335920315,18.912172,1,1520,0.34421363,18.87274,17.675823,18.7192,0.21320899,0.069884464,0.07080091,0.1949,117.4938653,8.6253293,0.63714284,t17_f5_c3,18.5426,0.2122,True,True,False,correction_0.0.1,0.0,,0.9437169,515120203.0,ZTF19aaddpsd
ztf,59276.21069440013,1522210690315015003,1,1522210690315,20.534906,1,1522,0.14568825,18.902403,17.924755,18.8276,0.08303461,0.032380067,0.033744287,0.0808,117.4938543,8.6252328,0.9614286,t17_f5_c3,18.7666,0.096,True,True,False,correction_0.0.1,0.0,,0.9999999,515120103.0,ZTF19aaddpsd
ztf,59276.28003469994,1522280030315015004,2,1522280030315,19.851276,1,1522,0.26023382,18.897648,17.68403,18.853,0.093711525,0.028428221,0.030644063,0.1417,117.4938859,8.6251623,0.9685714,t17_f5_c3,18.9418,0.1957,True,True,False,correction_0.0.1,0.0,,0.9999993,515120203.0,ZTF19aaddpsd
ztf,59280.19071759982,1526190710315015007,1,1526190710315,20.622189,1,1526,0.07200512,18.927631,17.934938,19.0834,0.08726719,0.033636637,0.034976266,0.0935,117.493876,8.6252247,0.96428573,t17_f5_c3,19.0959,0.1186,True,True,False,correction_0.0.1,0.0,,0.9999998,515120103.0,ZTF19aaddpsd
ztf,59280.19071759982,1526190710315025007,1,1526190710315,20.6222,1,1526,0.072005,18.9276,17.934925,19.0834,0.087267,0.0336372,0.034976777,0.0935,117.493876,8.6252247,0.964286,t17_f5_c3,19.0959,0.1186,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaddpsd
ztf,59280.29046300007,1526290460315015007,2,1526290460315,20.503534,1,1526,0.110330805,18.843971,17.666185,18.9647,0.07229714,0.021688517,0.02443468,0.1018,117.493908,8.6252126,0.9714286,t17_f5_c3,18.8389,0.114,True,True,False,correction_0.0.1,0.0,,0.9999999,515120203.0,ZTF19aaddpsd
ztf,59280.29046300007,1526290460315025007,2,1526290460315,20.5035,1,1526,0.110331,18.844,17.666195,18.9647,0.072297,0.02168793,0.024434205,0.1018,117.493908,8.6252126,0.971429,t17_f5_c3,18.8389,0.114,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaddpsd
ztf,59290.20315970015,1536203150315015004,1,1536203150315,20.371956,1,1536,0.054867636,18.918695,17.931347,18.8767,0.096890956,0.03783712,0.039025094,0.0887,117.4938789,8.6252334,0.9442857,t17_f5_c3,18.8661,0.1107,True,True,False,correction_0.0.1,0.0,,1.0,515120103.0,ZTF19aaddpsd
ztf,59290.23822919978,1536238220315015003,2,1536238220315,20.34348,1,1536,0.07846075,18.871223,17.67532,18.8011,0.0707995,0.02061477,0.023532527,0.0988,117.4938913,8.6252129,0.9785714,t17_f5_c3,18.8301,0.128,True,True,False,correction_0.0.1,0.0,,0.9999998,515120203.0,ZTF19aaddpsd
ztf,59292.17127310019,1538171270315015002,1,1538171270315,20.26043,1,1538,0.082869045,18.895405,17.921906,19.0245,0.10058639,0.039925203,0.041033614,0.1137,117.4938768,8.6252434,0.95714283,t17_f5_c3,19.1564,0.1624,True,True,False,correction_0.0.1,0.0,,0.99999917,515120103.0,ZTF19aaddpsd
ztf,59292.19260419998,1538192600315015005,2,1538192600315,20.014317,1,1538,0.12841886,18.943022,17.698662,18.8162,0.086649664,0.024983717,0.02754372,0.1167,117.4939066,8.6252057,0.92142856,t17_f5_c3,18.7556,0.14,True,True,False,correction_0.0.1,0.0,,0.99981797,515120203.0,ZTF19aaddpsd
ztf,59294.169699099846,1540169690315015008,1,1540169690315,19.910494,1,1540,0.16408956,18.87396,17.913107,18.9504,0.11391122,0.046065185,0.047013767,0.1467,117.4939129,8.6251862,0.9714286,t17_f5_c3,18.8999,0.1786,True,True,False,correction_0.0.1,0.0,,0.999996,515120103.0,ZTF19aaddpsd
ztf,59294.22459489992,1540224590315015002,2,1540224590315,19.6566,1,1540,0.0956906,19.02998,17.725555,19.3571,0.16954349,0.04958825,0.050993085,0.2718,117.4938845,8.6252078,0.96428573,t17_f5_c3,19.4282,0.3712,True,True,False,correction_0.0.1,0.0,,0.99999636,515120203.0,ZTF19aaddpsd
ztf,59301.17466440005,1547174660315015002,2,1547174660315,19.302582,1,1547,0.30854467,18.933485,17.69562,18.8441,0.12625523,0.038682733,0.040374164,0.2342,117.4939201,8.6251564,0.95714283,t17_f5_c3,18.8684,0.3068,True,True,False,correction_0.0.1,0.0,,0.9999813,515120203.0,ZTF19aaddpsd
ztf,59301.21262730006,1547212620315015002,1,1547212620315,19.02172,1,1547,0.28611183,18.66422,17.821585,18.6866,0.11788119,0.053556826,0.05424876,0.2346,117.4938906,8.6251486,0.93,t17_f5_c3,18.7953,0.3327,True,True,False,correction_0.0.1,0.0,,0.9999509,515120103.0,ZTF19aaddpsd
ztf,59303.15356480004,1549153560315015005,2,1549153560315,19.880657,1,1549,0.025782205,18.803165,17.652222,18.8116,0.09488948,0.030938556,0.032873083,0.1292,117.4938877,8.6252284,0.96428573,t17_f5_c3,18.6664,0.1439,True,True,False,correction_0.0.1,0.0,,0.9999902,515120203.0,ZTF19aaddpsd
ztf,59306.15562500013,1552155620315015002,1,1552155620315,20.272852,1,1552,0.07419958,18.823698,17.89208,18.7925,0.08581026,0.035195794,0.036382444,0.0884,117.4938888,8.6252095,0.9557143,t17_f5_c3,18.7774,0.1099,True,True,False,correction_0.0.1,0.0,,1.0,515120103.0,ZTF19aaddpsd
ztf,59306.19335650001,1552193350315015003,2,1552193350315,20.270056,1,1552,0.023192115,18.879486,17.678059,18.99,0.0847967,0.025629817,0.028041936,0.1266,117.4938888,8.6252405,0.98142856,t17_f5_c3,18.856,0.1418,True,True,False,correction_0.0.1,0.0,,0.9999986,515120203.0,ZTF19aaddpsd
ztf,59308.15622689994,1554156220315015003,1,1554156220315,20.362297,1,1554,0.09922751,18.877972,17.91476,19.1124,0.092192784,0.036782768,0.037967544,0.1123,117.4938856,8.6252001,0.94857144,t17_f5_c3,19.0249,0.1309,True,True,False,correction_0.0.1,0.0,,0.9999999,515120103.0,ZTF19aaddpsd
ztf,59308.19704859983,1554197040315015000,2,1554197040315,20.276592,1,1554,0.25967655,18.99676,17.715456,19.0572,0.111854695,0.032285415,0.034366313,0.1325,117.4939192,8.6251746,0.9728571,t17_f5_c3,19.1117,0.1762,True,True,False,correction_0.0.1,0.0,,0.9999584,515120203.0,ZTF19aaddpsd
ztf,59310.18712959997,1556187120315015002,2,1556187120315,20.088186,1,1556,0.2262234,18.839354,17.664621,18.7171,0.08502066,0.02653408,0.028815884,0.1014,117.4938897,8.625175,0.9742857,t17_f5_c3,18.6742,0.1234,True,True,False,correction_0.0.1,0.0,,0.9999844,515120203.0,ZTF19aaddpsd
ztf,59310.22233799985,1556222330315015012,1,1556222330315,19.5337,1,1556,0.476932,18.7886,17.87706,18.8646,0.158825,0.06799171,0.068596594,0.1004,117.4937622,8.625261,0.367143,t17_f5_c3,18.8526,0.1257,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaddpsd
ztf,59312.18673609989,1558186730315015002,2,1558186730315,20.00662,1,1558,0.0648427,18.934572,17.695969,18.8953,0.09858708,0.029304517,0.031504914,0.1251,117.4938716,8.6252495,0.97,t17_f5_c3,18.8801,0.1566,True,True,False,correction_0.0.1,0.0,,0.9999999,515120203.0,ZTF19aaddpsd
ztf,59312.20813659998,1558208130315015005,1,1558208130315,20.21166,1,1558,0.09134578,18.90184,17.924526,18.8533,0.087856784,0.034429453,0.035714943,0.1013,117.4939096,8.6252495,0.9614286,t17_f5_c3,18.8221,0.1246,True,True,False,correction_0.0.1,0.0,,0.99999976,515120103.0,ZTF19aaddpsd
ztf,59314.19269679999,1560192690315015004,1,1560192690315,20.481653,1,1560,0.02739462,18.87801,17.914776,18.6638,0.08868305,0.03528805,0.036521383,0.0767,117.4939038,8.6252308,0.94142854,t17_f5_c3,18.654,0.0956,True,True,False,correction_0.0.1,0.0,,0.9999989,515120103.0,ZTF19aaddpsd
ztf,59316.17734949989,1562177340315015002,2,1562177340315,20.316696,1,1562,0.16846722,18.942076,17.69836,18.7409,0.08750962,0.02530443,0.027833613,0.0946,117.4939332,8.6252238,0.9771429,t17_f5_c3,18.6236,0.1071,True,True,False,correction_0.0.1,0.0,,0.9999958,515120203.0,ZTF19aaddpsd
ztf,59316.192893499974,1562192890315015000,1,1562192890315,20.540274,1,1562,0.030221932,18.927582,17.934917,19.085,0.104793,0.040892888,0.042001676,0.1039,117.4938973,8.6252184,0.9657143,t17_f5_c3,19.05,0.1265,True,True,False,correction_0.0.1,0.0,,0.9999999,515120103.0,ZTF19aaddpsd
ztf,59321.203807900194,1567203800315015003,2,1567203800315,20.008987,1,1567,0.12788165,18.882092,17.678919,18.9563,0.10929538,0.034241747,0.036085527,0.1496,117.4938677,8.6252041,0.9771429,t17_f5_c3,18.7356,0.1554,True,True,False,correction_0.0.1,0.0,,0.99999917,515120203.0,ZTF19aaddpsd
ztf,59325.186747699976,1571186740315015003,2,1571186740315,19.52843,1,1571,0.17061038,18.870638,17.675125,18.8768,0.13271819,0.042645205,0.04412911,0.2104,117.4939321,8.6252217,0.9671429,t17_f5_c3,18.6767,0.2242,True,True,False,correction_0.0.1,0.0,,0.999998,515120203.0,ZTF19aaddpsd
ztf,59325.215138900094,1571215130315015004,1,1571215130315,19.398136,1,1571,0.19805332,19.114483,18.006014,19.398,0.178233,0.063388534,0.064209655,0.3655,117.4939422,8.6252003,0.98285717,t17_f5_c3,19.344,0.4457,True,True,False,correction_0.0.1,0.0,,0.9999979,515120103.0,ZTF19aaddpsd
ztf,59329.196342600044,1575196340315015002,2,1575196340315,19.316143,1,1575,0.21766284,18.83512,17.663185,18.6727,0.12349391,0.040434804,0.04196352,0.2029,117.493924,8.6252839,0.8957143,t17_f5_c3,18.9875,0.3472,True,True,False,correction_0.0.1,0.0,,0.9999749,515120203.0,ZTF19aaddpsd
ztf,59329.196342600044,1575196340315025002,2,1575196340315,19.3161,1,1575,0.217663,18.8351,17.66318,18.6727,0.123494,0.04043536,0.04196404,0.2029,117.493924,8.6252839,0.895714,t17_f5_c3,18.9875,0.3472,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaddpsd
ztf,59335.17678239988,1581176780315015002,2,1581176780315,19.318579,1,1581,0.34350142,19.151316,17.760645,18.8897,0.20075837,0.054402426,0.05577059,0.2117,117.4938368,8.6251538,0.50142854,t17_f5_c3,18.7176,0.2312,True,True,False,correction_0.0.1,0.0,,0.9999518,515120203.0,ZTF19aaddpsd
ztf,59335.21615740005,1581216150315015004,1,1581216150315,19.209028,1,1581,0.20048998,18.998856,17.962925,19.1696,0.2095972,0.08012432,0.08072599,0.3307,117.4939297,8.6251851,0.82857144,t17_f5_c3,19.1106,0.4014,True,True,False,correction_0.0.1,0.0,,0.99997354,515120103.0,ZTF19aaddpsd
ztf,59454.50459490018,1700504590315015000,2,1700504590315,19.070623,1,1700,0.34788004,18.789778,17.647564,18.7284,0.14962715,0.051070154,0.05225468,0.2653,117.4937971,8.6251914,0.95,t17_f5_c3,18.6481,0.3159,True,True,False,correction_1.0.6,0.0,,0.9999932,515120203.0,ZTF19aaddpsd
ztf,59454.507013900205,1700507010315015000,2,1700507010315,18.9623,1,1700,0.469904,19.0898,17.743202,19.7345,0.222102,0.06310995,0.064256005,0.709,117.494017,8.6252076,0.794286,t17_f5_c3,19.55,0.7679,False,True,False,correction_1.0.6,0.0,1.700511850315015e+18,,,ZTF19aaddpsd
ztf,59454.50943290023,1700509430315015001,2,1700509430315,18.9256,1,1700,0.533406,19.0051,17.718012,18.9706,0.238137,0.07181281,0.07277658,0.3798,117.4939664,8.6251072,0.678571,t17_f5_c3,18.7414,0.395,False,True,False,correction_1.0.6,0.0,1.700511850315015e+18,,,ZTF19aaddpsd
ztf,59454.51185189979,1700511850315015001,2,1700511850315,18.859573,1,1700,0.29375064,18.750584,17.633715,18.8388,0.16092105,0.05647968,0.05752619,0.377,117.4938251,8.6252916,0.87714285,t17_f5_c3,18.6457,0.4051,True,True,False,correction_1.0.6,0.0,,0.999824,515120203.0,ZTF19aaddpsd
ztf,59454.51428239979,1700514280315015003,2,1700514280315,18.6275,1,1700,0.461201,18.865,17.673246,18.7907,0.228504,0.07539547,0.0762417,0.4423,117.4937651,8.6251841,0.722857,t17_f5_c3,19.2994,0.9072,False,True,False,correction_1.0.6,0.0,1.702506280315015e+18,,,ZTF19aaddpsd
ztf,59456.506284699775,1702506280315015000,2,1702506280315,19.1811,1,1702,0.45466897,18.964104,17.705318,18.9232,0.16413547,0.05014646,0.05148589,0.3083,117.4940153,8.6252284,0.9242857,t17_f5_c3,18.7479,0.3364,True,True,False,correction_1.0.6,0.0,,0.9994204,515120203.0,ZTF19aaddpsd
ztf,59456.50872689998,1702508720315015001,2,1702508720315,19.123545,1,1702,0.78674823,18.866835,17.673859,18.9646,0.16512272,0.053852312,0.05503214,0.3337,117.4936935,8.6253483,0.9042857,t17_f5_c3,18.915,0.409,True,True,False,correction_1.0.6,0.0,,0.9999922,515120203.0,ZTF19aaddpsd
ztf,59456.51358800009,1702513580315015000,2,1702513580315,18.963205,1,1702,0.32349497,19.204653,17.7752,19.0531,0.21493234,0.0562533,0.05761306,0.4288,117.4938242,8.6251673,0.89428574,t17_f5_c3,19.3801,0.7436,True,True,False,correction_1.0.6,0.0,,0.99423814,515120203.0,ZTF19aaddpsd
ztf,59462.49793979991,1708497930315015002,2,1708497930315,19.81829,1,1708,0.15747121,19.06371,17.73559,19.0413,0.12315307,0.034197345,0.036240783,0.1908,117.4939275,8.6252122,0.9442857,t17_f5_c3,18.8629,0.2067,True,True,False,correction_1.0.6,0.0,,0.9996413,515120203.0,ZTF19aaddpsd
ztf,59462.500451399945,1708500450315015002,2,1708500450315,19.837286,1,1708,0.23113081,19.031282,17.725946,19.3246,0.104380764,0.029026657,0.031367954,0.2444,117.4939181,8.6251796,0.94714284,t17_f5_c3,19.2559,0.2927,True,True,False,correction_1.0.6,0.0,,0.9997531,515120203.0,ZTF19aaddpsd
ztf,59462.50296299998,1708502960315015004,2,1708502960315,19.825924,1,1708,0.109746315,19.08586,17.742062,19.3269,0.13545032,0.03738839,0.039288092,0.2466,117.4939057,8.6252104,0.94714284,t17_f5_c3,19.0701,0.2486,True,True,False,correction_1.0.6,0.0,,0.99994683,515120203.0,ZTF19aaddpsd
ztf,59462.50548609998,1708505480315015003,2,1708505480315,19.697908,1,1708,0.335339,19.16544,17.76455,19.1424,0.14457826,0.03783154,0.039787542,0.2204,117.4939164,8.6251453,0.94714284,t17_f5_c3,19.4086,0.3595,True,True,False,correction_1.0.6,0.0,,0.99999726,515120203.0,ZTF19aaddpsd
ztf,59462.50799770001,1708507990315015003,2,1708507990315,19.695807,1,1708,0.18152927,18.773556,17.641872,18.9067,0.12757555,0.043620866,0.044987712,0.1813,117.4939358,8.6252215,0.9671429,t17_f5_c3,18.9004,0.2301,True,True,False,correction_1.0.6,0.0,,0.9999926,515120203.0,ZTF19aaddpsd
