tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59749.38041670015,1995380414115015002,1,1995380414115,19.72493,1,1995,0.11993997,19.437813,18.571428,19.3618,0.17672731,0.07837416,0.07957013,0.2314,272.0531834,-8.1583328,0.86714286,0.9999975,19.217,0.2596,383120141.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59751.35436340002,1997354364115015006,1,1997354364115,20.125107,1,1997,0.19281125,19.440203,18.572504,19.677,0.1703212,0.07534735,0.076593034,0.227,272.0531652,-8.1583717,0.9514286,0.99997693,19.6847,0.2921,383120141.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59753.2939352002,1999293934115015003,1,1999293934115,20.491642,1,1999,0.093169734,19.39628,18.552532,19.5456,0.14284416,0.06426539,0.06566943,0.1655,272.0531781,-8.1583126,0.93857145,0.9999999,19.4952,0.2013,383120141.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59753.33708330011,1999337084115015006,2,1999337084115,20.731245,1,1999,0.23124333,16.673426,15.81274,16.6703,0.048010312,0.019367823,0.021730024,0.0128,272.0531615,-8.1583597,0.82,0.9999858,16.6594,0.0148,383120241.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59757.310057899915,2003310054115015008,1,2003310054115,20.560797,1,2003,0.11390858,19.405205,18.556625,19.3683,0.11836902,0.05245206,0.054175947,0.1328,272.0531834,-8.158334,0.95714283,0.99998486,19.4055,0.1746,383120141.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59757.33512730012,2003335124115015008,1,2003335124115,20.47325,1,2003,0.029200051,19.222992,18.469421,19.3876,0.11750752,0.05735102,0.05869988,0.1423,272.0531534,-8.1583276,0.95857143,0.9999999,19.3456,0.1743,383120141.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59759.315266199876,2005315264115015007,2,2005315264115,20.665987,1,2005,0.23930256,16.44965,15.705716,16.4714,0.038523924,0.017241385,0.01941587,0.0111,272.0531407,-8.158361,0.8542857,0.9999737,16.4581,0.0127,383120241.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59763.327951400075,2009327954115015007,2,2009327954115,20.713333,1,2009,0.25837708,16.352674,15.655759,16.3923,0.026768824,0.01121523,0.014088442,0.0102,272.053159,-8.1583631,0.83285713,0.99998415,16.3849,0.0117,383120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59765.31571759982,2011315714115015007,2,2011315714115,20.694742,1,2011,0.19154347,16.346943,15.652739,16.3794,0.043416176,0.021270517,0.02290708,0.0101,272.0531624,-8.1583478,0.82714283,0.9999224,16.3849,0.0117,383120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59768.29344910011,2014293444115015005,1,2014293444115,20.168823,1,2014,0.04263043,18.941286,18.319586,18.8498,0.1211151,0.067440346,0.06831531,0.1195,272.0531499,-8.1583311,0.9557143,0.9999999,18.7387,0.1378,383120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59770.2092708,2016209274115015003,1,2016209274115,19.555914,1,2016,0.27941534,18.965092,18.332949,18.9241,0.13418373,0.07414581,0.07496227,0.2173,272.0532023,-8.1582558,0.95428574,0.99996805,18.8075,0.2505,383120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59770.2963657002,2016296364115015003,1,2016296364115,19.782022,1,2016,0.037862197,19.106289,18.409555,19.1216,0.15303394,0.07968044,0.08055536,0.2224,272.0531466,-8.1583278,0.91714287,0.9947214,18.9866,0.2518,383120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59773.26695600012,2019266954115015001,2,2019266954115,19.269217,1,2019,0.13899967,16.445997,15.703874,16.5299,0.04157722,0.019003319,0.020989683,0.0349,272.0531641,-8.1583302,0.8371429,0.99999857,16.5607,0.0456,383120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59775.29361109994,2021293614115015004,2,2021293614115,19.810343,1,2021,0.18971828,16.411022,15.686076,16.3857,0.044789683,0.021232896,0.022972034,0.0191,272.0531479,-8.1583465,0.87857145,0.99998266,16.4006,0.0242,383120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59775.336620400194,2021336624115015002,2,2021336624115,19.784033,1,2021,0.2259095,16.40436,15.682653,16.4397,0.039168756,0.018154724,0.020149179,0.0207,272.0531489,-8.1583587,0.7542857,0.9999856,16.4444,0.026,383120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59782.27359949984,2028273594115015006,1,2028273594115,20.197298,1,2028,0.17691857,19.127348,18.42059,19.0983,0.10678538,0.05439442,0.055694018,0.1291,272.053171,-8.1583654,0.9557143,0.99999994,19.0554,0.1583,383120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59784.272129599936,2030272124115015011,2,2030272124115,20.635971,1,2030,0.32676744,16.402725,15.681812,16.4312,0.044906966,0.021404691,0.023117915,0.0112,272.0531567,-8.158386,0.86,0.9999971,16.4353,0.013,383120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59784.33748839982,2030337484115015003,1,2030337484115,20.386005,1,2030,0.28568605,19.171043,18.44316,19.3546,0.12293648,0.061684836,0.06288214,0.1508,272.0530876,-8.1583738,0.96428573,0.99999815,19.2666,0.1771,383120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59786.2512730998,2032251274115015006,2,2032251274115,20.396431,1,2032,0.15774901,16.423948,15.692686,16.4316,0.052282766,0.025157787,0.026659606,0.0124,272.0531737,-8.1583342,0.8542857,0.99999654,16.4228,0.0146,383120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59788.29372690013,2034293724115015008,1,2034293724115,20.385605,1,2034,0.34966916,19.152678,18.433727,18.9527,0.12815759,0.06497601,0.0660943,0.1073,272.0531396,-8.1584192,0.9557143,0.9999993,18.7943,0.1181,383120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59790.25461809989,2036254614115015004,2,2036254614115,19.84301,1,2036,0.17465559,16.497885,15.729758,16.4426,0.051655084,0.023767693,0.025460234,0.0191,272.0531455,-8.1583436,0.9042857,0.99999833,16.4207,0.0229,383120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59794.272060200106,2040272064115015002,2,2040272064115,20.319584,1,2040,0.22185099,16.446426,15.70409,16.4854,0.05064777,0.02395906,0.02556382,0.0139,272.0531733,-8.1583565,0.8528572,0.99990666,16.4924,0.0167,383120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59794.316388899926,2040316384115015002,1,2040316384115,19.946468,1,2040,0.3388939,19.152344,18.433554,19.1561,0.1382808,0.07029104,0.07132573,0.1793,272.0531748,-8.158412,0.9685714,0.9999796,19.0571,0.2093,383120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59797.28328699991,2043283284115015005,1,2043283284115,20.08448,1,2043,0.059426382,19.310741,18.51237,19.2998,0.113424174,0.052788608,0.054369673,0.1846,272.0531388,-8.1583177,0.95428574,0.99999964,19.3531,0.248,383120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59797.33769680001,2043337694115015007,2,2043337694115,20.53379,1,2043,0.32168913,16.459974,15.710907,16.4758,0.043690737,0.019995924,0.021916058,0.0123,272.0531329,-8.158384,0.78,0.9994118,16.462,0.0143,383120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59799.212187500205,2045212184115015003,2,2045212184115,19.144554,1,2045,0.21128415,16.487736,15.724744,16.4822,0.03400288,0.014177489,0.016839104,0.0327,272.0531599,-8.1583529,0.9128571,0.99999976,16.4676,0.0411,383120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59805.1897454001,2051189744115015003,2,2051189744115,20.374172,1,2051,0.25875208,16.571777,15.765551,16.6312,0.057662904,0.025768783,0.027441375,0.0154,272.05317,-8.1583633,0.6957143,0.9998494,16.5993,0.0181,383120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59805.210833299905,2051210834115015000,1,2051210834115,19.737366,1,2051,0.22986294,19.514942,18.60548,19.6011,0.20367122,0.08698572,0.08813421,0.349,272.0531401,-8.1582559,0.93,0.9999784,19.629,0.4595,383120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59807.19064809987,2053190644115015003,1,2053190644115,20.450394,1,2053,0.2118249,19.363482,18.53733,19.3557,0.14087078,0.06445874,0.0658204,0.1436,272.0531224,-8.1583706,0.9557143,0.99997765,19.2952,0.1729,383120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59807.27741899993,2053277414115015002,2,2053277414115,20.227867,1,2053,0.19230874,16.651684,15.802845,16.6863,0.05770622,0.024533639,0.026405064,0.0178,272.0531676,-8.1583435,0.7814286,0.9994439,16.683,0.0216,383120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59809.17398149986,2055173984115015005,2,2055173984115,20.197016,1,2055,0.16699365,16.582869,15.770815,16.6152,0.07457842,0.034004726,0.03530138,0.0161,272.053158,-8.1583405,0.8428571,0.9999749,16.6156,0.0194,383120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59809.31972219981,2055319724115015006,1,2055319724115,19.1236,1,2055,0.373792,19.2211,18.468475,19.1587,0.267474,0.13314536,0.13373089,0.2924,272.05325,-8.1582781,0.782857,,19.0657,0.3444,,False,True,False,dev,0.0,2.058233564115015e+18,t17_f5_c3,ZTF18abbwryb
ztf,59812.23356480012,2058233564115015001,1,2058233564115,20.420467,1,2058,0.1466172,19.565382,18.62702,19.5126,0.15464741,0.063536465,0.06516246,0.173,272.0531124,-8.1583205,0.94857144,0.99998856,19.5016,0.2186,383120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59814.232152800076,2060232154115015008,2,2060232154115,20.409575,1,2060,0.304866,16.677526,15.814594,16.7012,0.032089178,0.010614137,0.014493912,0.0155,272.0531759,-8.1583753,0.8471429,0.9999975,16.68,0.0182,383120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59814.27813659981,2060278134115015004,1,2060278134115,20.197182,1,2060,0.04738995,19.364866,18.537977,19.5518,0.13908878,0.06356152,0.06494363,0.2113,272.0531487,-8.1583078,0.97,0.99999946,19.7571,0.3258,383120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59816.17004630016,2062170044115015009,2,2062170044115,20.31421,1,2062,0.23456672,16.631521,15.793572,16.6783,0.052626356,0.022313973,0.024323383,0.016,272.0531475,-8.1583604,0.88857144,0.9997521,16.6689,0.0191,383120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59818.1921759001,2064192174115015003,1,2064192174115,20.344433,1,2064,0.07144922,19.354103,18.532938,19.6272,0.12377555,0.056564413,0.05809905,0.1954,272.0531349,-8.1583091,0.9628571,0.99999404,19.7272,0.2734,383120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59820.17042820016,2066170424115015005,1,2066170424115,19.997179,1,2066,0.279723,19.302929,18.508617,19.3556,0.15017386,0.07108143,0.07225529,0.1695,272.0530825,-8.1583566,0.9185714,0.99999046,19.1947,0.1869,383120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59823.15480320016,2069154804115015009,2,2069154804115,20.209782,1,2069,0.19303188,16.64646,15.800451,16.6711,0.04404841,0.01770485,0.020208174,0.0167,272.0531651,-8.1583449,0.88714284,0.9999738,16.6454,0.0198,383120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59823.24107640004,2069241074115015002,1,2069241074115,20.055683,1,2069,0.049733516,19.346235,18.529238,19.2148,0.14980292,0.069337435,0.07058648,0.1628,272.0531617,-8.1583275,0.92,0.9999762,19.052,0.1792,383120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59825.151759299915,2071151754115015006,2,2071151754115,20.196703,1,2071,0.2932304,16.69425,15.822116,16.6975,0.05687886,0.023455322,0.025474003,0.018,272.0531602,-8.158376,0.86714286,0.9999951,16.7012,0.0221,383120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59825.231319400016,2071231314115015003,1,2071231314115,19.860094,1,2071,0.24875166,19.310514,18.51226,19.5282,0.16705237,0.07902033,0.080084965,0.2686,272.0530834,-8.1583308,0.98,0.9999721,19.5854,0.3626,383120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59840.20733800018,2086207334115015006,1,2086207334115,20.355247,1,2086,0.38461098,19.577183,18.631975,19.3575,0.16469312,0.06741066,0.06895927,0.1521,272.0530712,-8.1583933,0.93142855,0.99999326,19.2314,0.173,383120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59842.14922450017,2088149224115015003,1,2088149224115,20.351406,1,2088,0.17406087,19.743378,18.698496,19.3992,0.18284361,0.068113364,0.0698437,0.164,272.0531472,-8.158371,0.8414286,0.9979161,19.2882,0.189,383120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59842.16890050005,2088168904115015004,2,2088168904115,20.336016,1,2088,0.27783707,16.93621,15.923879,16.9306,0.044874478,0.01388696,0.017663093,0.0196,272.0531558,-8.1583727,0.8471429,0.99999994,16.9222,0.0236,383120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59845.14815969998,2091148154115015005,2,2091148154115,20.549297,1,2091,0.26767474,17.05015,15.967311,17.0804,0.04253756,0.010822737,0.015690507,0.0196,272.0531528,-8.1583694,0.75,0.9999801,17.0915,0.0237,383120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59848.1317592999,2094131754115015003,1,2094131754115,19.6627,1,2094,0.449205,19.7825,18.713274,20.2373,0.280972,0.10377248,0.10494774,0.4829,272.0532119,-8.1582093,0.602857,,20.2527,0.6279,,False,True,False,dev,0.0,2.096131804115015e+18,t17_f5_c3,ZTF18abbwryb
ztf,59850.13180560013,2096131804115015008,2,2096131804115,20.501574,1,2096,0.37237614,17.083809,15.979606,17.1092,0.06506536,0.020536868,0.023532521,0.0208,272.0531691,-8.1583973,0.7714286,0.9996973,17.0805,0.0245,383120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59853.16900460003,2099169004115015005,2,2099169004115,20.544636,1,2099,0.2679618,17.20715,16.022615,17.1694,0.08928079,0.027502092,0.02998777,0.0214,272.0531616,-8.1583668,0.75285715,0.99909174,17.163,0.0257,383120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59855.14842589991,2101148424115015004,2,2101148424115,19.85575,1,2101,0.32344297,17.1607,16.00679,17.1874,0.04362871,0.009402596,0.0150733115,0.0374,272.0531555,-8.1583852,0.92714286,0.9997357,17.2612,0.0502,383120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59857.16896989988,2103168964115015004,2,2103168964115,19.188429,1,2103,0.32416716,17.219604,16.026783,17.1169,0.06663605,0.01869101,0.022211626,0.0607,272.05311,-8.1583775,0.88285714,0.9998927,17.1385,0.0789,383120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59862.12954859994,2108129544115015006,2,2108129544115,19.77561,1,2108,0.2473473,17.436264,16.094309,17.465,0.06450885,0.013719345,0.018742913,0.0511,272.0532052,-8.1583312,0.92,0.99998194,17.382,0.0598,383120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59977.5641319002,2223564134115015007,2,2223564134115,19.525692,1,2223,0.4775396,17.149433,16.002884,17.1241,0.049793728,0.0127354525,0.017320296,0.0402,272.0532407,-8.1583928,0.8957143,0.9999999,17.1118,0.0502,383120241.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59977.56657409994,2223566574115015006,2,2223566574115,19.369957,1,2223,0.3558881,17.17416,16.011421,17.1589,0.054280043,0.014353605,0.018601375,0.0466,272.053247,-8.1583158,0.7985714,0.99999964,17.1759,0.06,383120241.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59977.569016200025,2223569014115015005,2,2223569014115,19.3419,1,2223,0.4126447,17.194674,16.018408,17.2166,0.06532124,0.01862694,0.022107944,0.0525,272.053235,-8.1583726,0.9071429,0.99999976,17.1653,0.0636,383120241.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59977.57144680014,2223571444115015007,2,2223571444115,19.047474,1,2223,0.2844965,17.099264,15.985169,17.1043,0.047468834,0.012492078,0.017012605,0.0599,272.0532176,-8.1583355,0.9257143,0.9999995,17.0341,0.0717,383120241.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59977.573877300136,2223573874115015002,2,2223573874115,18.789835,1,2223,0.4717599,17.158268,16.005949,17.009,0.04743057,0.011433936,0.01641085,0.0696,272.0532089,-8.1584128,0.86714286,0.9999944,16.9798,0.0866,383120241.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59984.54777779989,2230547774115015004,2,2230547774115,19.0698,1,2230,0.288652,16.9438,15.926859,17.0573,0.069415,0.024908124,0.027206764,0.0435,272.0531412,-8.1583754,0.874286,,17.0642,0.0554,,False,True,False,1.1.6,0.0,2.230550264115015e+18,t17_f5_c3,ZTF18abbwryb
ztf,59984.55026620021,2230550264115015005,2,2230550264115,19.107471,1,2230,0.34858477,16.948648,15.928758,16.961,0.05652279,0.019181143,0.02209364,0.0389,272.0531483,-8.1583926,0.8685714,0.99999934,16.8993,0.0466,383120241.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59984.55275460007,2230552754115015006,2,2230552754115,19.054907,1,2230,0.33256587,17.087824,15.981056,17.154,0.06600453,0.020852484,0.023815874,0.0468,272.0531573,-8.1583876,0.85714287,0.9999904,17.125,0.0578,383120241.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59984.55524310004,2230555244115015004,2,2230555244115,19.043482,1,2230,0.41682422,17.082106,15.978989,17.0088,0.051715795,0.014788028,0.01872305,0.041,272.0530784,-8.1583893,0.7942857,0.9999118,16.9628,0.0498,383120241.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59984.557743099984,2230557744115015005,2,2230557744115,19.132875,1,2230,0.5584809,17.037443,15.962606,17.0206,0.061822876,0.019995108,0.022972835,0.0418,272.053232,-8.158428,0.78,0.9999931,16.9779,0.051,383120241.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59985.54567130003,2231545674115015004,2,2231545674115,18.90824,1,2231,0.8122377,17.239288,16.033304,17.0619,0.070450895,0.019811839,0.023200255,0.0404,272.053331,-8.1584341,0.35857144,0.97558916,16.9923,0.048,383120241.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59985.54821760021,2231548214115015004,2,2231548214115,18.960073,1,2231,0.61270905,17.069874,15.974545,16.9871,0.09202518,0.031547405,0.03355638,0.0372,272.0532098,-8.1584558,0.42142856,0.9974669,16.9366,0.0449,383120241.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59985.550775500014,2231550774115015005,2,2231550774115,19.133047,1,2231,0.23755778,16.893887,15.907022,16.9958,0.05872165,0.02108076,0.023662062,0.0379,272.0531466,-8.1583613,0.84,0.9999418,16.9535,0.046,383120241.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59985.553333300166,2231553334115015004,2,2231553334115,19.094534,1,2231,0.60772055,16.893332,15.906798,17.0102,0.08019187,0.03048534,0.032323413,0.0382,272.0532807,-8.1584042,0.82,0.9999863,17.0297,0.0492,383120241.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,59985.55587959988,2231555874115015005,2,2231555874115,19.108002,1,2231,0.48255587,17.02774,15.958991,17.0465,0.06019791,0.0194658,0.022494774,0.0393,272.0532669,-8.1583624,0.80142856,0.99999005,17.039,0.0494,383120241.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60016.48267359985,2262482674115015002,1,2262482674115,19.1668,1,2262,0.24182,19.2535,18.484554,19.5081,0.235421,0.115252726,0.11594892,0.4252,272.0531708,-8.1583855,0.894286,,19.8872,0.7737,,False,True,False,1.1.6,0.0,2.262502104115015e+18,t17_f5_c3,ZTF18abbwryb
ztf,60016.50210649986,2262502104115015005,2,2262502104115,19.368176,1,2262,0.26390642,17.021667,15.9567175,16.9108,0.04744389,0.013782356,0.017791001,0.0345,272.0531959,-8.1583459,0.8457143,1.0,16.9034,0.0433,383120241.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60021.463368100114,2267463364115015004,2,2267463364115,19.61693,1,2267,0.28009206,16.974339,15.938727,17.0055,0.05340379,0.017345488,0.020574419,0.0297,272.0531205,-8.1583684,0.8957143,0.9999999,17.0006,0.037,383120241.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60032.44190970017,2278441904115015006,2,2278441904115,19.612051,1,2278,0.37098742,16.695179,15.822532,16.6746,0.044856306,0.017445907,0.020080041,0.0196,272.0531882,-8.1583933,0.74142855,0.9999766,16.6436,0.0235,383120241.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60043.442314799875,2289442314115015001,1,2289442314115,19.119793,1,2289,0.12627168,19.180841,18.44816,19.0514,0.20777059,0.1050926,0.10580633,0.2917,272.0531492,-8.1583547,0.8357143,0.999986,19.1014,0.3921,383120141.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60043.46152780019,2289461524115015008,2,2289461524115,19.806477,1,2289,0.23965722,16.437496,15.6995735,16.4553,0.066393316,0.0324554,0.03364769,0.0191,272.0531588,-8.1583597,0.84,0.99998206,16.4252,0.0232,383120241.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60046.51587959984,2292515874115015000,2,2292515874115,18.0136,1,2292,0.14346984,16.553156,15.756649,16.5636,0.07367355,0.034116134,0.035376012,0.1105,272.0531484,-8.1583337,0.80857146,0.99983525,16.5298,0.1374,383120241.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60051.479687499814,2297479684115015003,1,2297479684115,20.480549,1,2297,0.21013294,19.398664,18.553627,19.2933,0.13151549,0.05885662,0.0603896,0.1176,272.0531992,-8.158354,0.9514286,0.99999994,19.2,0.1371,383120141.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60054.39789350005,2300397894115015009,2,2300397894115,19.816345,1,2300,0.18678713,16.629093,15.79245,16.6557,0.05211984,0.022094572,0.02411825,0.0197,272.0531618,-8.1583453,0.8657143,0.99999833,16.6201,0.0236,383120241.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbwryb
ztf,60054.44089120021,2300440894115015006,1,2300440894115,20.1781,1,2300,0.27876902,19.5968,18.640146,19.6947,0.15588666,0.06290583,0.064587384,0.2216,272.0532234,-8.1583516,0.9614286,0.99999,19.492,0.2351,383120141.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbwryb
