tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58709.24825230008,955248251415015002,1,955248251415,18.9289,1,955,0.126222,16.6194,15.225778,16.6689,0.06076,0.009730258,0.016833281,0.0487,294.946308,-5.5866106,0.938571,t17_f5_c3,16.6821,0.0626,False,True,False,bulk_1.0.0,0.0,9.61319031415015e+17,,,ZTF18acetjpz
ztf,58711.29341439996,957293410315015001,2,957293410315,19.3077,1,957,0.392318,14.9178,13.528945,14.87,0.039434,100.0,0.01097309,0.0084,294.9462413,-5.5866403,0.758571,t17_f5_c3,14.853,0.0097,False,True,False,bulk_1.0.0,0.0,9.61319031415015e+17,,,ZTF18acetjpz
ztf,58711.29341439996,957293410315015002,2,957293410315,19.3077,1,957,0.21214,14.903,13.524807,15.7438,0.01047,100.0,0.002942181,0.0167,294.9463648,-5.5865254,0.591429,t17_f5_c3,15.4035,0.0151,False,True,False,bulk_1.0.0,0.0,9.61319031415015e+17,,,ZTF18acetjpz
ztf,58712.20855320012,958208551415015001,1,958208551415,19.5839,1,958,0.42722,16.7026,15.248197,17.0427,0.058497,0.0061796647,0.015323998,0.0418,294.9464023,-5.5865771,0.608571,t17_f5_c3,17.0291,0.0519,False,True,False,bulk_1.0.0,0.0,9.61319031415015e+17,,,ZTF18acetjpz
ztf,58712.20855320012,958208551415015002,1,958208551415,19.5839,1,958,0.282445,16.6964,15.246569,16.7139,0.033367,100.0,0.008777783,0.0318,294.9463586,-5.5866087,0.891429,t17_f5_c3,16.7072,0.0393,False,True,False,bulk_1.0.0,0.0,9.61319031415015e+17,,,ZTF18acetjpz
ztf,58714.34258100018,960342580315015002,2,960342580315,19.6352,1,960,0.477612,14.8627,13.51333,14.8768,0.058356,0.010043196,0.016839817,0.0076,294.946208,-5.5866329,0.738571,t17_f5_c3,14.8552,0.0085,False,True,False,bulk_1.0.0,0.0,9.90204391415015e+17,,,ZTF18acetjpz
ztf,58715.3190394002,961319031415015000,2,961319031415,20.004309,1,961,0.63806117,15.268243,13.527139,15.2301,0.054514486,100.0,0.010966558,0.0093,294.9464472,-5.5866592,0.4857143,t17_f5_c3,15.2408,0.0104,False,True,False,bulk_1.0.0,0.0,9.90204391415015e+17,0.7348905,438120214.0,ZTF18acetjpz
ztf,58717.241666700225,963241660315015003,1,963241660315,20.1545,1,963,0.258767,17.0813,15.318528,16.8578,0.090643,0.007854003,0.017874148,0.0208,294.9462874,-5.5866378,0.842857,t17_f5_c3,16.8374,0.0235,False,True,False,bulk_1.0.0,0.0,9.90204391415015e+17,,,ZTF18acetjpz
ztf,58717.3069329001,963306930315015002,2,963306930315,19.7758,1,963,0.337999,14.9179,13.528974,14.9438,0.046851,100.0,0.013036112,0.0072,294.9462379,-5.5865915,0.767143,t17_f5_c3,14.9281,0.0078,False,True,False,bulk_1.0.0,0.0,9.90204391415015e+17,,,ZTF18acetjpz
ztf,58718.33081019996,964330811415015003,2,964330811415,19.69,1,964,0.268722,15.3959,13.551641,15.2722,0.06388,100.0,0.011685884,0.01,294.9462334,-5.5866519,0.784286,t17_f5_c3,15.2549,0.0109,False,True,False,bulk_1.0.0,0.0,9.90204391415015e+17,,,ZTF18acetjpz
ztf,58720.1882755002,966188270315015008,1,966188270315,20.3166,1,966,0.383291,16.8824,15.276316,16.8349,0.064937,100.0,0.014793068,0.0213,294.9462713,-5.5866691,0.875714,t17_f5_c3,16.8214,0.0242,False,True,False,bulk_1.0.0,0.0,9.90204391415015e+17,,,ZTF18acetjpz
ztf,58720.32672449993,966326720315015002,2,966326720315,19.7681,1,966,0.461046,14.7726,13.486553,14.983,0.101524,0.028117169,0.031056324,0.0076,294.9462446,-5.5866694,0.352857,t17_f5_c3,14.9775,0.0083,False,True,False,bulk_1.0.0,0.0,9.90204391415015e+17,,,ZTF18acetjpz
ztf,58721.242037000135,967242031415015008,1,967242031415,19.6535,1,967,0.306501,17.1316,15.345243,16.9161,0.084121,0.00532344,0.016231626,0.0322,294.9462045,-5.586542,0.774286,t17_f5_c3,16.9059,0.0383,False,True,False,bulk_1.0.0,0.0,9.90204391415015e+17,,,ZTF18acetjpz
ztf,58723.26008100016,969260080315015003,1,969260080315,20.6745,1,969,0.429113,16.8709,15.2736845,16.8359,0.071244,0.005512459,0.016362986,0.0192,294.9462144,-5.5866162,0.794286,t17_f5_c3,16.8361,0.0214,False,True,False,bulk_1.0.0,0.0,9.90204391415015e+17,,,ZTF18acetjpz
ztf,58724.14898149995,970148981415015005,2,970148981415,20.4391,1,970,0.630542,15.395,13.5514765,15.4096,0.222542,0.033710096,0.04073827,0.0099,294.9464514,-5.5865521,0.457143,t17_f5_c3,15.3763,0.0102,False,True,False,bulk_1.0.0,0.0,9.90204391415015e+17,,,ZTF18acetjpz
ztf,58724.14898149995,970148981415015006,2,970148981415,20.4391,1,970,0.617431,15.3905,13.550652,15.3745,0.013985,100.0,0.0025687574,0.0096,294.9464454,-5.586544,0.517143,t17_f5_c3,15.3608,0.0101,False,True,False,bulk_1.0.0,0.0,9.90204391415015e+17,,,ZTF18acetjpz
ztf,58732.18978009978,978189780315015001,1,978189780315,19.9478,1,978,0.198002,16.6877,15.228791,16.6607,0.060584,0.0055925865,0.015804997,0.0235,294.9462992,-5.5866251,0.917143,t17_f5_c3,16.6626,0.0282,False,True,False,bulk_1.0.0,0.0,9.90204391415015e+17,,,ZTF18acetjpz
ztf,58732.234502300154,978234500315015001,2,978234500315,20.0103,1,978,0.28815,14.8564,13.511508,14.8467,0.071921,0.015881026,0.020840067,0.0068,294.9462732,-5.5866317,0.681429,t17_f5_c3,14.8426,0.0074,False,True,False,bulk_1.0.0,0.0,9.90204391415015e+17,,,ZTF18acetjpz
ztf,58735.12606480019,981126060315015000,1,981126060315,19.0419,1,981,0.214172,16.615,15.209352,16.61,0.057558,0.0061543086,0.015770528,0.0438,294.9463132,-5.5866358,0.937143,t17_f5_c3,16.5671,0.0533,False,True,False,bulk_1.0.0,0.0,9.90204391415015e+17,,,ZTF18acetjpz
ztf,58738.127210599836,984127210315015002,1,984127210315,19.0893,1,984,0.244464,16.6285,15.213034,16.6042,0.061891,0.008375088,0.016805092,0.0397,294.946315,-5.5866448,0.924286,t17_f5_c3,16.5973,0.0496,False,True,False,bulk_1.0.0,0.0,9.90204391415015e+17,,,ZTF18acetjpz
ztf,58742.12706020009,988127060315015009,1,988127060315,19.1686,1,988,0.435008,16.6423,15.2167635,16.4862,0.101318,0.023004152,0.027256621,0.0369,294.9462764,-5.586688,0.58,t17_f5_c3,16.4831,0.0452,False,True,False,bulk_1.0.0,0.0,9.90204391415015e+17,,,ZTF18acetjpz
ztf,58744.2043980998,990204391415015001,1,990204391415,19.924173,1,990,1.0301642,16.542978,15.204061,17.268,0.054019906,0.0081513645,0.015739353,0.0388,294.9465647,-5.5866577,0.43142858,t17_f5_c3,17.3094,0.0499,False,True,False,bulk_1.0.0,0.0,1.007127541415015e+18,0.94797814,438120114.0,ZTF18acetjpz
ztf,58744.2043980998,990204391415015002,1,990204391415,19.9242,1,990,0.206891,16.56,15.208993,16.6684,0.025289,100.0,0.007286668,0.0242,294.9462984,-5.5866433,0.87,t17_f5_c3,16.6564,0.0288,False,True,False,bulk_1.0.0,0.0,1.007127541415015e+18,,,ZTF18acetjpz
ztf,58745.11464119982,991114640315015002,2,991114640315,19.6444,1,991,0.370312,14.8431,13.507637,14.8265,0.055689,0.009173086,0.016277382,0.0072,294.9462621,-5.5866517,0.542857,t17_f5_c3,14.7946,0.008,False,True,False,bulk_1.0.0,0.0,1.007127541415015e+18,,,ZTF18acetjpz
ztf,58747.25721060019,993257211415015000,2,993257211415,19.6209,1,993,0.473654,15.1013,13.491429,15.0734,0.101004,0.007570025,0.022929275,0.009,294.9463561,-5.5867018,0.592857,t17_f5_c3,15.0559,0.01,False,True,False,bulk_1.0.0,0.0,1.007127541415015e+18,,,ZTF18acetjpz
ztf,58748.1337036998,994133700315015001,2,994133700315,19.7969,1,994,0.100867,14.7412,13.476851,15.0832,0.131079,0.038762245,0.040906616,0.007,294.9463275,-5.5866028,0.391429,t17_f5_c3,15.0624,0.0076,False,True,False,bulk_1.0.0,0.0,1.007127541415015e+18,,,ZTF18acetjpz
ztf,58750.26078699995,996260781415015000,2,996260781415,19.2861,1,996,0.617355,15.0243,13.473464,15.061,0.07147,100.0,0.01713127,0.0095,294.9462247,-5.586756,0.707143,t17_f5_c3,15.0438,0.0106,False,True,False,bulk_1.0.0,0.0,1.007127541415015e+18,,,ZTF18acetjpz
ztf,58754.25501159998,1000255011415015000,1,1000255011415,19.9127,1,1000,0.141563,16.4388,15.172662,16.5092,0.059593,0.013177085,0.018566916,0.0172,294.9463128,-5.5866123,0.857143,t17_f5_c3,16.5065,0.0197,False,True,False,bulk_1.0.0,0.0,1.029084951415015e+18,,,ZTF18acetjpz
ztf,58758.12415509997,1004124150315015002,2,1004124150315,20.0006,1,1004,0.367582,14.7226,13.471012,14.7543,0.036441,100.0,0.011506818,0.0061,294.9462599,-5.5866476,0.781429,t17_f5_c3,14.7368,0.0065,False,True,False,bulk_1.0.0,0.0,1.029084951415015e+18,,,ZTF18acetjpz
ztf,58761.10648149997,1007106480315015003,2,1007106480315,19.6396,1,1007,0.298061,14.939,13.534803,14.7856,0.046654,100.0,0.0128000025,0.0069,294.9462715,-5.5866324,0.702857,t17_f5_c3,14.7638,0.0077,False,True,False,bulk_1.0.0,0.0,1.029084951415015e+18,,,ZTF18acetjpz
ztf,58761.12754630018,1007127541415015000,2,1007127541415,19.836096,1,1007,1.1084892,15.126985,13.497208,15.3999,0.12511073,0.017440217,0.027885834,0.0109,294.9465717,-5.5867037,0.47,t17_f5_c3,15.3972,0.0124,False,True,False,bulk_1.0.0,0.0,1.029084951415015e+18,0.97400266,438120214.0,ZTF18acetjpz
ztf,58761.12754630018,1007127541415015001,2,1007127541415,19.8361,1,1007,0.136815,15.1168,13.494929,15.1885,0.012139,100.0,0.0027254259,0.0097,294.9462526,-5.5866173,0.497143,t17_f5_c3,15.1779,0.0107,False,True,False,bulk_1.0.0,0.0,1.029084951415015e+18,,,ZTF18acetjpz
ztf,58764.24237270001,1010242371415015000,1,1010242371415,18.9008,1,1010,0.36791,16.5704,15.21198,16.5586,0.053304,0.0069818827,0.015254272,0.0433,294.9462495,-5.586685,0.921429,t17_f5_c3,16.5123,0.0524,False,True,False,bulk_1.0.0,0.0,1.029084951415015e+18,,,ZTF18acetjpz
ztf,58764.24282409996,1010242820315015000,1,1010242820315,18.8065,1,1010,0.548776,16.5999,15.205193,16.4756,0.076549,0.015480239,0.021186389,0.0401,294.9462466,-5.5867088,0.9,t17_f5_c3,16.4838,0.051,False,True,False,bulk_1.0.0,0.0,1.029084951415015e+18,,,ZTF18acetjpz
ztf,58767.10701389983,1013107010315015000,2,1013107010315,18.9274,1,1013,0.366502,15.0605,13.566808,14.9126,0.047879,100.0,0.01209673,0.0089,294.9462528,-5.5866458,0.607143,t17_f5_c3,14.891,0.0103,False,True,False,bulk_1.0.0,0.0,1.029084951415015e+18,,,ZTF18acetjpz
ztf,58767.187048600055,1013187041415015001,2,1013187041415,18.4179,1,1013,0.185978,15.0917,13.489243,15.198,0.046009,100.0,0.010516229,0.0124,294.9462771,-5.5865386,0.684286,t17_f5_c3,15.1609,0.0143,False,True,False,bulk_1.0.0,0.0,1.029084951415015e+18,,,ZTF18acetjpz
ztf,58767.21063659992,1013210630315015000,1,1013210630315,18.2713,1,1013,0.736899,16.524,15.18365,16.6755,0.077408,0.017499885,0.022524009,0.0442,294.9461684,-5.5867095,0.641429,t17_f5_c3,16.6222,0.0531,False,True,False,bulk_1.0.0,0.0,1.029084951415015e+18,,,ZTF18acetjpz
ztf,58770.0905439998,1016090540315015002,1,1016090540315,19.1445,1,1016,0.245339,16.7238,15.238094,16.6894,0.051654,100.0,0.013146838,0.0388,294.9463026,-5.5866418,0.888571,t17_f5_c3,16.6773,0.0482,False,True,False,bulk_1.0.0,0.0,1.029084951415015e+18,,,ZTF18acetjpz
ztf,58770.11420139996,1016114201415015002,1,1016114201415,19.3036,1,1016,0.150563,16.7513,15.260745,16.6709,0.060716,0.005953588,0.015384405,0.0349,294.9462897,-5.5866283,0.934286,t17_f5_c3,16.6573,0.0431,False,True,False,bulk_1.0.0,0.0,1.029084951415015e+18,,,ZTF18acetjpz
ztf,58770.19013890019,1016190131415015001,2,1016190131415,18.5359,1,1016,0.648154,15.1083,13.493014,15.1944,0.097163,0.0034467797,0.021947585,0.0126,294.9460976,-5.586592,0.448571,t17_f5_c3,15.1703,0.0147,False,True,False,bulk_1.0.0,0.0,1.029084951415015e+18,,,ZTF18acetjpz
ztf,58773.09144680016,1019091440315015000,2,1019091440315,17.0899,1,1019,0.099811,15.0898,13.574136,14.9253,0.047091,100.0,0.011659294,0.0464,294.9463586,-5.5865646,0.62,t17_f5_c3,14.9363,0.0592,False,True,False,bulk_1.0.0,0.0,1.029084951415015e+18,,,ZTF18acetjpz
ztf,58776.125115700066,1022125111415015002,1,1022125111415,20.2201,1,1022,0.201907,16.7457,15.259323,16.829,0.025971,100.0,0.006605984,0.0226,294.9462937,-5.5866454,0.822857,t17_f5_c3,16.819,0.0263,False,True,False,bulk_1.0.0,0.0,1.029084951415015e+18,,,ZTF18acetjpz
ztf,58779.10212960001,1025102121415015002,2,1025102121415,19.761,1,1025,0.353702,15.3218,13.537703,15.3759,0.07554,100.0,0.014606223,0.0106,294.9462601,-5.5866898,0.614286,t17_f5_c3,15.3559,0.0116,False,True,False,bulk_1.0.0,0.0,1.029084951415015e+18,,,ZTF18acetjpz
ztf,58779.10710649984,1025107101415015003,1,1025107101415,20.0866,1,1025,0.113659,16.8848,15.29305,16.8722,0.029611,100.0,0.00683523,0.0244,294.9462777,-5.5866184,0.897143,t17_f5_c3,16.857,0.0285,False,True,False,bulk_1.0.0,0.0,1.029084951415015e+18,,,ZTF18acetjpz
ztf,58779.10710649984,1025107101415015004,1,1025107101415,20.0866,1,1025,0.482988,16.9735,15.312891,17.2641,0.098837,0.015394491,0.021412939,0.0326,294.9464181,-5.5865835,0.6,t17_f5_c3,17.2627,0.0395,False,True,False,bulk_1.0.0,0.0,1.029084951415015e+18,,,ZTF18acetjpz
ztf,58779.108009300195,1025108000315015001,1,1025108000315,20.1064,1,1025,0.605344,16.9124,15.283077,16.8169,0.066534,100.0,0.014835927,0.0234,294.9461938,-5.5866845,0.465714,t17_f5_c3,16.7998,0.0272,False,True,False,bulk_1.0.0,0.0,1.029084951415015e+18,,,ZTF18acetjpz
ztf,58782.12472219998,1028124720315015000,2,1028124720315,19.6347,1,1028,0.296254,14.992,13.5490885,15.0114,0.052521,100.0,0.01390492,0.0082,294.9463487,-5.5866544,0.801429,t17_f5_c3,15.0046,0.0091,False,True,False,bulk_1.0.0,0.0,1.058107991415015e+18,,,ZTF18acetjpz
ztf,58783.08495370019,1029084951415015000,2,1029084951415,19.616415,1,1029,0.8394747,15.429092,13.557638,15.572,0.057282306,100.0,0.010219716,0.0135,294.9464794,-5.5867164,0.48285714,t17_f5_c3,15.5721,0.0156,False,True,False,bulk_1.0.0,0.0,1.058107991415015e+18,0.9682286,438120214.0,ZTF18acetjpz
ztf,58783.08495370019,1029084951415015001,2,1029084951415,19.6164,1,1029,0.280372,15.4036,13.553046,15.5235,0.016036,100.0,0.0029165845,0.0135,294.9463491,-5.5866267,0.624286,t17_f5_c3,15.5143,0.0152,False,True,False,bulk_1.0.0,0.0,1.058107991415015e+18,,,ZTF18acetjpz
ztf,58783.1068519,1029106851415015004,1,1029106851415,19.6444,1,1029,0.212794,16.9077,15.298293,17.0157,0.061405,100.0,0.0139457295,0.0257,294.9463419,-5.5865908,0.83,t17_f5_c3,17.0023,0.0302,False,True,False,bulk_1.0.0,0.0,1.058107991415015e+18,,,ZTF18acetjpz
ztf,58785.18476849981,1031184760315015000,1,1031184760315,19.5704,1,1031,0.70229,16.8513,15.269152,16.8815,0.072512,0.007055657,0.016886937,0.0327,294.9461642,-5.5866879,0.904286,t17_f5_c3,16.8864,0.04,False,True,False,bulk_1.0.0,0.0,1.058107991415015e+18,,,ZTF18acetjpz
ztf,58787.11891200021,1033118911415015004,2,1033118911415,19.3213,1,1033,0.31566,15.2718,13.527854,15.2372,0.034823,100.0,0.006986949,0.0103,294.9463263,-5.5866656,0.824286,t17_f5_c3,15.2144,0.0114,False,True,False,bulk_1.0.0,0.0,1.058107991415015e+18,,,ZTF18acetjpz
ztf,58790.099062500056,1036099061415015000,1,1036099061415,19.4407,1,1036,0.157893,16.9749,15.313194,16.8119,0.112526,0.019273596,0.024354031,0.032,294.9462978,-5.5866282,0.894286,t17_f5_c3,16.8163,0.0396,False,True,False,bulk_1.0.0,0.0,1.058107991415015e+18,,,ZTF18acetjpz
ztf,58790.0995139,1036099510315015001,1,1036099510315,19.4766,1,1036,0.462216,16.852,15.269315,16.8215,0.057977,100.0,0.01349528,0.0335,294.9462273,-5.5866592,0.93,t17_f5_c3,16.7734,0.0396,False,True,False,bulk_1.0.0,0.0,1.058107991415015e+18,,,ZTF18acetjpz
ztf,58790.10734950006,1036107341415015002,2,1036107341415,19.277443,1,1036,0.90238726,15.195079,13.512019,15.6644,0.047661997,100.0,0.010114592,0.0157,294.9464977,-5.586721,0.4485714,t17_f5_c3,15.68,0.0192,False,True,False,bulk_1.0.0,0.0,1.058107991415015e+18,0.9240722,438120214.0,ZTF18acetjpz
ztf,58790.10734950006,1036107341415015003,2,1036107341415,19.2774,1,1036,0.12318,15.193,13.511578,15.2253,0.014333,100.0,0.0030462688,0.0116,294.9462747,-5.5866253,0.737143,t17_f5_c3,15.213,0.0133,False,True,False,bulk_1.0.0,0.0,1.058107991415015e+18,,,ZTF18acetjpz
ztf,58793.084988399874,1039084980315015001,2,1039084980315,19.0053,1,1039,0.347411,14.7647,13.484131,14.7778,0.037226,100.0,0.011445075,0.0081,294.9462358,-5.5865937,0.804286,t17_f5_c3,14.7581,0.0093,False,True,False,bulk_1.0.0,0.0,1.058107991415015e+18,,,ZTF18acetjpz
ztf,58793.14616899984,1039146160315015000,1,1039146160315,18.9404,1,1039,0.632309,16.5695,15.196693,16.6083,0.044427,100.0,0.012546554,0.0369,294.9462043,-5.5867053,0.898571,t17_f5_c3,16.599,0.0457,False,True,False,bulk_1.0.0,0.0,1.058107991415015e+18,,,ZTF18acetjpz
ztf,58796.12847220013,1042128470315015001,1,1042128470315,18.9935,1,1042,0.44658,16.6565,15.220565,16.6195,0.049565,100.0,0.0132069085,0.0371,294.9464104,-5.5864818,0.928571,t17_f5_c3,16.61,0.046,False,True,False,bulk_1.0.0,0.0,1.058107991415015e+18,,,ZTF18acetjpz
ztf,58803.08550930023,1049085501415015006,1,1049085501415,18.9383,1,1049,0.079757,16.7041,15.2485895,16.6744,0.064564,0.009418014,0.016896091,0.0543,294.946266,-5.5866026,0.857143,t17_f5_c3,16.6515,0.0666,False,True,False,bulk_1.0.0,0.0,1.058107991415015e+18,,,ZTF18acetjpz
ztf,58803.08795139985,1049087950315015001,1,1049087950315,18.1346,1,1049,0.417157,16.905,15.281423,16.8255,0.116072,0.020886324,0.026019342,0.1133,294.9462584,-5.5866719,0.795714,t17_f5_c3,16.7666,0.1362,False,True,False,bulk_1.0.0,0.0,1.058107991415015e+18,,,ZTF18acetjpz
ztf,58812.09268519981,1058092681415015001,2,1058092681415,19.2243,1,1058,0.280477,15.0619,13.482359,15.1337,0.101231,0.009888298,0.023631815,0.0102,294.946209,-5.5865538,0.737143,t17_f5_c3,15.1063,0.0113,False,True,False,bulk_1.0.0,0.0,1.058107991415015e+18,,,ZTF18acetjpz
ztf,58812.107997700106,1058107991415015002,1,1058107991415,19.425901,1,1058,0.7383641,16.653074,15.2350025,17.2709,0.056099452,0.0062453193,0.015196025,0.0473,294.9464888,-5.5865595,0.43285716,t17_f5_c3,17.2684,0.0591,True,True,False,bulk_1.0.0,0.0,0.0,0.9994085,438120114.0,ZTF18acetjpz
ztf,58941.48473379994,1187484731415015001,1,1187484731415,19.829493,1,1187,0.64806545,16.647022,15.23336,16.7016,0.059147112,0.008212711,0.016086763,0.0199,294.9464326,-5.5866905,0.87857145,t17_f5_c3,16.6736,0.0225,False,True,False,bulk_1.0.0,0.0,1.213399301415015e+18,0.9998851,438120114.0,ZTF18acetjpz
ztf,58944.462789400015,1190462780315015001,1,1190462780315,18.8846,1,1190,0.515931,16.5505,15.191295,16.6175,0.066515,0.012564546,0.019021159,0.0396,294.9463854,-5.5867129,0.895714,t17_f5_c3,16.5525,0.0469,False,True,False,bulk_1.0.0,0.0,1.213399301415015e+18,,,ZTF18acetjpz
ztf,58944.522766199894,1190522760315015000,2,1190522760315,18.9046,1,1190,0.275284,14.7894,13.491665,14.8786,0.010936,100.0,0.003309516,0.0074,294.9463242,-5.5866499,0.577143,t17_f5_c3,14.8124,0.008,False,True,False,bulk_1.0.0,0.0,1.213399301415015e+18,,,ZTF18acetjpz
ztf,58964.45718749985,1210457181415015001,2,1210457181415,20.2701,1,1210,0.82192,14.7905,13.412665,14.7371,0.048554,100.0,0.013648704,0.0058,294.9465013,-5.5866439,0.49,t17_f5_c3,14.7519,0.0063,False,True,False,bulk_1.0.0,0.0,1.213399301415015e+18,,,ZTF18acetjpz
ztf,58964.479560200125,1210479560315015001,1,1210479560315,20.4876,1,1210,0.202618,16.2721,15.104136,16.2608,0.048438,0.009960463,0.016519638,0.0123,294.9463143,-5.5866332,0.875714,t17_f5_c3,16.2493,0.0136,False,True,False,bulk_1.0.0,0.0,1.213399301415015e+18,,,ZTF18acetjpz
ztf,58967.39840279985,1213398400315015001,2,1213398400315,19.7833,1,1213,0.415177,14.5153,13.401182,14.6047,0.046032,0.011115272,0.0164973,0.0056,294.9463254,-5.5866894,0.66,t17_f5_c3,14.5729,0.0059,False,True,False,bulk_1.0.0,0.0,1.213399301415015e+18,,,ZTF18acetjpz
ztf,58967.39930560021,1213399301415015000,2,1213399301415,19.8039,1,1213,0.928013,14.8732,13.435284,15.101,0.058444,100.0,0.015544376,0.0077,294.9465235,-5.5866851,0.528571,t17_f5_c3,15.0521,0.0083,False,True,False,bulk_1.0.0,0.0,1.221438681415015e+18,,,ZTF18acetjpz
ztf,58967.39930560021,1213399301415015001,2,1213399301415,19.803858,1,1213,0.72327477,14.804791,13.416664,14.8975,0.009139537,100.0,0.002544915,0.0072,294.9464823,-5.5866111,0.70428574,t17_f5_c3,14.8856,0.0078,False,True,False,bulk_1.0.0,0.0,1.221438681415015e+18,0.9983735,438120214.0,ZTF18acetjpz
ztf,58967.439571800176,1213439570315015001,1,1213439570315,20.311,1,1213,0.212243,16.318,15.119574,16.2854,0.057871,0.013768952,0.019190663,0.0136,294.9462945,-5.5866317,0.87,t17_f5_c3,16.2539,0.015,False,True,False,bulk_1.0.0,0.0,1.221438681415015e+18,,,ZTF18acetjpz
ztf,58967.4400231,1213440021415015001,1,1213440021415,20.2689,1,1213,0.405378,16.2647,15.115367,16.3014,0.044887,0.009411572,0.015573535,0.0137,294.9463899,-5.5866256,0.595714,t17_f5_c3,16.3038,0.0156,False,True,False,bulk_1.0.0,0.0,1.221438681415015e+18,,,ZTF18acetjpz
ztf,58970.418750000186,1216418740315015000,2,1216418740315,20.0202,1,1216,0.434765,14.6825,13.45819,14.7706,0.038747,100.0,0.01254625,0.0057,294.9462561,-5.5866751,0.654286,t17_f5_c3,14.7254,0.0059,False,True,False,bulk_1.0.0,0.0,1.221438681415015e+18,,,ZTF18acetjpz
ztf,58970.41921300022,1216419211415015001,2,1216419211415,20.0699,1,1216,1.09981,15.0318,13.475257,15.3425,0.047408,100.0,0.01130406,0.0084,294.9465814,-5.5866629,0.504286,t17_f5_c3,15.3575,0.0095,False,True,False,bulk_1.0.0,0.0,1.221438681415015e+18,,,ZTF18acetjpz
ztf,58970.41921300022,1216419211415015002,2,1216419211415,20.0699,1,1216,0.342087,15.0393,13.477041,15.1317,0.010403,100.0,0.0024674875,0.0079,294.9463749,-5.5865883,0.691429,t17_f5_c3,15.1233,0.0084,False,True,False,bulk_1.0.0,0.0,1.221438681415015e+18,,,ZTF18acetjpz
ztf,58973.35787039995,1219357870315015001,2,1219357870315,18.8472,1,1219,0.391966,14.7713,13.4861555,14.9026,0.060433,0.012981818,0.018501898,0.0094,294.9463302,-5.5866831,0.748571,t17_f5_c3,14.8737,0.0108,False,True,False,bulk_1.0.0,0.0,1.221438681415015e+18,,,ZTF18acetjpz
ztf,58973.494930599816,1219494930315015002,1,1219494930315,19.6921,1,1219,0.316205,16.7622,15.247739,16.7305,0.04933,100.0,0.012227199,0.0253,294.9463049,-5.5866637,0.934286,t17_f5_c3,16.74,0.031,False,True,False,bulk_1.0.0,0.0,1.221438681415015e+18,,,ZTF18acetjpz
ztf,58975.43868059991,1221438681415015001,2,1221438681415,19.562504,1,1221,0.6854877,15.59289,13.585109,15.5379,0.08276702,100.0,0.01302401,0.0136,294.9464503,-5.5866775,0.6757143,t17_f5_c3,15.5481,0.0161,True,True,False,bulk_1.0.0,0.0,0.0,0.9851972,438120214.0,ZTF18acetjpz
ztf,58992.451180600096,1238451181415010009,2,1238451181415,20.0926,-1,1238,0.147739,15.9169,13.932939,16.1274,0.077714,100.0,0.012500135,0.0162,294.9462869,-5.5865508,0.748571,t17_f5_c3,16.1134,0.0175,False,True,False,bulk_1.0.0,0.0,1.265273420315015e+18,,,ZTF18acetjpz
ztf,58992.46155089978,1238461550315010007,1,1238461550315,20.6029,-1,1238,0.129778,17.9444,15.684657,18.1378,0.140618,100.0,0.017544603,0.0533,294.9462939,-5.5865728,0.535714,t17_f5_c3,18.1187,0.0605,False,True,False,bulk_1.0.0,0.0,1.265273420315015e+18,,,ZTF18acetjpz
