tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58965.41487269988,1211414871715015013,1,1211414871715,20.856464,1,1211,0.12231049,19.008312,17.561493,18.9583,0.09276005,0.021836448,0.024469957,0.0739,247.7156573,47.1885894,0.93142855,t17_f5_c3,0.9999999,18.8899,0.0859,761120117.0,False,True,False,bulk_1.0.0,0.0,1.237282561715015e+18,ZTF18aaqhlrk
ztf,58966.38942130003,1212389421715015004,2,1212389421715,20.833897,1,1212,0.46599305,18.96047,17.333424,19.0445,0.106817655,0.021248737,0.023868443,0.0941,247.7156062,47.1884786,0.8442857,t17_f5_c3,0.9994581,19.0739,0.12,761120217.0,False,True,False,bulk_1.0.0,0.0,1.237282561715015e+18,ZTF18aaqhlrk
ztf,58966.42530089989,1212425301715015006,1,1212425301715,20.842224,1,1212,0.33415234,18.942717,17.5438,18.8707,0.09349596,0.02337514,0.025776641,0.0689,247.7156994,47.1885333,0.95428574,t17_f5_c3,1.0,18.8446,0.083,761120117.0,False,True,False,bulk_1.0.0,0.0,1.237282561715015e+18,ZTF18aaqhlrk
ztf,58967.366469900124,1213366461715015004,2,1213366461715,20.726803,1,1213,0.40217587,18.976473,17.336979,18.9642,0.09322655,0.017468387,0.020594051,0.0938,247.7156619,47.1884987,0.94,t17_f5_c3,0.99999815,19.0009,0.1207,761120217.0,False,True,False,bulk_1.0.0,0.0,1.237282561715015e+18,ZTF18aaqhlrk
ztf,58967.426365700085,1213426361715015009,1,1213426361715,20.812096,1,1213,0.5032081,19.001438,17.559675,19.008,0.09884789,0.023765013,0.026197644,0.0772,247.7158144,47.1885648,0.94142854,t17_f5_c3,0.999998,18.9722,0.0924,761120117.0,False,True,False,bulk_1.0.0,0.0,1.237282561715015e+18,ZTF18aaqhlrk
ztf,58968.40280089993,1214402801715015009,2,1214402801715,20.950308,1,1214,0.4623755,18.970556,17.335669,18.8714,0.16043442,0.033882868,0.035591185,0.0751,247.7155772,47.1884865,0.81714284,t17_f5_c3,0.99994874,18.8226,0.0885,761120217.0,False,True,False,bulk_1.0.0,0.0,1.237282561715015e+18,ZTF18aaqhlrk
ztf,58968.45193290012,1214451931715015008,1,1214451931715,20.900274,1,1214,0.30919626,19.054598,17.573513,18.9863,0.09647505,0.021986427,0.02465931,0.0717,247.7157221,47.1885597,0.7542857,t17_f5_c3,0.9999999,18.9642,0.0866,761120117.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aaqhlrk
ztf,58968.45193290012,1214451931715025008,1,1214451931715,20.9003,1,1214,0.309196,19.0546,17.573511,18.9863,0.096475,0.021986336,0.024659231,0.0717,247.7157221,47.1885597,0.754286,t17_f5_c3,,18.9642,0.0866,,False,True,False,bulk_1.0.0,0.0,1.237282561715015e+18,ZTF18aaqhlrk
ztf,58970.40223379992,1216402231715015007,2,1216402231715,20.764254,1,1216,0.34142077,18.997,17.34148,18.896,0.12802336,0.02562374,0.027866414,0.082,247.7156584,47.1885144,0.9142857,t17_f5_c3,0.99999964,18.8534,0.0978,761120217.0,False,True,False,bulk_1.0.0,0.0,1.237282561715015e+18,ZTF18aaqhlrk
ztf,58970.44927080022,1216449271715015018,1,1216449271715,21.028225,1,1216,0.320657,19.038979,17.569498,19.0552,0.09206275,0.021022301,0.023784392,0.0686,247.7157346,47.1885648,0.8442857,t17_f5_c3,0.99999666,19.0972,0.0868,761120117.0,False,True,False,bulk_1.0.0,0.0,1.237282561715015e+18,ZTF18aaqhlrk
ztf,58971.38980320003,1217389801715015004,2,1217389801715,20.395674,1,1217,0.24324703,18.913897,17.322842,18.8004,0.11423882,0.024090799,0.026387095,0.1011,247.7156049,47.188544,0.9342857,t17_f5_c3,0.99999976,18.7992,0.1272,761120217.0,False,True,False,bulk_1.0.0,0.0,1.237282561715015e+18,ZTF18aaqhlrk
ztf,58971.4243981,1217424391715015014,1,1217424391715,20.823545,1,1217,0.27539408,19.054764,17.573555,18.9487,0.11826452,0.02808704,0.030225324,0.0726,247.7157183,47.1885722,0.9014286,t17_f5_c3,0.99999356,18.8999,0.0859,761120117.0,False,True,False,bulk_1.0.0,0.0,1.237282561715015e+18,ZTF18aaqhlrk
ztf,58972.38481480023,1218384811715015010,2,1218384811715,20.348057,1,1218,0.2486707,19.087696,17.360586,19.026,0.12336595,0.02253266,0.025139192,0.1378,247.7155913,47.1885467,0.8214286,t17_f5_c3,0.99999785,19.018,0.173,761120217.0,False,True,False,bulk_1.0.0,0.0,1.237282561715015e+18,ZTF18aaqhlrk
ztf,58972.45347219985,1218453471715015012,1,1218453471715,20.842777,1,1218,0.35036153,19.02964,17.567078,18.9917,0.10042807,0.023634646,0.026111417,0.0763,247.7157405,47.1885556,0.7871429,t17_f5_c3,1.0,18.9557,0.0914,761120117.0,False,True,False,bulk_1.0.0,0.0,1.237282561715015e+18,ZTF18aaqhlrk
ztf,58973.340057900175,1219340051715015003,2,1219340051715,20.06392,1,1219,0.146689,19.117262,17.366547,19.3569,0.13477753,0.024424946,0.026873926,0.225,247.715581,47.1885832,0.9257143,t17_f5_c3,0.999997,19.6654,0.3804,761120217.0,False,True,False,bulk_1.0.0,0.0,1.237282561715015e+18,ZTF18aaqhlrk
ztf,58973.46846059989,1219468461715015012,1,1219468461715,20.468342,1,1219,0.30908975,19.142338,17.595274,18.9738,0.116706125,0.025656184,0.028071651,0.1005,247.7156946,47.1885376,0.9628571,t17_f5_c3,0.99999964,18.9229,0.1207,761120117.0,False,True,False,bulk_1.0.0,0.0,1.237282561715015e+18,ZTF18aaqhlrk
ztf,58974.307731499895,1220307731715015002,2,1220307731715,19.984957,1,1220,0.23752677,18.889658,17.317194,18.6873,0.14318702,0.03189453,0.033644818,0.1397,247.7156249,47.1885444,0.8142857,t17_f5_c3,0.9999056,18.4424,0.1421,761120217.0,False,True,False,bulk_1.0.0,0.0,1.237282561715015e+18,ZTF18aaqhlrk
ztf,58974.345057900064,1220345051715015005,2,1220345051715,19.93137,1,1220,0.2176475,19.027803,17.34811,19.0447,0.09967436,0.018132072,0.021218088,0.1885,247.7156183,47.1885502,0.95,t17_f5_c3,0.9999977,18.945,0.2194,761120217.0,False,True,False,bulk_1.0.0,0.0,1.237282561715015e+18,ZTF18aaqhlrk
ztf,58974.465104199946,1220465101715015006,1,1220465101715,19.788958,1,1220,0.20669268,19.237242,17.617355,19.1329,0.15149027,0.03202981,0.03407454,0.1998,247.7156432,47.1885534,0.9671429,t17_f5_c3,0.99997574,19.1805,0.2665,761120117.0,False,True,False,bulk_1.0.0,0.0,1.237282561715015e+18,ZTF18aaqhlrk
ztf,58975.259120400064,1221259121715015004,1,1221259121715,19.399204,1,1221,0.25598094,19.053366,17.573198,18.9973,0.17402774,0.043097425,0.044519596,0.2529,247.7155781,47.1885402,0.95857143,t17_f5_c3,0.9999656,19.1122,0.3603,761120117.0,False,True,False,bulk_1.0.0,0.0,1.237282561715015e+18,ZTF18aaqhlrk
ztf,58975.40199070005,1221401991715015002,2,1221401991715,19.970245,1,1221,0.32705823,19.057917,17.35445,18.8105,0.10752971,0.019459028,0.022394545,0.1599,247.7156539,47.1885191,0.83285713,t17_f5_c3,0.9999617,18.7992,0.202,761120217.0,False,True,False,bulk_1.0.0,0.0,1.237282561715015e+18,ZTF18aaqhlrk
ztf,58976.30575230019,1222305751715015001,2,1222305751715,19.5192,1,1222,0.323378,19.0325,17.349108,19.7939,0.11748,0.022349898,0.024923414,0.5343,247.7156501,47.1885213,0.758571,t17_f5_c3,,19.7471,0.6562,,False,True,False,bulk_1.0.0,0.0,1.237282561715015e+18,ZTF18aaqhlrk
ztf,58976.3441666998,1222344161715015000,2,1222344161715,19.398375,1,1222,0.0334505,19.085762,17.360191,19.1765,0.20791943,0.040940035,0.042429406,0.2826,247.7156191,47.1886028,0.8242857,t17_f5_c3,0.9997768,18.9784,0.3014,761120217.0,False,True,False,bulk_1.0.0,0.0,1.237282561715015e+18,ZTF18aaqhlrk
ztf,58978.30288190022,1224302881715015003,2,1224302881715,19.952406,1,1224,0.14838746,18.82213,17.300945,18.6631,0.10262183,0.022972059,0.025279352,0.1389,247.7155942,47.1885762,0.9442857,t17_f5_c3,0.99999714,18.6694,0.1782,761120217.0,False,True,False,bulk_1.0.0,0.0,1.237282561715015e+18,ZTF18aaqhlrk
ztf,58978.3876852002,1224387681715015008,1,1224387681715,19.556957,1,1224,0.2547485,19.120037,17.589867,19.2572,0.1502472,0.034912,0.036706127,0.3045,247.7155966,47.1885373,0.9714286,t17_f5_c3,0.99999636,19.2387,0.3831,761120117.0,False,True,False,bulk_1.0.0,0.0,1.237282561715015e+18,ZTF18aaqhlrk
ztf,58979.24255790003,1225242551715015013,1,1225242551715,20.171623,1,1225,0.42411065,19.252594,17.620789,18.9926,0.135878,0.027888773,0.030229239,0.1352,247.7154497,47.1885652,0.93857145,t17_f5_c3,0.99999964,19.1682,0.2014,761120117.0,False,True,False,bulk_1.0.0,0.0,1.237282561715015e+18,ZTF18aaqhlrk
ztf,58980.27829860011,1226278291715015002,2,1226278291715,20.43261,1,1226,0.33504114,19.202845,17.383081,19.095,0.14684951,0.025009241,0.02747685,0.1183,247.7156155,47.1885163,0.93,t17_f5_c3,0.999894,19.0447,0.1415,761120217.0,False,True,False,bulk_1.0.0,0.0,1.237282561715015e+18,ZTF18aaqhlrk
ztf,58980.40997690009,1226409971715015007,1,1226409971715,19.996643,1,1226,0.24990557,19.099014,17.584694,19.2408,0.13141438,0.030561505,0.032577273,0.177,247.7157023,47.1885705,0.9728571,t17_f5_c3,1.0,19.3007,0.2382,761120117.0,False,True,False,bulk_1.0.0,0.0,1.237282561715015e+18,ZTF18aaqhlrk
ztf,58981.28569439985,1227285691715015006,2,1227285691715,20.348545,1,1227,0.40946978,19.132017,17.369473,19.0479,0.110874705,0.018759329,0.021868272,0.1112,247.7156593,47.1884982,0.9514286,t17_f5_c3,0.99999976,19.0375,0.1381,761120217.0,False,True,False,bulk_1.0.0,0.0,1.237282561715015e+18,ZTF18aaqhlrk
ztf,58981.30153940013,1227301531715015012,1,1227301531715,20.492067,1,1227,0.3839993,19.146305,17.596226,19.0338,0.10944312,0.02364624,0.026251676,0.0857,247.7156922,47.1885099,0.8757143,t17_f5_c3,0.99998593,19.0383,0.1073,761120117.0,False,True,False,bulk_1.0.0,0.0,1.237282561715015e+18,ZTF18aaqhlrk
ztf,58985.3067361,1231306731715015015,1,1231306731715,20.763,1,1231,0.41121823,19.229458,17.615599,19.0143,0.13789096,0.028947951,0.031188346,0.0807,247.7157407,47.1885311,0.63285714,t17_f5_c3,0.9999983,19.0739,0.1056,761120117.0,False,True,False,bulk_1.0.0,0.0,1.237282561715015e+18,ZTF18aaqhlrk
ztf,58985.38660879992,1231386601715015000,2,1231386601715,20.757818,1,1231,0.22527535,19.09765,17.362608,19.0663,0.13461308,0.024836008,0.027231397,0.0996,247.7156594,47.1885517,0.92285717,t17_f5_c3,0.99999845,19.1454,0.1331,761120217.0,False,True,False,bulk_1.0.0,0.0,1.237282561715015e+18,ZTF18aaqhlrk
ztf,58986.38546299981,1232385461715015006,1,1232385461715,20.880745,1,1232,0.40308124,19.16402,17.600449,19.0948,0.08919627,0.017762164,0.021130916,0.0824,247.7157392,47.1885286,0.8842857,t17_f5_c3,0.9999994,19.0387,0.0969,761120117.0,False,True,False,bulk_1.0.0,0.0,1.237282561715015e+18,ZTF18aaqhlrk
ztf,58987.32579859998,1233325791715015007,2,1233325791715,20.938868,1,1233,0.24546273,19.114338,17.365963,18.9979,0.11563576,0.020209761,0.023106912,0.0824,247.715632,47.1885401,0.9014286,t17_f5_c3,0.9999981,18.8968,0.0925,761120217.0,False,True,False,bulk_1.0.0,0.0,1.237282561715015e+18,ZTF18aaqhlrk
ztf,58987.4130092999,1233413001715015013,1,1233413001715,21.037054,1,1233,0.37491825,19.105347,17.58626,19.1022,0.08292616,0.017066415,0.02046713,0.0719,247.7157635,47.188575,0.6785714,t17_f5_c3,0.9999999,19.0592,0.0845,761120117.0,False,True,False,bulk_1.0.0,0.0,1.237282561715015e+18,ZTF18aaqhlrk
ztf,58991.282569400035,1237282561715015004,2,1237282561715,20.680317,1,1237,0.40674904,19.123344,17.367756,19.1215,0.15057378,0.027702939,0.02988918,0.1099,247.7156565,47.1884975,0.8971428,t17_f5_c3,0.9999995,19.2499,0.1544,761120217.0,False,True,False,bulk_1.0.0,0.0,1.247387521715015e+18,ZTF18aaqhlrk
ztf,58991.32910879981,1237329101715015013,1,1237329101715,20.818472,1,1237,0.49983352,19.151644,17.597506,19.0314,0.098991506,0.020719474,0.023656053,0.0799,247.7157649,47.1885112,0.91714287,t17_f5_c3,0.9999999,18.9855,0.0949,761120117.0,False,True,False,bulk_1.0.0,0.0,1.247387521715015e+18,ZTF18aaqhlrk
ztf,58992.27427079994,1238274271715015003,2,1238274271715,20.841516,1,1238,0.34350678,19.010273,17.344355,18.8567,0.09112695,0.016290395,0.019646244,0.078,247.7156951,47.1885263,0.9114286,t17_f5_c3,0.9999895,18.8624,0.097,761120217.0,False,True,False,bulk_1.0.0,0.0,1.247387521715015e+18,ZTF18aaqhlrk
ztf,58993.258206000086,1239258201715015008,1,1239258201715,20.721458,1,1239,0.2073832,19.093594,17.583347,18.963,0.09974557,0.022114607,0.024819624,0.0796,247.7156895,47.188578,0.95285714,t17_f5_c3,0.99999845,18.8612,0.0901,761120117.0,False,True,False,bulk_1.0.0,0.0,1.247387521715015e+18,ZTF18aaqhlrk
ztf,58994.26590280002,1240265901715015013,1,1240265901715,20.820393,1,1240,0.3174129,19.047665,17.571735,19.016,0.101272605,0.023498667,0.026008818,0.0807,247.7156463,47.1885186,0.9357143,t17_f5_c3,0.9999998,19.01,0.0995,761120117.0,False,True,False,bulk_1.0.0,0.0,1.247387521715015e+18,ZTF18aaqhlrk
ztf,58994.30700229993,1240307001715015008,2,1240307001715,20.797142,1,1240,0.4307085,18.98537,17.338938,18.9386,0.10142091,0.019395191,0.022261491,0.0882,247.7156539,47.1884913,0.9142857,t17_f5_c3,0.9999998,18.8937,0.1054,761120217.0,False,True,False,bulk_1.0.0,0.0,1.247387521715015e+18,ZTF18aaqhlrk
ztf,58995.26116900006,1241261161715015008,2,1241261161715,20.742613,1,1241,0.4193754,19.002089,17.342585,18.8449,0.17188105,0.035626918,0.03727577,0.0851,247.7155835,47.1884953,0.7942857,t17_f5_c3,0.9999448,18.761,0.0983,761120217.0,False,True,False,bulk_1.0.0,0.0,1.247387521715015e+18,ZTF18aaqhlrk
ztf,58996.32045139978,1242320451715015006,1,1242320451715,20.834799,1,1242,0.2520891,19.064207,17.57596,19.0114,0.087698646,0.019252317,0.022268672,0.079,247.7157062,47.1885733,0.9557143,t17_f5_c3,1.0,18.9939,0.0962,761120117.0,False,True,False,bulk_1.0.0,0.0,1.247387521715015e+18,ZTF18aaqhlrk
ztf,58997.38687499985,1243386871715015007,1,1243386871715,20.871588,1,1243,0.34542763,18.939787,17.542992,18.8764,0.09616956,0.024246003,0.026565598,0.0667,247.7157401,47.1885614,0.94142854,t17_f5_c3,1.0,18.8081,0.0772,761120117.0,False,True,False,bulk_1.0.0,0.0,1.247387521715015e+18,ZTF18aaqhlrk
ztf,58998.303101900034,1244303101715015005,2,1244303101715,20.776634,1,1244,0.4207071,19.031986,17.348999,19.0467,0.10529816,0.019436304,0.022347352,0.0999,247.7156796,47.1884985,0.92285717,t17_f5_c3,0.999871,19.1182,0.1327,761120217.0,False,True,False,bulk_1.0.0,0.0,1.247387521715015e+18,ZTF18aaqhlrk
ztf,58998.34885419998,1244348851715015009,1,1244348851715,20.941496,1,1244,0.26364866,19.035885,17.568699,19.0592,0.097565986,0.02268176,0.025259456,0.0742,247.7157107,47.1885709,0.95285714,t17_f5_c3,0.99999994,19.0606,0.0911,761120117.0,False,True,False,bulk_1.0.0,0.0,1.247387521715015e+18,ZTF18aaqhlrk
ztf,58999.26501160022,1245265011715015003,1,1245265011715,20.15978,1,1245,0.27044612,18.926027,17.539173,18.849,0.09308539,0.02358759,0.025950158,0.1,247.7156978,47.1885553,0.95857143,t17_f5_c3,0.9999981,18.8326,0.1245,761120117.0,False,True,False,bulk_1.0.0,0.0,1.247387521715015e+18,ZTF18aaqhlrk
ztf,58999.3020601999,1245302061715015005,2,1245302061715,20.2164,1,1245,0.38731852,19.051083,17.353024,19.0681,0.14580217,0.028438402,0.030516915,0.1185,247.715705,47.1885149,0.93285716,t17_f5_c3,0.99999994,19.0625,0.1481,761120217.0,False,True,False,bulk_1.0.0,0.0,1.247387521715015e+18,ZTF18aaqhlrk
ztf,59000.281122699846,1246281121715015007,1,1246281121715,20.25709,1,1246,0.22110638,18.920074,17.53751,18.7724,0.11989872,0.03177144,0.033557456,0.1022,247.7156693,47.1885572,0.9614286,t17_f5_c3,0.9999998,18.799,0.1327,761120117.0,False,True,False,bulk_1.0.0,0.0,1.247387521715015e+18,ZTF18aaqhlrk
ztf,59000.38956019981,1246389561715015004,2,1246389561715,18.247,1,1246,0.59756,18.6751,17.262836,19.6743,0.28591,0.07719238,0.07786171,1.5441,247.7155203,47.1884587,0.595714,t17_f5_c3,,18.664,0.782,,False,True,False,bulk_1.0.0,0.0,1.247387521715015e+18,ZTF18aaqhlrk
ztf,59000.411574100144,1246411571715015006,1,1246411571715,20.120712,1,1246,0.41449282,18.903934,17.532969,18.8901,0.11383117,0.030351695,0.032201424,0.1291,247.7157359,47.188524,0.94,t17_f5_c3,0.9999967,18.7991,0.1501,761120117.0,False,True,False,bulk_1.0.0,0.0,1.247387521715015e+18,ZTF18aaqhlrk
ztf,59001.264027799945,1247264021715015004,2,1247264021715,20.3234,1,1247,0.6437551,18.996344,17.341337,18.8905,0.12093196,0.023950338,0.0263353,0.1283,247.7157081,47.1884383,0.8842857,t17_f5_c3,0.9958072,18.9851,0.1771,761120217.0,False,True,False,bulk_1.0.0,0.0,1.247387521715015e+18,ZTF18aaqhlrk
ztf,59001.38752309978,1247387521715015014,1,1247387521715,20.249594,1,1247,0.3474272,19.025633,17.566034,18.9638,0.13026232,0.03209942,0.033960942,0.1218,247.7157268,47.1885474,0.9728571,t17_f5_c3,0.9999848,18.8412,0.138,761120117.0,False,True,False,bulk_1.0.0,0.0,1.266262181715015e+18,ZTF18aaqhlrk
ztf,59004.28075229982,1250280751715015008,2,1250280751715,19.900618,1,1250,0.3453834,18.992416,17.34048,19.2593,0.13920195,0.028362088,0.030399807,0.258,247.7154824,47.1885929,0.79142857,t17_f5_c3,0.99997854,19.0759,0.2784,761120217.0,False,True,False,bulk_1.0.0,0.0,1.266262181715015e+18,ZTF18aaqhlrk
ztf,59005.22105319984,1251221051715015005,1,1251221051715,19.5546,1,1251,0.287542,18.9879,17.556068,18.787,0.200462,0.05247867,0.053616673,0.2085,247.7157317,47.1885867,0.64,t17_f5_c3,,18.8779,0.2902,,False,True,False,bulk_1.0.0,0.0,1.266262181715015e+18,ZTF18aaqhlrk
ztf,59008.32731480012,1254327311715015005,2,1254327311715,19.965944,1,1254,0.31069857,18.895647,17.318598,18.7328,0.121426366,0.026309721,0.028411465,0.1185,247.7156053,47.1885234,0.9557143,t17_f5_c3,0.9999999,18.613,0.1348,761120217.0,False,True,False,bulk_1.0.0,0.0,1.266262181715015e+18,ZTF18aaqhlrk
ztf,59011.26406250009,1257264061715015009,2,1257264061715,20.747133,1,1257,0.5336688,18.902653,17.320234,18.8541,0.14138916,0.031117732,0.032919142,0.0843,247.7156136,47.1884599,0.78571427,t17_f5_c3,0.9999965,18.7383,0.0947,761120217.0,False,True,False,bulk_1.0.0,0.0,1.287215751715015e+18,ZTF18aaqhlrk
ztf,59011.286342599895,1257286341715015005,1,1257286341715,20.755253,1,1257,0.45511997,18.901155,17.532183,18.775,0.11346061,0.030305777,0.03215554,0.0682,247.7157473,47.188519,0.60571426,t17_f5_c3,0.99998546,18.7314,0.0811,761120117.0,False,True,False,bulk_1.0.0,0.0,1.287215751715015e+18,ZTF18aaqhlrk
ztf,59014.24092590017,1260240921715015005,2,1260240921715,20.54067,1,1260,0.2999657,18.82808,17.302408,18.7842,0.12239014,0.028104257,0.030024651,0.0826,247.715628,47.1885268,0.95428574,t17_f5_c3,0.9999943,18.6895,0.0947,761120217.0,False,True,False,bulk_1.0.0,0.0,1.287215751715015e+18,ZTF18aaqhlrk
ztf,59014.34197920002,1260341971715015007,1,1260341971715,20.81214,1,1260,0.27714375,18.855099,17.51893,18.8432,0.088371016,0.023528077,0.025813228,0.0655,247.7157136,47.1885665,0.89285713,t17_f5_c3,0.9999999,18.8682,0.0828,761120117.0,False,True,False,bulk_1.0.0,0.0,1.287215751715015e+18,ZTF18aaqhlrk
ztf,59017.2628008998,1263262801715015004,2,1263262801715,20.85408,1,1263,0.32905996,18.850683,17.307909,18.7444,0.072406664,0.013891101,0.017485144,0.0665,247.7156663,47.1885217,0.7985714,t17_f5_c3,1.0,18.7312,0.0811,761120217.0,False,True,False,bulk_1.0.0,0.0,1.287215751715015e+18,ZTF18aaqhlrk
ztf,59017.30539349979,1263305391715015013,1,1263305391715,21.012598,1,1263,0.3719187,18.805183,17.50411,18.812,0.06273591,0.015764646,0.018927233,0.0563,247.7157436,47.1885481,0.7942857,t17_f5_c3,0.99999994,18.8402,0.0704,761120117.0,False,True,False,bulk_1.0.0,0.0,1.287215751715015e+18,ZTF18aaqhlrk
ztf,59020.26218750002,1266262181715015004,2,1266262181715,20.862738,1,1266,0.34017336,18.752937,17.283487,18.7263,0.11539864,0.027947621,0.02981403,0.0675,247.7156842,47.1885246,0.8685714,t17_f5_c3,0.999997,18.7913,0.0882,761120217.0,False,True,False,bulk_1.0.0,0.0,1.295349991715015e+18,ZTF18aaqhlrk
ztf,59023.20170139987,1269201701715015010,2,1269201701715,20.746304,1,1269,0.3278512,18.743992,17.28117,18.6132,0.09402371,0.022135621,0.024440398,0.0669,247.7156416,47.1885195,0.87285715,t17_f5_c3,0.9999995,18.5479,0.0783,761120217.0,False,True,False,bulk_1.0.0,0.0,1.297245651715015e+18,ZTF18aaqhlrk
ztf,59023.24442130001,1269244421715015014,1,1269244421715,20.91156,1,1269,0.33635515,18.84358,17.515553,18.7495,0.085092045,0.02269525,0.025042513,0.0579,247.7157231,47.188548,0.94285715,t17_f5_c3,1.0,18.7394,0.0705,761120117.0,False,True,False,bulk_1.0.0,0.0,1.297245651715015e+18,ZTF18aaqhlrk
ztf,59028.24916670006,1274249161715015004,2,1274249161715,20.470642,1,1274,0.32590652,18.742435,17.280764,18.5952,0.072997384,0.015922997,0.01899498,0.082,247.7156888,47.1885266,0.9557143,t17_f5_c3,0.99999964,18.6556,0.1089,761120217.0,False,True,False,bulk_1.0.0,0.0,1.297245651715015e+18,ZTF18aaqhlrk
ztf,59028.36340280017,1274363401715015009,1,1274363401715,20.578115,1,1274,0.34766543,18.884066,17.527311,18.7494,0.113210365,0.030632492,0.032447748,0.0645,247.715729,47.1885473,0.8742857,t17_f5_c3,0.9999919,18.7438,0.0794,761120117.0,False,True,False,bulk_1.0.0,0.0,1.297245651715015e+18,ZTF18aaqhlrk
ztf,59029.267419000156,1275267411715015005,1,1275267411715,19.937244,1,1275,0.20614932,18.90877,17.534334,18.8793,0.11431207,0.030381769,0.032234292,0.1121,247.7156561,47.188555,0.8528572,t17_f5_c3,0.99999225,18.8563,0.1393,761120117.0,False,True,False,bulk_1.0.0,0.0,1.297245651715015e+18,ZTF18aaqhlrk
ztf,59032.229560200125,1278229561715015002,2,1278229561715,20.133041,1,1278,0.34183493,18.72743,17.27684,18.8265,0.09832539,0.023698777,0.025848148,0.1336,247.7155873,47.1885187,0.93857145,t17_f5_c3,0.99999964,18.8533,0.1739,761120217.0,False,True,False,bulk_1.0.0,0.0,1.297245651715015e+18,ZTF18aaqhlrk
ztf,59032.37178240018,1278371781715015008,1,1278371781715,19.755516,1,1278,0.21898088,18.821321,17.508955,18.8206,0.14782351,0.042863976,0.04413638,0.1572,247.7156974,47.1885875,0.95,t17_f5_c3,0.9999999,18.746,0.1875,761120117.0,False,True,False,bulk_1.0.0,0.0,1.297245651715015e+18,ZTF18aaqhlrk
ztf,59033.22465279978,1279224651715015004,1,1279224651715,19.823185,1,1279,0.19898614,18.940971,17.54332,18.7969,0.14459518,0.038405158,0.03991102,0.1478,247.7156408,47.1885544,0.9014286,t17_f5_c3,0.99999446,18.7123,0.1745,761120117.0,False,True,False,bulk_1.0.0,0.0,1.297245651715015e+18,ZTF18aaqhlrk
ztf,59035.2925809999,1281292581715015001,2,1281292581715,19.731003,1,1281,0.18688369,18.754751,17.283957,18.5864,0.101466835,0.024033455,0.026182184,0.1452,247.7156613,47.188565,0.95,t17_f5_c3,0.999993,18.6453,0.1956,761120217.0,False,True,False,bulk_1.0.0,0.0,1.297245651715015e+18,ZTF18aaqhlrk
