tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59282.51947919978,1528519474815010001,2,1528519474815,19.791422,-1,1528,0.14916533,19.402033,20.788681,19.6098,0.19606602,0.6904787,0.7031723,0.2979,280.3467851,1.0545681,0.9357143,0.9999689,19.6664,0.4026,435120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59292.479039399885,1538479031115010044,2,1538479031115,20.372353,-1,1538,0.12685414,19.381298,19.927944,19.5504,0.1294452,0.20527609,0.21416281,0.1887,280.3467725,1.0545271,0.95714283,0.9999998,19.5644,0.2447,487120211.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59295.49975690013,1541499754815010001,2,1541499754815,19.6802,-1,1541,0.203036,19.7988,19.98426,20.2898,0.227772,0.2626559,0.2701998,0.5705,280.3468822,1.0545437,0.894286,,20.3652,0.7854,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59295.514872699976,1541514871115010044,2,1541514871115,20.068832,-1,1541,0.0772879,19.384996,19.921852,19.4576,0.11586915,0.18001923,0.18998097,0.1946,280.3467869,1.054528,0.9442857,0.9999983,19.3044,0.2166,487120211.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59302.466307899915,1548466301115010023,2,1548466301115,19.712,-1,1548,0.223169,19.3879,19.917109,18.9146,0.216209,0.34678343,0.35201213,0.2107,280.3467564,1.0545753,0.687143,,18.8681,0.2594,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59306.49765049992,1552497654815010001,2,1552497654815,19.7131,-1,1552,0.095728,19.9033,19.872076,20.4205,0.246313,0.23239993,0.23933038,0.775,280.3468121,1.0545852,0.778571,,20.6511,1.2309,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59307.464560199995,1553464561115010025,2,1553464561115,20.167515,-1,1553,0.07958307,19.418709,19.868746,19.6387,0.15223105,0.22304831,0.23041898,0.2592,280.3467846,1.0545255,0.88857144,0.9999893,19.8434,0.4014,487120211.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59308.48297449993,1554482974815010000,2,1554482974815,19.80136,-1,1554,0.32173428,19.662615,20.171663,19.5664,0.21046917,0.32781544,0.33636302,0.3108,280.3468872,1.0544935,0.91,0.9995663,19.5854,0.4057,435120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59309.5005787001,1555500571115010038,2,1555500571115,19.991241,-1,1555,0.22756188,19.38032,19.929564,19.5677,0.12847678,0.2041085,0.2130701,0.2294,280.3467858,1.0545901,0.9557143,0.99999225,19.4846,0.2725,487120211.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59310.48746530013,1556487464815010001,2,1556487464815,20.16874,-1,1556,0.102488026,19.825417,19.95351,19.7379,0.16717473,0.17772534,0.18810827,0.2438,280.3467965,1.0545659,0.94857144,0.999859,19.8216,0.3375,435120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59312.41369209997,1558413691115010047,2,1558413691115,20.011189,-1,1558,0.021645717,19.564081,19.68017,19.3189,0.15733135,0.16820678,0.17508583,0.1731,280.3468097,1.0545392,0.9,0.999965,19.1284,0.1863,487120211.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59312.414166700095,1558414164815010002,2,1558414164815,19.842394,-1,1558,0.2558683,19.62013,20.243214,19.6147,0.21703824,0.37677434,0.38527367,0.2773,280.3468078,1.0544942,0.93285716,0.998226,20.052,0.5323,435120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59320.464062499814,1566464061115010131,2,1566464061115,20.125046,-1,1566,0.17861497,19.769203,19.489864,19.5977,0.18493162,0.13704054,0.14298014,0.2376,280.3467673,1.0545609,0.75714284,0.99999213,19.5777,0.2989,487120211.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59320.48106480017,1566481064815010005,2,1566481064815,20.100979,-1,1566,0.22732139,19.907618,19.867897,19.8843,0.1971991,0.18138212,0.19011499,0.3266,280.3468579,1.054507,0.87142855,0.99979836,19.905,0.4268,435120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59322.47872690018,1568478721115010056,2,1568478721115,20.303123,-1,1568,0.1705859,19.708393,19.539331,19.7792,0.17392412,0.14259398,0.14884531,0.2184,280.346842,1.0545643,0.94857144,0.99998105,19.811,0.2879,487120211.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59322.480138900224,1568480134815010003,2,1568480134815,20.033787,-1,1568,0.17959012,19.909634,19.865955,20.0287,0.19429988,0.17776756,0.18663861,0.3445,280.3468622,1.054522,0.9242857,0.9999919,19.9242,0.4014,435120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59344.41891200002,1590418914815015001,2,1590418914815,20.3736,1,1590,0.32672,20.2497,18.802595,20.634,0.319606,0.0815401,0.08428933,0.4948,280.3467371,1.054534,0.828571,,20.566,0.5946,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59346.42086810013,1592420864815015002,2,1592420864815,20.314,1,1592,0.625271,19.8696,18.688747,19.3743,0.204595,0.06621841,0.068953104,0.1621,280.3467071,1.0544332,0.685714,,19.2918,0.1917,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59346.42134260014,1592421341115015034,2,1592421341115,20.678377,1,1592,0.35057154,19.873802,18.505798,20.0669,0.19580391,0.05304182,0.05554176,0.2263,280.3468791,1.0545989,0.9057143,0.99954814,19.8935,0.2453,487120211.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59348.41960649984,1594419604815015003,2,1594419604815,20.722353,1,1594,0.36976,19.423727,18.51722,19.3744,0.17469634,0.07400295,0.075802006,0.1219,280.3467443,1.0545009,0.7014286,0.99997735,19.3661,0.1531,435120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59348.42053239979,1594420531115015036,2,1594420531115,20.825115,1,1594,0.09214331,19.537601,18.399405,19.5642,0.13206616,0.04381635,0.04629269,0.1326,280.3468316,1.0545254,0.88857144,0.9999938,19.5525,0.1657,487120211.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59355.37783560017,1601377831115015035,2,1601377831115,19.0971,1,1601,0.297369,18.9953,18.17721,19.2323,0.264374,0.123849705,0.12444653,0.1706,280.3468763,1.0545818,0.377143,,18.9488,0.1683,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59356.39793979982,1602397934815015000,2,1602397934815,19.935379,1,1602,0.21950157,18.61751,18.093136,18.6256,0.080312535,0.048287634,0.04954889,0.1104,280.3467955,1.0545121,0.94142854,0.9999999,18.6537,0.1445,435120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59361.39899310004,1607398991115015017,2,1607398991115,19.698612,1,1607,0.07625554,18.644392,17.997875,18.3624,0.09355742,0.050535847,0.051578805,0.1278,280.3467969,1.0545143,0.89428574,0.9996861,18.2505,0.1477,487120211.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59362.31791670015,1608317914815015001,2,1608317914815,19.112808,1,1608,0.36097008,18.492521,18.014341,18.6956,0.14589483,0.093352154,0.09392204,0.2529,280.3468907,1.0544831,0.9442857,0.99995816,18.94,0.4065,435120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59363.398321799934,1609398321115015019,2,1609398321115,20.032852,1,1609,0.0534022,18.54136,17.939869,18.8488,0.08903977,0.050222673,0.05116664,0.1472,280.34681,1.0545203,0.8857143,0.99998623,18.7588,0.1732,487120211.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59364.4202430998,1610420244815015000,2,1610420244815,19.66262,1,1610,0.12551016,18.56896,18.062927,18.5741,0.11927478,0.074056454,0.07484034,0.1499,280.3468093,1.0545346,0.92142856,0.99999726,18.7473,0.2253,435120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59366.394467600156,1612394461115015041,2,1612394461115,20.403555,1,1612,0.077237405,18.558538,17.949705,18.5846,0.09320304,0.05227419,0.05319821,0.0781,280.3468069,1.0545581,0.95,0.9999896,18.5601,0.0968,487120211.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59366.395868100226,1612395864815015000,2,1612395864815,19.933516,1,1612,0.1997425,18.688358,18.136297,18.5745,0.11090876,0.065693244,0.0667024,0.1107,280.3468009,1.0545149,0.94857144,0.9999979,18.5344,0.1364,435120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59368.416481500026,1614416481115015039,2,1614416481115,20.639816,1,1614,0.054282315,18.490644,17.910435,18.5433,0.07471935,0.04273968,0.043787412,0.0611,280.3468122,1.0545156,0.93857145,0.9999999,18.5809,0.0795,487120211.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59368.41694439994,1614416944815015000,2,1614416944815,20.384245,1,1614,0.22181436,18.606907,18.086582,18.5239,0.096396245,0.058663897,0.059693962,0.0736,280.3467885,1.0545153,0.95,0.9999997,18.4773,0.0894,435120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59370.370752300136,1616370751115015029,2,1616370751115,20.569864,1,1616,0.11605086,18.539268,17.938665,18.4758,0.07232592,0.04043191,0.041596103,0.0585,280.3468273,1.0545592,0.95857143,0.9999982,18.4878,0.0744,487120211.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59370.37121530017,1616371214815015000,2,1616371214815,20.34957,1,1616,0.25159353,18.592617,18.077711,18.6062,0.07592019,0.04596251,0.04724926,0.0776,280.3467853,1.0545066,0.9557143,0.9999999,18.6295,0.1005,435120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59373.38979170006,1619389791115015024,2,1619389791115,20.441385,1,1619,0.12435891,18.589287,17.96715,18.6233,0.08495042,0.04683488,0.047897253,0.0678,280.346824,1.0545015,0.95714283,1.0,18.6182,0.0853,487120211.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59373.39025459997,1619390254815015000,2,1619390254815,20.256565,1,1619,0.2544877,18.558035,18.05606,18.5696,0.10003829,0.062083833,0.06300519,0.0765,280.3467717,1.0545199,0.94142854,0.9999989,18.5519,0.0955,435120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59375.40042820014,1621400421115015017,2,1621400421115,20.594358,1,1621,0.048729774,18.565683,17.953777,18.72,0.07692971,0.042649653,0.043785676,0.0724,280.3468025,1.0545206,0.9614286,0.9999971,18.7896,0.0973,487120211.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59375.400891200174,1621400894815015000,2,1621400894815,20.296522,1,1621,0.1583304,18.60851,18.087574,18.6055,0.08150177,0.049216527,0.050442103,0.0815,280.3467957,1.0545326,0.9457143,1.0,18.6043,0.1033,435120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59377.37937500002,1623379371115015033,2,1623379371115,20.721195,1,1623,0.030976966,18.709621,18.03335,18.7086,0.087661795,0.045797203,0.047022093,0.0671,280.3468023,1.0545297,0.9342857,0.9999994,18.6517,0.0802,487120211.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59377.40082179988,1623400824815015001,2,1623400824815,20.420702,1,1623,0.2873038,18.680906,18.13181,18.6119,0.0927437,0.05473271,0.055930115,0.0782,280.346762,1.0545159,0.95285714,0.9999999,18.5676,0.0952,435120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59379.374201400205,1625374204815015000,2,1625374204815,20.463322,1,1625,0.21150567,18.74072,18.167486,18.5917,0.08217206,0.046982624,0.048465203,0.0738,280.3467866,1.0545188,0.95428574,1.0,18.5417,0.0892,435120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59379.37855320005,1625378551115015037,2,1625378551115,20.756165,1,1625,0.032320037,18.671894,18.01295,18.6038,0.08168196,0.04327206,0.04451934,0.0597,280.3468071,1.0545251,0.9514286,0.9999979,18.6559,0.0787,487120211.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59381.392268499825,1627392264815015000,2,1627392264815,19.0004,1,1627,0.349449,18.6334,18.102913,18.3093,0.190653,0.11642469,0.116963014,0.1877,280.3468362,1.0544651,0.81,,18.4481,0.2732,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59381.39274309995,1627392741115015013,2,1627392741115,19.544487,1,1627,0.12900294,18.756325,18.058153,18.8384,0.14794707,0.07700564,0.077774525,0.2092,280.34683,1.0545632,0.80285716,0.99952996,18.6274,0.2207,487120211.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59385.33636569977,1631336364815015000,2,1631336364815,19.625792,1,1631,0.20237452,18.710482,18.14955,18.7569,0.1404774,0.082977,0.083797924,0.1577,280.3468082,1.05451,0.93,0.9999962,18.6008,0.175,435120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59385.357430600096,1631357431115015022,2,1631357431115,19.979883,1,1631,0.026571631,18.805208,18.083576,18.7665,0.12181632,0.06166588,0.062668934,0.1164,280.3468058,1.0545405,0.93285716,0.99999225,18.6798,0.1373,487120211.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59387.40766200004,1633407664815015000,2,1633407664815,19.64786,1,1633,0.38724118,18.927025,18.273466,18.8946,0.14478067,0.078210406,0.07930248,0.2125,280.3467442,1.0545007,0.9028571,0.9999989,19.1806,0.3544,435120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59387.425497699995,1633425491115015024,2,1633425491115,19.674791,1,1633,0.122977965,19.05793,18.206242,18.948,0.15137398,0.067942895,0.06908379,0.2197,280.3467834,1.0545061,0.9042857,0.99899405,18.7399,0.2325,487120211.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59391.294953700155,1637294954815015001,2,1637294954815,19.236383,1,1637,0.14786929,19.043242,18.335577,18.8394,0.16989538,0.08743915,0.088535145,0.2639,280.3468159,1.054523,0.9028571,0.99996674,18.652,0.2851,435120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59391.314976899885,1637314971115015010,2,1637314971115,19.406776,1,1637,0.17475304,19.121418,18.234756,19.3168,0.16898456,0.07356482,0.074676275,0.3373,280.3468568,1.0545161,0.95714283,0.9999974,19.2064,0.3909,487120211.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59393.38490739977,1639384901115015022,2,1639384901115,19.721743,1,1639,0.20952359,19.295963,18.308456,19.0583,0.14639613,0.05733293,0.058955796,0.186,280.3468512,1.054497,0.88714284,0.99997115,18.9881,0.2234,487120211.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59393.3853703998,1639385374815015000,2,1639385374815,19.530266,1,1639,0.39680126,19.248243,18.43757,19.2915,0.15914363,0.073866986,0.07542587,0.2687,280.3467549,1.0544793,0.94142854,0.999365,19.2385,0.3282,435120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59397.3745833002,1643374581115015015,2,1643374581115,20.246325,1,1643,0.5421851,19.339481,18.325771,19.2579,0.16930145,0.0650742,0.066554405,0.1456,280.3466636,1.0544837,0.8742857,0.96730524,19.2899,0.191,487120211.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59399.33920140006,1645339204815015001,2,1645339204815,20.570887,1,1645,0.24725632,19.535456,18.564295,19.491,0.16823009,0.06660527,0.06877633,0.1544,280.3468174,1.0544945,0.9085714,0.99999994,19.4855,0.1955,435120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59400.33686339995,1646336861115015036,2,1646336861115,20.695898,1,1646,0.059434496,19.539436,18.400047,19.644,0.121708885,0.03990821,0.042615376,0.1578,280.346785,1.0545306,0.8528572,0.9999566,19.5528,0.1843,487120211.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59402.3844792,1648384471115015025,2,1648384471115,20.239504,1,1648,0.34327316,19.655293,18.439222,19.569,0.19295575,0.06101797,0.062954865,0.1906,280.3468982,1.0545577,0.94857144,0.99999166,19.7879,0.2973,487120211.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59403.316747699864,1649316744815015000,2,1649316744815,20.497345,1,1649,0.32339802,19.504114,18.55137,19.4933,0.18530776,0.07516879,0.07705423,0.1629,280.3467494,1.054523,0.8842857,0.99994504,19.3306,0.1787,435120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59406.27018520003,1652270181115015037,2,1652270181115,20.524199,1,1652,0.039233636,20.251884,18.600365,20.2695,0.2169966,0.0438673,0.04740725,0.3275,280.3468173,1.054529,0.8314286,0.99835265,20.1145,0.3623,487120211.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59407.31618059985,1653316184815015000,2,1653316184815,20.263536,1,1653,0.34226286,19.706993,18.631182,19.5176,0.20742144,0.07481703,0.07700681,0.2064,280.3467658,1.0544872,0.8757143,0.99999726,19.3852,0.2333,435120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59408.31865740009,1654318651115015038,2,1654318651115,20.4621,1,1654,0.272938,20.099,18.565077,19.7982,0.273815,0.06435249,0.06666346,0.235,280.346733,1.0545509,0.661429,,19.705,0.2749,,False,True,False,correction_1.0.6,0.0,1.68423694111501e+18,t17_f5_c3,ZTF18aazazil
ztf,59409.294652800076,1655294654815015000,2,1655294654815,20.4111,1,1655,0.687119,20.0314,18.74063,19.9438,0.251243,0.07381644,0.07652183,0.278,280.3466408,1.054496,0.812857,,19.7951,0.3099,,False,True,False,correction_1.0.6,0.0,1.68423694111501e+18,t17_f5_c3,ZTF18aazazil
ztf,59438.236944399774,1684236941115010022,2,1684236941115,20.524485,-1,1684,0.1439342,19.879622,19.411583,19.802,0.18324359,0.11286507,0.11907304,0.2167,280.3468283,1.0544997,0.83285713,0.9999994,20.2302,0.4104,487120211.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59439.21170140011,1685211704815010001,2,1685211704815,19.8288,-1,1685,0.150304,19.9561,19.82312,20.0202,0.321874,0.27947497,0.28476948,0.4439,280.3468688,1.0545502,0.751429,,19.7675,0.4518,,False,True,False,correction_1.0.6,0.0,1.68624881111501e+18,t17_f5_c3,ZTF18aazazil
ztf,59440.24881940009,1686248811115010035,2,1686248811115,20.464201,-1,1686,0.116805196,19.640135,19.601362,19.5744,0.15479396,0.1423624,0.14936356,0.1821,280.3468377,1.0545477,0.92285717,0.9999668,19.4172,0.2014,487120211.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59440.24881940009,1686248811115020035,2,1686248811115,20.4642,-1,1686,0.116805,19.6401,19.601395,19.5744,0.154794,0.14237173,0.14937286,0.1821,280.3468377,1.0545477,0.922857,,19.4172,0.2014,,False,True,False,correction_1.0.6,0.0,1.69822928111501e+18,t17_f5_c3,ZTF18aazazil
ztf,59444.21180560021,1690211801115010012,2,1690211801115,19.0814,-1,1690,0.146602,19.3184,20.040743,19.0691,0.290227,0.5604356,0.5645142,0.4512,280.3467871,1.0545687,0.735714,,19.0643,0.5772,,False,True,False,correction_1.0.6,0.0,1.69822928111501e+18,t17_f5_c3,ZTF18aazazil
ztf,59448.23373840004,1694233731115010019,2,1694233731115,19.295,-1,1694,0.418211,19.3836,19.924145,19.2015,0.252774,0.41138873,0.4158631,0.348,280.3469063,1.0544733,0.888571,,19.3848,0.5292,,False,True,False,correction_1.0.6,0.0,1.69822928111501e+18,t17_f5_c3,ZTF18aazazil
ztf,59452.229282400105,1698229281115010022,2,1698229281115,20.457657,-1,1698,0.0751274,19.55016,19.695875,19.5323,0.1530461,0.16794093,0.17502856,0.1799,280.3467875,1.0545352,0.89,0.9999663,19.6672,0.2609,487120211.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59454.29050929984,1700290501115010036,2,1700290501115,20.321732,-1,1700,0.0980105,19.470942,19.794178,19.4513,0.12935895,0.16564496,0.17421721,0.1877,280.3468359,1.0545399,0.9342857,0.9999877,19.5696,0.2683,487120211.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59454.29145829985,1700291454815010000,2,1700291454815,19.945744,-1,1700,0.10799544,19.521008,20.445114,19.3603,0.20319472,0.4659688,0.47594294,0.2373,280.3468438,1.0545368,0.9042857,0.9999813,19.4806,0.3404,435120248.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59458.21068290016,1704210684815010000,2,1704210684815,20.5081,-1,1704,0.028664,19.553,20.373674,19.6066,0.139594,0.2830677,0.29726028,0.1785,280.3468223,1.0545581,0.93,,19.5502,0.2171,,False,True,False,correction_1.0.6,0.0,1.70421115111501e+18,t17_f5_c3,ZTF18aazazil
ztf,59458.21115740016,1704211151115010049,2,1704211151115,20.695423,-1,1704,0.05412151,19.347109,19.986984,19.4201,0.1250272,0.21598543,0.22540054,0.1261,280.3468227,1.0545291,0.93285716,0.99999475,19.3363,0.149,487120211.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59460.21137729986,1706211371115010041,2,1706211371115,20.659752,-1,1706,0.07713201,19.282034,20.115168,19.1662,0.09477303,0.19082086,0.20414472,0.1049,280.3467995,1.0545138,0.95714283,0.99999917,19.1712,0.1345,487120211.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59460.21185189998,1706211854815010000,2,1706211854815,20.52802,-1,1706,0.09082921,19.520967,20.445208,19.5078,0.12322503,0.27190328,0.28866556,0.1611,280.3468342,1.0545388,0.9257143,0.9999876,19.4353,0.1928,435120248.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59462.212800899986,1708212804815010001,2,1708212804815,20.4694,-1,1708,0.078527,19.4797,20.548502,19.3476,0.113566,0.28461525,0.30392691,0.146,280.3468229,1.0545411,0.937143,,19.3663,0.19,,False,True,False,correction_1.0.6,0.0,1.70821327111501e+18,t17_f5_c3,ZTF18aazazil
ztf,59462.21327550011,1708213271115010047,2,1708213271115,20.648176,-1,1708,0.15322943,19.323574,20.030746,19.3159,0.11336331,0.20682381,0.21744116,0.1208,280.3468122,1.0544924,0.9342857,0.9980272,19.435,0.172,487120211.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazazil
ztf,59464.275648099836,1710275644815010001,2,1710275644815,20.30425,-1,1710,0.10217964,19.45352,20.62184,19.3461,0.14384937,0.40621614,0.42192566,0.1735,280.3468426,1.0545376,0.91714287,0.99983525,19.2856,0.2102,435120248.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazazil
