tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59510.11604169989,1756116040515015004,1,1756116040515,19.9536,1,1756,0.853733,20.3809,20.264336,20.7257,0.340422,0.30440798,0.30576813,0.7799,281.7407929,2.1299194,0.427143,,21.0224,1.3173,,False,True,False,correction_1.0.6,0.0,1.756150260515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,59510.15026619984,1756150260515015022,2,1756150260515,17.8027,1,1756,0.21458754,16.256838,16.176897,16.1489,0.048283346,0.044835735,0.044856016,0.0884,281.7408189,2.1299087,0.7385714,0.99816114,16.0367,0.1022,487120205.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59512.114965300076,1758114960515015017,2,1758114960515,20.6009,1,1758,0.12049,16.4244,16.331673,16.4726,0.048122,0.04415537,0.044182755,0.0114,281.7408194,2.1299401,0.882857,,16.4698,0.0136,,False,True,False,correction_1.0.6,0.0,1.767146150515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,59521.14615740022,1767146150515015017,2,1767146150515,20.155493,1,1767,0.11078651,16.618006,16.508066,16.676,0.051607218,0.046601534,0.04663744,0.0177,281.7408174,2.1299446,0.9114286,0.999974,16.6766,0.0219,487120205.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59523.08853009995,1769088530515015018,2,1769088530515,20.57034,1,1769,0.11968178,16.76075,16.636219,16.7888,0.056798063,0.050601296,0.050643165,0.0152,281.7408174,2.1299393,0.76285714,0.06749281,16.7851,0.0185,487120205.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59525.1458101999,1771145810515015019,2,1771145810515,20.285322,1,1771,0.16961019,16.773384,16.647476,16.8538,0.063653015,0.0566452,0.056683388,0.0196,281.7407966,2.1299468,0.83428574,0.20650163,16.8539,0.0243,487120205.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59527.10943289986,1773109430515015016,2,1773109430515,20.239893,1,1773,0.13429621,16.834675,16.701885,16.894,0.05296108,0.046813086,0.046864156,0.0209,281.7408112,2.1299429,0.8457143,0.08865723,16.8841,0.0258,487120205.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59529.12815969996,1775128150515015017,2,1775128150515,19.672993,1,1775,0.18616942,16.887056,16.748106,16.9501,0.04699889,0.041289996,0.04135303,0.0305,281.7408084,2.1299235,0.93857145,0.9999962,16.907,0.0371,487120205.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59531.103506899904,1777103500515015018,2,1777103500515,19.359983,1,1777,0.26250806,16.887424,16.74843,17.0077,0.05094858,0.044768248,0.04482643,0.0341,281.7408257,2.1298929,0.9142857,0.99999946,17.0006,0.043,487120205.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59707.41567130014,1953415670515015012,2,1953415670515,20.2495,1,1953,0.189058,20.1097,18.70209,20.2554,0.269968,0.072534315,0.073836066,0.3234,281.7408599,2.1300136,0.907143,,20.2557,0.4137,,False,True,False,correction_1.0.6,0.0,1.967351630515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,59709.419733799994,1955419730515015015,2,1955419730515,20.2853,1,1955,0.188002,20.2691,18.743414,20.2006,0.317083,0.07645236,0.07778541,0.3408,281.7408475,2.129913,0.94,,20.237,0.4519,,False,True,False,correction_1.0.6,0.0,1.967351630515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,59714.40386570012,1960403860515015009,2,1960403860515,19.9028,1,1960,0.134636,19.7973,18.607346,19.3377,0.221512,0.072942466,0.074031256,0.2563,281.7408386,2.129927,0.63,,19.2273,0.2971,,False,True,False,correction_1.0.6,0.0,1.967351630515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,59721.35163189983,1967351630515015019,2,1967351630515,20.60412,1,1967,0.15273881,19.811577,18.612095,19.709,0.15626761,0.050186466,0.051769793,0.1753,281.7408256,2.1299239,0.9028571,0.5145373,19.717,0.2256,487120205.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59721.41644679988,1967416440515015020,2,1967416440515,20.56203,1,1967,0.10848567,19.567522,18.52502,19.6054,0.14576726,0.0545573,0.05580328,0.1718,281.7408191,2.1299415,0.86,0.58622307,19.7646,0.254,487120205.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59723.35148150008,1969351480515015022,2,1969351480515,20.6853,1,1969,0.208852,19.4636,18.484055,19.4597,0.113808,0.04476721,0.046169415,0.1365,281.7408432,2.1299066,0.945714,,19.4403,0.1707,,False,True,False,correction_1.0.6,0.0,1.971413630515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,59725.41363430023,1971413630515015024,2,1971413630515,20.84702,1,1971,0.11281716,19.433,18.471537,19.6102,0.13129787,0.052996326,0.054159172,0.136,281.740816,2.1299478,0.80857146,0.57398707,19.6524,0.1795,487120205.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59727.39478009986,1973394780515015022,2,1973394780515,20.432001,1,1973,0.11300129,19.386864,18.452267,19.553,0.12520476,0.05179152,0.05293979,0.1761,281.7408126,2.1299523,0.94714284,0.9587339,19.5964,0.2337,487120205.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59731.42141199997,1977421410515015013,2,1977421410515,20.335537,1,1977,0.014791271,19.344028,18.433949,19.35,0.10991293,0.046296243,0.04753537,0.1449,281.740837,2.1299607,0.93857145,0.9992144,19.3389,0.183,487120205.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59733.339236100204,1979339230515015023,2,1979339230515,20.697605,1,1979,0.12568976,19.239857,18.387665,19.3119,0.11969366,0.05361359,0.054600224,0.1164,281.7408404,2.1299309,0.9285714,0.982839,19.2686,0.1423,487120205.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59735.37868059985,1981378680515015021,2,1981378680515,20.641691,1,1981,0.14674613,19.079756,18.311693,19.1117,0.10998758,0.053351983,0.05421493,0.0968,281.740826,2.1299294,0.94285715,0.9999568,19.1389,0.126,487120205.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59737.310034700204,1983310030515015019,2,1983310030515,20.688496,1,1983,0.11910488,19.09137,18.317404,19.0818,0.1147145,0.055397954,0.056238238,0.0963,281.7408505,2.1299352,0.9085714,0.42036664,19.0115,0.1148,487120205.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59739.423750000075,1985423750515015023,2,1985423750515,20.85998,1,1985,0.21953514,19.000523,18.271915,19.1687,0.079137914,0.03937146,0.04045217,0.0907,281.7407911,2.1299275,0.93714285,0.99891186,19.1664,0.1145,487120205.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59741.336087999865,1987336080515015012,2,1987336080515,20.108822,1,1987,0.080628455,18.921194,18.230642,18.8833,0.11428333,0.05983657,0.060500957,0.1386,281.7408323,2.1299468,0.93285716,0.77408713,18.7859,0.1623,487120205.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59743.31954859989,1989319540515015009,2,1989319540515,19.763268,1,1989,0.07084384,18.77977,18.153486,19.0211,0.12720083,0.0709587,0.07144575,0.2017,281.7408591,2.1299617,0.93,0.00184181,18.8834,0.228,487120205.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59748.33749999991,1994337500515015014,2,1994337500515,20.075838,1,1994,0.15042292,18.566662,18.028688,18.4505,0.0812002,0.04891276,0.04947294,0.0857,281.7408484,2.1299271,0.9457143,0.99974835,18.3494,0.0996,487120205.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59750.33637729986,1996336370515015011,2,1996336370515,20.022133,1,1996,0.11643245,18.568777,18.029976,18.6559,0.08916295,0.053771794,0.054283056,0.0896,281.7408174,2.1299433,0.92285717,0.9989934,18.7128,0.1204,487120205.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59755.337036999874,2001337030515015015,2,2001337030515,20.53542,1,2001,0.040596016,18.311932,17.86651,18.4284,0.0732423,0.04817273,0.04859519,0.0577,281.7408351,2.1299564,0.9457143,0.9998569,18.4064,0.0716,487120205.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59759.31715280004,2005317150515015019,2,2005317150515,20.783886,1,2005,0.039801233,18.262093,17.833189,18.2798,0.06460066,0.043074645,0.043518633,0.0437,281.7408297,2.1299626,0.92285717,0.9985393,18.3078,0.0562,487120205.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59761.36063659983,2007360630515015014,2,2007360630515,20.860579,1,2007,0.08832804,18.200598,17.791382,18.274,0.060434405,0.041025423,0.041456994,0.0411,281.7408201,2.1299526,0.9285714,0.9997626,18.315,0.0533,487120205.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59763.32606479991,2009326060515015015,2,2009326060515,20.75923,1,2009,0.09837301,18.116829,17.733229,18.2131,0.067613244,0.047150914,0.047488835,0.0411,281.7408316,2.1299407,0.94285715,0.999349,18.2146,0.0516,487120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59765.337187500205,2011337180515015018,2,2011337180515,20.857103,1,2011,0.07144869,18.040041,17.678734,18.0643,0.06636233,0.04727219,0.047577165,0.0345,281.7408253,2.1299538,0.8857143,0.11652073,18.0262,0.0415,487120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59772.29311340023,2018293110515015015,2,2018293110515,19.915762,1,2018,0.07295614,17.555178,17.310627,17.7079,0.07405793,0.058998026,0.059122328,0.0589,281.7408176,2.1299663,0.71428573,0.03361848,17.6617,0.072,487120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59772.398888899945,2018398880515015010,2,2018398880515,19.625961,1,2018,0.03627733,17.51033,17.274677,17.555,0.071729146,0.05761522,0.05773435,0.065,281.7408317,2.1299596,0.87285715,0.9922025,17.4368,0.0745,487120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59774.31625000015,2020316250515015008,2,2020316250515,19.22961,1,2020,0.047971338,17.279861,17.085497,17.3686,0.06486118,0.05414045,0.05422994,0.0734,281.7408281,2.1299664,0.95428574,0.99989986,17.3327,0.0909,487120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59774.39153939998,2020391530515015006,2,2020391530515,19.388996,1,2020,0.15108666,17.277363,17.083408,17.2419,0.05203478,0.04341115,0.043522283,0.0617,281.7407971,2.1299621,0.93142855,0.91629016,17.2359,0.0785,487120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59776.26865739981,2022268650515015010,2,2022268650515,20.188429,1,2022,0.04337785,17.11539,16.946335,17.1217,0.050470687,0.04310637,0.04319334,0.0263,281.7408373,2.1299487,0.85142857,0.4155332,17.0893,0.0321,487120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59776.34978009993,2022349780515015017,2,2022349780515,20.10854,1,2022,0.07638613,17.138443,16.966032,17.122,0.044360965,0.03774451,0.03784747,0.0284,281.7408236,2.1299514,0.91,0.96899694,17.1219,0.0357,487120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59779.27651620004,2025276510515015016,2,2025276510515,20.62353,1,2025,0.06573457,16.80604,16.676508,16.8622,0.04593872,0.040716358,0.04077239,0.0149,281.7408372,2.1299468,0.92714286,0.9999107,16.8682,0.0182,487120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59779.33283559978,2025332830515015014,2,2025332830515,20.474684,1,2025,0.09213985,16.78065,16.653944,16.8089,0.05124031,0.045548227,0.045596283,0.0161,281.7408273,2.1299514,0.9057143,0.88031936,16.7956,0.0195,487120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59783.31137729995,2029311370515015009,1,2029311370515,20.779127,1,2029,0.9535252,20.467733,20.342007,20.4268,0.20719162,0.181923,0.18453608,0.2894,281.7408469,2.1299804,0.76714283,0.9958024,20.1533,0.2886,487120105.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59783.35969909979,2029359690515015021,2,2029359690515,20.748663,1,2029,0.09726895,16.373398,16.284758,16.4252,0.041199386,0.037940223,0.03796945,0.0102,281.740825,2.1299425,0.88285714,0.9978764,16.4146,0.0118,487120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59785.311203700025,2031311200515015014,2,2031311200515,20.71568,1,2031,0.03138222,16.248383,16.169039,16.2964,0.045155555,0.041952,0.04197336,0.0097,281.7408312,2.1299639,0.7657143,0.5763843,16.2895,0.0112,487120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59785.33186340006,2031331860515015005,1,2031331860515,20.5567,1,2031,0.864629,20.6036,20.46216,20.5558,0.254132,0.22039777,0.22309189,0.3851,281.7408166,2.1299672,0.757143,,20.2819,0.3841,,False,True,False,dev,0.0,2.033253760515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,59787.25376159977,2033253760515015001,1,2033253760515,20.551786,1,2033,1.1647217,20.351706,20.23808,20.2145,0.20174453,0.17950913,0.18169829,0.2559,281.7409036,2.1299642,0.5714286,0.99994045,20.288,0.3503,487120105.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59787.29891199991,2033298910515015010,2,2033298910515,20.192389,1,2033,0.086979665,16.120888,16.050055,16.1239,0.032449752,0.030376628,0.03040032,0.0123,281.7408238,2.1299547,0.87857145,0.8067008,16.1212,0.0148,487120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59789.253344899975,2035253340515015012,2,2035253340515,20.539192,1,2035,0.067844614,15.978277,15.915917,16.0227,0.039572228,0.037348367,0.03736342,0.0083,281.7408244,2.1299518,0.89857143,0.9988041,16.0226,0.0097,487120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59789.29055560008,2035290550515015003,1,2035290550515,20.441042,1,2035,0.91613024,20.171206,20.074228,20.0504,0.16399017,0.14801566,0.14997788,0.2521,281.7408203,2.1299376,0.80857146,0.99973446,19.8509,0.2689,487120105.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59791.212036999874,2037212030515015011,2,2037212030515,20.540735,1,2037,0.04404926,15.890489,15.832847,15.9217,0.051708993,0.0490255,0.04903534,0.008,281.7408303,2.1299575,0.8685714,0.9019596,15.919,0.0092,487120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59794.274432899896,2040274430515015016,2,2040274430515,20.657566,1,2040,0.091790855,15.734556,15.68445,15.7737,0.03217825,0.030715046,0.030726997,0.0069,281.7408287,2.1299438,0.8757143,0.82620037,15.7698,0.0078,487120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59794.295925899874,2040295920515015005,1,2040295920515,20.0044,1,2040,0.895557,19.7449,19.678474,20.0225,0.217865,0.2042463,0.20493564,0.3995,281.7408265,2.1299669,0.797143,,20.1073,0.5542,,False,True,False,dev,0.0,2.043310780515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,59797.31078700023,2043310780515015004,1,2043310780515,20.572016,1,2043,0.8481776,19.644981,19.584236,19.6563,0.1043962,0.0975074,0.098715805,0.1681,281.7408049,2.1299616,0.8914286,0.99999446,19.6239,0.2088,487120105.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59797.31711809989,2043317110515015016,2,2043317110515,20.799011,1,2043,0.08969519,15.669446,15.622194,15.7094,0.04758587,0.045552142,0.045559328,0.006,281.7408202,2.129954,0.83285713,0.22297907,15.7051,0.0067,487120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59801.20143519994,2047201430515015010,2,2047201430515,19.628355,1,2047,0.06342387,15.575685,15.532265,15.5928,0.035483293,0.034084145,0.034092285,0.0111,281.7408436,2.1299483,0.79,0.6375024,15.5859,0.0137,487120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59805.19446759997,2051194460515015015,2,2051194460515,20.390388,1,2051,0.04273072,15.517116,15.475933,15.5562,0.046851635,0.045102283,0.04510783,0.0067,281.7408336,2.1299599,0.78,0.1823565,15.5476,0.0078,487120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59805.29062499991,2051290620515015005,1,2051290620515,19.666027,1,2051,0.9197057,19.432117,19.38194,19.4477,0.16351023,0.15560171,0.15612574,0.3293,281.7408258,2.1299506,0.8042857,0.9952101,19.9528,0.6726,487120105.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59807.24479170004,2053244790515015003,1,2053244790515,20.187078,1,2053,0.94336265,19.378227,19.330427,19.3558,0.13930686,0.13274857,0.13330697,0.1781,281.7408322,2.129966,0.8857143,0.9993392,19.3853,0.2344,487120105.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59807.31189810019,2053311890515015019,2,2053311890515,20.353306,1,2053,0.054023955,15.479388,15.439588,15.4971,0.04682363,0.045133058,0.04513824,0.0065,281.7408265,2.1299685,0.7728571,0.07174453,15.4893,0.0076,487120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59809.253043999895,2055253040515015020,2,2055253040515,20.714363,1,2055,0.10664227,15.499609,15.459073,15.5236,0.032684274,0.03147882,0.03148652,0.0056,281.7408237,2.1299491,0.87,0.9578926,15.5179,0.0062,487120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59809.31877310015,2055318770515015003,1,2055318770515,19.6467,1,2055,1.00706,19.2249,19.183277,19.1642,0.143646,0.13783303,0.13824339,0.1964,281.7408202,2.1298772,0.84,,19.1324,0.2445,,False,True,False,dev,0.0,2.058192630515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,59812.19263890013,2058192630515015018,2,2058192630515,20.570555,1,2058,0.10643251,15.491928,15.4516735,15.5242,0.0438365,0.042235307,0.04224097,0.0057,281.7408484,2.1299384,0.88714284,0.9722686,15.5178,0.0065,487120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59814.24939810019,2060249390515015024,2,2060249390515,20.685,1,2060,0.06923507,15.45018,15.411417,15.49,0.042718694,0.041215055,0.04122044,0.0055,281.7408187,2.1299568,0.8457143,0.93275857,15.4822,0.0061,487120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59816.17193289986,2062171930515015016,2,2062171930515,20.6084,1,2062,0.11068807,15.466347,15.427012,15.492,0.036882397,0.0355637,0.035570122,0.0056,281.7408111,2.1299587,0.86714286,0.99188936,15.4856,0.0063,487120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59816.21843749983,2062218430515015005,1,2062218430515,20.49193,1,2062,0.905069,19.363838,19.316654,19.1348,0.11116864,0.10575843,0.106441006,0.1064,281.7408102,2.1299247,0.79714286,0.99994755,19.1951,0.1435,487120105.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59818.19358799979,2064193580515015009,1,2064193580515,20.592348,1,2064,0.9285974,19.303679,19.258987,19.4315,0.12969978,0.12394509,0.1244694,0.1409,281.7408296,2.1299534,0.8757143,0.99959254,19.3899,0.1732,487120105.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59818.26438659988,2064264380515015021,2,2064264380515,20.53445,1,2064,0.021321215,15.434257,15.396048,15.4772,0.03718475,0.035892904,0.035898916,0.0058,281.7408347,2.1299579,0.89428574,0.99990475,15.4649,0.0065,487120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59820.17185189994,2066171850515015002,1,2066171850515,20.3688,1,2066,1.07692,19.4523,19.401203,19.5402,0.134584,0.12773627,0.12839708,0.1545,281.7408629,2.1299137,0.86,,19.4846,0.1878,,False,True,False,dev,0.0,2.068173480515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,59822.17348380014,2068173480515015005,1,2068173480515,20.588923,1,2068,1.0145671,19.420467,19.370815,19.4923,0.116786465,0.11084633,0.111565895,0.1433,281.740856,2.1299603,0.89857143,0.99992836,19.5465,0.1924,487120105.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59822.22212960012,2068222120515015013,2,2068222120515,20.72202,1,2068,0.09809196,15.532833,15.491062,15.5712,0.035091724,0.033759676,0.033767294,0.0056,281.7408273,2.1299468,0.86714286,0.98783636,15.5684,0.0063,487120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59824.18482640013,2070184820515015017,2,2070184820515,20.67211,1,2070,0.06720092,15.526998,15.485446,15.5733,0.042761073,0.041149326,0.04115551,0.0059,281.7408312,2.1299497,0.80857146,0.86972654,15.5629,0.0066,487120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59826.15131939994,2072151310515015012,2,2072151310515,20.187958,1,2072,0.0707157,15.591651,15.547601,15.6198,0.031012818,0.029770182,0.029779766,0.0076,281.7408364,2.129946,0.9128571,0.99991655,15.6138,0.009,487120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59826.19878470013,2072198780515015003,1,2072198780515,20.13888,1,2072,1.0407232,19.507208,19.453526,19.3921,0.11917708,0.112603374,0.113427944,0.2024,281.7408684,2.1299883,0.89,0.9983293,19.0887,0.1965,487120105.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59828.20949070016,2074209490515015002,1,2074209490515,19.4039,1,2074,1.14197,19.4312,19.381065,19.9936,0.222346,0.21192801,0.21231243,0.6073,281.7408971,2.1299892,0.635714,,19.4527,0.4745,,False,True,False,dev,0.0,2.074262090515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,59828.26209490001,2074262090515015009,2,2074262090515,19.525003,1,2074,0.11431049,15.583995,15.540248,15.6198,0.03981451,0.03823483,0.03824219,0.0116,281.7408194,2.1299406,0.9142857,0.9999999,15.621,0.0144,487120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59840.18168980023,2086181680515015015,1,2086181680515,20.800785,1,2086,0.9650154,20.00098,19.917551,20.1098,0.13785943,0.12593512,0.12766281,0.2156,281.7408427,2.1299654,0.8314286,0.9607991,20.182,0.2948,487120105.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59840.1921064998,2086192100515015007,1,2086192100515,20.73052,1,2086,0.8880675,19.850935,19.77792,19.9186,0.15891263,0.1474328,0.14857726,0.1952,281.7408141,2.1299407,0.7757143,0.9935365,19.848,0.234,487120105.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59842.150648099836,2088150640515015003,1,2088150640515,20.416058,1,2088,1.1905526,20.118134,20.02559,19.995,0.19306023,0.17577244,0.1772867,0.2533,281.7409075,2.129975,0.76285714,0.9999469,19.8964,0.2964,487120105.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59842.16983800009,2088169830515015019,2,2088169830515,20.636806,1,2088,0.066973805,15.981264,15.918737,16.0205,0.043444194,0.040999174,0.041012958,0.0079,281.7408216,2.1299572,0.82857144,0.79307437,16.0098,0.0091,487120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmswq
