tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59170.4013772998,1416401370815015014,2,1416401370815,20.40265,1,1416,0.25500044,19.445969,17.911314,19.3118,0.11195034,0.019595765,0.027237253,0.1402,80.2911714,16.6394135,0.9142857,t17_f5_c3,19.3207,0.1794,False,True,False,bulk_1.0.0,0.0,1.425422900815015e+18,0.99998134,561120208.0,ZTF18aczviku
ztf,59170.42952550016,1416429520815015013,1,1416429520815,20.62173,1,1416,0.1611096,20.001537,18.351852,19.9987,0.11474004,0.021777978,0.02510965,0.1993,80.2911867,16.6394397,0.92285717,t17_f5_c3,20.1017,0.278,False,True,False,bulk_1.0.0,0.0,1.425422900815015e+18,0.99999833,561120108.0,ZTF18aczviku
ztf,59173.33622690011,1419336220815025007,1,1419336220815,19.8409,1,1419,0.169941,20.048,18.36185,20.0125,0.220954,0.045022804,0.04675651,0.4237,80.2911727,16.6394328,0.851429,t17_f5_c3,20.2387,0.6675,False,True,False,bulk_1.0.0,0.0,1.449332410815015e+18,,,ZTF18aczviku
ztf,59175.36715279985,1421367150815015009,2,1421367150815,19.876852,1,1421,0.16851643,19.444414,17.910934,19.5901,0.11976945,0.022211136,0.029171206,0.3008,80.2911529,16.6395251,0.9357143,t17_f5_c3,19.7136,0.4305,False,True,False,bulk_1.0.0,0.0,1.449332410815015e+18,0.9999995,561120208.0,ZTF18aczviku
ztf,59177.40055559995,1423400550815015011,1,1423400550815,20.639736,1,1423,0.07335748,19.90926,18.330976,20.0363,0.11843988,0.02481787,0.027681185,0.1918,80.2911746,16.6394662,0.9342857,t17_f5_c3,20.1152,0.2613,False,True,False,bulk_1.0.0,0.0,1.449332410815015e+18,0.9999998,561120108.0,ZTF18aczviku
ztf,59179.33076390019,1425330760815015009,2,1425330760815,20.139961,1,1425,0.3414564,19.533009,17.931856,19.2866,0.11505091,0.017931083,0.02632869,0.1796,80.2912108,16.6393945,0.9242857,t17_f5_c3,19.4471,0.2656,False,True,False,bulk_1.0.0,0.0,1.449332410815015e+18,0.99999547,561120208.0,ZTF18aczviku
ztf,59179.422905100044,1425422900815015005,1,1425422900815,19.912752,1,1425,0.53373003,19.850994,18.317076,19.8615,0.21312676,0.050456837,0.051888473,0.2956,80.2912947,16.6393959,0.71,t17_f5_c3,19.585,0.2933,False,True,False,bulk_1.0.0,0.0,1.439342190815015e+18,0.9999902,561120108.0,ZTF18aczviku
ztf,59181.29436339997,1427294360815015008,2,1427294360815,19.57546,1,1427,0.39146325,19.519552,17.928762,19.4368,0.21464325,0.045713082,0.049590822,0.3179,80.2912121,16.6393816,0.8585714,t17_f5_c3,19.5505,0.4522,False,True,False,bulk_1.0.0,0.0,1.439342190815015e+18,0.9999845,561120208.0,ZTF18aczviku
ztf,59188.30061340006,1434300610815015011,2,1434300610815,20.089808,1,1434,0.21588552,19.44546,17.91119,19.4882,0.14013837,0.028381774,0.03410744,0.2193,80.2911681,16.6394228,0.95285714,t17_f5_c3,19.4635,0.2737,False,True,False,bulk_1.0.0,0.0,1.439342190815015e+18,0.9999335,561120208.0,ZTF18aczviku
ztf,59190.35023149988,1436350230815015008,1,1436350230815,20.388302,1,1436,0.15738821,19.892645,18.32707,19.7181,0.16037023,0.0359006,0.037922245,0.196,80.291188,16.6394467,0.9085714,t17_f5_c3,19.7947,0.2679,False,True,False,bulk_1.0.0,0.0,1.439342190815015e+18,0.9999993,561120108.0,ZTF18aczviku
ztf,59193.26379630016,1439263790815015015,2,1439263790815,20.598804,1,1439,0.19837636,19.452316,17.912855,19.3622,0.11304985,0.019772502,0.027383264,0.1332,80.2912153,16.639444,0.9257143,t17_f5_c3,19.3168,0.1616,False,True,False,bulk_1.0.0,0.0,1.439342190815015e+18,0.9999999,561120208.0,ZTF18aczviku
ztf,59193.34219910018,1439342190815015014,1,1439342190815,20.725018,1,1439,0.09490179,19.737453,18.28832,19.6948,0.12552623,0.030868871,0.03304314,0.1463,80.2911795,16.6394569,0.92285717,t17_f5_c3,19.5516,0.1623,False,True,False,bulk_1.0.0,0.0,1.449236990815015e+18,0.99999,561120108.0,ZTF18aczviku
ztf,59195.34805560019,1441348050815015006,2,1441348050815,19.770134,1,1441,0.1371961,19.345774,17.886072,19.2518,0.17728062,0.042357843,0.046214733,0.2539,80.2912003,16.639455,0.9028571,t17_f5_c3,19.1842,0.305,False,True,False,bulk_1.0.0,0.0,1.471268150815015e+18,0.99879193,561120208.0,ZTF18aczviku
ztf,59198.268368099816,1444268360815015008,2,1444268360815,20.141508,1,1444,0.35164773,19.371351,17.892681,19.1945,0.11726106,0.02359118,0.030039033,0.1331,80.2911788,16.63939,0.81714284,t17_f5_c3,19.1429,0.1612,False,True,False,bulk_1.0.0,0.0,1.449332410815015e+18,0.9999958,561120208.0,ZTF18aczviku
ztf,59198.268368099816,1444268360815025008,2,1444268360815,20.1415,1,1444,0.351648,19.3714,17.892694,19.1945,0.117261,0.02358969,0.030037997,0.1331,80.2911788,16.63939,0.817143,t17_f5_c3,19.1429,0.1612,False,True,False,bulk_1.0.0,0.0,1.471268150815015e+18,,,ZTF18aczviku
ztf,59198.36263890006,1444362630815015011,1,1444362630815,20.518404,1,1444,0.106354564,19.851912,18.317299,19.9677,0.14034617,0.031928882,0.034147255,0.1995,80.2911926,16.6394709,0.94,t17_f5_c3,20.1252,0.2927,False,True,False,bulk_1.0.0,0.0,1.449332410815015e+18,0.9999999,561120108.0,ZTF18aczviku
ztf,59200.2233564998,1446223350815015004,1,1446223350815,19.9672,1,1446,0.201693,19.782,18.299871,20.1497,0.217926,0.054358643,0.05564901,0.3401,80.2912108,16.6394428,0.884286,t17_f5_c3,20.1856,0.449,False,True,False,bulk_1.0.0,0.0,1.449332410815015e+18,,,ZTF18aczviku
ztf,59203.23699070001,1449236990815015005,2,1449236990815,20.2122,1,1449,0.12207783,19.35119,17.887482,19.2611,0.11215811,0.022496203,0.029130433,0.1457,80.291189,16.6394571,0.92714286,t17_f5_c3,19.2966,0.1914,False,True,False,bulk_1.0.0,0.0,1.449332410815015e+18,0.99999857,561120208.0,ZTF18aczviku
ztf,59203.3324190001,1449332410815015006,1,1449332410815,20.452763,1,1449,0.2895465,19.768618,18.296438,19.5001,0.16047096,0.03961253,0.041354664,0.1344,80.2911585,16.6393995,0.8742857,t17_f5_c3,19.4256,0.1594,False,True,False,bulk_1.0.0,0.0,1.479203060815015e+18,0.9999964,561120108.0,ZTF18aczviku
ztf,59205.20365739986,1451203650815015007,2,1451203650815,20.421999,1,1451,0.04325588,19.37972,17.89482,19.3487,0.09504693,0.015456825,0.024209043,0.1541,80.2911877,16.6394812,0.9285714,t17_f5_c3,19.5724,0.2402,False,True,False,bulk_1.0.0,0.0,1.479203060815015e+18,0.9999943,561120208.0,ZTF18aczviku
ztf,59205.278194400016,1451278190815015009,1,1451278190815,20.410355,1,1451,0.0825612,19.812826,18.30766,19.8801,0.14609957,0.034496743,0.036524333,0.2223,80.2911874,16.6394734,0.93285716,t17_f5_c3,19.9818,0.3112,False,True,False,bulk_1.0.0,0.0,1.479203060815015e+18,0.99999607,561120108.0,ZTF18aczviku
ztf,59219.26796300011,1465267960815015008,2,1465267960815,20.661385,1,1465,0.3164744,19.492554,17.922464,19.4991,0.11634911,0.01963107,0.027398545,0.1421,80.2912052,16.6394009,0.93,t17_f5_c3,19.5308,0.1848,False,True,False,bulk_1.0.0,0.0,1.479203060815015e+18,0.99999416,561120208.0,ZTF18aczviku
ztf,59221.21170140011,1467211700815015013,2,1467211700815,20.4375,1,1467,0.046883,19.3888,17.897125,19.1967,0.086635,0.01149998,0.021929232,0.1345,80.2911652,16.6394785,0.898571,t17_f5_c3,19.094,0.1553,False,True,False,bulk_1.0.0,0.0,1.479203060815015e+18,,,ZTF18aczviku
ztf,59221.30093749985,1467300930815015008,1,1467300930815,20.5665,1,1467,0.270697,19.7307,18.28654,19.6989,0.144003,0.03621668,0.038080893,0.1567,80.2912436,16.6394611,0.9,t17_f5_c3,19.3669,0.1467,False,True,False,bulk_1.0.0,0.0,1.479203060815015e+18,,,ZTF18aczviku
ztf,59223.18509260006,1469185090815015008,1,1469185090815,20.51997,1,1469,0.1276347,19.756123,18.293203,19.6028,0.17844674,0.044844057,0.04638111,0.1473,80.2911651,16.6394503,0.92714286,t17_f5_c3,19.4593,0.1639,False,True,False,bulk_1.0.0,0.0,1.479203060815015e+18,0.99991107,561120108.0,ZTF18aczviku
ztf,59223.25734949997,1469257340815015009,2,1469257340815,20.32897,1,1469,0.13537616,19.494135,17.922836,19.4829,0.09496796,0.011552736,0.022338701,0.1733,80.2912184,16.6394835,0.82857144,t17_f5_c3,19.7829,0.2898,False,True,False,bulk_1.0.0,0.0,1.479203060815015e+18,0.99999934,561120208.0,ZTF18aczviku
ztf,59225.24193290016,1471241930815015009,1,1471241930815,20.5193,1,1471,0.04798824,19.69421,18.27677,19.577,0.15496781,0.04034963,0.042001534,0.143,80.2911816,16.6394825,0.91714287,t17_f5_c3,19.4967,0.1685,False,True,False,bulk_1.0.0,0.0,1.479203060815015e+18,0.9999975,561120108.0,ZTF18aczviku
ztf,59225.26815970009,1471268150815015007,2,1471268150815,20.420996,1,1471,0.19426432,19.429169,17.907202,19.4448,0.13220523,0.026531007,0.032543328,0.1567,80.2911659,16.6394294,0.93714285,t17_f5_c3,19.831,0.2832,False,True,False,bulk_1.0.0,0.0,1.479203060815015e+18,0.9999955,561120208.0,ZTF18aczviku
ztf,59227.2063310002,1473206330815015007,1,1473206330815,20.685463,1,1473,0.24048267,19.830976,18.312168,19.877,0.14594711,0.033955954,0.036030676,0.1832,80.2912361,16.6394843,0.91,t17_f5_c3,19.7822,0.213,False,True,False,bulk_1.0.0,0.0,1.479203060815015e+18,0.99965775,561120108.0,ZTF18aczviku
ztf,59227.25519679999,1473255190815015010,2,1473255190815,20.585876,1,1473,0.21156085,19.337631,17.883944,19.2899,0.10196705,0.019343415,0.026729118,0.1233,80.2912305,16.6394547,0.9142857,t17_f5_c3,19.1685,0.1396,False,True,False,bulk_1.0.0,0.0,1.479203060815015e+18,0.99999374,561120208.0,ZTF18aczviku
ztf,59229.21405090019,1475214050815015005,1,1475214050815,20.0884,1,1475,1.07911,19.6897,18.275545,20.0551,0.220301,0.058745965,0.05989005,0.2254,80.2913792,16.6392531,0.611429,t17_f5_c3,20.0458,0.2845,False,True,False,bulk_1.0.0,0.0,1.479203060815015e+18,,,ZTF18aczviku
ztf,59229.23343749996,1475233430815015009,2,1475233430815,19.660702,1,1475,0.12911144,19.201391,17.846544,19.0621,0.18157394,0.048992336,0.052133236,0.1187,80.2911637,16.6395164,0.45857143,t17_f5_c3,18.89,0.1289,False,True,False,bulk_1.0.0,0.0,1.479203060815015e+18,0.99813545,561120208.0,ZTF18aczviku
ztf,59231.19416669989,1477194160815015015,2,1477194160815,20.05701,1,1477,0.10990319,19.313034,17.877441,19.2265,0.14467877,0.03392428,0.038562726,0.137,80.2911691,16.6394531,0.73571426,t17_f5_c3,19.1166,0.1575,False,True,False,bulk_1.0.0,0.0,1.479203060815015e+18,0.9999981,561120208.0,ZTF18aczviku
ztf,59231.22865739977,1477228650815015009,1,1477228650815,20.179409,1,1477,0.38906336,19.928923,18.33554,19.7965,0.174904,0.03838698,0.040313154,0.1794,80.2911092,16.6393867,0.62857145,t17_f5_c3,19.8303,0.2353,False,True,False,bulk_1.0.0,0.0,1.479203060815015e+18,0.9999503,561120108.0,ZTF18aczviku
ztf,59233.20306710014,1479203060815015008,1,1479203060815,20.520447,1,1479,0.20396514,19.741854,18.289476,19.6305,0.1661855,0.041988898,0.04361566,0.1621,80.291157,16.6394268,0.9128571,t17_f5_c3,19.4773,0.179,True,True,False,bulk_1.0.0,0.0,0.0,0.99998415,561120108.0,ZTF18aczviku
ztf,59233.21401620004,1479214010815015010,2,1479214010815,20.5037,1,1479,0.175514,19.2805,17.868673,19.3841,0.101168,0.020708209,0.02756212,0.144,80.2912055,16.6394402,0.941429,t17_f5_c3,19.2704,0.1644,False,True,False,correction_0.0.1,0.0,,,,ZTF18aczviku
ztf,59249.20405089995,1495204050815015015,2,1495204050815,20.28791,1,1495,0.21456526,19.24951,17.860144,19.1687,0.098813154,0.020727921,0.027483245,0.1296,80.291197,16.6394296,0.9457143,t17_f5_c3,19.0788,0.1514,True,True,False,correction_0.0.1,0.0,,0.9999925,561120208.0,ZTF18aczviku
ztf,59251.14115739986,1497141150815015008,1,1497141150815,20.805206,1,1497,0.08558713,19.641424,18.262207,19.682,0.12318067,0.0326115,0.034582444,0.1416,80.2911772,16.6394585,0.9285714,t17_f5_c3,19.7114,0.1839,True,True,False,correction_0.0.1,0.0,,0.9999999,561120108.0,ZTF18aczviku
ztf,59251.20767359994,1497207670815015007,2,1497207670815,20.50764,1,1497,0.18588902,19.254683,17.86158,19.2234,0.11043425,0.02470675,0.030609937,0.121,80.2911926,16.6394356,0.92714286,t17_f5_c3,19.2751,0.1606,True,True,False,correction_0.0.1,0.0,,0.9999999,561120208.0,ZTF18aczviku
ztf,59253.19314809982,1499193140815015008,1,1499193140815,20.597933,1,1499,0.21788697,19.567053,18.240808,19.6054,0.12875162,0.0362377,0.03795376,0.1593,80.2912302,16.6394646,0.91714287,t17_f5_c3,19.4405,0.1738,True,True,False,correction_0.0.1,0.0,,0.99999964,561120108.0,ZTF18aczviku
ztf,59253.2838078998,1499283800815015013,2,1499283800815,20.54568,1,1499,0.26383483,19.218403,17.8514,19.2504,0.093131065,0.019460177,0.026441976,0.1242,80.291173,16.6394136,0.95,t17_f5_c3,19.2055,0.1508,True,True,False,correction_0.0.1,0.0,,0.9999999,561120208.0,ZTF18aczviku
ztf,59255.17300930014,1501173000815015009,1,1501173000815,20.724957,1,1501,0.09728193,19.55327,18.236727,19.4935,0.11729259,0.033025466,0.034886166,0.1136,80.2911387,16.6394803,0.92142856,t17_f5_c3,19.602,0.1582,True,True,False,correction_0.0.1,0.0,,0.9999999,561120108.0,ZTF18aczviku
ztf,59255.266851900145,1501266850815015007,2,1501266850815,20.332438,1,1501,0.22449058,19.205557,17.847738,19.1485,0.12898867,0.032338556,0.036933817,0.1157,80.2911241,16.6395216,0.95714283,t17_f5_c3,18.957,0.123,True,True,False,correction_0.0.1,0.0,,0.9999976,561120208.0,ZTF18aczviku
ztf,59257.1823148001,1503182310815015011,1,1503182310815,21.037176,1,1503,0.16506855,19.606718,18.252352,19.6576,0.103950016,0.027595596,0.029859167,0.1169,80.2911795,16.6394354,0.87857145,t17_f5_c3,19.7695,0.1624,True,True,False,correction_0.0.1,0.0,,0.99998367,561120108.0,ZTF18aczviku
ztf,59257.23877310008,1503238770815015014,2,1503238770815,20.725676,1,1503,0.08227285,19.219208,17.85163,19.1679,0.083333485,0.015446606,0.023647668,0.0991,80.2911712,16.6394638,0.9185714,t17_f5_c3,19.2138,0.1299,True,True,False,correction_0.0.1,0.0,,0.9999997,561120208.0,ZTF18aczviku
ztf,59262.17185189994,1508171850815015007,1,1508171850815,20.361883,1,1508,0.24804324,19.658049,18.26685,19.5784,0.1544862,0.041309,0.042895295,0.1676,80.2911981,16.6394163,0.93714285,t17_f5_c3,19.5771,0.2129,True,True,False,correction_0.0.1,0.0,,0.99999976,561120108.0,ZTF18aczviku
ztf,59262.19575229986,1508195750815015019,2,1508195750815,20.225878,1,1508,0.24087514,19.233732,17.855732,19.2319,0.09636313,0.020260539,0.027083864,0.1512,80.2912165,16.6394304,0.9342857,t17_f5_c3,19.1719,0.1821,True,True,False,correction_0.0.1,0.0,,0.99999934,561120208.0,ZTF18aczviku
ztf,59264.170347199775,1510170340815015013,2,1510170340815,20.252613,1,1510,0.15277314,19.041517,17.798183,19.1505,0.08485,0.020935457,0.026997158,0.1409,80.2912201,16.6394934,0.9257143,t17_f5_c3,19.2401,0.1946,True,True,False,correction_0.0.1,0.0,,0.9829662,561120208.0,ZTF18aczviku
ztf,59264.239490699954,1510239490815015007,1,1510239490815,20.306915,1,1510,0.1437892,19.648857,18.264288,19.5728,0.14054927,0.037533514,0.0392646,0.1996,80.2912095,16.6394769,0.9514286,t17_f5_c3,19.5337,0.2457,True,True,False,correction_0.0.1,0.0,,0.99999297,561120108.0,ZTF18aczviku
ztf,59268.182986100204,1514182980815015006,1,1514182980815,19.787788,1,1514,0.18589519,19.631754,18.259483,19.734,0.17916206,0.04930311,0.05062183,0.3667,80.291214,16.6395085,0.93714285,t17_f5_c3,19.8144,0.5061,True,True,False,correction_0.0.1,0.0,,0.9999328,561120108.0,ZTF18aczviku
ztf,59268.23614579998,1514236140815015004,2,1514236140815,19.871674,1,1514,0.15014184,19.088585,17.812939,19.3209,0.11589272,0.03134608,0.035792958,0.2547,80.2911829,16.6394433,0.91714287,t17_f5_c3,19.5175,0.3908,True,True,False,correction_0.0.1,0.0,,0.99999535,561120208.0,ZTF18aczviku
ztf,59270.149756900035,1516149750815015010,2,1516149750815,19.898907,1,1516,0.36980018,19.24114,17.85781,19.4782,0.15494518,0.03941693,0.043335658,0.2756,80.2912524,16.6395584,0.87,t17_f5_c3,19.6674,0.4196,True,True,False,correction_0.0.1,0.0,,0.999996,561120208.0,ZTF18aczviku
ztf,59270.228136599995,1516228130815015005,1,1516228130815,19.2708,1,1516,0.396308,19.4568,18.207129,19.8784,0.254133,0.079640426,0.08038815,0.5671,80.2912287,16.6393845,0.872857,t17_f5_c3,19.618,0.5729,False,True,False,correction_0.0.1,0.0,,,,ZTF18aczviku
ztf,59272.18521990022,1518185210815015004,1,1518185210815,19.323,1,1518,0.276966,19.5553,18.23733,19.3937,0.230298,0.06747632,0.06840729,0.3618,80.2911979,16.6394075,0.867143,t17_f5_c3,19.4008,0.4673,False,True,False,correction_0.0.1,0.0,,,,ZTF18aczviku
ztf,59272.194282399956,1518194280815015003,2,1518194280815,19.662132,1,1518,0.10382757,19.009865,17.788012,19.5305,0.11193026,0.03216129,0.03632504,0.3474,80.2912055,16.6394866,0.9114286,t17_f5_c3,19.3655,0.3827,True,True,False,correction_0.0.1,0.0,,0.9999999,561120208.0,ZTF18aczviku
ztf,59276.15158559987,1522151580815015009,2,1522151580815,20.522577,1,1522,0.035515342,19.05326,17.801905,19.0632,0.082935505,0.019838402,0.026193794,0.1113,80.2911682,16.6394899,0.9285714,t17_f5_c3,19.0341,0.1372,True,True,False,correction_0.0.1,0.0,,0.9999901,561120208.0,ZTF18aczviku
ztf,59276.190277799964,1522190270815015008,1,1522190270815,20.506325,1,1522,0.21942726,19.524605,18.22812,19.3772,0.15642071,0.046060655,0.047391564,0.1325,80.2912022,16.6394304,0.92285717,t17_f5_c3,19.2904,0.1554,True,True,False,correction_0.0.1,0.0,,0.9999999,561120108.0,ZTF18aczviku
ztf,59280.16422449984,1526164220815015012,2,1526164220815,20.609867,1,1526,0.17486185,19.20369,17.847204,19.1118,0.09208039,0.019464038,0.026398104,0.105,80.2911833,16.6394347,0.93714285,t17_f5_c3,19.2136,0.1455,True,True,False,correction_0.0.1,0.0,,0.9999954,561120208.0,ZTF18aczviku
ztf,59280.16422449984,1526164220815025012,2,1526164220815,20.6099,1,1526,0.174862,19.2037,17.847206,19.1118,0.09208,0.01946362,0.026397824,0.105,80.2911833,16.6394347,0.937143,t17_f5_c3,19.2136,0.1455,False,True,False,correction_0.0.1,0.0,,,,ZTF18aczviku
ztf,59280.186770800035,1526186770815015011,1,1526186770815,20.877522,1,1526,0.06945111,19.583542,18.245644,19.6526,0.10543102,0.028582312,0.030747429,0.1348,80.2911868,16.6394908,0.9257143,t17_f5_c3,19.5205,0.1508,True,True,False,correction_0.0.1,0.0,,0.9999996,561120108.0,ZTF18aczviku
ztf,59280.186770800035,1526186770815025011,1,1526186770815,20.8775,1,1526,0.069451,19.5835,18.24563,19.6526,0.105431,0.02858326,0.030748263,0.1348,80.2911868,16.6394908,0.925714,t17_f5_c3,19.5205,0.1508,False,True,False,correction_0.0.1,0.0,,,,ZTF18aczviku
ztf,59291.193171299994,1537193170815015011,2,1537193170815,20.333551,1,1537,0.25116232,19.082733,17.811129,19.0666,0.0832183,0.019181846,0.025797443,0.1318,80.2912331,16.639436,0.93142855,t17_f5_c3,19.1289,0.1773,True,True,False,correction_0.0.1,0.0,,0.99999934,561120208.0,ZTF18aczviku
ztf,59296.15650459984,1542156500815015005,2,1542156500815,19.296259,1,1542,0.34267414,19.292439,17.871914,19.6293,0.1954447,0.049571473,0.052821886,0.3873,80.2912735,16.6394613,0.7842857,t17_f5_c3,19.4663,0.4276,True,True,False,correction_0.0.1,0.0,,0.9999702,561120208.0,ZTF18aczviku
ztf,59298.15343749989,1544153430815015004,2,1544153430815,19.061611,1,1544,0.38472912,19.04909,17.800587,19.3717,0.19871505,0.060562596,0.06292591,0.4433,80.2911499,16.6393814,0.80857146,t17_f5_c3,19.0375,0.4182,True,True,False,correction_0.0.1,0.0,,0.99997103,561120208.0,ZTF18aczviku
ztf,59301.15862269979,1547158620815015006,2,1547158620815,19.588522,1,1547,0.26972157,18.984846,17.779829,18.8869,0.13514575,0.041271426,0.044544633,0.2073,80.2912515,16.6394549,0.94857144,t17_f5_c3,18.8583,0.2587,True,True,False,correction_0.0.1,0.0,,0.9967206,561120208.0,ZTF18aczviku
ztf,59303.20100690005,1549201000815015005,1,1549201000815,18.9695,1,1549,0.606488,19.3401,18.168839,19.2848,0.232617,0.078384764,0.07909286,0.3911,80.2911492,16.6393104,0.788571,t17_f5_c3,19.3195,0.5184,False,True,False,correction_0.0.1,0.0,,,,ZTF18aczviku
ztf,59306.16693289997,1552166930815015004,1,1552166930815,20.29355,1,1552,0.08427323,19.632088,18.259577,19.4157,0.16527992,0.045255743,0.046689164,0.1792,80.2911867,16.6394923,0.9342857,t17_f5_c3,19.3527,0.2155,True,True,False,correction_0.0.1,0.0,,0.99999917,561120108.0,ZTF18aczviku
ztf,59306.20211810013,1552202110815015004,2,1552202110815,19.972939,1,1552,0.3760489,19.146418,17.830473,19.1878,0.13045414,0.034623735,0.038822196,0.203,80.2912083,16.639382,0.92,t17_f5_c3,19.166,0.2543,True,True,False,correction_0.0.1,0.0,,0.9999923,561120208.0,ZTF18aczviku
ztf,59308.17883099988,1554178830815015007,2,1554178830815,20.108248,1,1554,0.24736804,19.277275,17.867794,19.1492,0.16121814,0.040089924,0.04401712,0.1683,80.2912288,16.6394396,0.87285715,t17_f5_c3,19.0721,0.2,True,True,False,correction_0.0.1,0.0,,0.99995303,561120208.0,ZTF18aczviku
ztf,59310.1594560002,1556159450815015006,1,1556159450815,20.139103,1,1556,0.36465776,19.605124,18.251892,19.5043,0.1520188,0.04219992,0.04371243,0.1987,80.2912608,16.6395289,0.9342857,t17_f5_c3,19.316,0.2135,True,True,False,correction_0.0.1,0.0,,0.9999962,561120108.0,ZTF18aczviku
ztf,59310.17626160011,1556176260815015012,2,1556176260815,19.681602,1,1556,0.31160063,19.134151,17.826809,19.1593,0.16347158,0.045805387,0.04903487,0.1967,80.2912469,16.6394261,0.92285717,t17_f5_c3,19.0917,0.2364,True,True,False,correction_0.0.1,0.0,,0.99999666,561120208.0,ZTF18aczviku
ztf,59312.18017360009,1558180170815015011,2,1558180170815,19.823503,1,1558,0.20204125,19.092503,17.814146,19.1959,0.13184573,0.036751017,0.04061849,0.2011,80.2911452,16.6394378,0.9342857,t17_f5_c3,19.2469,0.2696,True,True,False,correction_0.0.1,0.0,,0.9999932,561120208.0,ZTF18aczviku
ztf,59314.15978009999,1560159780815015002,2,1560159780815,20.089668,1,1560,0.20073178,19.175726,17.839113,19.108,0.12674047,0.032498065,0.037005823,0.1633,80.2912284,16.6394561,0.95,t17_f5_c3,19.0156,0.1913,True,True,False,correction_0.0.1,0.0,,0.99999464,561120208.0,ZTF18aczviku
ztf,59314.197384300176,1560197380815015007,1,1560197380815,19.78747,1,1560,0.14654313,19.543682,18.233866,19.854,0.17119204,0.049992114,0.051233884,0.3846,80.2911702,16.6394394,0.93857145,t17_f5_c3,19.8901,0.5088,True,True,False,correction_0.0.1,0.0,,0.99998444,561120108.0,ZTF18aczviku
