tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59443.20785879996,1689207855715015001,1,1689207855715,19.247189,1,1689,0.12982625,16.711714,15.72316,16.7632,0.07157437,0.027553769,0.028796252,0.0425,286.1201425,-6.1590716,0.89285713,0.99975175,16.702,0.0508,385120157.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59443.27638889989,1689276380715015025,2,1689276380715,19.49754,1,1689,0.20164663,15.112654,13.531001,15.6612,0.029691078,100.0,0.006917748,0.015,286.1200677,-6.1590661,0.5157143,0.87285185,15.6113,0.0173,436120207.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59443.27638889989,1689276380715015034,2,1689276380715,19.49754,1,1689,0.17004552,15.109423,13.530247,15.1331,0.0121743595,100.0,0.0028429935,0.0102,286.1200765,-6.1590508,0.6357143,0.87285185,15.129,0.0119,436120207.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59443.27638889989,1689276380715015035,2,1689276380715,19.49754,1,1689,0.18304564,15.109423,13.530247,15.6176,0.0121743595,100.0,0.0028429935,0.0144,286.1200838,-6.15909,0.50714284,0.87285185,15.5916,0.017,436120207.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59446.26962959999,1692269620715015016,1,1692269620715,18.82989,1,1692,0.06839071,17.019909,15.823547,16.814,0.06666032,0.02007763,0.022147408,0.0525,286.1201133,-6.1590551,0.7728571,0.99999666,16.7947,0.0658,436120107.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59446.271539399866,1692271535715015002,1,1692271535715,18.887562,1,1692,0.08102037,16.81998,15.7654295,16.862,0.085469924,0.031167462,0.032358833,0.0589,286.12011,-6.1590661,0.9071429,0.99994427,16.8765,0.0761,385120157.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59446.33533560019,1692335335715015003,2,1692335335715,18.610073,1,1692,0.4222254,14.881946,13.51527,14.9574,0.060502958,0.0068662553,0.017183298,0.0142,286.1200363,-6.1591145,0.68285716,0.96094036,14.9514,0.0176,385120257.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59449.20952549996,1695209525715015001,1,1695209525715,19.343525,1,1695,0.15872052,17.041777,15.844167,17.049,0.07164396,0.021858493,0.023775829,0.0494,286.12014,-6.1590852,0.9042857,0.9995467,17.0647,0.0635,385120157.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59449.20999999996,1695209990715015025,1,1695209990715,19.552015,1,1695,0.14205709,17.089384,15.846141,16.9944,0.07539522,0.022010285,0.023990894,0.0391,286.12012,-6.1590974,0.86,0.9995822,16.9668,0.048,436120107.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59451.209583300166,1697209585715015002,1,1697209585715,19.498003,1,1697,0.14097379,17.053982,15.848202,17.0874,0.056575723,0.016096465,0.01863452,0.0392,286.1201252,-6.1590827,0.9257143,0.99999964,17.0501,0.0476,385120157.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59451.29020830011,1697290205715015002,2,1697290205715,19.545238,1,1697,0.2890521,14.957949,13.536321,15.137,0.06424999,0.006556262,0.017346896,0.0094,286.1200779,-6.1591073,0.6471428,0.9195541,15.1063,0.0107,385120257.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59452.2288079001,1698228800715015047,2,1698228800715,20.306583,1,1698,0.14998305,15.564645,13.620749,15.5372,0.04516846,100.0,0.0075383643,0.0091,286.1201651,-6.1590506,0.63857144,0.96925366,15.5267,0.0099,436120207.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59453.252199099865,1699252195715015004,2,1699252195715,20.30656,1,1699,0.2843708,15.29135,13.616733,15.3776,0.12856689,0.0213767,0.027496804,0.0083,286.1201564,-6.159118,0.4842857,0.880957,15.3505,0.0089,385120257.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59454.290983799845,1700290980715015029,2,1700290980715,20.13075,1,1700,0.4011645,15.66967,13.637587,15.6565,0.05703808,100.0,0.008776703,0.011,286.1200191,-6.1591053,0.6514286,0.94028103,15.6506,0.0122,436120207.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59454.290983799845,1700290980715015030,2,1700290980715,20.13075,1,1700,0.35243237,15.678204,13.638895,15.8813,0.01537091,100.0,0.0023495038,0.0128,286.1200251,-6.159074,0.56857145,0.9322152,15.8368,0.0139,436120207.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59455.20995370019,1701209955715015006,1,1701209955715,20.601215,1,1701,0.13890576,17.166212,15.883902,17.2604,0.078945346,0.02220551,0.024232736,0.0225,286.1201383,-6.1590804,0.9057143,0.99155366,17.2559,0.0264,385120157.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59458.16863430012,1704168635715015005,1,1704168635715,20.5412,1,1704,0.16595384,17.255253,15.910465,17.4012,0.07057406,0.017872082,0.020451726,0.0259,286.1201552,-6.1590716,0.92142856,0.98120594,17.3995,0.0305,385120157.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59460.233402799815,1706233405715015004,2,1706233405715,20.222569,1,1706,0.20068924,15.539582,13.665259,15.6579,0.11329083,0.008905022,0.020158846,0.0104,286.1200932,-6.1590837,0.66714287,0.7861407,15.647,0.0114,385120257.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59460.2338657002,1706233860715015127,2,1706233860715,20.303532,1,1706,0.19867222,15.690715,13.640799,15.8505,0.09858417,100.0,0.014922462,0.0116,286.1201544,-6.1591103,0.56285715,0.3123999,15.864,0.013,436120207.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59460.25211809995,1706252115715015002,1,1706252115715,20.376856,1,1706,0.3148258,17.671074,16.015495,17.575,0.10448821,0.019931164,0.022742378,0.0325,286.1201219,-6.1591359,0.8357143,0.99998,17.5933,0.0399,385120157.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59460.25259259995,1706252590715015045,1,1706252590715,20.314465,1,1706,0.2874341,17.602682,15.984778,17.4836,0.10088415,0.019979527,0.02273325,0.031,286.1200862,-6.1591247,0.7285714,0.9999998,17.4992,0.0381,436120107.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59462.2739467998,1708273945715015004,1,1708273945715,20.149216,1,1708,0.5343986,17.628265,16.006033,17.5766,0.1044909,0.020787474,0.023452306,0.0384,286.1200822,-6.1591907,0.82285714,0.99998224,17.5718,0.0468,385120157.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59462.27442129981,1708274420715015047,1,1708274420715,20.231535,1,1708,0.35414505,17.663984,15.998294,17.5413,0.06735322,0.009505703,0.014523859,0.0351,286.1200507,-6.159113,0.79,0.9999995,17.5464,0.0429,436120107.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59464.17150459997,1710171505715015004,1,1710171505715,20.857754,1,1710,0.120899916,17.741308,16.0304,17.7845,0.12473045,0.023287425,0.02579938,0.0313,286.1201336,-6.1590743,0.82714283,0.9994359,17.7389,0.0349,385120157.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59464.17150459997,1710171505715025004,1,1710171505715,20.8578,1,1710,0.1209,17.7413,16.0304,17.7845,0.12473,0.023287488,0.025799429,0.0313,286.1201336,-6.1590743,0.827143,,17.7389,0.0349,,False,True,False,correction_1.0.6,0.0,1.714169745715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,59464.273287000135,1710273285715015006,2,1710273285715,20.354507,1,1710,0.15236573,15.83733,13.712615,16.3014,0.017623568,100.0,0.002490048,0.0165,286.1201079,-6.1590092,0.5057143,0.700931,16.2944,0.0185,385120257.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59464.273287000135,1710273285715015007,2,1710273285715,20.354507,1,1710,0.2898837,15.683787,13.689558,15.9199,0.13954915,0.012342581,0.022234917,0.013,286.1200597,-6.159079,0.5871429,0.6275253,15.9151,0.0142,385120257.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59464.273287000135,1710273285715025006,2,1710273285715,20.3545,1,1710,0.152366,15.8373,13.712611,16.3014,0.017624,100.0,0.0024901691,0.0165,286.1201079,-6.1590092,0.505714,,16.2944,0.0185,,False,True,False,correction_1.0.6,0.0,1.714169745715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,59464.273287000135,1710273285715025007,2,1710273285715,20.3545,1,1710,0.289884,15.6838,13.689561,15.9199,0.139549,0.012342136,0.022234695,0.013,286.1200597,-6.159079,0.587143,,15.9151,0.0142,,False,True,False,correction_1.0.6,0.0,1.714169745715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,59466.18626159988,1712186265715015006,2,1712186265715,20.513248,1,1712,0.26307365,16.018713,13.736476,16.4927,0.16068462,0.0035623081,0.019637203,0.0172,286.1201678,-6.1591133,0.47428572,0.6188127,16.4554,0.0188,385120257.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59466.18626159988,1712186265715015007,2,1712186265715,20.513248,1,1712,0.17851903,16.1156,13.747864,16.2122,0.021145038,100.0,0.0023884363,0.0155,286.1201455,-6.1589996,0.56285715,0.6372702,16.214,0.0169,385120257.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59466.29890049994,1712298905715015006,1,1712298905715,19.706347,1,1712,0.55120885,17.799702,16.042223,17.8501,0.10808023,0.018239006,0.021416819,0.0672,286.1200281,-6.1591716,0.8242857,0.9992304,17.9242,0.0896,385120157.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59466.299374999944,1712299370715015047,1,1712299370715,19.837297,1,1712,0.42581075,17.747616,16.01579,17.6902,0.080731824,0.011990474,0.016380033,0.0537,286.1200168,-6.1590784,0.85714287,0.9998987,17.66,0.0648,436120107.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59468.16974540008,1714169745715015003,1,1714169745715,20.610949,1,1714,0.07138519,17.79607,16.041502,17.927,0.10982842,0.018717194,0.02182166,0.04,286.1201209,-6.1590644,0.88857144,0.9989173,17.9214,0.0475,385120157.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59470.148333299905,1716148335715015004,2,1716148335715,20.2585,1,1716,0.140103,16.4479,13.78069,16.4677,0.316351,0.0181908,0.027119711,0.0212,286.120116,-6.1590788,0.53,,16.4717,0.0237,,False,True,False,correction_1.0.6,0.0,1.716228065715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,59470.22806710005,1716228065715015003,1,1716228065715,20.550234,1,1716,0.29147804,17.925571,16.066032,18.0717,0.09499098,0.012724634,0.017134326,0.0484,286.1201026,-6.1591257,0.87142855,0.99834716,18.0444,0.0567,385120157.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59473.19126159977,1719191260715015018,1,1719191260715,19.9605,1,1719,0.186692,18.4523,16.126415,18.0437,0.167549,0.015303535,0.019669287,0.0716,286.1200988,-6.1590994,0.627143,,18.0917,0.0937,,False,True,False,correction_1.0.6,0.0,1.722225930715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,59474.16371530015,1720163715715015004,1,1720163715715,19.3816,1,1720,0.23778583,17.931164,16.06704,18.0425,0.14262605,0.022899361,0.025618235,0.1077,286.1201829,-6.1590612,0.67714286,0.9998235,17.9869,0.13,385120157.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59476.20663189981,1722206635715015048,2,1722206635715,18.779135,1,1722,0.49085963,15.97585,13.731147,16.172,0.08332032,100.0,0.0105407005,0.0259,286.1200833,-6.1591729,0.5214286,0.368305,16.1755,0.0316,385120257.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59476.22593750013,1722225930715015022,1,1722225930715,18.966936,1,1722,0.45556605,18.359943,16.11516,18.1735,0.13691871,0.0122652175,0.017320057,0.1529,286.1200289,-6.159132,0.78571427,0.993732,18.1055,0.1834,436120107.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59476.226412000135,1722226415715015003,1,1722226415715,19.015657,1,1722,0.5446068,17.956593,16.071564,18.2221,0.12938182,0.01966336,0.022796156,0.158,286.119967,-6.1590224,0.81714284,0.9809581,17.9877,0.1626,385120157.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59478.1668866002,1724166885715015002,1,1724166885715,19.270222,1,1724,0.3540301,18.338078,16.129772,18.2448,0.12095771,0.010115384,0.015823826,0.1388,286.1201908,-6.1591126,0.91714287,0.99998796,18.4498,0.2134,385120157.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59478.204768499825,1724204765715015008,2,1724204765715,19.249924,1,1724,0.37173465,16.30188,13.767373,16.6692,0.19694059,100.0,0.01907798,0.0394,286.1200811,-6.1591321,0.42714286,0.03853658,16.674,0.0482,385120257.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59480.133287000004,1726133285715015002,1,1726133285715,20.187551,1,1726,0.4160483,18.275064,16.121319,18.1476,0.15103716,0.016908702,0.020777116,0.0648,286.120188,-6.1591406,0.6557143,0.99657655,18.0191,0.0712,385120157.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59488.217754600104,1734217755715015003,1,1734217755715,19.844036,1,1734,0.32512522,17.996887,16.078556,18.0911,0.13166934,0.019272711,0.022498416,0.0736,286.1200333,-6.1590804,0.89285713,0.9995947,18.0786,0.0907,385120157.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59489.190069399774,1735190060715015046,1,1735190060715,19.851664,1,1735,0.9355895,18.389463,16.11885,18.0566,0.13462615,0.011223973,0.016629687,0.0706,286.1199175,-6.1592094,0.51857144,0.9965776,18.0782,0.0898,436120107.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59489.190069399774,1735190060715035046,1,1735190060715,19.8517,1,1735,0.935589,18.3895,16.118853,18.0566,0.134626,0.011223128,0.016629156,0.0706,286.1199175,-6.1592094,0.518571,,18.0782,0.0898,,False,True,False,correction_1.0.6,0.0,1.750171230715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,59502.126863399986,1748126865715015002,1,1748126865715,19.401276,1,1748,0.38883272,17.858624,16.053648,17.7532,0.08961115,0.012656955,0.016996982,0.0734,286.1201268,-6.1591536,0.88,0.99999714,17.814,0.0981,385120157.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59502.20111110015,1748201115715015013,2,1748201115715,18.96849,1,1748,0.41887996,15.596557,13.675181,15.7002,0.067424625,100.0,0.011488634,0.0176,286.1200186,-6.1590772,0.6685714,0.9575061,15.6658,0.0207,385120257.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59503.16633100016,1749166335715015003,2,1749166335715,19.349237,1,1749,0.18995273,15.727666,13.696432,15.828,0.105598226,100.0,0.016261589,0.018,286.1200798,-6.1590387,0.7185714,0.98468626,15.8277,0.0216,385120257.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59504.17123840004,1750171230715015039,1,1750171230715,19.524527,1,1750,0.30418918,17.59476,15.982988,17.3826,0.110727616,0.022636488,0.02509268,0.0545,286.1200563,-6.1590929,0.58,0.9999995,17.3601,0.0674,436120107.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59505.11668979982,1751116685715015001,2,1751116685715,19.667576,1,1751,0.47740114,15.84615,13.713857,15.7543,0.15736787,0.011393644,0.022079973,0.0143,286.1201429,-6.1591796,0.60714287,0.7339827,15.7275,0.0164,385120257.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59505.17128469981,1751171285715015001,1,1751171285715,19.09071,1,1751,0.41376826,17.538822,15.985307,17.4327,0.090759985,0.018907055,0.021701435,0.0722,286.1200596,-6.1591459,0.8742857,0.9995494,17.4563,0.0938,385120157.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59510.11415510019,1756114155715015003,1,1756114155715,20.051317,1,1756,0.15849599,17.429653,15.958188,17.3919,0.093254305,0.02168803,0.024048217,0.0362,286.1201291,-6.1590912,0.87142855,0.9999901,17.3684,0.0438,385120157.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59510.11556709977,1756115560715015053,1,1756115560715,20.28598,1,1756,0.24772112,17.424036,15.94188,17.3508,0.06708631,0.013593145,0.017130557,0.0296,286.1200716,-6.1590888,0.85,0.99999833,17.3532,0.0362,436120107.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59510.14837960014,1756148375715015002,2,1756148375715,18.062075,1,1756,0.26493832,15.484126,13.655182,15.4627,0.044578522,100.0,0.008270812,0.0324,286.12006,-6.1590633,0.76428574,0.9932426,15.413,0.0388,385120257.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59510.1488541998,1756148850715015081,2,1756148850715,17.933443,1,1756,0.14633517,15.398434,13.59118,15.3596,0.045438007,100.0,0.008600384,0.036,286.1200998,-6.1590991,0.61714286,0.8133372,15.3413,0.0446,436120207.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59512.11307869991,1758113070715015037,2,1758113070715,20.5681,1,1758,0.282811,15.8697,13.666068,16.0237,0.088402,100.0,0.0116147315,0.0128,286.1201121,-6.1591406,0.551429,,16.013,0.0137,,False,True,False,correction_1.0.6,0.0,1.768145270715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,59512.17035879986,1758170355715015001,1,1758170355715,19.8456,1,1758,0.390537,17.4406,15.961,17.3719,0.098995,0.023097865,0.025338076,0.0428,286.1200546,-6.1591362,0.89,,17.4006,0.0547,,False,True,False,correction_1.0.6,0.0,1.768145745715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,59512.1708217999,1758170820715015052,1,1758170820715,19.7177,1,1758,0.467472,17.3576,15.924523,17.2759,0.083291,0.019745523,0.022251938,0.041,286.1200193,-6.1591242,0.857143,,17.2588,0.0505,,False,True,False,correction_1.0.6,0.0,1.768145270715015e+18,t17_f5_c3,ZTF18abeznuj
ztf,59522.14527780004,1768145270715015034,1,1768145270715,19.61784,1,1768,0.57367885,17.341795,15.92028,17.2351,0.088355966,0.021558072,0.023857776,0.0373,286.119996,-6.1591423,0.67285717,0.9999672,17.2111,0.0455,436120107.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59522.145740699954,1768145745715015001,1,1768145745715,19.686932,1,1768,0.16574188,17.0677,15.852701,17.2303,0.09500955,0.029562086,0.031029012,0.0365,286.1200941,-6.1590849,0.9042857,0.9988824,17.2114,0.0445,385120157.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59524.076828700025,1770076825715015000,2,1770076825715,19.751867,1,1770,0.3601717,15.561198,13.669074,15.4438,0.13122179,0.01407919,0.02296976,0.0107,286.1201615,-6.1591407,0.6085714,0.71901566,15.4482,0.0126,385120257.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59524.07730320003,1770077300715015025,2,1770077300715,20.031136,1,1770,0.37004653,15.864813,13.665423,15.7308,0.10158529,100.0,0.013399088,0.0122,286.1200216,-6.159039,0.6028572,0.87024426,15.7238,0.0138,436120207.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59524.11089120014,1770110895715015002,1,1770110895715,20.435032,1,1770,0.27584225,17.34041,15.9344635,17.3348,0.09412582,0.023694351,0.025782794,0.0276,286.1201092,-6.1591209,0.89428574,0.9999149,17.3206,0.0327,385120157.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59524.11136570014,1770111360715015052,1,1770111360715,20.347105,1,1770,0.34051853,17.475962,15.9549055,17.2886,0.116952464,0.026811577,0.028812883,0.0266,286.1200571,-6.1591168,0.6471428,0.9999993,17.279,0.0318,436120107.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59527.108969899826,1773108960715015050,2,1773108960715,20.16182,1,1773,0.15022711,15.540416,13.616668,15.6281,0.06399072,100.0,0.010879723,0.0106,286.120087,-6.1590887,0.6242857,0.94980836,15.6313,0.0119,436120207.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59527.143101899885,1773143100715015040,1,1773143100715,19.718172,1,1773,0.5012304,17.243025,15.892713,17.1501,0.0803843,0.020925457,0.023176419,0.0368,286.1200137,-6.1591391,0.87714285,0.99999833,17.1405,0.0455,436120107.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59627.560578700155,1873560575715015014,2,1873560575715,18.22009,1,1873,0.4265467,15.615333,13.678358,16.0757,0.06090527,100.0,0.010229748,0.0319,286.1201941,-6.1591468,0.50142854,0.0450505,16.0267,0.0379,385120257.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59627.56304399995,1873563045715015015,2,1873563045715,18.000727,1,1873,0.22781995,16.057884,13.741188,16.0533,0.039129745,100.0,0.004632641,0.035,286.1201965,-6.1590492,0.5057143,0.18758684,15.9794,0.041,385120257.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59628.55760420021,1874557605715015011,2,1874557605715,18.867632,1,1874,0.9530647,16.800158,13.806789,16.6801,0.10245488,100.0,0.006504072,0.0474,286.1199543,-6.159245,0.55285716,0.6333129,16.6678,0.0578,385120257.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59671.46006939979,1917460060715015056,1,1917460060715,20.802021,1,1917,0.7274023,18.813543,16.163105,18.4984,0.15496382,0.004319561,0.013491339,0.0598,286.120311,-6.1591692,0.56857145,0.98766243,18.454,0.0672,436120107.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59674.47401619982,1920474015715015037,2,1920474015715,19.544638,1,1920,0.17682523,15.731134,13.696965,15.7766,0.05244535,100.0,0.008054513,0.0141,286.1201695,-6.1590819,0.6142857,0.78541476,15.7681,0.0162,385120257.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
ztf,59676.47760420013,1922477600715015048,1,1922477600715,19.406784,1,1922,0.94672084,17.560839,15.975208,17.63,0.078667715,0.014762471,0.018261826,0.0456,286.1203019,-6.1592696,0.6042857,0.6425461,17.5546,0.0527,436120107.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeznuj
