tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61073.564930600114,3319564932515015005,2,3319564932515,19.2376,1,3319,0.246579,15.8832,14.458467,15.9204,0.042928,100.0,0.011557064,0.0219,278.0117616,7.3814656,0.727143,t17_f5_c3,15.8845,0.026,False,True,False,27.5.7a32.dev1,0.0,3.340549425115015e+18,,,ZTF20aahhdmp
ztf,61073.56832179986,3319568322515015007,2,3319568322515,19.1279,1,3319,0.201965,15.7961,14.434322,15.8462,0.025756,100.0,0.00734797,0.0227,278.0117547,7.3814743,0.697143,t17_f5_c3,15.8521,0.0282,False,True,False,27.5.7a32.dev1,0.0,3.340549425115015e+18,,,ZTF20aahhdmp
ztf,61073.57377310004,3319573772515015006,2,3319573772515,18.9803,1,3319,0.177949,15.8797,14.457523,15.8692,0.068233,100.0,0.018412976,0.0255,278.0117118,7.3814448,0.678571,t17_f5_c3,15.8808,0.032,False,True,False,27.5.7a32.dev1,0.0,3.340549425115015e+18,,,ZTF20aahhdmp
ztf,61077.5694213002,3323569426215015000,2,3323569426215,19.3453,1,3323,0.237798,15.5151,14.491884,15.6338,0.064014,0.021023473,0.024945313,0.0154,278.0117387,7.381463,0.784286,t17_f5_c3,15.6567,0.019,False,True,False,27.5.7a32.dev1,0.0,3.352483635115015e+18,,,ZTF20aahhdmp
ztf,61078.56162039982,3324561626215015001,2,3324561626215,19.3613,1,3324,0.170654,15.5906,14.520685,15.6242,0.043948,0.008889047,0.01640488,0.0131,278.0117119,7.381465,0.821429,t17_f5_c3,15.5992,0.0153,False,True,False,27.5.7a32.dev1,0.0,3.352483635115015e+18,,,ZTF20aahhdmp
ztf,61078.56460649986,3324564606215015000,2,3324564606215,19.3487,1,3324,0.281783,15.5578,14.508326,15.6448,0.058885,0.017772375,0.02239828,0.0137,278.0117617,7.3814802,0.824286,t17_f5_c3,15.5926,0.0157,False,True,False,27.5.7a32.dev1,0.0,3.352483635115015e+18,,,ZTF20aahhdmp
ztf,61094.530729200225,3340530726215010000,3,3340530726215,19.571,-1,3340,0.214434,14.3859,12.732135,14.6287,0.055774,100.0,0.012159783,0.0088,278.0117144,7.3814416,0.545714,t17_f5_c3,14.6101,0.0094,False,True,False,27.5.7a32.dev1,0.0,3.352483635115015e+18,,,ZTF20aahhdmp
ztf,61094.530729200225,3340530726215010001,3,3340530726215,19.571,-1,3340,0.23348,14.365,12.736745,14.4136,0.010001,100.0,0.0022322435,0.0076,278.011701,7.3814355,0.565714,t17_f5_c3,14.4218,0.0084,False,True,False,27.5.7a32.dev1,0.0,3.352483635115015e+18,,,ZTF20aahhdmp
ztf,61094.54942130018,3340549425115015001,2,3340549425115,20.021687,1,3340,0.9183238,17.14503,14.902789,16.9117,0.14157417,100.0,0.017950974,0.031,278.0118915,7.3813322,0.51285714,t17_f5_c3,16.875,0.0356,True,True,False,27.5.7a32.dev1,0.0,,0.80911565,486120251.0,ZTF20aahhdmp
ztf,61094.55137730017,3340551376215015001,2,3340551376215,20.2403,1,3340,0.45661,16.8218,14.83764,17.0241,0.068233,100.0,0.010973123,0.0309,278.0117985,7.381439,0.78,t17_f5_c3,16.9496,0.0349,False,True,False,27.5.7a32.dev1,0.0,3.352483635115015e+18,,,ZTF20aahhdmp
ztf,61095.549999999814,3341550006215015001,2,3341550006215,19.4923,1,3341,0.316679,16.8628,14.84413,16.9404,0.10672,100.0,0.016625606,0.046,278.0117689,7.3814649,0.858571,t17_f5_c3,16.8136,0.0506,False,True,False,27.5.7a32.dev1,0.0,3.352483635115015e+18,,,ZTF20aahhdmp
ztf,61097.544652800076,3343544655115015002,2,3343544655115,19.6627,1,3343,0.785966,17.1527,14.90376,17.4718,0.201495,0.01430909,0.025391478,0.0536,278.0119189,7.381546,0.327143,t17_f5_c3,17.1328,0.0485,False,True,False,27.5.7a32.dev1,0.0,3.352483635115015e+18,,,ZTF20aahhdmp
ztf,61097.54659719998,3343546596215015001,2,3343546596215,19.8825,1,3343,0.35999,16.9488,14.857087,17.3719,0.123737,100.0,0.018022494,0.0456,278.0117889,7.3814952,0.657143,t17_f5_c3,17.195,0.0482,False,True,False,27.5.7a32.dev1,0.0,3.352483635115015e+18,,,ZTF20aahhdmp
ztf,61106.483634300064,3352483635115015002,2,3352483635115,18.527931,1,3352,1.0571645,16.823523,14.856353,16.8288,0.060476426,100.0,0.009879116,0.0411,278.0119689,7.3813776,0.43,t17_f5_c3,16.6315,0.0423,True,True,False,27.5.7a32.dev1,0.0,,0.07681563,486120251.0,ZTF20aahhdmp
