tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61020.1002894002,3266100284215015004,2,3266100284215,19.675203,1,3266,0.29401135,18.11582,17.130188,18.1775,0.063850805,0.02341286,0.0257581,0.0796,325.3117046,-1.9232385,0.9257143,t17_f5_c3,1.0,18.1755,0.101,442120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmaqkt
ztf,61020.150254600216,3266150254215015001,1,3266150254215,19.53329,1,3266,0.09995836,18.177479,17.297464,17.8916,0.10102451,0.04403038,0.044918094,0.0706,325.3116947,-1.9233005,0.73,t17_f5_c3,0.9999994,17.8568,0.0871,442120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmaqkt
ztf,61022.086111099925,3268086114215015005,2,3268086114215,19.99836,1,3268,0.083039775,18.151272,17.144352,18.0132,0.06872962,0.024916185,0.027187902,0.0655,325.3116814,-1.9232929,0.9357143,t17_f5_c3,0.9999999,17.9271,0.0768,442120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmaqkt
ztf,61022.128043999895,3268128044215015001,1,3268128044215,18.1148,1,3268,0.180234,18.1065,17.265333,17.6976,0.200546,0.09201237,0.0924159,0.2482,325.3117166,-1.9233062,0.737143,t17_f5_c3,,17.5936,0.2893,,False,True,False,27.5.7a32.dev1,0.0,3.276129644215015e+18,ZTF20abmaqkt
ztf,61024.08550930023,3270085504215015003,1,3270085504215,20.259697,1,3270,0.106061794,18.103493,17.263945,18.0318,0.07398476,0.033039786,0.034144696,0.0548,325.3116955,-1.9233103,0.9357143,t17_f5_c3,0.9999999,18.0238,0.0686,442120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmaqkt
ztf,61024.13224539999,3270132244215015003,2,3270132244215,20.055521,1,3270,0.05402002,18.182062,17.156427,18.1853,0.078891136,0.028633587,0.030674264,0.0777,325.311681,-1.9233152,0.89857143,t17_f5_c3,1.0,18.2111,0.1009,442120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmaqkt
ztf,61026.08534719981,3272085344215015005,2,3272085344215,19.96411,1,3272,0.012807323,18.12997,17.135876,18.054,0.06401017,0.023236783,0.025621865,0.0691,325.3116661,-1.9233147,0.9285714,t17_f5_c3,0.99999976,17.9212,0.0776,442120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmaqkt
ztf,61026.15773149999,3272157734215015003,1,3272157734215,19.43096,1,3272,0.20064935,18.060696,17.243984,18.0323,0.10299367,0.047800235,0.04854292,0.0969,325.3117244,-1.923286,0.88714284,t17_f5_c3,0.9999995,18.2484,0.1508,442120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmaqkt
ztf,61028.102661999874,3274102664215015003,2,3274102664215,19.90023,1,3274,0.07289795,18.078287,17.114891,18.0872,0.050550707,0.017920254,0.020814633,0.0761,325.3116709,-1.9232917,0.93714285,t17_f5_c3,1.0,18.0673,0.095,442120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmaqkt
ztf,61028.13189810002,3274131894215015001,1,3274131894215,19.363472,1,3274,0.23417012,18.0351,17.231846,18.0168,0.08615502,0.040252984,0.041112933,0.1068,325.3117223,-1.9232587,0.94857144,t17_f5_c3,0.9999845,18.0063,0.1352,442120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmaqkt
ztf,61030.10457180021,3276104574215015003,1,3276104574215,19.897413,1,3276,0.09692848,18.03769,17.23308,17.9897,0.07101685,0.032794457,0.033846807,0.0673,325.3116949,-1.9232907,0.93714285,t17_f5_c3,1.0,17.9622,0.0834,442120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmaqkt
ztf,61030.12964119995,3276129644215015008,2,3276129644215,19.854002,1,3276,0.15975976,18.140944,17.140253,18.165,0.05419608,0.018640023,0.021562146,0.088,325.3116993,-1.9232799,0.94285715,t17_f5_c3,0.9999999,18.187,0.1144,442120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmaqkt
