tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59038.3406134001,1284340610315015000,2,1284340610315,19.837759,1,1284,0.2341219,15.361517,15.286553,15.4134,0.025933396,0.024077054,0.024203258,0.0077,302.3866975,30.3521441,0.87285715,0.99841493,15.397,0.0091,686120203.0,False,True,False,bulk_1.0.0,0.0,1.298332651415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59038.34108800022,1284341081415015005,2,1284341081415,19.892776,1,1284,0.12159165,15.359856,15.279486,15.4028,0.03250922,0.030136941,0.030189684,0.0077,302.3867296,30.352157,0.7714286,0.9999515,15.3922,0.009,687120214.0,False,True,False,bulk_1.0.0,0.0,1.298332651415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59040.26181709999,1286261811415015002,1,1286261811415,20.457367,1,1286,1.5375619,19.548557,,19.4203,0.110504344,,,0.1308,302.3867369,30.3521524,0.81142855,0.99978435,19.4311,0.1685,687120114.0,False,False,False,bulk_1.0.0,0.0,1.298332651415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59040.262280100025,1286262280315015000,1,1286262280315,20.59393,1,1286,1.5649959,19.35353,,19.3771,0.13193814,,,0.1235,302.3867036,30.3521196,0.8685714,0.99998814,19.414,0.1623,686120103.0,False,False,False,bulk_1.0.0,0.0,1.298332651415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59040.290416699834,1286290410315015000,2,1286290410315,20.368015,1,1286,0.17130299,15.396058,15.318755,15.4509,0.037895896,0.035199855,0.035291575,0.0063,302.386706,30.3521619,0.8,0.6456661,15.4339,0.0071,686120203.0,False,True,False,bulk_1.0.0,0.0,1.298332651415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59041.38343749987,1287383430315015000,1,1287383430315,20.12421,1,1287,1.3284984,19.420298,19.297964,19.7049,0.16352376,0.14513803,0.14609902,0.2648,302.3866644,30.3522043,0.78,0.9999559,19.6784,0.3308,686120103.0,False,True,True,bulk_1.0.0,0.0,1.298332651415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59041.3839004999,1287383901415015003,1,1287383901415,20.2622,1,1287,1.43247,19.2975,,18.8242,0.144758,,,0.1114,302.3867008,30.3521831,0.508571,,18.7411,0.1318,,False,False,False,bulk_1.0.0,0.0,1.298332651415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59043.28099540016,1289280990315015000,2,1289280990315,20.54182,1,1289,0.16730154,15.376214,15.300263,15.4319,0.03352505,0.031159902,0.031260014,0.0059,302.3867065,30.3521674,0.8142857,0.79693437,15.415,0.0065,686120203.0,False,True,False,bulk_1.0.0,0.0,1.298332651415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59043.340694400016,1289340691415015006,1,1289340691415,20.7244,1,1289,1.6019645,19.4058,,19.2803,0.10380035,,,0.1089,302.3867143,30.3521364,0.8742857,0.99999666,19.2355,0.1328,687120114.0,False,False,False,bulk_1.0.0,0.0,1.298332651415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59043.34872689983,1289348720315015004,1,1289348720315,20.619633,1,1289,1.4492991,19.440264,,19.5844,0.117945,,,0.1492,302.3867191,30.3521486,0.8642857,0.99999815,19.5979,0.1922,686120103.0,False,False,False,bulk_1.0.0,0.0,1.298332651415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59046.342106500175,1292342100315015002,1,1292342100315,20.735815,1,1292,1.4682195,19.34679,,19.484,0.101253696,,,0.1203,302.3866984,30.3521494,0.89285713,0.999232,19.4397,0.1467,686120103.0,False,False,False,bulk_1.0.0,0.0,1.298332651415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59046.3584838002,1292358481415015004,1,1292358481415,20.845499,1,1292,1.5271307,19.390411,,19.2843,0.08263214,,,0.097,302.3866981,30.3521571,0.8971428,0.9999558,19.3708,0.133,687120114.0,False,False,False,bulk_1.0.0,0.0,1.298332651415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59046.38253469998,1292382531415015006,2,1292382531415,20.478611,1,1292,0.10890782,15.388178,15.305762,15.471,0.053312283,0.049381465,0.049415264,0.0059,302.3867244,30.3521633,0.7771429,0.9970758,15.457,0.0066,687120214.0,False,True,False,bulk_1.0.0,0.0,1.298332651415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59046.38299770001,1292382990315015001,2,1292382990315,20.595583,1,1292,0.24648961,15.367269,15.29192,15.4127,0.031228548,0.029029021,0.029134821,0.0057,302.3866928,30.3521439,0.80285716,0.74121183,15.394,0.0062,686120203.0,False,True,False,bulk_1.0.0,0.0,1.298332651415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59046.43285880005,1292432850315015002,2,1292432850315,20.545506,1,1292,0.26217028,15.355652,15.281078,15.4065,0.03551886,0.033070073,0.03316115,0.0058,302.3866835,30.3521486,0.85142857,0.27792388,15.3921,0.0063,686120203.0,False,True,False,bulk_1.0.0,0.0,1.298332651415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59049.3306481,1295330641415015005,1,1295330641415,20.807924,1,1295,1.5038211,19.388922,,19.3211,0.09842176,,,0.1032,302.3867217,30.3521631,0.9042857,0.99985385,19.3336,0.1324,687120114.0,False,False,False,bulk_1.0.0,0.0,1.298332651415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59049.33111110004,1295331110315015001,1,1295331110315,20.80323,1,1295,1.3909991,19.635683,19.488256,19.5171,0.1492403,0.12875722,0.13029121,0.1208,302.3866473,30.3521957,0.33285713,0.04615852,19.3552,0.1324,686120103.0,False,True,True,bulk_1.0.0,0.0,1.298332651415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59049.363298600074,1295363290315015001,2,1295363290315,20.61288,1,1295,0.23496328,15.389052,15.312229,15.442,0.0328061,0.030460391,0.030565074,0.0057,302.3867007,30.3521455,0.81714284,0.6849463,15.4307,0.0063,686120203.0,False,True,False,bulk_1.0.0,0.0,1.298332651415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59050.33189810021,1296331890315015001,1,1296331890315,20.797495,1,1296,1.5396442,19.376684,,19.3538,0.0954658,,,0.1039,302.3866792,30.3521352,0.9128571,0.9999517,19.1781,0.1122,686120103.0,True,False,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18aaypcyd
ztf,59050.33189810021,1296331890315025001,1,1296331890315,20.7975,1,1296,1.53964,19.3767,,19.3538,0.095466,,,0.1039,302.3866792,30.3521352,0.912857,,19.1781,0.1122,,False,False,False,bulk_1.0.0,0.0,1.298332651415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59051.37140050018,1297371401415015009,2,1297371401415,20.397238,1,1297,0.105695225,15.337528,15.258737,15.4161,0.045230642,0.042028107,0.04206452,0.006,302.3867281,30.3521626,0.81,0.9972199,15.4066,0.0067,687120214.0,False,True,False,bulk_1.0.0,0.0,1.298332651415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59051.3723726999,1297372370315015001,2,1297372370315,20.390728,1,1297,0.20062874,15.38292,15.306516,15.4142,0.033253867,0.030892033,0.03099418,0.0061,302.3867109,30.3521461,0.83285713,0.93272996,15.4022,0.0068,686120203.0,False,True,False,bulk_1.0.0,0.0,1.298332651415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59052.323958300054,1298323950315015001,1,1298323950315,20.886824,1,1298,1.4836842,19.373,,19.4308,0.097804934,,,0.1034,302.3866915,30.3521417,0.9042857,0.99999255,19.2946,0.1155,686120103.0,False,False,False,bulk_1.0.0,0.0,1.298332651415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59052.332650499884,1298332651415015007,1,1298332651415,20.931831,1,1298,1.5082853,19.434925,,19.1779,0.09198548,,,0.0828,302.3867411,30.3521623,0.70285714,0.99998474,19.2034,0.1069,687120114.0,False,False,False,bulk_1.0.0,0.0,1.317244181415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59052.36165509978,1298361651415015003,2,1298361651415,20.733438,1,1298,0.085532196,15.360591,15.280169,15.4397,0.04645353,0.043100044,0.043136984,0.0055,302.3867185,30.3521626,0.7557143,0.98125064,15.4284,0.006,687120214.0,False,True,False,bulk_1.0.0,0.0,1.317244181415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59052.362118099816,1298362110315015001,2,1298362110315,20.69461,1,1298,0.19280133,15.390514,15.313592,15.4388,0.034273345,0.031828705,0.031929154,0.0056,302.3866998,30.3521587,0.82714283,0.94295007,15.425,0.0061,686120203.0,False,True,False,bulk_1.0.0,0.0,1.317244181415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59052.3917129999,1298391710315015001,2,1298391710315,20.605272,1,1298,0.20423754,15.396386,15.31906,15.4504,0.026507078,0.024553534,0.024684919,0.0057,302.3866981,30.3521585,0.8314286,0.688485,15.4368,0.0063,686120203.0,False,True,False,bulk_1.0.0,0.0,1.317244181415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59053.39512730017,1299395121415015002,1,1299395121415,20.920755,1,1299,1.5325139,19.4047,,19.3628,0.10744894,,,0.0971,302.3867199,30.3521559,0.87,0.99940634,19.3023,0.1164,687120114.0,False,False,False,bulk_1.0.0,0.0,1.317244181415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59054.33003470022,1300330031415015006,2,1300330031415,20.741747,1,1300,0.104750454,15.389381,15.306878,15.43,0.038851917,0.035962507,0.036009002,0.0055,302.3867255,30.3521608,0.7842857,0.9492703,15.4195,0.006,687120214.0,False,True,False,bulk_1.0.0,0.0,1.317244181415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59054.36806710018,1300368060315015001,2,1300368060315,20.302242,1,1300,0.24258153,15.380176,15.303957,15.4175,0.023426922,0.02169422,0.021838749,0.0062,302.3866985,30.3521424,0.8485714,0.8984221,15.4029,0.007,686120203.0,False,True,False,bulk_1.0.0,0.0,1.317244181415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59055.34665510012,1301346650315015003,2,1301346650315,20.678371,1,1301,0.22126637,15.405752,15.327781,15.464,0.031435885,0.02914492,0.029257484,0.0057,302.3866978,30.3521482,0.82,0.68077666,15.4551,0.0062,686120203.0,False,True,False,bulk_1.0.0,0.0,1.317244181415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59055.34711810015,1301347110315015001,2,1301347110315,20.684496,1,1301,0.18095753,15.405394,15.327447,15.467,0.040573224,0.03767541,0.0377625,0.0057,302.3867001,30.3521595,0.8157143,0.69120204,15.457,0.0063,686120203.0,False,True,False,bulk_1.0.0,0.0,1.317244181415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59055.34758100007,1301347581415015006,2,1301347581415,20.474684,1,1301,0.11368735,15.33635,15.257641,15.4102,0.046188843,0.042923324,0.04295891,0.0059,302.3867232,30.3521638,0.82,0.99170804,15.4011,0.0066,687120214.0,False,True,False,bulk_1.0.0,0.0,1.317244181415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59055.393321800046,1301393320315015003,1,1301393320315,20.725065,1,1301,1.6195352,19.360073,,19.283,0.111732356,,,0.1014,302.3866395,30.3521274,0.8757143,0.9999969,19.2759,0.1276,686120103.0,False,False,False,bulk_1.0.0,0.0,1.317244181415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59055.39378469996,1301393781415015003,1,1301393781415,20.730818,1,1301,1.479242,19.501308,,19.3297,0.14025313,,,0.1088,302.3867121,30.3521706,0.7157143,0.99981505,19.2481,0.1282,687120114.0,False,False,False,bulk_1.0.0,0.0,1.317244181415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59056.373402799945,1302373401415015012,2,1302373401415,20.385418,1,1302,0.113927715,15.35547,15.275413,15.4365,0.041004647,0.038048442,0.03808992,0.0062,302.386723,30.3521591,0.7871429,0.99492735,15.4239,0.0069,687120214.0,False,True,False,bulk_1.0.0,0.0,1.317244181415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59056.39057870023,1302390570315015001,2,1302390570315,20.342655,1,1302,0.22643709,15.409802,15.33155,15.4707,0.030662693,0.028414233,0.028530482,0.0063,302.386695,30.3521525,0.8314286,0.86750054,15.4545,0.0071,686120203.0,False,True,False,bulk_1.0.0,0.0,1.317244181415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59059.367905099876,1305367900315015001,2,1305367900315,20.18932,1,1305,0.23591262,15.485874,15.402156,15.5522,0.029286454,0.026973715,0.027113106,0.0067,302.3866959,30.352144,0.81,0.9791479,15.5391,0.0077,686120203.0,False,True,False,bulk_1.0.0,0.0,1.334266841415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59059.36930559995,1305369301415015013,2,1305369301415,20.375618,1,1305,0.11176648,15.360673,15.280245,15.4282,0.040544737,0.037607506,0.037649844,0.0061,302.3867244,30.3521594,0.7885714,0.9992013,15.4117,0.0069,687120214.0,False,True,False,bulk_1.0.0,0.0,1.334266841415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59059.39179399982,1305391790315015002,1,1305391790315,20.587883,1,1305,1.6660665,19.383167,,19.3589,0.12350101,,,0.1174,302.3866496,30.3521081,0.8842857,0.9999771,19.3375,0.1462,686120103.0,False,False,False,bulk_1.0.0,0.0,1.334266841415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59059.392268499825,1305392261415015007,1,1305392261415,20.712,1,1305,1.5046198,19.398153,,19.1065,0.09191793,,,0.0898,302.3867339,30.3521602,0.7157143,0.9995036,18.9855,0.102,687120114.0,False,False,False,bulk_1.0.0,0.0,1.334266841415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59060.26853010012,1306268531415015005,2,1306268531415,19.977468,1,1306,0.11627985,15.43707,15.351005,15.4621,0.030941656,0.028520081,0.028583646,0.0077,302.3867272,30.3521565,0.79142857,0.9999347,15.4503,0.009,687120214.0,False,True,False,bulk_1.0.0,0.0,1.334266841415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59060.26899310015,1306268990315015001,2,1306268990315,20.073355,1,1306,0.18711168,15.399662,15.322111,15.4617,0.041330807,0.038397014,0.038481638,0.0073,302.3867052,30.352153,0.8742857,0.96915925,15.4438,0.0085,686120203.0,False,True,False,bulk_1.0.0,0.0,1.334266841415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59060.31599539984,1306315990315015001,1,1306315990315,19.869137,1,1306,1.5807192,19.422611,,19.4565,0.18110867,,,0.2279,302.3865883,30.352167,0.75857145,0.9990339,19.1893,0.2286,686120103.0,False,False,False,bulk_1.0.0,0.0,1.334266841415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59060.33826390002,1306338261415015003,1,1306338261415,20.161882,1,1306,1.5395368,19.352575,,19.2337,0.11687404,,,0.1648,302.3866915,30.3521545,0.8842857,0.999879,19.216,0.2076,687120114.0,False,False,False,bulk_1.0.0,0.0,1.334266841415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59061.22865739977,1307228651415015006,2,1307228651415,20.191141,1,1307,0.053159907,15.432196,15.346501,15.4838,0.04850196,0.044780836,0.04482101,0.0073,302.3867145,30.3521761,0.6785714,0.9805844,15.4625,0.0084,687120214.0,False,True,False,bulk_1.0.0,0.0,1.334266841415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59061.2291203998,1307229120315015001,2,1307229120315,19.943844,1,1307,0.23163098,15.426754,15.347314,15.4733,0.04398291,0.040796276,0.040879715,0.008,302.3866949,30.3521523,0.8057143,0.6102637,15.4625,0.0094,686120203.0,False,True,False,bulk_1.0.0,0.0,1.334266841415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59062.29606480012,1308296061415015003,2,1308296061415,20.067614,1,1308,0.0916703,15.422879,15.33789,15.4754,0.051257126,0.04736042,0.04739781,0.0076,302.3867134,30.3521553,0.8257143,0.9999378,15.4587,0.0089,687120214.0,False,True,False,bulk_1.0.0,0.0,1.337293061415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59062.310289400164,1308310280315015004,2,1308310280315,19.939865,1,1308,0.21208765,15.423737,15.344509,15.4835,0.03347196,0.03100732,0.031116452,0.0082,302.3867119,30.3521419,0.87285715,0.96567106,15.4744,0.0097,686120203.0,False,True,False,bulk_1.0.0,0.0,1.337293061415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59062.36723379977,1308367231415015002,1,1308367231415,19.679981,1,1308,1.5731075,19.500158,,19.2426,0.1758344,,,0.2475,302.3866672,30.3521477,0.61714286,0.9973857,19.0169,0.258,687120114.0,False,False,False,bulk_1.0.0,0.0,1.337293061415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59062.41075230017,1308410750315015000,1,1308410750315,19.521732,1,1308,1.6003358,19.391548,,19.9413,0.1691464,,,0.4955,302.3867228,30.3520989,0.80714285,0.99986243,20.0517,0.7046,686120103.0,False,False,False,bulk_1.0.0,0.0,1.337293061415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59062.43302079989,1308433021415015002,1,1308433021415,19.827103,1,1308,1.614041,19.457115,,19.2334,0.1802528,,,0.2205,302.3867671,30.3521324,0.5885714,0.999745,19.4778,0.3537,687120114.0,False,False,False,bulk_1.0.0,0.0,1.337293061415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59063.30748840002,1309307481415015004,2,1309307481415,19.677961,1,1309,0.14005634,15.388383,15.305953,15.4556,0.042084295,0.038964637,0.03900748,0.0092,302.3867387,30.352165,0.76285714,0.9999865,15.4502,0.0112,687120214.0,False,True,False,bulk_1.0.0,0.0,1.337293061415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59063.32285880018,1309322850315015001,2,1309322850315,19.53404,1,1309,0.20919506,15.443325,15.362707,15.4986,0.029092861,0.026880825,0.027010916,0.0101,302.3867005,30.3521493,0.87857145,0.9993676,15.4865,0.0122,686120203.0,False,True,False,bulk_1.0.0,0.0,1.337293061415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59064.3604629999,1310360460315015001,2,1310360460315,19.31671,1,1310,0.22903195,15.427605,15.3481045,15.483,0.04718168,0.04377248,0.04385037,0.0119,302.3866937,30.3521495,0.88,0.9984541,15.457,0.0144,686120203.0,False,True,False,bulk_1.0.0,0.0,1.337293061415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59064.36092589982,1310360921415015006,2,1310360921415,19.270426,1,1310,0.06451681,15.396774,15.313728,15.4738,0.043279633,0.0400504,0.040092684,0.0118,302.3867108,30.3521624,0.8357143,0.9999832,15.4626,0.0146,687120214.0,False,True,False,bulk_1.0.0,0.0,1.337293061415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59065.247800900135,1311247801415015003,1,1311247801415,19.157,1,1311,1.28302,19.4304,19.327517,18.6519,0.265711,0.241134,0.24168861,0.1987,302.386776,30.3522222,0.238571,,18.4798,0.2178,,False,True,True,bulk_1.0.0,0.0,1.337293061415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59065.33561340021,1311335611415015008,2,1311335611415,19.17511,1,1311,0.13242309,15.436621,15.35059,15.4842,0.027742766,0.025558488,0.025629345,0.0127,302.3867357,30.3521551,0.81857145,0.9969919,15.4531,0.0154,687120214.0,False,True,False,bulk_1.0.0,0.0,1.337293061415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59065.337013899814,1311337010315015001,2,1311337010315,19.26287,1,1311,0.23315632,15.460156,15.378325,15.5081,0.045804255,0.0423939,0.042478915,0.0126,302.3866955,30.3521497,0.87857145,0.99908674,15.4771,0.0153,686120203.0,False,True,False,bulk_1.0.0,0.0,1.337293061415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59065.37899310002,1311378991415015008,2,1311378991415,19.338211,1,1311,0.1143068,15.415554,15.331114,15.472,0.04841904,0.04475702,0.044796094,0.0118,302.3867168,30.352152,0.81857145,0.9997949,15.4605,0.0145,687120214.0,False,True,False,bulk_1.0.0,0.0,1.337293061415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59065.37945599994,1311379450315015002,2,1311379450315,19.24942,1,1311,0.22725888,15.430881,15.351149,15.4823,0.041553777,0.038522616,0.03861159,0.0126,302.3866938,30.3521486,0.8685714,0.999338,15.4723,0.0156,686120203.0,False,True,False,bulk_1.0.0,0.0,1.337293061415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59066.320706000086,1312320700315015001,1,1312320700315,19.561464,1,1312,1.5880531,19.414213,,19.0985,0.18979181,,,0.2377,302.3866291,30.3521381,0.63714284,0.9995539,19.2192,0.3408,686120103.0,False,False,False,bulk_1.0.0,0.0,1.337293061415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59066.32116900012,1312321161415015001,1,1312321161415,19.590975,1,1312,1.4180785,19.561026,,19.3722,0.18607204,,,0.3023,302.3866764,30.3521904,0.6942857,0.98310304,19.6448,0.4984,687120114.0,False,False,False,bulk_1.0.0,0.0,1.337293061415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59067.39048610022,1313390481415015001,1,1313390481415,19.679787,1,1313,1.5118768,19.691795,,19.7519,0.21222489,,,0.3894,302.3867007,30.3521623,0.6571429,0.98148847,19.532,0.4084,687120114.0,False,False,False,bulk_1.0.0,0.0,1.337293061415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59067.39333330002,1313393330315015001,1,1313393330315,19.5984,1,1313,1.53011,19.6226,,20.3748,0.257147,,,0.7072,302.3865651,30.3522028,0.487143,,19.8037,0.5371,,False,False,False,bulk_1.0.0,0.0,1.337293061415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59068.21381939994,1314213810315015005,1,1314213810315,20.444258,1,1314,1.6059161,19.645004,,19.4959,0.16311835,,,0.1633,302.3867184,30.3521011,0.7457143,0.99969417,19.353,0.183,686120103.0,False,False,False,bulk_1.0.0,0.0,1.337293061415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59068.21429400006,1314214291415015003,1,1314214291415,20.308779,1,1314,1.4155611,19.635555,,19.6621,0.14485087,,,0.2114,302.3867715,30.3521848,0.7014286,0.99997926,19.7272,0.2875,687120114.0,False,False,False,bulk_1.0.0,0.0,1.337293061415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59068.34918980021,1314349181415015008,2,1314349181415,20.242989,1,1314,0.03724814,15.440413,15.354094,15.5235,0.056850493,0.0524709,0.052505676,0.0072,302.3866967,30.3521662,0.74857146,0.89252967,15.5102,0.0083,687120214.0,False,True,False,bulk_1.0.0,0.0,1.337293061415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59068.349664399866,1314349660315015001,2,1314349660315,20.107084,1,1314,0.22331187,15.503849,15.418786,15.558,0.03468784,0.031952508,0.032073922,0.0077,302.3866937,30.3521576,0.8542857,0.9554683,15.5426,0.0089,686120203.0,False,True,False,bulk_1.0.0,0.0,1.337293061415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59068.36714120023,1314367141415015011,2,1314367141415,20.056902,1,1314,0.089528136,15.452605,15.365349,15.5186,0.045655534,0.042085677,0.042129934,0.0078,302.3867065,30.3521523,0.81142855,0.9987155,15.5058,0.0091,687120214.0,False,True,False,bulk_1.0.0,0.0,1.337293061415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59069.346597199794,1315346591415015002,1,1315346591415,20.29996,1,1315,1.5691261,19.566307,,19.3641,0.13800262,,,0.1743,302.3866943,30.3521482,0.77428573,0.9998996,19.5107,0.255,687120114.0,False,False,False,bulk_1.0.0,0.0,1.337293061415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59069.35991899995,1315359910315015003,1,1315359910315,20.159561,1,1315,1.4801891,19.704826,,19.9927,0.14754044,,,0.3281,302.3866785,30.3521534,0.7657143,0.9515816,20.3586,0.5884,686120103.0,False,False,False,bulk_1.0.0,0.0,1.337293061415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59069.45523149986,1315455231415015004,2,1315455231415,20.242165,1,1315,0.06523749,15.472731,15.383906,15.5233,0.050511774,0.046502475,0.046543922,0.0074,302.3867093,30.3521605,0.7214286,0.98576975,15.5155,0.0085,687120214.0,False,True,False,bulk_1.0.0,0.0,1.337293061415015e+18,t17_f5_c3,ZTF18aaypcyd
ztf,59070.357152800076,1316357151415015004,1,1316357151415,20.2594,1,1316,1.53419,19.6916,,19.2941,0.149087,,,0.1588,302.3867057,30.3521554,0.485714,,19.3209,0.2081,,False,False,False,bulk_1.0.0,0.0,1.337293061415015e+18,t17_f5_c3,ZTF18aaypcyd
