tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61015.318449100014,3261318446015015019,2,3261318446015,19.7846,1,3261,0.413232,14.7143,12.80474,15.0178,0.010552,100.0,0.0018176513,0.009,27.4483851,65.0558756,0.407143,t17_f5_c3,14.7085,0.0078,False,True,False,27.5.7a32.dev1,0.0,3.284218554815015e+18,,,ZTF18adkvcmn
ztf,61015.319861100055,3261319864815015014,2,3261319864815,19.797,1,3261,0.561268,14.3699,12.8428545,14.4219,0.037873,100.0,0.009279221,0.0054,27.4482763,65.0558764,0.501429,t17_f5_c3,14.3978,0.0057,False,True,False,27.5.7a32.dev1,0.0,3.284218554815015e+18,,,ZTF18adkvcmn
ztf,61017.21733799996,3263217336015015023,2,3263217336015,20.2674,1,3263,0.359722,14.9684,12.844484,14.902,0.122579,0.009346012,0.01733204,0.0076,27.4483566,65.0560464,0.451429,t17_f5_c3,14.8898,0.0079,False,True,False,27.5.7a32.dev1,0.0,3.284218554815015e+18,,,ZTF18adkvcmn
ztf,61017.21733799996,3263217336015015026,2,3263217336015,20.2674,1,3263,0.779626,14.8245,12.822943,15.1572,0.010979,100.0,0.0017375596,0.0087,27.4484433,65.0557571,0.374286,t17_f5_c3,14.9044,0.0078,False,True,False,27.5.7a32.dev1,0.0,3.284218554815015e+18,,,ZTF18adkvcmn
ztf,61017.22024310008,3263220244815015017,2,3263220244815,19.9849,1,3263,0.576803,14.3581,12.8399515,15.1054,0.007354,100.0,0.0018166206,0.0074,27.4482593,65.0558795,0.258571,t17_f5_c3,15.1241,0.0082,False,True,False,27.5.7a32.dev1,0.0,3.284218554815015e+18,,,ZTF18adkvcmn
ztf,61017.22024310008,3263220244815015018,2,3263220244815,19.9849,1,3263,0.274112,14.417,12.854207,14.4772,0.007604,100.0,0.0018027059,0.0053,27.4483613,65.0560251,0.555714,t17_f5_c3,14.4646,0.0055,False,True,False,27.5.7a32.dev1,0.0,3.284218554815015e+18,,,ZTF18adkvcmn
ztf,61017.265219899826,3263265214815015007,1,3263265214815,19.9634,1,3263,0.541893,16.7605,15.28395,16.8682,0.054112,0.00997638,0.013889083,0.0251,27.4482235,65.0560362,0.768571,t17_f5_c3,16.822,0.0289,False,True,False,27.5.7a32.dev1,0.0,3.284218554815015e+18,,,ZTF18adkvcmn
ztf,61021.159374999814,3267159374815015014,1,3267159374815,20.374006,1,3267,0.6639474,17.041767,15.349489,17.2877,0.07548102,0.012120321,0.01588278,0.0277,27.4483381,65.056148,0.48714286,t17_f5_c3,17.2305,0.0308,True,True,False,27.5.7a32.dev1,0.0,,0.9971297,807120148.0,ZTF18adkvcmn
ztf,61021.18152779993,3267181524815015028,2,3267181524815,20.2343,1,3267,0.453325,14.586,12.891958,14.709,0.053128,0.0043724417,0.011161093,0.0063,27.4483602,65.0558902,0.461429,t17_f5_c3,14.657,0.0063,False,True,False,27.5.7a32.dev1,0.0,3.284218554815015e+18,,,ZTF18adkvcmn
ztf,61021.182465299964,3267182466015015018,2,3267182466015,20.529,1,3267,0.43487,15.3016,12.885831,15.6194,0.080968,100.0,0.008749952,0.0121,27.4486117,65.0558568,0.38,t17_f5_c3,15.0985,0.0089,False,True,False,27.5.7a32.dev1,0.0,3.284218554815015e+18,,,ZTF18adkvcmn
ztf,61023.13226850005,3269132264815015009,1,3269132264815,19.494944,1,3269,0.78012717,17.031994,15.347425,17.191,0.050469995,0.0030717175,0.010695617,0.0489,27.4485565,65.0562071,0.5928571,t17_f5_c3,17.1888,0.0597,True,True,False,27.5.7a32.dev1,0.0,,0.9451557,807120148.0,ZTF18adkvcmn
ztf,61023.133206000086,3269133206015015022,1,3269133206015,20.1836,1,3269,0.345155,17.3413,15.357559,17.4353,0.078154,100.0,0.012573477,0.0427,27.4483377,65.0560138,0.51,t17_f5_c3,17.4283,0.0504,False,True,False,27.5.7a32.dev1,0.0,3.297200784815015e+18,,,ZTF18adkvcmn
ztf,61023.19398149988,3269193986015015102,2,3269193986015,19.5566,1,3269,0.524625,14.9419,12.840697,15.1263,0.055705,100.0,0.008042907,0.0121,27.4482801,65.0558669,0.415714,t17_f5_c3,14.9988,0.0123,False,True,False,27.5.7a32.dev1,0.0,3.297200784815015e+18,,,ZTF18adkvcmn
ztf,61023.19398149988,3269193986015015116,2,3269193986015,19.5566,1,3269,0.456646,14.8557,12.827821,15.0582,0.015147,100.0,0.0023397806,0.0115,27.4483538,65.0558662,0.437143,t17_f5_c3,14.9565,0.0118,False,True,False,27.5.7a32.dev1,0.0,3.297200784815015e+18,,,ZTF18adkvcmn
ztf,61023.19398149988,3269193986015015117,2,3269193986015,19.5566,1,3269,0.297804,14.8557,12.827821,14.7924,0.015147,100.0,0.0023397806,0.01,27.448326,65.0559645,0.534286,t17_f5_c3,14.7702,0.0106,False,True,False,27.5.7a32.dev1,0.0,3.297200784815015e+18,,,ZTF18adkvcmn
ztf,61025.18136569997,3271181366015015027,1,3271181366015,20.4025,1,3271,0.450366,17.4044,15.367467,17.5455,0.061062,100.0,0.00935401,0.0361,27.4482575,65.0560061,0.935714,t17_f5_c3,17.5386,0.0419,False,True,False,27.5.7a32.dev1,0.0,3.299280336015015e+18,,,ZTF18adkvcmn
ztf,61025.24012729991,3271240126015015021,2,3271240126015,20.0922,1,3271,0.339083,15.5276,12.908107,15.8807,0.099461,100.0,0.008909542,0.0169,27.4485191,65.0558779,0.392857,t17_f5_c3,15.4908,0.0138,False,True,False,27.5.7a32.dev1,0.0,3.299280336015015e+18,,,ZTF18adkvcmn
ztf,61026.19704859983,3272197044815015013,1,3272197044815,20.232975,1,3272,0.37455648,17.180695,15.377282,17.3516,0.062845126,0.005621773,0.011937313,0.0311,27.4484014,65.0560674,0.69142854,t17_f5_c3,17.3568,0.0364,True,True,False,27.5.7a32.dev1,0.0,,0.999126,807120148.0,ZTF18adkvcmn
ztf,61026.23839120008,3272238394815015018,2,3272238394815,20.3126,1,3272,0.76565,14.8408,12.940749,15.5213,0.052104,100.0,0.009054215,0.01,27.4480413,65.0559304,0.398571,t17_f5_c3,15.4428,0.0102,False,True,False,27.5.7a32.dev1,0.0,3.299280336015015e+18,,,ZTF18adkvcmn
ztf,61027.13469910016,3273134696015015023,2,3273134696015,20.1136,1,3273,0.811397,15.7181,12.923872,16.0659,0.073234,100.0,0.0055849818,0.017,27.4480189,65.0558853,0.301429,t17_f5_c3,15.8184,0.0167,False,True,False,27.5.7a32.dev1,0.0,3.299280336015015e+18,,,ZTF18adkvcmn
ztf,61027.13469910016,3273134696015015025,2,3273134696015,20.1136,1,3273,0.527596,15.7533,12.926517,15.6238,0.02421,100.0,0.0017917672,0.014,27.4481666,65.055984,0.617143,t17_f5_c3,15.6137,0.0147,False,True,False,27.5.7a32.dev1,0.0,3.299280336015015e+18,,,ZTF18adkvcmn
ztf,61027.13469910016,3273134696015015033,2,3273134696015,20.1136,1,3273,0.770183,15.7533,12.926517,16.5818,0.02421,100.0,0.0017917672,0.0265,27.4480521,65.0558823,0.312857,t17_f5_c3,15.8021,0.0164,False,True,False,27.5.7a32.dev1,0.0,3.299280336015015e+18,,,ZTF18adkvcmn
ztf,61027.22283559991,3273222836015015027,1,3273222836015,20.1941,1,3273,0.760357,17.5628,15.390283,17.6381,0.081036,100.0,0.0109564895,0.0403,27.4480737,65.0560517,0.892857,t17_f5_c3,17.6194,0.0466,False,True,False,27.5.7a32.dev1,0.0,3.299280336015015e+18,,,ZTF18adkvcmn
ztf,61028.18124999991,3274181254815015023,1,3274181254815,20.1097,1,3274,0.43859,17.2126,15.383271,17.4268,0.079236,0.0101901265,0.014695711,0.0392,27.4482807,65.0560126,0.865714,t17_f5_c3,17.3962,0.045,False,True,False,27.5.7a32.dev1,0.0,3.299280336015015e+18,,,ZTF18adkvcmn
ztf,61028.23818290001,3274238184815015014,2,3274238184815,20.2098,1,3274,0.57232,14.9682,12.961843,14.9755,0.034802,100.0,0.0054835416,0.0081,27.4482276,65.0558962,0.621429,t17_f5_c3,14.9683,0.0084,False,True,False,27.5.7a32.dev1,0.0,3.299280336015015e+18,,,ZTF18adkvcmn
ztf,61029.15026619984,3275150266015015036,2,3275150266015,20.1329,1,3275,0.541104,15.9173,12.93784,15.762,0.027887,100.0,0.0017931559,0.0154,27.4481768,65.0560137,0.591429,t17_f5_c3,15.7281,0.0157,False,True,False,27.5.7a32.dev1,0.0,3.299280336015015e+18,,,ZTF18adkvcmn
ztf,61029.22134259995,3275221346015015021,1,3275221346015,20.2779,1,3275,0.775316,17.6385,15.400215,17.7739,0.082775,100.0,0.0105337985,0.0435,27.4480297,65.0559779,0.857143,t17_f5_c3,17.7338,0.049,False,True,False,27.5.7a32.dev1,0.0,3.299280336015015e+18,,,ZTF18adkvcmn
ztf,61030.17425929988,3276174254815015010,2,3276174254815,20.2549,1,3276,0.341294,15.0656,12.976621,15.0819,0.048203,100.0,0.007038534,0.0087,27.4484059,65.0559171,0.597143,t17_f5_c3,15.076,0.009,False,True,False,27.5.7a32.dev1,0.0,3.299280336015015e+18,,,ZTF18adkvcmn
ztf,61030.197187500075,3276197184815015018,1,3276197184815,20.5911,1,3276,0.633733,17.4588,15.424914,17.5457,0.086744,0.0075170225,0.013325558,0.0333,27.4481626,65.0560402,0.82,t17_f5_c3,17.5784,0.0389,False,True,False,27.5.7a32.dev1,0.0,3.299280336015015e+18,,,ZTF18adkvcmn
ztf,61037.36822920013,3283368226015015012,1,3283368226015,19.3692,1,3283,1.45213,17.2798,,17.6967,0.093777,,,0.0546,27.4475862,65.0559183,0.564286,t17_f5_c3,17.6807,0.0654,False,False,True,27.5.7a32.dev1,0.0,3.299280336015015e+18,,,ZTF18adkvcmn
ztf,61038.17479170021,3284174794815015004,1,3284174794815,19.051172,1,3284,0.8784584,17.3325,15.4045315,17.5931,0.09192031,0.011213786,0.015567677,0.0632,27.4482896,65.0562062,0.6757143,t17_f5_c3,17.5602,0.0764,True,True,False,27.5.7a32.dev1,0.0,,0.9772594,807120148.0,ZTF18adkvcmn
ztf,61038.2185531999,3284218554815015017,2,3284218554815,18.82094,1,3284,0.22008431,14.884254,12.948177,14.9917,0.024291059,100.0,0.004083339,0.0103,27.4486173,65.0560462,0.7157143,t17_f5_c3,14.9701,0.0117,True,True,False,27.5.7a32.dev1,0.0,,0.9812242,807120248.0,ZTF18adkvcmn
ztf,61049.182141200174,3295182144815015014,1,3295182144815,19.7881,1,3295,0.409812,17.1839,15.377891,17.3033,0.058614,0.0035137206,0.01110701,0.0347,27.448308,65.0560292,0.892857,t17_f5_c3,17.2618,0.0401,False,True,False,27.5.7a32.dev1,0.0,3.322119906015015e+18,,,ZTF18adkvcmn
ztf,61049.22303240001,3295223034815015020,2,3295223034815,19.1221,1,3295,0.604004,14.7646,12.927118,14.9043,0.030571,100.0,0.00562752,0.0085,27.4481261,65.0560281,0.654286,t17_f5_c3,14.8834,0.0093,False,True,False,27.5.7a32.dev1,0.0,3.322119906015015e+18,,,ZTF18adkvcmn
ztf,61051.20028939983,3297200286015015012,1,3297200286015,19.61408,1,3297,1.1367319,17.249104,15.342188,17.4608,0.07309017,100.0,0.012620966,0.0372,27.4481783,65.0562531,0.55285716,t17_f5_c3,17.3891,0.0417,True,True,False,27.5.7a32.dev1,0.0,,0.9507422,808120160.0,ZTF18adkvcmn
ztf,61051.20078699989,3297200784815015007,1,3297200784815,19.340492,1,3297,0.90346724,17.13455,15.368364,17.2527,0.079581365,0.01164622,0.01564362,0.0369,27.4481147,65.0561575,0.6185714,t17_f5_c3,17.252,0.0449,True,True,False,27.5.7a32.dev1,0.0,,0.94532424,807120148.0,ZTF18adkvcmn
ztf,61051.298229199834,3297298224815015063,2,3297298224815,18.8317,1,3297,0.96964,14.7872,12.931243,14.8709,0.025488,100.0,0.0046126777,0.0088,27.4478707,65.0559759,0.547143,t17_f5_c3,14.8241,0.0096,False,True,False,27.5.7a32.dev1,0.0,3.322119906015015e+18,,,ZTF18adkvcmn
ztf,61053.28033560002,3299280336015015016,1,3299280336015,19.385147,1,3299,1.2668799,17.480017,15.378714,17.528,0.07033573,100.0,0.010154412,0.0428,27.4478483,65.0561725,0.68857145,t17_f5_c3,17.4687,0.0489,True,True,False,27.5.7a32.dev1,0.0,,0.93049914,808120160.0,ZTF18adkvcmn
ztf,61053.28269679984,3299282694815015014,1,3299282694815,19.1539,1,3299,0.801623,17.0405,15.349222,17.1671,0.05909,0.0070409365,0.012445224,0.0386,27.4480537,65.0560566,0.704286,t17_f5_c3,17.1513,0.0467,False,True,False,27.5.7a32.dev1,0.0,3.322119906015015e+18,,,ZTF18adkvcmn
ztf,61055.16167820012,3301161676015015025,1,3301161676015,20.0897,1,3301,0.751575,17.3825,15.364083,17.4768,0.065926,100.0,0.010272832,0.0365,27.448087,65.0560586,0.915714,t17_f5_c3,17.438,0.0417,False,True,False,27.5.7a32.dev1,0.0,3.322119906015015e+18,,,ZTF18adkvcmn
ztf,61055.16261570016,3301162614815015019,1,3301162614815,19.9968,1,3301,0.466663,17.0728,15.355946,17.1905,0.057337,0.005700698,0.011794876,0.0297,27.4482889,65.0560464,0.93,t17_f5_c3,17.1873,0.0351,False,True,False,27.5.7a32.dev1,0.0,3.322119906015015e+18,,,ZTF18adkvcmn
ztf,61055.26121529983,3301261214815015031,2,3301261214815,19.2466,1,3301,0.465453,14.8003,12.933602,14.8137,0.024295,100.0,0.0043534944,0.0081,27.448229,65.0559565,0.751429,t17_f5_c3,14.8013,0.0089,False,True,False,27.5.7a32.dev1,0.0,3.322119906015015e+18,,,ZTF18adkvcmn
ztf,61055.275856500026,3301275856015015024,2,3301275856015,19.6388,1,3301,0.96987,15.3522,12.891187,15.4218,0.058257,100.0,0.006038694,0.0122,27.4479257,65.055873,0.537143,t17_f5_c3,15.3887,0.0127,False,True,False,27.5.7a32.dev1,0.0,3.322119906015015e+18,,,ZTF18adkvcmn
ztf,61057.14146990003,3303141464815015024,2,3303141464815,19.0069,1,3303,0.336208,14.7197,12.918713,14.7665,0.014128,100.0,0.0026895877,0.0085,27.4482998,65.0560083,0.755714,t17_f5_c3,14.7472,0.0094,False,True,False,27.5.7a32.dev1,0.0,3.322119906015015e+18,,,ZTF18adkvcmn
ztf,61057.16374999983,3303163754815015010,1,3303163754815,19.1134,1,3303,0.564281,16.952,15.329974,17.0207,0.061674,0.009489083,0.013844961,0.0428,27.4481935,65.0560178,0.898571,t17_f5_c3,16.9922,0.0516,False,True,False,27.5.7a32.dev1,0.0,3.322119906015015e+18,,,ZTF18adkvcmn
ztf,61057.18476849981,3303184766015015017,1,3303184766015,19.6036,1,3303,0.913377,17.3069,15.351952,17.4044,0.091798,100.0,0.015165394,0.0447,27.4479458,65.0560144,0.711429,t17_f5_c3,17.3852,0.0533,False,True,False,27.5.7a32.dev1,0.0,3.322119906015015e+18,,,ZTF18adkvcmn
ztf,61057.23667819984,3303236676015015019,2,3303236676015,19.4479,1,3303,1.10983,15.2953,12.885148,15.2766,0.047602,100.0,0.0051708836,0.0106,27.4477888,65.0560353,0.542857,t17_f5_c3,15.2209,0.0109,False,True,False,27.5.7a32.dev1,0.0,3.322119906015015e+18,,,ZTF18adkvcmn
ztf,61059.15851850016,3305158514815015018,2,3305158514815,20.237,1,3305,0.398869,14.7502,12.924453,14.8044,0.02623,100.0,0.004880895,0.0068,27.4482644,65.055981,0.674286,t17_f5_c3,14.799,0.007,False,True,False,27.5.7a32.dev1,0.0,3.322119906015015e+18,,,ZTF18adkvcmn
ztf,61059.1594560002,3305159456015015023,2,3305159456015,20.5327,1,3305,0.956042,15.5957,12.914036,15.605,0.105413,100.0,0.008917198,0.0129,27.4482626,65.0557282,0.358571,t17_f5_c3,15.3664,0.0112,False,True,False,27.5.7a32.dev1,0.0,3.322119906015015e+18,,,ZTF18adkvcmn
ztf,61059.19754630001,3305197544815015023,1,3305197544815,20.3802,1,3305,0.627747,16.8649,15.309804,17.0178,0.06554,0.012121751,0.015648324,0.0233,27.4481504,65.0559769,0.72,t17_f5_c3,16.9827,0.026,False,True,False,27.5.7a32.dev1,0.0,3.322119906015015e+18,,,ZTF18adkvcmn
ztf,61061.155023099855,3307155026015015024,2,3307155026015,18.207,1,3307,0.775769,15.3558,12.89156,15.1426,0.045111,100.0,0.0046621514,0.0301,27.4480145,65.0559821,0.502857,t17_f5_c3,15.1013,0.0352,False,True,False,27.5.7a32.dev1,0.0,3.322119906015015e+18,,,ZTF18adkvcmn
ztf,61061.20262729982,3307202626015015023,1,3307202626015,20.1703,1,3307,0.690159,17.0777,15.310591,17.0902,0.060935,100.0,0.011968049,0.0309,27.4481252,65.0558964,0.522857,t17_f5_c3,17.0295,0.0349,False,True,False,27.5.7a32.dev1,0.0,3.322119906015015e+18,,,ZTF18adkvcmn
ztf,61061.20356479986,3307203564815015019,1,3307203564815,20.2208,1,3307,0.656964,16.8597,15.30856,16.932,0.047564,0.005674661,0.011397842,0.0241,27.4481435,65.0559342,0.697143,t17_f5_c3,16.9218,0.0278,False,True,False,27.5.7a32.dev1,0.0,3.322119906015015e+18,,,ZTF18adkvcmn
ztf,61066.138726899866,3312138724815015015,1,3312138724815,19.4161,1,3312,0.45757,16.6437,15.252751,16.7695,0.050662,0.010479011,0.014070285,0.0336,27.4482666,65.0559666,0.925714,t17_f5_c3,16.7503,0.0406,False,True,False,27.5.7a32.dev1,0.0,3.322119906015015e+18,,,ZTF18adkvcmn
ztf,61066.1396643999,3312139666015015020,1,3312139666015,19.3604,1,3312,0.394274,16.8865,15.270286,16.916,0.058134,100.0,0.013120331,0.0411,27.4482843,65.0559735,0.924286,t17_f5_c3,16.9271,0.0516,False,True,False,27.5.7a32.dev1,0.0,3.322119906015015e+18,,,ZTF18adkvcmn
ztf,61068.11553240009,3314115534815015052,2,3314115534815,16.7284,1,3314,0.317152,14.5841,12.891559,14.665,0.042141,100.0,0.0088652,0.0541,27.4483157,65.0560181,0.41,t17_f5_c3,14.6722,0.0691,False,True,False,27.5.7a32.dev1,0.0,3.322119906015015e+18,,,ZTF18adkvcmn
ztf,61070.12271990022,3316122714815015006,1,3316122714815,18.8102,1,3316,0.330421,16.4886,15.207407,16.6423,0.064325,0.017594524,0.019765265,0.0366,27.4483769,65.0560375,0.854286,t17_f5_c3,16.627,0.0453,False,True,False,27.5.7a32.dev1,0.0,3.322119906015015e+18,,,ZTF18adkvcmn
ztf,61070.13369210018,3316133696015015003,1,3316133696015,18.8986,1,3316,0.396749,16.5908,15.196165,16.6869,0.047554,100.0,0.01316235,0.0338,27.4482899,65.0559995,0.905714,t17_f5_c3,16.6141,0.0396,False,True,False,27.5.7a32.dev1,0.0,3.322119906015015e+18,,,ZTF18adkvcmn
ztf,61070.158321800176,3316158326015015020,2,3316158326015,18.9629,1,3316,0.237159,14.7608,12.812609,14.6942,0.03427,100.0,0.0056968858,0.008,27.4484833,65.0560386,0.791429,t17_f5_c3,14.6632,0.0088,False,True,False,27.5.7a32.dev1,0.0,3.322119906015015e+18,,,ZTF18adkvcmn
ztf,61070.15925930021,3316159254815015017,2,3316159254815,18.7631,1,3316,0.245083,14.2482,12.811751,14.303,0.025624,100.0,0.0068244445,0.0063,27.4483796,65.0559751,0.698571,t17_f5_c3,14.2924,0.0072,False,True,False,27.5.7a32.dev1,0.0,3.322119906015015e+18,,,ZTF18adkvcmn
ztf,61072.141354199965,3318141356015015010,1,3318141356015,19.119,1,3318,0.590049,16.5845,15.194418,16.6538,0.051644,0.004223929,0.014354474,0.0394,27.4481539,65.0559654,0.907143,t17_f5_c3,16.6251,0.0483,False,True,False,27.5.7a32.dev1,0.0,3.322119906015015e+18,,,ZTF18adkvcmn
ztf,61072.1422917,3318142294815015005,1,3318142294815,18.873,1,3318,0.382703,16.3701,15.1696,16.4659,0.05194,0.014828651,0.01719103,0.035,27.4483404,65.0560403,0.857143,t17_f5_c3,16.4775,0.0446,False,True,False,27.5.7a32.dev1,0.0,3.322119906015015e+18,,,ZTF18adkvcmn
ztf,61072.16295140004,3318162956015015012,2,3318162956015,19.2896,1,3318,0.591473,14.6658,12.796229,15.5361,0.011143,100.0,0.0019914699,0.0147,27.44823,65.0558604,0.492857,t17_f5_c3,14.9628,0.0115,False,True,False,27.5.7a32.dev1,0.0,3.322119906015015e+18,,,ZTF18adkvcmn
ztf,61072.16295140004,3318162956015015013,2,3318162956015,19.2896,1,3318,0.493332,14.7332,12.807972,14.6732,0.011769,100.0,0.001998243,0.0082,27.4482245,65.0560283,0.738571,t17_f5_c3,14.6546,0.0092,False,True,False,27.5.7a32.dev1,0.0,3.322119906015015e+18,,,ZTF18adkvcmn
ztf,61072.16295140004,3318162956015015015,2,3318162956015,19.2896,1,3318,0.590518,14.7571,12.811993,15.3542,0.067151,100.0,0.011194627,0.0136,27.4482576,65.0558489,0.502857,t17_f5_c3,14.9661,0.0116,False,True,False,27.5.7a32.dev1,0.0,3.322119906015015e+18,,,ZTF18adkvcmn
ztf,61072.16390050016,3318163904815015010,2,3318163904815,19.2944,1,3318,0.43548,14.2848,12.821379,14.3319,0.029358,100.0,0.0076270783,0.0058,27.4484152,65.0558843,0.671429,t17_f5_c3,14.2967,0.0063,False,True,False,27.5.7a32.dev1,0.0,3.322119906015015e+18,,,ZTF18adkvcmn
ztf,61074.12388890004,3320123884815015012,1,3320123884815,19.9252,1,3320,0.428408,16.3814,15.1733265,16.4696,0.046011,0.012350542,0.015122817,0.0189,27.4483014,65.055946,0.71,t17_f5_c3,16.4514,0.0222,False,True,False,27.5.7a32.dev1,0.0,3.322119906015015e+18,,,ZTF18adkvcmn
ztf,61074.158101900015,3320158106015015017,1,3320158106015,19.6399,1,3320,0.467632,16.434,15.150451,16.5087,0.040604,100.0,0.012449421,0.0263,27.4482433,65.0559407,0.611429,t17_f5_c3,16.4959,0.0322,False,True,False,27.5.7a32.dev1,0.0,3.322119906015015e+18,,,ZTF18adkvcmn
ztf,61074.17829860002,3320178294815015009,2,3320178294815,19.5842,1,3320,0.46533,14.1695,12.790228,14.2892,0.029289,100.0,0.008222341,0.0051,27.4483189,65.0559007,0.545714,t17_f5_c3,14.2738,0.0055,False,True,False,27.5.7a32.dev1,0.0,3.322119906015015e+18,,,ZTF18adkvcmn
ztf,61074.193090300076,3320193096015015008,2,3320193096015,19.5915,1,3320,0.885162,14.6951,12.801408,15.3785,0.05781,100.0,0.010104765,0.0119,27.4483384,65.0557378,0.371429,t17_f5_c3,15.1859,0.0117,False,True,False,27.5.7a32.dev1,0.0,3.322119906015015e+18,,,ZTF18adkvcmn
ztf,61076.11895829998,3322118954815015021,2,3322118954815,19.6867,1,3322,0.34466,14.1366,12.78089,14.2171,0.018284,100.0,0.005245507,0.0045,27.4484245,65.055911,0.664286,t17_f5_c3,14.1848,0.0047,False,True,False,27.5.7a32.dev1,0.0,3.322119906015015e+18,,,ZTF18adkvcmn
ztf,61076.119907400105,3322119906015015021,2,3322119906015,19.774427,1,3322,0.36824593,14.474496,12.759471,14.4548,0.05266133,100.0,0.010851301,0.0054,27.4484758,65.056078,0.62285715,t17_f5_c3,14.4324,0.0056,True,True,False,27.5.7a32.dev1,0.0,,0.9991636,808120260.0,ZTF18adkvcmn
