tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59139.130370399915,1385130370515010007,2,1385130370515,20.450075,-1,1385,0.019226661,16.79368,17.344624,16.952,0.06112908,100.0,0.101537265,0.018,288.5656365,2.3829879,0.76428574,0.9995929,16.9288,0.0223,488120205.0,False,True,False,bulk_1.0.0,0.0,1.39910269051501e+18,t17_f5_c3,ZTF18abcgujx
ztf,59141.124525499996,1387124520515010013,2,1387124520515,20.166983,-1,1387,0.025673982,16.743444,17.433575,16.8715,0.07728895,0.08529609,0.14593828,0.0205,288.5656369,2.3829902,0.7557143,0.99988234,16.8645,0.0258,488120205.0,False,True,False,bulk_1.0.0,0.0,1.39910269051501e+18,t17_f5_c3,ZTF18abcgujx
ztf,59149.08620369993,1395086200515010004,2,1395086200515,19.018818,-1,1395,0.11343524,16.749193,17.422802,16.8971,0.04584659,100.0,0.08526098,0.0368,288.565639,2.3829573,0.47142857,1.0,16.9126,0.0477,488120205.0,False,True,False,bulk_1.0.0,0.0,1.39910269051501e+18,t17_f5_c3,ZTF18abcgujx
ztf,59151.101712999865,1397101710515010007,2,1397101710515,19.867523,-1,1397,0.011694348,16.666553,17.595526,16.7892,0.042317614,100.0,0.09956571,0.0238,288.5656362,2.3829874,0.7985714,1.0,16.7639,0.0296,488120205.0,False,True,False,bulk_1.0.0,0.0,1.39910269051501e+18,t17_f5_c3,ZTF18abcgujx
ztf,59153.10269680014,1399102690515010004,2,1399102690515,19.811852,-1,1399,0.023125319,16.660048,17.610989,16.7844,0.05596321,100.0,0.13436271,0.0251,288.5656376,2.3829883,0.79714286,1.0,16.7901,0.0322,488120205.0,False,True,False,bulk_1.0.0,0.0,1.41012225051501e+18,t17_f5_c3,ZTF18abcgujx
ztf,59164.122256900184,1410122250515010009,2,1410122250515,19.532856,-1,1410,0.070572644,16.64033,17.659845,16.7605,0.046408277,100.0,0.1186866,0.0254,288.565642,2.3829704,0.60571426,1.0,16.7886,0.0333,488120205.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abcgujx
ztf,59248.56461809995,1494564610515010008,2,1494564610515,19.200356,-1,1494,0.10824935,16.63362,17.677197,16.8571,0.056977168,0.015189654,0.1489813,0.041,288.5656098,2.3830055,0.7814286,1.0,16.8819,0.0538,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59248.56938660005,1494569380515010005,2,1494569380515,18.918139,-1,1494,0.06656497,16.675528,17.5747,16.8211,0.04927824,100.0,0.11280378,0.0456,288.565619,2.3829769,0.69,1.0,16.8012,0.0574,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59249.56340279989,1495563400515010003,2,1495563400515,18.964134,-1,1495,0.07387154,16.725985,17.467327,16.9309,0.04557517,100.0,0.09021227,0.0444,288.5656109,2.3829831,0.55,1.0,17.0026,0.0607,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59249.565787000116,1495565780515010007,2,1495565780515,18.904175,-1,1495,0.055229593,16.677557,17.570066,16.8194,0.05403111,100.0,0.12292721,0.0425,288.5656186,2.3829789,0.5957143,1.0,16.7959,0.0534,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59249.568171299994,1495568170515010007,2,1495568170515,18.828548,-1,1495,0.1314679,16.698986,17.522835,16.8062,0.04115911,100.0,0.0879033,0.0461,288.5656204,2.3829528,0.5928571,1.0,16.8411,0.0611,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59249.57056709984,1495570560515010005,2,1495570560515,18.654041,-1,1495,0.061968498,16.751904,17.417778,16.8447,0.04940109,100.0,0.09121929,0.0552,288.565615,2.3829814,0.5885714,1.0,16.8761,0.0729,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59249.57295140019,1495572950515010005,2,1495572950515,18.572506,-1,1495,0.1215511,16.624947,17.700207,16.6512,0.042288024,100.0,0.11384694,0.0561,288.5656068,2.3829702,0.7157143,1.0,16.6597,0.0725,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59250.563252300024,1496563250515010004,2,1496563250515,19.0224,-1,1496,0.090281,16.7517,17.418156,16.862,0.052033,100.0,0.09613055,0.0416,288.5656182,2.3829663,0.604286,,16.8618,0.0534,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59250.56798609998,1496567980515010007,2,1496567980515,18.763481,-1,1496,0.072588265,16.69423,17.533064,16.9073,0.05273747,100.0,0.1141966,0.0568,288.5656328,2.3829679,0.64428574,1.0,16.8724,0.0705,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59250.57037039986,1496570370515010002,2,1496570370515,18.353977,-1,1496,0.101294555,16.765413,17.393267,16.876,0.04756799,100.0,0.08481176,0.0694,288.5656289,2.3829598,0.4757143,1.0,16.8873,0.0901,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59250.572743100114,1496572740515010001,2,1496572740515,18.035957,-1,1496,0.19807494,16.701773,17.516907,16.8704,0.06444344,0.0478719,0.13653131,0.0868,288.565578,2.382971,0.46285716,1.0,16.8538,0.1097,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59251.5686458,1497568640515010000,2,1497568640515,18.2255,-1,1497,0.248888,16.7849,17.359365,16.9393,0.075716,0.06547254,0.1285209,0.0652,288.5655689,2.3829559,0.411429,,16.9655,0.0858,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59252.56256939983,1498562560515010022,2,1498562560515,19.793652,-1,1498,0.07351562,16.664246,17.600975,16.748,0.06487368,0.06742131,0.15373053,0.025,288.5656104,2.3829868,0.79285717,0.9992888,16.7212,0.0312,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59252.564942100085,1498564940515010010,2,1498564940515,19.697197,-1,1498,0.07260522,16.658245,17.615328,16.8141,0.05641883,100.0,0.13622509,0.029,288.5656118,2.3829949,0.7942857,0.99999607,16.8101,0.037,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59252.567314799875,1498567310515010004,2,1498567310515,19.297573,-1,1498,0.09155275,16.814896,17.310276,16.9485,0.07429822,0.050746348,0.117254764,0.0454,288.5656168,2.383005,0.6785714,1.0,17.0109,0.0616,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59252.56969910022,1498569690515010010,2,1498569690515,19.109306,-1,1498,0.07500341,16.642183,17.655117,16.8503,0.07226867,0.11251077,0.18370625,0.0497,288.5656139,2.3829924,0.80857146,0.9999942,16.7624,0.0588,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59253.56284719985,1499562840515010003,2,1499562840515,19.7474,-1,1499,0.085939,16.7194,17.48048,16.8503,0.065449,0.04600843,0.1319273,0.0281,288.5656059,2.3829965,0.805714,,16.8538,0.036,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59253.565277799964,1499565270515010004,2,1499565270515,19.1744,-1,1499,0.084763,16.7395,17.441061,16.8876,0.054483,100.0,0.1039646,0.0421,288.5656072,2.3829879,0.762857,,16.9255,0.0559,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59253.56770829996,1499567700515010004,2,1499567700515,19.05906,-1,1499,0.07864588,16.67773,17.569672,16.8685,0.06279723,0.048711766,0.14279641,0.0479,288.5656181,2.3830021,0.82,1.0,16.8371,0.0596,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59253.570138900075,1499570130515010005,2,1499570130515,18.855822,-1,1499,0.030798769,16.679943,17.564657,16.8074,0.049142376,100.0,0.111004904,0.0559,288.5656262,2.3829806,0.8157143,1.0,16.8303,0.0733,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59254.56212959997,1500562120515010002,2,1500562120515,18.331568,-1,1500,0.08203889,16.78308,17.362465,17.0335,0.08084586,0.08186636,0.1378517,0.086,288.565631,2.3829651,0.66714287,1.0,17.052,0.1122,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59255.566689800005,1501566680515010007,2,1501566680515,19.232637,-1,1501,0.0542767,16.778276,17.370703,16.9999,0.06607199,0.022625132,0.11402187,0.0458,288.5656173,2.3829892,0.79,1.0,17.0426,0.061,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59255.56910880003,1501569100515010005,2,1501569100515,18.988085,-1,1501,0.07378789,16.727741,17.46386,16.8758,0.05726306,100.0,0.112803265,0.0502,288.5656128,2.3829894,0.8042857,1.0,16.8378,0.0621,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59256.561481500044,1502561480515010002,2,1502561480515,19.5179,-1,1502,0.073228,16.76,17.402985,16.8702,0.056489,100.0,0.10213107,0.0328,288.5656137,2.3829771,0.812857,,16.8409,0.0409,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59256.563877299894,1502563870515010002,2,1502563870515,19.127722,-1,1502,0.12835808,16.79711,17.338951,16.9882,0.055040546,100.0,0.0906608,0.0492,288.5656067,2.3830162,0.7214286,1.0,17.0665,0.0678,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59256.56626159977,1502566260515010003,2,1502566260515,19.06102,-1,1502,0.08192663,16.755508,17.411154,16.9154,0.07035855,0.055751175,0.12869896,0.05,288.565611,2.3829994,0.8042857,1.0,16.8796,0.0621,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59258.55949069979,1504559490515010006,2,1504559490515,18.632105,-1,1504,0.0167767,16.845669,17.263418,17.0978,0.08468957,0.07234401,0.12443134,0.084,288.5656268,2.3829903,0.81,1.0,17.092,0.1071,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59258.56420140015,1504564200515010001,2,1504564200515,17.92569,-1,1504,0.11676923,16.75199,17.41762,16.8557,0.077365294,0.08235282,0.14282316,0.0969,288.565601,2.3829716,0.6628571,1.0,16.9521,0.1359,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59264.54056710005,1510540560515010019,2,1510540560515,20.07874,-1,1510,0.1640438,16.930738,17.1494,17.1391,0.091710635,0.06538137,0.112172134,0.028,288.5655975,2.3830211,0.74714285,0.99796,17.1325,0.0355,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59264.543553200085,1510543550515010013,2,1510543550515,20.2442,-1,1510,0.139358,16.9664,17.107319,17.2345,0.085308,0.04178791,0.09713081,0.027,288.565614,2.3830202,0.698571,,17.1952,0.0332,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59264.54653939977,1510546530515010013,2,1510546530515,20.070934,-1,1510,0.13059689,16.983253,17.088442,17.1345,0.08137797,0.024756309,0.08965663,0.0278,288.5656001,2.3830052,0.76285714,0.9999998,17.113,0.0348,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59264.54952549981,1510549520515010017,2,1510549520515,19.923,-1,1510,0.108576,16.9221,17.16006,17.1065,0.063882,100.0,0.07953589,0.0301,288.5656077,2.3830055,0.782857,,17.0869,0.0377,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59264.552511599846,1510552510515010003,2,1510552510515,20.00918,-1,1510,0.15564887,17.012386,17.057226,17.1965,0.086422816,0.033189055,0.090066686,0.0309,288.5656065,2.383022,0.76,1.0,17.1948,0.0393,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59265.54106480023,1511541060515010002,2,1511541060515,19.27292,-1,1511,0.16707757,17.197895,16.89264,17.4279,0.07235177,100.0,0.0546194,0.0488,288.5655895,2.3830103,0.46,1.0,17.544,0.0694,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59265.544027800206,1511544020515010005,2,1511544020515,19.422104,-1,1511,0.15696307,17.186607,16.90124,17.3717,0.05867258,100.0,0.045111567,0.0456,288.5655874,2.3829925,0.5642857,1.0,17.4074,0.0603,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59265.546990700066,1511546990515010003,2,1511546990515,19.3232,-1,1511,0.261085,17.1448,16.934515,17.3667,0.058326,100.0,0.04805606,0.0472,288.5655612,2.3830111,0.547143,,17.5034,0.0684,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59265.54996530013,1511549960515010002,2,1511549960515,19.3265,-1,1511,0.155293,17.1552,16.926022,17.3862,0.070756,100.0,0.057291772,0.0479,288.5655901,2.3830035,0.52,,17.4644,0.0657,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59265.55292819999,1511552920515010004,2,1511552920515,19.320988,-1,1511,0.14291598,17.118103,16.957016,17.295,0.07531297,100.0,0.06492842,0.0463,288.5655935,2.3830025,0.5657143,1.0,17.4,0.0651,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59267.54136569984,1513541360515010008,2,1513541360515,19.5414,-1,1513,0.105385,17.1777,16.908138,17.5002,0.081151,100.0,0.06330951,0.05,288.5656592,2.382998,0.675714,,17.5456,0.0666,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59267.54434029991,1513544340515010006,2,1513544340515,19.649033,-1,1513,0.2044021,17.177685,16.90815,17.4447,0.06546318,100.0,0.05107202,0.0466,288.5655899,2.3830284,0.76,0.9999995,17.5269,0.0643,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59267.547326399945,1513547320515010011,2,1513547320515,19.486963,-1,1513,0.07058545,17.216593,16.878735,17.394,0.057201676,100.0,0.041904964,0.0464,288.5656231,2.3830035,0.6242857,1.0,17.438,0.0617,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59267.55030089989,1513550300515010008,2,1513550300515,19.478422,-1,1513,0.22624442,17.165936,16.917406,17.4858,0.07304747,100.0,0.058102258,0.0517,288.5655901,2.383037,0.6542857,0.9999934,17.5734,0.0717,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59267.55328699993,1513553280515010012,2,1513553280515,19.471935,-1,1513,0.10339254,17.181824,16.904932,17.3588,0.0612383,100.0,0.04745328,0.0488,288.565602,2.38299,0.74857146,1.0,17.3104,0.0597,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59268.53842590004,1514538420515010006,2,1514538420515,19.844717,-1,1514,0.13455577,17.210442,16.883263,17.4186,0.08130259,100.0,0.060149632,0.0403,288.5656049,2.3830132,0.7828571,1.0,17.45,0.0529,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59268.54134259978,1514541340515010007,2,1514541340515,20.132154,-1,1514,0.1044084,17.199114,16.89172,17.3927,0.06770137,100.0,0.051008206,0.0335,288.5656112,2.3830063,0.7714286,1.0,17.3937,0.0427,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59268.54425929999,1514544250515010007,2,1514544250515,19.81346,-1,1514,0.10211819,17.222582,16.874369,17.3843,0.081127,100.0,0.05886808,0.0393,288.5656097,2.3830037,0.7457143,1.0,17.425,0.052,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59268.54717590008,1514547170515010006,2,1514547170515,19.899193,-1,1514,0.116560616,17.157755,16.923956,17.4017,0.066010185,100.0,0.05322204,0.0389,288.5656092,2.3830106,0.8,1.0,17.3698,0.0481,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59268.55010419991,1514550100515010007,2,1514550100515,20.075651,-1,1514,0.13265042,17.178843,16.907248,17.3957,0.090200536,100.0,0.070237815,0.0352,288.5656055,2.3830134,0.75142854,0.99999964,17.3704,0.0438,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59269.53884259984,1515538840515010033,2,1515538840515,20.424517,-1,1515,0.18008444,17.111238,16.962969,17.3054,0.11955421,0.07059766,0.104293436,0.0257,288.5656009,2.38303,0.63285714,0.83734435,17.2902,0.0321,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59269.54484950006,1515544840515010031,2,1515544840515,20.342918,-1,1515,0.15880941,17.118704,16.956497,17.3788,0.0947109,0.028809858,0.081567585,0.0288,288.5656087,2.3830269,0.68142855,0.81698436,17.3327,0.0351,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59269.54785879981,1515547850515010045,2,1515547850515,20.4026,-1,1515,0.127979,17.1312,16.945848,17.2887,0.111906,0.05648521,0.09434368,0.0255,288.5656156,2.3830165,0.685714,,17.2213,0.0304,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59269.55085649993,1515550850515010039,2,1515550850515,20.348486,-1,1515,0.1638821,17.087315,16.984278,17.3616,0.11205119,0.065237425,0.1019065,0.0284,288.5656047,2.3830257,0.6242857,0.78541183,17.376,0.0365,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59270.542638900224,1516542630515010007,2,1516542630515,19.026852,-1,1516,0.31074384,17.343786,16.794186,17.5795,0.091936305,100.0,0.055417452,0.0761,288.5655438,2.3829943,0.49714285,1.0,17.7106,0.1101,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59270.545648099855,1516545640515010005,2,1516545640515,19.220543,-1,1516,0.2290096,17.411186,16.755491,17.6338,0.06210749,100.0,0.03395203,0.0773,288.5655913,2.3830389,0.57857144,1.0,17.7984,0.1154,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59270.54865740007,1516548650515010011,2,1516548650515,19.272423,-1,1516,0.15678237,17.270584,16.840818,17.6022,0.08220206,100.0,0.05533202,0.0733,288.5656036,2.3830227,0.74857146,1.0,17.7099,0.1037,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59270.551666699816,1516551660515010008,2,1516551660515,19.285044,-1,1516,0.17794801,17.295052,16.824654,17.4801,0.060431555,100.0,0.039183643,0.065,288.5655801,2.3830025,0.7114286,1.0,17.5448,0.0883,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59282.518067100085,1528518060515010006,2,1528518060515,19.994028,-1,1528,0.31146142,17.794643,16.59186,18.1365,0.118993014,100.0,0.039301407,0.0711,288.5655813,2.3830594,0.68714285,0.9999999,18.182,0.0944,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59305.46385420021,1551463850515015016,2,1551463850515,19.226257,1,1551,0.936617,18.609514,16.161655,18.4775,0.18813844,100.0,0.019739391,0.1684,288.5657896,2.3827764,0.49571428,0.59876585,18.1706,0.1624,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59308.46436339989,1554464360515015004,1,1554464360515,19.98082,1,1554,0.094298646,19.797905,19.170246,19.7122,0.1976076,0.10874357,0.11085107,0.2929,288.5656971,2.3829687,0.7728571,1.0,20.1719,0.5763,488120105.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59310.46533560008,1556465330515015006,1,1556465330515,20.18778,1,1556,0.13688031,19.732578,19.133118,19.6624,0.1664256,0.093532875,0.09581544,0.2122,288.5656389,2.3829401,0.8057143,1.0,19.5564,0.2488,488120105.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59312.43579859985,1558435790515015002,1,1558435790515,19.95634,1,1558,0.19322202,19.642065,19.080088,19.5406,0.17625262,0.10315487,0.105037645,0.2168,288.5656968,2.3829206,0.71,0.99999905,19.4142,0.2491,488120105.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59317.45875000022,1563458740515015015,2,1563458740515,20.108557,1,1563,0.43589413,18.115099,16.097864,18.0053,0.11718111,100.0,0.018279474,0.0574,288.565695,2.3828793,0.67285717,0.99809337,17.9693,0.0697,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59317.482152800076,1563482150515015005,1,1563482150515,20.422861,1,1563,0.046198223,19.530312,19.012114,19.3857,0.13757908,0.08331337,0.08536372,0.134,288.5656717,2.3829795,0.81285715,1.0,19.2908,0.1589,488120105.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59320.44353009993,1566443530515015004,1,1566443530515,20.116316,1,1566,0.2177798,19.34845,18.895739,19.3367,0.10215318,0.06521776,0.06732364,0.1782,288.56563,2.3829127,0.87,1.0,19.3255,0.2279,488120105.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59320.48296299996,1566482960515015005,2,1566482960515,20.351345,1,1566,0.4479157,17.811594,16.044569,17.6897,0.08591602,100.0,0.016875802,0.0398,288.5656613,2.3828652,0.7728571,0.99973303,17.6294,0.047,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59322.45758099994,1568457580515015005,1,1568457580515,20.259104,1,1568,0.20053197,19.19714,18.793686,19.0844,0.11898885,0.08063715,0.08205871,0.1193,288.565647,2.3829144,0.9014286,1.0,19.115,0.1582,488120105.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59322.481099499855,1568481090515015044,2,1568481090515,19.917791,1,1568,0.40658912,17.234539,15.904422,17.2329,0.07767375,100.0,0.022815358,0.0318,288.5656701,2.3828807,0.68285716,0.8412932,17.1521,0.037,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59324.48320600018,1570483200515015006,1,1570483200515,20.64326,1,1570,0.18965618,19.027279,18.673758,18.9373,0.1016447,0.07212234,0.07339667,0.0804,288.5656175,2.3829633,0.91571426,1.0,18.9386,0.1041,488120105.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59329.44130790001,1575441300515015003,2,1575441300515,20.075787,1,1575,0.343851,16.74434,15.736169,16.6776,0.062397853,100.0,0.024654767,0.0198,288.5656535,2.3828896,0.7885714,1.0,16.7213,0.0257,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59329.44130790001,1575441300515025003,2,1575441300515,20.0758,1,1575,0.343851,16.7443,15.736154,16.6776,0.062398,100.0,0.024655376,0.0198,288.5656535,2.3828896,0.788571,,16.7213,0.0257,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59329.44130790001,1575441300515035003,2,1575441300515,20.0758,1,1575,0.343851,16.7443,15.736154,16.6776,0.062398,100.0,0.024655376,0.0198,288.5656535,2.3828896,0.788571,,16.7213,0.0257,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
ztf,59335.3952314998,1581395230515015002,2,1581395230515,18.524176,1,1581,0.3035638,15.89685,15.31986,15.8622,0.029004704,0.0022290815,0.017047968,0.0311,288.5656524,2.3829055,0.7542857,1.0,15.8182,0.0381,488120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcgujx
