tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60846.44322919985,3092443225115015017,1,3092443225115,20.006186,1,3092,0.28474715,19.912762,18.713825,20.1369,0.17921194,0.058026828,0.059400856,0.3648,266.7982791,64.3849057,0.81142855,t17_f5_c3,0.9968281,20.0791,0.4439,825120151.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60846.443715299945,3092443716215015017,1,3092443716215,20.189352,1,3092,0.3183278,20.003397,18.767632,19.8117,0.20774373,0.06529686,0.06656132,0.2232,266.7983304,64.3849612,0.8471429,t17_f5_c3,0.99946386,19.5565,0.2264,826120162.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60848.297280100174,3094297286215015018,2,3094297286215,20.543404,1,3094,0.19989868,19.470152,18.40927,19.6116,0.13607198,0.047428712,0.05121715,0.1703,266.7985212,64.3848678,0.97571427,t17_f5_c3,0.99999285,19.7458,0.2451,826120262.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60848.30135420011,3094301355115015013,2,3094301355115,20.366722,1,3094,0.14793605,19.58058,18.44888,19.597,0.0901147,0.029019922,0.031777203,0.1874,266.7985145,64.3849033,0.85,t17_f5_c3,0.9998545,19.8192,0.2934,825120251.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60848.3462731,3094346275115015142,1,3094346275115,20.393963,1,3094,0.23147023,19.838705,18.688715,19.9301,0.1688322,0.05720999,0.058540918,0.2177,266.798351,64.3848808,0.62714285,t17_f5_c3,0.9944855,19.8542,0.2597,825120151.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60848.35535879992,3094355356215015015,1,3094355356215,20.3754,1,3094,0.339609,19.8096,18.701696,19.9164,0.220333,0.07848262,0.07941777,0.2053,266.7984908,64.3848083,0.797143,t17_f5_c3,,19.7624,0.2279,,False,True,False,27.5.6,0.0,3.123300826215015e+18,ZTF19aapgxqr
ztf,60850.337245400064,3096337245115015006,2,3096337245115,20.260674,1,3096,0.07502034,19.470663,18.408838,19.6725,0.085045144,0.029448222,0.031983007,0.2364,266.7983889,64.3849248,0.9071429,t17_f5_c3,1.0,19.4901,0.2557,825120251.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60850.341307899915,3096341306215015026,2,3096341306215,20.522322,1,3096,0.2288435,19.58848,18.452309,19.6301,0.16909409,0.055872623,0.059382644,0.1861,266.7985879,64.3849103,0.89428574,t17_f5_c3,0.9402317,19.5921,0.2291,826120262.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60850.38137729978,3096381376215015015,2,3096381376215,20.551468,1,3096,0.2244619,19.450472,18.40182,19.516,0.15822205,0.057086922,0.06022904,0.1616,266.7985413,64.3848642,0.9057143,t17_f5_c3,0.9979487,19.259,0.1627,826120262.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60850.381863399874,3096381865115015008,2,3096381865115,20.353785,1,3096,0.17681609,19.517056,18.426052,19.5516,0.11179662,0.03891559,0.040928658,0.1911,266.7983674,64.3848889,0.9242857,t17_f5_c3,0.99520785,19.4838,0.2294,825120251.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60852.32391199982,3098323915115015004,2,3098323915115,20.360594,1,3098,0.39287,19.399834,18.381657,19.6064,0.12981738,0.049344536,0.05082316,0.2013,266.7984187,64.3848199,0.9628571,t17_f5_c3,0.99839807,19.5859,0.2518,825120251.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60852.36459490005,3098364595115015004,1,3098364595115,20.462622,1,3098,0.4659845,19.994715,18.74031,20.0365,0.19836947,0.0611051,0.062475987,0.26,266.7981661,64.3849367,0.93142855,t17_f5_c3,0.9915918,19.9323,0.3021,825120151.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60854.35530090006,3100355305115015017,2,3100355305115,20.591362,1,3100,0.07498917,19.567778,18.444347,19.4719,0.13995402,0.04802891,0.049729444,0.1419,266.7984771,64.3849426,0.7828571,t17_f5_c3,0.98288506,19.5431,0.1924,825120251.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60856.363321799785,3102363326215015010,2,3102363326215,20.24568,1,3102,0.21840633,19.54127,18.435493,19.6878,0.1714818,0.05867905,0.06193094,0.2126,266.7985222,64.3848629,0.9714286,t17_f5_c3,0.9999764,19.458,0.22,826120262.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60856.40391199989,3102403916215015016,1,3102403916215,20.3103,1,3102,0.257652,19.8846,18.728136,20.4578,0.276178,0.09437488,0.095192686,0.3805,266.7985439,64.3849718,0.805714,t17_f5_c3,,20.2317,0.3959,,False,True,False,27.5.6,0.0,3.131312416215015e+18,ZTF19aapgxqr
ztf,60858.305705999956,3104305706215015024,2,3104305706215,20.4812,1,3104,0.146284,19.4513,18.402136,20.2164,0.135556,0.04786769,0.05157664,0.3145,266.7985217,64.3848932,0.767143,t17_f5_c3,,19.9736,0.322,,False,True,False,27.5.6,0.0,3.133277675115015e+18,ZTF19aapgxqr
ztf,60858.30766199995,3104307665115015010,2,3104307665115,20.600597,1,3104,0.15479895,19.511793,18.424124,19.4587,0.11922438,0.04191318,0.04378215,0.1404,266.7984033,64.3848906,0.95857143,t17_f5_c3,0.99976563,19.2797,0.1517,825120251.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60858.36479170015,3104364796215015018,1,3104364796215,20.683764,1,3104,0.05387028,19.932302,18.744343,19.8607,0.16292724,0.053067684,0.054551877,0.1791,266.7984611,64.384888,0.9442857,t17_f5_c3,0.99895877,19.6686,0.1914,826120162.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60858.36572920019,3104365725115015012,1,3104365725115,20.755108,1,3104,0.24041137,19.944143,18.724127,19.8487,0.17942895,0.05690218,0.05832923,0.1667,266.798358,64.3848811,0.92,t17_f5_c3,0.998677,19.5882,0.1672,825120151.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60860.34604169987,3106346045115015014,2,3106346045115,20.70184,1,3106,0.055187225,19.568392,18.444567,19.6849,0.09791318,0.032299176,0.034778513,0.1598,266.7984452,64.3849408,0.95,t17_f5_c3,0.99971205,19.5564,0.1802,825120251.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60860.34748840006,3106347486215015022,2,3106347486215,20.576105,1,3106,0.09002805,19.543882,18.436436,19.412,0.17026772,0.058110386,0.061397955,0.1463,266.7984827,64.3848936,0.7285714,t17_f5_c3,0.9189544,19.3743,0.1801,826120262.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60860.408715299796,3106408715115015014,1,3106408715115,20.758287,1,3106,0.13991015,20.048092,18.75684,19.8261,0.18118122,0.053551905,0.055158503,0.1646,266.798429,64.3848937,0.91,t17_f5_c3,0.9998978,19.7482,0.1947,825120151.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60860.41063660011,3106410636215015028,1,3106410636215,20.676037,1,3106,0.066952474,19.683626,18.654587,19.7357,0.123208955,0.046316687,0.047755864,0.1673,266.7984496,64.384918,0.94142854,t17_f5_c3,0.9998728,19.5138,0.1743,826120162.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60862.341886600014,3108341886215015014,2,3108341886215,20.2509,1,3108,0.219212,19.606,18.45843,20.4343,0.233503,0.078584,0.08114543,0.486,266.798564,64.3848786,0.7,t17_f5_c3,,20.1599,0.4837,,False,True,False,27.5.6,0.0,3.133277675115015e+18,ZTF19aapgxqr
ztf,60862.36253469996,3108362535115015010,2,3108362535115,20.386297,1,3108,0.19973491,19.610098,18.459198,19.4723,0.13367361,0.044428267,0.046311144,0.1705,266.7984873,64.3848736,0.92714286,t17_f5_c3,0.9999703,19.412,0.2059,825120251.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60862.40650459984,3108406505115015010,1,3108406505115,20.585184,1,3108,0.16871226,20.007832,18.744425,20.0683,0.18891513,0.057542395,0.059007052,0.2229,266.7983875,64.3848948,0.9685714,t17_f5_c3,0.9977227,20.4417,0.4011,825120151.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60862.40745369997,3108407456215015015,1,3108407456215,20.512964,1,3108,0.082036525,19.849249,18.71582,19.7437,0.16928479,0.05831479,0.059600063,0.1787,266.7985358,64.3849132,0.89428574,t17_f5_c3,0.9999948,19.5547,0.1923,826120162.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60864.29975689994,3110299755115015012,2,3110299755115,20.06998,1,3110,0.072010346,19.560986,18.44193,19.2255,0.12736824,0.04358092,0.04544006,0.1848,266.7984771,64.384926,0.8842857,t17_f5_c3,0.99967384,19.3054,0.2546,825120251.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60864.373923600186,3110373926215015012,2,3110373926215,20.095764,1,3110,0.17121288,19.423725,18.39156,19.5839,0.1651737,0.060938384,0.06383734,0.2654,266.7985027,64.3848709,0.9185714,t17_f5_c3,0.9998697,19.3617,0.2772,826120262.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60864.421770799905,3110421776215015015,1,3110421776215,20.1461,1,3110,0.193819,19.8208,18.705719,19.7432,0.225307,0.07974834,0.080675624,0.2526,266.7984312,64.3848538,0.88,t17_f5_c3,,19.499,0.2587,,False,True,False,27.5.6,0.0,3.133277675115015e+18,ZTF19aapgxqr
ztf,60864.42271990003,3110422715115015008,1,3110422715115,20.293314,1,3110,0.30057445,19.792933,18.672625,19.8791,0.2102801,0.07392869,0.07493336,0.2638,266.7984625,64.3848473,0.9142857,t17_f5_c3,0.9978274,19.6445,0.2721,825120151.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60866.261782399844,3112261786215015015,2,3112261786215,19.957685,1,3112,0.26215196,19.489042,18.41634,20.2027,0.19671431,0.07060916,0.07324116,0.5518,266.7986038,64.3849382,0.5957143,t17_f5_c3,0.9380522,19.2155,0.2855,826120262.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60866.279374999925,3112279375115015020,2,3112279375115,19.73361,1,3112,0.041129157,19.45468,18.4028,19.1978,0.16013914,0.05949751,0.060777843,0.24,266.7984403,64.3849201,0.92142856,t17_f5_c3,0.9920441,18.9829,0.2527,825120251.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60868.23908559978,3114239085115015015,1,3114239085115,19.8302,1,3114,0.208052,19.7992,18.674852,19.4212,0.248747,0.0874575,0.08831187,0.2525,266.7985378,64.3848794,0.67,t17_f5_c3,,19.2434,0.2751,,False,True,False,27.5.6,0.0,3.142223066215015e+18,ZTF19aapgxqr
ztf,60870.22148150019,3116221486215015017,1,3116221486215,20.390936,1,3116,0.062271256,20.080704,18.791807,19.7207,0.21198373,0.0633141,0.0646761,0.2109,266.7985078,64.3849185,0.8757143,t17_f5_c3,0.9990941,19.7133,0.2676,826120162.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60870.22290509986,3116222905115015008,1,3116222905115,20.393932,1,3116,0.08981844,19.803802,18.676487,19.7621,0.20719546,0.07232514,0.07335905,0.2123,266.7984134,64.3849157,0.9185714,t17_f5_c3,0.9994123,19.7079,0.258,825120151.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60870.26358800009,3116263586215015007,2,3116263586215,19.8574,1,3116,0.433222,19.6177,18.46248,19.8955,0.2663,0.08962234,0.09189322,0.4208,266.7986038,64.3850117,0.594286,t17_f5_c3,,19.6212,0.4197,,False,True,False,27.5.6,0.0,3.142223066215015e+18,ZTF19aapgxqr
ztf,60870.27603009995,3116276035115015010,2,3116276035115,19.87913,1,3116,0.03626449,19.58069,18.44892,19.8192,0.16393842,0.05633715,0.057805896,0.3827,266.7984467,64.3849163,0.93285716,t17_f5_c3,0.99400616,19.5279,0.3755,825120251.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60872.25754630007,3118257545115015014,1,3118257545115,20.4715,1,3118,0.236632,20.017,18.747278,20.2656,0.250854,0.07678974,0.07789909,0.3277,266.7984195,64.3848684,0.911429,t17_f5_c3,,20.0411,0.3406,,False,True,False,27.5.6,0.0,3.148198315115015e+18,ZTF19aapgxqr
ztf,60872.258043999784,3118258046215015024,1,3118258046215,20.4472,1,3118,0.179015,20.1528,18.813301,20.17,0.266122,0.07631722,0.07749633,0.3161,266.7984286,64.3848576,0.811429,t17_f5_c3,,19.8435,0.2994,,False,True,False,27.5.6,0.0,3.148198315115015e+18,ZTF19aapgxqr
ztf,60872.279872700106,3118279876215015011,2,3118279876215,20.142963,1,3118,0.20624933,19.543186,18.436186,19.5802,0.21291168,0.074206196,0.0768067,0.2587,266.7985379,64.3848733,0.62285715,t17_f5_c3,0.9734982,19.4474,0.293,826120262.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60872.28129629977,3118281295115015004,2,3118281295115,20.240824,1,3118,0.25218353,19.501097,18.420183,19.5844,0.116416365,0.04112822,0.04301783,0.228,266.7985991,64.384927,0.9185714,t17_f5_c3,0.9995526,19.9943,0.4241,825120251.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60875.259386599995,3121259385115015017,2,3121259385115,20.684923,1,3121,0.02680362,19.549011,18.437643,20.0147,0.105111144,0.035525665,0.037766036,0.2181,266.7984464,64.3849237,0.8957143,t17_f5_c3,0.9997617,20.0563,0.2881,825120251.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60875.2603356,3121260336215015012,2,3121260336215,20.51066,1,3121,0.18057819,19.49237,18.417578,19.5711,0.13161874,0.044863626,0.04891036,0.1746,266.798458,64.3848658,0.91714287,t17_f5_c3,0.9999938,19.466,0.202,826120262.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60875.287754599936,3121287755115015008,1,3121287755115,20.660553,1,3121,0.27552518,19.87776,18.702099,20.0715,0.17233157,0.056989092,0.058358017,0.2068,266.7985184,64.3848533,0.9557143,t17_f5_c3,0.99935013,19.8781,0.2209,825120151.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60875.28869209997,3121288696215015020,1,3121288696215,20.687916,1,3121,0.23275468,19.956617,18.752422,20.1333,0.2058407,0.0666929,0.06789747,0.2288,266.7985209,64.3848405,0.9628571,t17_f5_c3,0.99958384,19.8507,0.2252,826120162.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60877.263483799994,3123263486215015029,1,3123263486215,20.375261,1,3123,0.2539055,19.865782,18.721613,20.0266,0.19872177,0.06816067,0.069275215,0.2338,266.7986301,64.3849322,0.9185714,t17_f5_c3,0.99981487,19.8204,0.2474,826120162.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60877.300821799785,3123300826215015012,2,3123300826215,20.453102,1,3123,0.09823784,19.550413,18.438787,19.7622,0.17218754,0.05857498,0.061851636,0.2114,266.7984956,64.3848998,0.93714285,t17_f5_c3,0.9999609,19.6756,0.2493,826120262.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60879.238020800054,3125238026215015018,2,3125238026215,20.561974,1,3125,0.15692978,19.594524,18.454426,19.7059,0.14342776,0.04596344,0.05018733,0.1878,266.7985076,64.3848765,0.96,t17_f5_c3,0.9998809,19.6418,0.2256,826120262.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60879.28012729995,3125280126215015014,1,3125280126215,20.652151,1,3125,0.17821647,20.039907,18.779198,20.0043,0.15778911,0.047652707,0.04940749,0.1975,266.7985892,64.3848864,0.9557143,t17_f5_c3,0.99998856,19.9055,0.2297,826120162.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60881.218877300154,3127218876215015037,1,3127218876215,20.696028,1,3127,0.048003584,19.998213,18.765968,19.9461,0.18718915,0.058772925,0.06017039,0.2017,266.7984532,64.384901,0.92142856,t17_f5_c3,0.9991671,20.3932,0.3871,826120162.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60881.26353010023,3127263536215015015,2,3127263536215,20.533134,1,3127,0.37782723,19.497145,18.41935,19.9206,0.13682047,0.046798185,0.050702948,0.2442,266.7985644,64.3848233,0.87142855,t17_f5_c3,0.99585855,19.7808,0.2738,826120262.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60883.19597220002,3129195976215015023,1,3129195976215,20.569206,1,3129,0.046972662,19.783697,18.692287,19.5194,0.17502445,0.0629093,0.06405235,0.1524,266.7985163,64.3849028,0.85714287,t17_f5_c3,0.99758863,19.2284,0.1495,826120162.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60883.26950229984,3129269506215015010,2,3129269506215,20.247501,1,3129,0.23802382,19.58897,18.45248,19.5726,0.20789655,0.070160985,0.072987944,0.2207,266.7985583,64.3848661,0.83428574,t17_f5_c3,0.99800855,19.5647,0.2804,826120262.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60885.21429400006,3131214296215015011,2,3131214296215,20.468422,1,3131,0.17681041,19.479425,18.41275,19.6425,0.16007549,0.05670677,0.059931427,0.1929,266.7985291,64.3848798,0.91,t17_f5_c3,0.9927746,19.2859,0.1777,826120262.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60885.31241900008,3131312416215015008,1,3131312416215,20.67708,1,3131,0.16641907,19.862915,18.720613,19.7067,0.19975571,0.068650775,0.06975547,0.1573,266.7985862,64.3849088,0.9242857,t17_f5_c3,0.9949726,19.5722,0.1774,826120162.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60887.24194440013,3133241946215015025,2,3133241946215,20.551811,1,3133,0.23987336,19.426638,18.392685,19.5769,0.11710329,0.040977485,0.045184337,0.1786,266.7985763,64.3848752,0.93714285,t17_f5_c3,0.99998397,19.6091,0.2344,826120262.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60887.24289349979,3133242895115015028,2,3133242895115,20.676146,1,3133,0.26721108,19.45956,18.40465,19.4819,0.10196629,0.036534753,0.03859153,0.1374,266.7984616,64.384855,0.93285716,t17_f5_c3,0.9999074,19.6431,0.202,825120251.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60887.2766435002,3133276646215015021,1,3133276646215,20.657421,1,3133,0.23317231,19.925322,18.742,19.8235,0.21038885,0.06961162,0.07074474,0.1803,266.7985014,64.384969,0.91714287,t17_f5_c3,0.9993619,19.6683,0.2,826120162.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60887.277673599776,3133277675115015014,1,3133277675115,20.707916,1,3133,0.33720022,20.18554,18.796873,20.3797,0.21152914,0.057252176,0.058871318,0.2755,266.7983769,64.3848436,0.94857144,t17_f5_c3,0.9765897,20.1814,0.2934,825120151.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60896.22306710016,3142223066215015014,2,3142223066215,19.697575,1,3142,0.16207519,19.315628,18.348497,19.3893,0.20100258,0.08042904,0.082480095,0.324,266.7985189,64.384881,0.79142857,t17_f5_c3,0.99932194,19.1157,0.3232,826120262.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60898.19864579989,3144198646215015020,1,3144198646215,19.9383,1,3144,0.054153,19.9026,18.734306,19.1346,0.275218,0.09299459,0.09383388,0.1954,266.7984489,64.3849016,0.535714,t17_f5_c3,,18.9973,0.2208,,False,True,False,27.5.6,0.0,3.174197885115015e+18,ZTF19aapgxqr
ztf,60900.28870370006,3146288705115015022,2,3146288705115,20.209185,1,3146,0.3343991,19.69446,18.487688,20.0593,0.16351065,0.052106805,0.053806845,0.36,266.7986323,64.3848841,0.77,t17_f5_c3,0.9479395,19.8941,0.3963,825120251.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60900.356331000105,3146356335115015007,1,3146356335115,19.7935,1,3146,0.347442,19.8825,18.703701,19.777,0.226258,0.075354815,0.0763984,0.3695,266.7986821,64.3849322,0.887143,t17_f5_c3,,19.633,0.4155,,False,True,False,27.5.6,0.0,3.175219376215015e+18,ZTF19aapgxqr
ztf,60901.189675900154,3147189676215015027,2,3147189676215,20.456518,1,3147,0.2165837,19.435371,18.396046,19.0605,0.1468075,0.053032245,0.056366127,0.1135,266.7985408,64.3848657,0.67714286,t17_f5_c3,0.9999769,19.032,0.1409,826120262.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60901.2648494998,3147264846215015012,1,3147264846215,20.136925,1,3147,0.121153384,19.966043,18.755524,19.8177,0.21425395,0.06909199,0.070262045,0.2799,266.7984065,64.3849014,0.9285714,t17_f5_c3,0.99880505,20.035,0.4377,826120162.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60902.198310200125,3148198315115015027,2,3148198315115,20.60233,1,3148,0.15017518,19.609104,18.458853,19.7453,0.10502462,0.033981793,0.03640749,0.1801,266.7985342,64.38493,0.9257143,t17_f5_c3,0.95282114,19.9366,0.2728,825120251.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60902.239733799826,3148239735115015013,1,3148239735115,20.6815,1,3148,0.246362,20.0608,18.760693,20.4109,0.221585,0.065583326,0.066910915,0.2829,266.7983571,64.3848803,0.948571,t17_f5_c3,,20.4217,0.3646,,False,True,False,27.5.6,0.0,3.178207066215015e+18,ZTF19aapgxqr
ztf,60903.1864120001,3149186416215015015,2,3149186416215,20.598219,1,3149,0.20055325,19.479473,18.412767,19.805,0.18593134,0.06685354,0.06960981,0.2004,266.7985764,64.3849019,0.8385714,t17_f5_c3,0.4909157,19.9941,0.3038,826120262.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60903.20054400014,3149200546215015020,1,3149200546215,20.775824,1,3149,0.1713371,19.904951,18.735107,20.1417,0.17568284,0.058485053,0.0598125,0.2248,266.7983998,64.3848756,0.89,t17_f5_c3,0.99997246,20.1955,0.3009,826120162.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60904.19969910011,3150199695115015012,1,3150199695115,20.6896,1,3150,0.136887,20.1928,18.798887,20.3152,0.243176,0.06593693,0.067352794,0.2724,266.798407,64.3849591,0.961429,t17_f5_c3,,20.1468,0.2988,,False,True,False,27.5.6,0.0,3.180181485115015e+18,ZTF19aapgxqr
ztf,60905.37471059989,3151374716215015011,1,3151374716215,20.33642,1,3151,0.036294907,19.92809,18.74293,20.0633,0.19143869,0.063012026,0.064263746,0.3019,266.7984671,64.3849124,0.91714287,t17_f5_c3,0.9999988,19.5292,0.2368,826120162.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60908.22043980006,3154220435115015020,2,3154220435115,20.47275,1,3154,0.14927545,19.504848,18.421568,19.4976,0.12594128,0.044686712,0.046436105,0.1591,266.7984481,64.3848843,0.9114286,t17_f5_c3,0.9887688,19.3602,0.1786,825120251.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60908.282222200185,3154282225115015014,1,3154282225115,20.598604,1,3154,0.259122,19.997177,18.741085,19.9055,0.20449053,0.06297077,0.06430378,0.2081,266.7983116,64.3848971,0.91714287,t17_f5_c3,0.99960864,20.157,0.335,825120151.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60910.18731479999,3156187315115015006,2,3156187315115,20.243034,1,3156,0.20177208,19.428257,18.392694,19.6817,0.11844323,0.043946322,0.04563367,0.2228,266.7984877,64.384874,0.95428574,t17_f5_c3,0.9991722,19.8657,0.3377,825120251.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60910.221805599984,3156221806215015022,1,3156221806215,20.467249,1,3156,0.27272305,19.856459,18.718353,19.9914,0.19386812,0.06683214,0.06796173,0.2598,266.7983888,64.3848388,0.8642857,t17_f5_c3,0.9997275,19.851,0.2916,826120162.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60910.22416670015,3156224165115015017,1,3156224165115,20.338295,1,3156,0.22632478,19.949936,18.726007,19.9045,0.18891223,0.059827637,0.06119115,0.2685,266.7983569,64.3848878,0.8757143,t17_f5_c3,0.99812007,20.1286,0.4211,825120151.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60910.26938659977,3156269386215015018,2,3156269386215,20.326218,1,3156,0.18851383,19.459929,18.405409,19.5461,0.16395265,0.0590096,0.062074143,0.2107,266.7984564,64.38486,0.8242857,t17_f5_c3,0.97999704,19.4869,0.2549,826120262.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60914.18226849986,3160182265115015006,1,3160182265115,20.580027,1,3160,0.28173906,19.899784,18.709507,19.8269,0.17117453,0.055774108,0.0571911,0.1889,266.7985545,64.3848659,0.94857144,t17_f5_c3,0.99762464,19.8708,0.251,825120151.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60914.20144680003,3160201445115015019,2,3160201445115,20.494759,1,3160,0.08257562,19.368362,18.369226,19.5293,0.114217095,0.043887507,0.045506824,0.168,266.7984348,64.3849086,0.9514286,t17_f5_c3,0.9980926,19.5362,0.2154,825120251.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60914.21234950004,3160212346215015014,2,3160212346215,20.454681,1,3160,0.24647403,19.46276,18.40648,19.7737,0.112439215,0.037875988,0.042501647,0.2305,266.7985496,64.3848625,0.9442857,t17_f5_c3,0.99997497,19.7834,0.2971,826120262.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60916.18228009995,3162182285115015014,1,3162182285115,20.618437,1,3162,0.32566854,19.823845,18.68354,20.134,0.18637466,0.06402175,0.0652026,0.2492,266.7984611,64.3848429,0.87285715,t17_f5_c3,0.9990921,19.8929,0.2548,825120151.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60916.22297450015,3162222975115015013,2,3162222975115,20.559193,1,3162,0.16640204,19.509651,18.423336,19.4472,0.11059473,0.038647354,0.04066384,0.146,266.798448,64.3848795,0.95428574,t17_f5_c3,0.95784426,19.4268,0.1824,825120251.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60917.1978356,3163197836215015011,2,3163197836215,20.31418,1,3163,0.042496666,19.435898,18.396248,19.5007,0.19281586,0.07150129,0.07400873,0.1992,266.7984705,64.3849083,0.7242857,t17_f5_c3,0.99821746,19.703,0.3066,826120262.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60917.271296299994,3163271296215015017,1,3163271296215,20.44831,1,3163,0.054741535,19.749887,18.679792,19.6631,0.18147662,0.066675074,0.06773025,0.188,266.7984605,64.3849172,0.94,t17_f5_c3,0.9998436,19.4045,0.1896,826120162.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60918.17395830015,3164173955115015008,1,3164173955115,20.337145,1,3164,0.34982973,19.965487,18.73102,20.2227,0.21100439,0.06644531,0.06768694,0.3388,266.7982254,64.3849353,0.93857145,t17_f5_c3,0.997036,20.3005,0.4664,825120151.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
ztf,60918.19692130014,3164196925115015017,2,3164196925115,20.417048,1,3164,0.23451197,19.502726,18.420784,19.8656,0.150859,0.05424433,0.05569225,0.2412,266.7984706,64.3848656,0.8471429,t17_f5_c3,0.94827735,20.0114,0.3521,825120251.0,True,True,False,27.5.6,0.0,,ZTF19aapgxqr
