tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60586.29666669993,2832296663215015016,1,2832296663215,21.05754,1,2832,0.3596107,20.212816,18.731567,20.3095,0.10580014,0.0072262757,0.027038762,0.1586,8.1780758,5.9673398,0.73285717,t17_f5_c3,20.5892,0.2618,True,True,False,24.5.1,0.0,,0.99999976,447120132.0,ZTF20abmlwoq
ztf,60586.319918999914,2832319913215015030,2,2832319913215,21.135223,1,2832,0.30671906,20.183153,18.197018,20.3903,0.13727011,100.0,0.022035433,0.1861,8.1780281,5.9673643,0.77428573,t17_f5_c3,20.1856,0.1958,True,True,False,24.5.1,0.0,,0.9999976,447120232.0,ZTF20abmlwoq
ztf,60586.34320600005,2832343203215015019,1,2832343203215,21.13231,1,2832,0.48458153,20.201084,18.728558,20.0973,0.09916873,100.0,0.025548419,0.1304,8.1780984,5.9672949,0.7814286,t17_f5_c3,20.1432,0.1738,True,True,False,24.5.1,0.0,,0.99999857,447120132.0,ZTF20abmlwoq
ztf,60586.366504599806,2832366503215015027,2,2832366503215,21.181309,1,2832,0.11518564,20.283655,18.212536,20.532,0.1264061,100.0,0.018763792,0.2125,8.1779743,5.967369,0.8471429,t17_f5_c3,20.3318,0.2245,True,True,False,24.5.1,0.0,,0.9999827,447120232.0,ZTF20abmlwoq
ztf,60586.38986109989,2832389863215015021,1,2832389863215,21.186144,1,2832,0.18152556,20.19359,18.726622,20.3448,0.093023665,100.0,0.024088295,0.1648,8.1780187,5.9673909,0.8471429,t17_f5_c3,20.2995,0.2019,True,True,False,24.5.1,0.0,,0.99995375,447120132.0,ZTF20abmlwoq
ztf,60586.41325230012,2832413253215015022,2,2832413253215,21.134245,1,2832,0.24288267,20.18853,18.197878,20.5086,0.12697533,100.0,0.020298257,0.2222,8.177995,5.9674045,0.82285714,t17_f5_c3,20.2641,0.2256,True,True,False,24.5.1,0.0,,0.9999965,447120232.0,ZTF20abmlwoq
ztf,60586.43671299983,2832436713215015021,1,2832436713215,21.029613,1,2832,0.3690727,20.195784,18.72719,20.2011,0.11971085,0.016871134,0.030952502,0.1639,8.1780793,5.9673901,0.86,t17_f5_c3,20.3135,0.2321,True,True,False,24.5.1,0.0,,0.9999979,447120132.0,ZTF20abmlwoq
ztf,60586.47944439994,2832479443215015019,1,2832479443215,20.74869,1,2832,0.285893,20.177027,18.72231,20.2759,0.16032791,0.03309939,0.04198767,0.239,8.1780377,5.9674138,0.87,t17_f5_c3,20.3733,0.3347,True,True,False,24.5.1,0.0,,0.99999857,447120132.0,ZTF20abmlwoq
ztf,60594.31996530015,2840319963215015017,1,2840319963215,20.559595,1,2840,0.24945527,20.312447,18.756172,20.2985,0.18438932,0.03498042,0.043977078,0.3148,8.177963,5.967289,0.94142854,t17_f5_c3,19.9627,0.2949,True,True,False,24.5.1,0.0,,0.99999124,447120132.0,ZTF20abmlwoq
ztf,60604.22129630018,2850221293215015012,2,2850221293215,20.189047,1,2850,0.33340633,19.944082,18.154913,20.1161,0.20236374,100.0,0.038946226,0.4095,8.1778659,5.9673062,0.95857143,t17_f5_c3,19.9671,0.456,True,True,False,24.5.1,0.0,,0.999927,447120232.0,ZTF20abmlwoq
ztf,60604.25606480008,2850256063215015012,1,2850256063215,20.0678,1,2850,0.049506,19.7918,18.607496,19.9627,0.246951,0.07964201,0.08296399,0.3664,8.1779734,5.967345,0.945714,t17_f5_c3,20.1837,0.5752,False,True,False,25.0.0,0.0,2.852227683215015e+18,,,ZTF20abmlwoq
ztf,60606.22768520005,2852227683215015017,1,2852227683215,20.523642,1,2852,0.39765432,20.04902,18.6873,20.2632,0.17465995,0.04309844,0.04983161,0.3006,8.1778753,5.9673966,0.95857143,t17_f5_c3,20.3197,0.4036,True,True,False,25.0.0,0.0,,0.99999,447120132.0,ZTF20abmlwoq
ztf,60608.27785879979,2854277853215015025,1,2854277853215,20.628218,1,2854,0.3274711,19.962128,18.66179,19.9369,0.14636269,0.03681726,0.044187143,0.213,8.1778949,5.9673215,0.95,t17_f5_c3,19.9027,0.2627,True,True,False,24.5.1,0.0,,0.99999964,447120132.0,ZTF20abmlwoq
ztf,60608.383564800024,2854383563215015023,2,2854383563215,20.2068,1,2854,0.069142,20.1207,18.186747,20.3654,0.255851,0.014024336,0.043092877,0.4954,8.1779429,5.9673775,0.951429,t17_f5_c3,20.309,0.6003,False,True,False,25.0.0,0.0,2.883221163215015e+18,,,ZTF20abmlwoq
ztf,60614.19418979995,2860194183215015019,2,2860194183215,20.133377,1,2860,0.69647557,19.931849,18.152548,20.1479,0.198042,100.0,0.03846249,0.3648,8.1779129,5.967549,0.97,t17_f5_c3,20.2802,0.5254,True,True,False,24.5.1,0.0,,0.9999982,447120232.0,ZTF20abmlwoq
ztf,60614.36369210016,2860363693215015007,1,2860363693215,20.1056,1,2860,0.363923,20.069,18.692963,20.1209,0.236791,0.06174963,0.06667302,0.3632,8.1779125,5.9672801,0.961429,t17_f5_c3,19.9312,0.39,False,True,False,25.0.0,0.0,2.883221163215015e+18,,,ZTF20abmlwoq
ztf,60616.37467590021,2862374673215015009,1,2862374673215,20.19762,1,2862,0.21860258,19.878347,18.63581,19.7554,0.20011024,0.05908252,0.06371686,0.2534,8.1780205,5.9673102,0.97571427,t17_f5_c3,20.1,0.444,True,True,False,24.5.1,0.0,,0.99991167,447120132.0,ZTF20abmlwoq
ztf,60619.15123840002,2865151233215015008,2,2865151233215,20.0707,1,2865,0.072708,20.0047,18.16632,20.1041,0.216519,100.0,0.039823934,0.3971,8.177924,5.9673596,0.977143,t17_f5_c3,20.0893,0.5,False,True,False,25.0.0,0.0,2.894171533215015e+18,,,ZTF20abmlwoq
ztf,60619.299895800184,2865299893215015010,1,2865299893215,19.9725,1,2865,0.463756,19.8696,18.633017,20.0372,0.230376,0.06981361,0.07375713,0.29,8.1778996,5.9674597,0.815714,t17_f5_c3,20.0076,0.3607,False,True,False,25.0.0,0.0,2.894171533215015e+18,,,ZTF20abmlwoq
ztf,60622.20693290001,2868206933215015013,1,2868206933215,20.0277,1,2868,0.704937,19.8639,18.63119,19.7753,0.249519,0.07657141,0.08017139,0.2413,8.1777836,5.9673251,0.771429,t17_f5_c3,19.8188,0.3209,False,True,False,25.0.0,0.0,2.894171533215015e+18,,,ZTF20abmlwoq
ztf,60635.14406249998,2881144063215015019,1,2881144063215,20.61526,1,2881,0.24394317,19.69489,18.573965,19.6483,0.14030415,0.044599175,0.049969036,0.1714,8.1779115,5.967353,0.9442857,t17_f5_c3,19.8061,0.2518,True,True,False,25.0.0,0.0,,0.9999093,447120132.0,ZTF20abmlwoq
ztf,60637.19841440022,2883198413215015015,2,2883198413215,20.417223,1,2883,0.2546122,19.821787,18.130281,20.5221,0.18382174,0.0014035538,0.038707487,0.4664,8.1778725,5.967357,0.84,t17_f5_c3,20.3919,0.5267,True,True,False,25.0.0,0.0,,0.99999905,447120232.0,ZTF20abmlwoq
ztf,60637.221169000026,2883221163215015009,1,2883221163215,20.515244,1,2883,0.39718518,19.748344,18.592703,19.8382,0.18262519,0.05867437,0.06299471,0.2099,8.1778873,5.9672944,0.96,t17_f5_c3,19.8575,0.2722,True,True,False,25.0.0,0.0,,0.99999595,447120132.0,ZTF20abmlwoq
ztf,60643.14525459986,2889145253215015003,1,2889145253215,20.0659,1,2889,0.144732,19.6736,18.566336,19.7117,0.177962,0.060156103,0.06418323,0.2166,8.178005,5.9673895,0.888571,t17_f5_c3,19.62,0.2543,False,True,False,26.0.1,0.0,2.913106593215015e+18,,,ZTF20abmlwoq
ztf,60643.1891667,2889189163215015008,2,2889189163215,19.9144,1,2889,0.842554,20.0656,18.177267,20.2477,0.233992,0.0076053427,0.041102517,0.4366,8.1777067,5.9673728,0.958571,t17_f5_c3,19.9895,0.4398,False,True,False,26.0.1,0.0,2.913106593215015e+18,,,ZTF20abmlwoq
ztf,60646.11284720013,2892112843215015010,1,2892112843215,20.0889,1,2892,0.079109,19.6813,18.569105,19.6001,0.164233,0.054528873,0.05896347,0.2143,8.1779761,5.9673788,0.945714,t17_f5_c3,19.4558,0.2398,False,True,False,26.0.1,0.0,2.920154793215015e+18,,,ZTF20abmlwoq
ztf,60648.14986110013,2894149863215015014,2,2894149863215,20.2078,1,2894,0.557005,19.7689,18.118929,19.6738,0.222706,0.030144716,0.048724096,0.2189,8.1779717,5.9675124,0.96,t17_f5_c3,19.5451,0.2476,False,True,False,26.0.1,0.0,2.924112483215015e+18,,,ZTF20abmlwoq
ztf,60648.17153939977,2894171533215015015,1,2894171533215,20.696953,1,2894,0.22199813,19.561848,18.524693,19.5933,0.14414854,0.051103886,0.05545596,0.1487,8.1779247,5.9673845,0.96,t17_f5_c3,19.6254,0.1942,True,True,False,25.0.0,0.0,,0.9999285,447120132.0,ZTF20abmlwoq
ztf,60652.08571759984,2898085713215015003,1,2898085713215,19.8768,1,2898,0.473736,19.5245,18.510172,19.7296,0.223246,0.08509787,0.087710686,0.2868,8.1780175,5.967485,0.934286,t17_f5_c3,19.8293,0.4024,False,True,False,26.0.1,0.0,2.924112483215015e+18,,,ZTF20abmlwoq
ztf,60652.132418999914,2898132413215015009,2,2898132413215,20.0234,1,2898,0.215716,19.5729,18.072924,19.6435,0.162928,0.018130396,0.040926494,0.2687,8.1778837,5.9673635,0.968571,t17_f5_c3,19.5258,0.3081,False,True,False,26.0.1,0.0,2.924112483215015e+18,,,ZTF20abmlwoq
ztf,60663.22847220022,2909228473215015004,1,2909228473215,19.2597,1,2909,0.508515,19.3637,18.444128,20.0274,0.267368,0.11286785,0.114625245,0.5291,8.1780192,5.9674947,0.744286,t17_f5_c3,20.0449,0.6901,False,True,False,26.0.1,0.0,2.934131663215015e+18,,,ZTF20abmlwoq
ztf,60663.25484950002,2909254843215015007,2,2909254843215,19.573376,1,2909,0.16480476,19.329401,18.006433,19.6413,0.17516106,0.038615867,0.051790558,0.3846,8.1779901,5.967368,0.9742857,t17_f5_c3,19.9302,0.6426,True,True,False,26.0.1,0.0,,0.9999982,447120232.0,ZTF20abmlwoq
ztf,60665.15111109987,2911151113215015010,2,2911151113215,20.305422,1,2911,0.07509255,19.562508,18.070303,19.418,0.13685413,100.0,0.034623895,0.1911,8.1779477,5.967379,0.8957143,t17_f5_c3,19.2793,0.2141,True,True,False,26.0.1,0.0,,0.9997393,447120232.0,ZTF20abmlwoq
ztf,60667.106597200036,2913106593215015006,1,2913106593215,20.243704,1,2913,0.18691203,19.311401,18.421396,19.3724,0.12008981,0.049149133,0.052905943,0.1532,8.1779638,5.9673071,0.9685714,t17_f5_c3,19.2326,0.1718,True,True,False,26.0.1,0.0,,0.99999714,447120132.0,ZTF20abmlwoq
ztf,60667.14984950004,2913149843215015011,2,2913149843215,19.9004,1,2913,0.442433,19.4697,18.046062,19.4845,0.143743,0.014809405,0.03873751,0.2246,8.1778468,5.9674358,0.978571,t17_f5_c3,19.6004,0.3187,False,True,False,26.0.1,0.0,2.934131663215015e+18,,,ZTF20abmlwoq
ztf,60674.094699100126,2920094693215015010,1,2920094693215,20.317917,1,2920,0.22296609,19.382595,18.452188,19.4637,0.12353535,0.04841223,0.052435867,0.1597,8.1779181,5.9673664,0.9657143,t17_f5_c3,19.5387,0.2179,True,True,False,26.0.1,0.0,,0.9999995,447120132.0,ZTF20abmlwoq
ztf,60674.15479170019,2920154793215015010,2,2920154793215,20.139013,1,2920,0.20013416,19.380047,18.021164,19.2698,0.1336152,0.015395161,0.03822105,0.1697,8.1778927,5.9673353,0.98,t17_f5_c3,19.2224,0.2066,True,True,False,26.0.1,0.0,,0.9999912,447120232.0,ZTF20abmlwoq
ztf,60678.094432900194,2924094433215015004,2,2924094433215,19.7338,1,2924,0.0073796655,19.306862,17.99972,19.3524,0.1553348,0.031549715,0.04660282,0.2983,8.1779424,5.967358,0.9657143,t17_f5_c3,19.3892,0.3948,True,True,False,26.0.1,0.0,,0.99968934,447120232.0,ZTF20abmlwoq
ztf,60678.11248840019,2924112483215015009,1,2924112483215,20.191887,1,2924,0.08343289,19.259686,18.39831,19.325,0.12176828,0.051635515,0.055078708,0.1742,8.1779639,5.9673378,0.96428573,t17_f5_c3,19.3369,0.2247,True,True,False,26.0.1,0.0,,0.99997205,447120132.0,ZTF20abmlwoq
ztf,60684.0972684999,2930097263215015003,1,2930097263215,18.9648,1,2930,0.703446,19.4057,18.461935,19.5426,0.323062,0.13391654,0.13545024,0.3578,8.1778484,5.9672089,0.42,t17_f5_c3,19.3729,0.3931,False,True,False,26.0.1,0.0,2.952165003215015e+18,,,ZTF20abmlwoq
ztf,60686.10820600018,2932108203215015011,2,2932108203215,19.989708,1,2932,0.012299489,19.265438,17.987125,19.8488,0.11215281,0.0066669313,0.03455296,0.3865,8.1779478,5.9673591,0.89285713,t17_f5_c3,19.4569,0.3449,True,True,False,26.0.1,0.0,,0.9999944,447120232.0,ZTF20abmlwoq
ztf,60688.13166669989,2934131663215015013,2,2934131663215,19.34233,1,2934,0.09673064,19.432878,18.036016,19.4412,0.17037882,0.030936241,0.047062013,0.381,8.1779211,5.9673721,0.95714283,t17_f5_c3,19.5954,0.5632,True,True,False,26.0.1,0.0,,0.99985015,447120232.0,ZTF20abmlwoq
ztf,60690.10850689979,2936108503215015004,1,2936108503215,19.0744,1,2936,0.029117,18.9931,18.269575,19.2542,0.315994,0.16138603,0.16228159,0.2659,8.1779781,5.9673649,0.77,t17_f5_c3,19.3675,0.3782,False,True,False,26.0.1,0.0,2.952165003215015e+18,,,ZTF20abmlwoq
ztf,60699.10929400008,2945109293215015004,2,2945109293215,19.593578,1,2945,0.23183921,19.178003,17.95943,19.1423,0.1766204,0.047043663,0.057492554,0.19,8.1778813,5.9673407,0.80142856,t17_f5_c3,18.9426,0.2019,True,True,False,26.0.1,0.0,,0.9975033,447120232.0,ZTF20abmlwoq
ztf,60706.11743059987,2952117433215015009,1,2952117433215,19.921293,1,2952,0.22476572,19.118517,18.332174,19.387,0.13475618,0.06277523,0.0653148,0.2232,8.177944,5.9674093,0.9728571,t17_f5_c3,19.3363,0.2724,True,True,False,26.0.1,0.0,,0.99993896,447120132.0,ZTF20abmlwoq
ztf,60706.16500000004,2952165003215015013,2,2952165003215,19.531586,1,2952,0.11803425,19.182554,17.960909,19.2029,0.12543958,0.023719467,0.040717088,0.2695,8.177964,5.9673851,0.9614286,t17_f5_c3,18.9944,0.2849,True,True,False,26.0.1,0.0,,0.9999974,447120232.0,ZTF20abmlwoq
ztf,60819.47750000004,3065477500815015000,2,3065477500815,19.24307,1,3065,0.1853718,18.713745,17.790714,18.7021,0.1481246,0.058316138,0.063301675,0.1679,8.177953,5.9673174,0.9042857,t17_f5_c3,18.7206,0.2182,True,True,False,27.5.6,0.0,,0.9997829,1494120208.0,ZTF20abmlwoq
ztf,60819.47797450004,3065477970815015001,2,3065477970815,19.277697,1,3065,0.32576457,18.642914,17.759878,18.6582,0.11930384,0.04717373,0.052898098,0.1609,8.1779582,5.9672699,0.9128571,t17_f5_c3,18.58,0.1915,True,True,False,27.5.6,0.0,,0.99993384,1494120208.0,ZTF20abmlwoq
ztf,60819.481307900045,3065481300815015000,2,3065481300815,19.106443,1,3065,0.35667685,18.907518,17.869335,18.7428,0.15035191,0.05136734,0.057787724,0.1989,8.1778868,5.9673467,0.8485714,t17_f5_c3,18.6099,0.2255,True,True,False,27.5.6,0.0,,0.99890065,1494120208.0,ZTF20abmlwoq
ztf,60820.47479170002,3066474790815015001,2,3066474790815,19.336252,1,3066,0.44999158,18.63766,17.757545,18.6727,0.12220667,0.048800483,0.054331195,0.1588,8.1778632,5.9673279,0.9357143,t17_f5_c3,18.8487,0.2383,True,True,False,27.5.6,0.0,,0.99998283,1494120208.0,ZTF20abmlwoq
ztf,60820.47572920006,3066475720815015002,2,3066475720815,19.372822,1,3066,0.2136804,18.67125,17.77235,18.6928,0.12778994,0.050317243,0.05583893,0.1606,8.1780397,5.9673867,0.9442857,t17_f5_c3,18.5521,0.1803,True,True,False,27.5.6,0.0,,0.99999815,1494120208.0,ZTF20abmlwoq
ztf,60820.47953699995,3066479530815015004,2,3066479530815,19.167276,1,3066,0.39576486,18.746145,17.804443,18.7322,0.13182943,0.049444757,0.055377275,0.1904,8.1778755,5.9673665,0.91,t17_f5_c3,18.6248,0.2207,True,True,False,27.5.6,0.0,,0.9999721,1494120208.0,ZTF20abmlwoq
ztf,60821.47283559991,3067472830815015001,2,3067472830815,19.400126,1,3067,0.0496027,18.739614,17.801695,18.6115,0.11002735,0.039145976,0.046380233,0.14,8.1779734,5.9673542,0.85,t17_f5_c3,18.4901,0.1598,True,True,False,27.5.6,0.0,,0.99996305,1494120208.0,ZTF20abmlwoq
ztf,60821.47664349992,3067476640815015005,2,3067476640815,19.309446,1,3067,0.067111425,18.740799,17.802195,18.4787,0.13588034,0.05154957,0.05724199,0.1356,8.1779684,5.96736,0.8528572,t17_f5_c3,18.369,0.1565,True,True,False,27.5.6,0.0,,0.9999676,1494120208.0,ZTF20abmlwoq
ztf,60821.48043979984,3067480430815015002,2,3067480430815,19.19052,1,3067,0.42763504,18.707857,17.788195,18.4785,0.1116018,0.041052446,0.047841668,0.1612,8.1779,5.9672736,0.9257143,t17_f5_c3,18.4392,0.199,True,True,False,27.5.6,0.0,,0.99994886,1494120208.0,ZTF20abmlwoq
ztf,60822.47165510012,3068471650815015000,2,3068471650815,19.575325,1,3068,0.14714612,18.674055,17.773575,18.8146,0.11100891,0.0419349,0.04843575,0.1641,8.1779509,5.9673366,0.95714283,t17_f5_c3,18.8299,0.2123,True,True,False,27.5.6,0.0,,0.9999709,1494120208.0,ZTF20abmlwoq
ztf,60822.475486100186,3068475480815015002,2,3068475480815,19.591496,1,3068,0.27632347,18.66847,17.771135,18.6079,0.07973234,0.025148725,0.034889963,0.1399,8.1779565,5.9672854,0.96428573,t17_f5_c3,18.6218,0.1808,True,True,False,27.5.6,0.0,,0.99999905,1494120208.0,ZTF20abmlwoq
ztf,60822.47979169991,3068479790815015001,2,3068479790815,19.279295,1,3068,0.08214548,18.708803,17.7886,18.5541,0.100634515,0.035429522,0.04311872,0.1559,8.1780102,5.9673606,0.9357143,t17_f5_c3,18.3432,0.1644,True,True,False,27.5.6,0.0,,0.99999726,1494120208.0,ZTF20abmlwoq
ztf,60823.47142359987,3069471420815015004,2,3069471420815,19.702986,1,3069,0.3277669,18.716799,17.792019,18.8276,0.110640846,0.04025772,0.047206692,0.1682,8.177918,5.9674184,0.95857143,t17_f5_c3,18.7633,0.2025,True,True,False,27.5.6,0.0,,1.0,1494120208.0,ZTF20abmlwoq
ztf,60823.475266200025,3069475260815015004,2,3069475260815,19.630573,1,3069,0.117619336,18.690145,17.780567,18.8719,0.11842866,0.04506255,0.051241916,0.1855,8.1779543,5.9673619,0.94142854,t17_f5_c3,18.9451,0.2535,True,True,False,27.5.6,0.0,,0.9999999,1494120208.0,ZTF20abmlwoq
ztf,60823.47907410003,3069479070815015004,2,3069479070815,19.539484,1,3069,0.13752389,18.665667,17.769907,18.8142,0.09993288,0.03652804,0.043793008,0.2025,8.1779483,5.9673561,0.95857143,t17_f5_c3,18.8665,0.2721,True,True,False,27.5.6,0.0,,0.999999,1494120208.0,ZTF20abmlwoq
ztf,60824.46961810021,3070469610815015002,2,3070469610815,19.72815,1,3070,0.37676805,18.757893,17.809362,18.9274,0.09442352,0.030431403,0.039415598,0.1641,8.1779222,5.967441,0.95,t17_f5_c3,19.1217,0.25,True,True,False,27.5.6,0.0,,0.99999785,1494120208.0,ZTF20abmlwoq
ztf,60824.47341440013,3070473410815015004,2,3070473410815,19.677876,1,3070,0.08437344,18.796068,17.825136,18.5577,0.10099197,0.032548204,0.041296545,0.12,8.178006,5.9673423,0.9442857,t17_f5_c3,18.5092,0.1462,True,True,False,27.5.6,0.0,,0.9999921,1494120208.0,ZTF20abmlwoq
ztf,60824.47722220002,3070477220815015006,2,3070477220815,19.545637,1,3070,0.17560844,18.795586,17.824938,18.662,0.12332039,0.043570846,0.05044009,0.1436,8.1779388,5.9673683,0.94714284,t17_f5_c3,18.5224,0.1613,True,True,False,27.5.6,0.0,,0.9999299,1494120208.0,ZTF20abmlwoq
ztf,60829.46842590021,3075468423215015006,2,3075468423215,19.783976,1,3075,0.17058043,18.86419,17.847012,18.7202,0.11129933,0.031845946,0.04361355,0.1569,8.177939,5.9674058,0.9628571,t17_f5_c3,18.6383,0.1858,True,True,False,27.5.6,0.0,,0.9999703,447120232.0,ZTF20abmlwoq
ztf,60829.47225689981,3075472253215015001,2,3075472253215,19.488428,1,3075,0.14842127,18.847914,17.840605,18.8111,0.12360882,0.03887976,0.048879392,0.1991,8.1779622,5.9673202,0.97,t17_f5_c3,18.8004,0.2523,True,True,False,27.5.6,0.0,,0.99999976,447120232.0,ZTF20abmlwoq
ztf,60829.47609949997,3075476093215015013,2,3075476093215,19.34557,1,3075,0.15078734,18.827127,17.832336,18.965,0.14854284,0.05163806,0.05942041,0.2613,8.1779327,5.9673989,0.95428574,t17_f5_c3,18.877,0.3086,True,True,False,27.5.6,0.0,,0.99999845,447120232.0,ZTF20abmlwoq
ztf,60831.467719899956,3077467710815015001,2,3077467710815,19.988953,1,3077,0.22060622,18.865671,17.85306,18.6449,0.0854091,0.021200629,0.033609305,0.1204,8.1779254,5.9673482,0.96428573,t17_f5_c3,18.71,0.1626,True,True,False,27.5.6,0.0,,0.9999999,1494120208.0,ZTF20abmlwoq
ztf,60831.471527799964,3077471520815015002,2,3077471520815,19.889957,1,3077,0.30205685,18.915646,17.872452,19.0003,0.092454135,0.02337227,0.03537111,0.1797,8.1779041,5.9673769,0.9557143,t17_f5_c3,18.664,0.1685,True,True,False,27.5.6,0.0,,0.9999366,1494120208.0,ZTF20abmlwoq
ztf,60831.47535880003,3077475350815015001,2,3077475350815,19.74108,1,3077,0.11820904,18.840002,17.842886,19.1915,0.09683807,0.028751982,0.038654473,0.2419,8.1779541,5.9673621,0.9514286,t17_f5_c3,19.3888,0.3706,True,True,False,27.5.6,0.0,,0.9999998,1494120208.0,ZTF20abmlwoq
ztf,60850.42403940018,3096424033215015010,2,3096424033215,19.941484,1,3096,0.25421286,18.771898,17.809906,18.8562,0.07949813,0.015651673,0.03277631,0.1341,8.1778833,5.9673957,0.94,t17_f5_c3,18.7976,0.1615,True,True,False,27.5.6,0.0,,0.9999999,447120232.0,ZTF20abmlwoq
ztf,60850.42403940018,3096424033215025010,2,3096424033215,19.9415,1,3096,0.254213,18.7719,17.809908,18.8562,0.079498,0.015651453,0.032776225,0.1341,8.1778833,5.9673957,0.94,t17_f5_c3,18.7976,0.1615,False,True,False,27.5.6,0.0,3.126404443215015e+18,,,ZTF20abmlwoq
ztf,60850.46179400012,3096461793215015012,2,3096461793215,20.362461,1,3096,0.13149954,18.781282,17.813765,18.9111,0.07348215,0.008562965,0.030142205,0.1134,8.1779085,5.9673488,0.95857143,t17_f5_c3,18.998,0.1551,True,True,False,27.5.6,0.0,,0.99999964,447120232.0,ZTF20abmlwoq
ztf,60850.46179400012,3096461793215025012,2,3096461793215,20.3625,1,3096,0.1315,18.7813,17.813772,18.9111,0.073482,0.008561128,0.030141862,0.1134,8.1779085,5.9673488,0.958571,t17_f5_c3,18.998,0.1551,False,True,False,27.5.6,0.0,3.126443633215015e+18,,,ZTF20abmlwoq
ztf,60853.404606500175,3099404603215015009,2,3099404603215,20.019163,1,3099,0.12047466,18.702812,17.780888,18.6484,0.08394112,0.022434812,0.03590915,0.1061,8.1779658,5.9673316,0.96428573,t17_f5_c3,18.5954,0.1282,True,True,False,27.5.6,0.0,,0.9999998,447120232.0,ZTF20abmlwoq
ztf,60853.47685190011,3099476853215015001,1,3099476853215,19.825342,1,3099,0.33765182,18.684338,18.100105,18.5692,0.10259508,0.058103196,0.05990092,0.115,8.1778957,5.967313,0.95285714,t17_f5_c3,18.4499,0.1316,True,True,False,27.5.6,0.0,,0.9999996,447120132.0,ZTF20abmlwoq
ztf,60857.404664400034,3103404663215015011,2,3103404663215,20.1789,1,3103,0.14016,18.7995,17.821201,18.6345,0.090058,0.022160731,0.036576565,0.0934,8.1779164,5.967386,0.974286,t17_f5_c3,18.5835,0.113,False,True,False,27.5.6,0.0,3.133383883215015e+18,,,ZTF20abmlwoq
ztf,60859.38315969985,3105383153215015007,1,3105383153215,20.02145,1,3105,0.41661265,18.527435,18.005766,18.4742,0.08464229,0.050618794,0.052350372,0.0829,8.1778724,5.9674042,0.9557143,t17_f5_c3,18.439,0.1017,True,True,False,27.5.6,0.0,,0.9999998,447120132.0,ZTF20abmlwoq
ztf,60859.467523099855,3105467523215015018,2,3105467523215,20.436396,1,3105,0.13147666,18.687555,17.774336,18.7993,0.06518157,0.0036565983,0.02810844,0.094,8.1779174,5.9673328,0.9685714,t17_f5_c3,18.6879,0.1071,True,True,False,27.5.6,0.0,,0.99999964,447120232.0,ZTF20abmlwoq
ztf,60862.4658102002,3108465813215015008,2,3108465813215,20.46807,1,3108,0.09950277,18.626535,17.7476,18.6194,0.06399574,0.008477002,0.028482417,0.0769,8.1779396,5.9673305,0.96428573,t17_f5_c3,18.5917,0.0943,True,True,False,27.5.6,0.0,,0.99999994,447120232.0,ZTF20abmlwoq
ztf,60863.46810190007,3109468103215015016,2,3109468103215,20.596571,1,3109,0.06443812,18.710266,17.784071,18.7745,0.06562701,100.0,0.02796433,0.0816,8.1779307,5.9673462,0.9557143,t17_f5_c3,18.82,0.1069,True,True,False,27.5.6,0.0,,0.9999916,447120232.0,ZTF20abmlwoq
ztf,60864.4499189998,3110449913215015009,1,3110449913215,20.737278,1,3110,0.18560094,18.56115,18.026495,18.6428,0.082117155,0.04830394,0.050184753,0.0633,8.177928,5.9673539,0.9442857,t17_f5_c3,18.6143,0.0774,True,True,False,27.5.6,0.0,,0.9999958,447120132.0,ZTF20abmlwoq
ztf,60864.454155100044,3110454153215015014,1,3110454153215,20.613543,1,3110,0.1694104,18.551914,18.020842,18.4432,0.0746284,0.043709837,0.045758817,0.0556,8.1779333,5.9673486,0.9442857,t17_f5_c3,18.4314,0.069,True,True,False,27.5.6,0.0,,0.9999894,447120132.0,ZTF20abmlwoq
ztf,60864.46934030019,3110469343215015015,2,3110469343215,20.58046,1,3110,0.06961552,18.662651,17.763525,18.7285,0.06886276,0.011985017,0.030083904,0.0806,8.1779307,5.967372,0.96428573,t17_f5_c3,18.5885,0.0893,True,True,False,27.5.6,0.0,,0.999999,447120232.0,ZTF20abmlwoq
ztf,60865.38318290003,3111383183215015010,3,3111383183215,19.397835,1,3111,0.12013511,18.415728,17.388464,18.8353,0.15783307,0.049517587,0.061276257,0.2661,8.1779745,5.9673358,0.80857146,t17_f5_c3,18.8744,0.3525,True,True,False,27.5.6,0.0,,0.99998903,447120332.0,ZTF20abmlwoq
ztf,60865.38318290003,3111383183215025010,3,3111383183215,19.3978,1,3111,0.120135,18.4157,17.388453,18.8353,0.157833,0.049518943,0.06127715,0.2661,8.1779745,5.9673358,0.808571,t17_f5_c3,18.8744,0.3525,False,True,False,27.5.6,0.0,3.141359813215015e+18,,,ZTF20abmlwoq
ztf,60865.465462999884,3111465463215015012,2,3111465463215,20.280518,1,3111,0.09218012,18.67327,17.768152,18.8662,0.072720826,0.0151755335,0.031594515,0.119,8.1779587,5.9673798,0.97,t17_f5_c3,18.9038,0.1565,True,True,False,27.5.6,0.0,,0.99999857,447120232.0,ZTF20abmlwoq
