tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60311.14469909994,2557144693115015022,2,2557144693115,20.485172,1,2557,0.114265025,19.0176,18.625658,19.1962,0.09042173,0.062174823,0.06302261,0.1322,359.0123936,46.1329398,0.93857145,t17_f5_c3,19.1789,0.166,True,True,False,23.12.x,0.0,,0.9821929,736120231.0,ZTF20abojeee
ztf,60315.16519680014,2561165193115015033,2,2561165193115,19.901056,1,2561,0.29009128,18.930622,18.564308,18.9341,0.10331985,0.07308671,0.0737324,0.1187,359.0124333,46.1328862,0.85571426,t17_f5_c3,18.8839,0.1449,True,True,False,23.12.x,0.0,,0.9999382,736120231.0,ZTF20abojeee
ztf,60315.1774420999,2561177443115015030,2,2561177443115,19.81156,1,2561,0.28829375,18.884232,18.531002,19.022,0.0946938,0.067740895,0.068395816,0.1329,359.0123596,46.1328624,0.7285714,t17_f5_c3,19.1264,0.1869,True,True,False,23.12.x,0.0,,0.9999589,736120231.0,ZTF20abojeee
ztf,60327.13892359985,2573138923115015021,1,2573138923115,19.533133,1,2573,0.43337035,19.197063,18.79611,19.1578,0.1649142,0.113640375,0.113992624,0.1667,359.0123641,46.1328233,0.61142856,t17_f5_c3,19.2962,0.2426,True,True,False,23.12.x,0.0,,0.9991797,736120131.0,ZTF20abojeee
ztf,60327.16146990005,2573161463115015022,2,2573161463115,19.600885,1,2573,0.20308296,18.978897,18.59854,18.9716,0.15399648,0.10801805,0.10848441,0.1401,359.0123821,46.1328909,0.6314286,t17_f5_c3,18.8733,0.1639,True,True,False,23.12.x,0.0,,0.9994982,736120231.0,ZTF20abojeee
ztf,60340.1244212999,2586124423115015021,1,2586124423115,20.04872,1,2586,0.22891167,19.171387,18.778297,19.0567,0.09784643,0.06755351,0.06812542,0.1384,359.012457,46.1329192,0.9628571,t17_f5_c3,19.0847,0.1817,True,True,False,23.12.x,0.0,,0.999998,736120131.0,ZTF20abojeee
ztf,60351.159872699995,2597159873115015019,2,2597159873115,19.442467,1,2597,0.17199981,18.835163,18.495338,18.8789,0.09895574,0.07178295,0.07236215,0.1777,359.0124034,46.1329143,0.8585714,t17_f5_c3,18.836,0.2189,True,True,False,23.12.x,0.0,,0.9987997,736120231.0,ZTF20abojeee
ztf,60353.16002310021,2599160023115015018,1,2599160023115,19.53426,1,2599,0.28051826,19.073702,18.709366,19.0512,0.15066138,0.10739516,0.107712865,0.1994,359.0124835,46.1329524,0.6957143,t17_f5_c3,19.1215,0.2725,True,True,False,23.12.x,0.0,,0.9983686,736120131.0,ZTF20abojeee
ztf,60355.157557900064,2601157553115015012,1,2601157553115,19.489542,1,2601,0.11210851,19.119871,18.742172,19.1068,0.15505113,0.10916329,0.10949531,0.239,359.012405,46.1329654,0.9514286,t17_f5_c3,19.2439,0.3477,True,True,False,23.12.x,0.0,,0.99999857,736120131.0,ZTF20abojeee
ztf,60358.15965279983,2604159653115015013,1,2604159653115,19.061068,1,2604,0.2391737,19.171692,18.77851,19.4815,0.2110294,0.14665191,0.14691631,0.4446,359.0123198,46.1328875,0.8242857,t17_f5_c3,19.7304,0.7182,True,True,False,23.12.x,0.0,,0.9986424,736120131.0,ZTF20abojeee
ztf,60423.496307900175,2669496303115015002,2,2669496303115,19.238499,1,2669,0.053202413,18.790365,18.4624,18.937,0.1236693,0.090996556,0.091427274,0.2948,359.012365,46.1329515,0.94,t17_f5_c3,18.8792,0.3589,True,True,False,24.4.1,0.0,,0.9999938,736120231.0,ZTF20abojeee
ztf,60428.484259299934,2674484253115015004,2,2674484253115,19.6472,1,2674,0.129499,18.9773,18.597414,19.0291,0.13501,0.0946196,0.09515056,0.2133,359.0123975,46.1329317,0.955714,t17_f5_c3,19.1573,0.3077,False,True,False,24.4.1,0.0,2.674487163115015e+18,,,ZTF20abojeee
ztf,60428.48716440005,2674487163115015015,2,2674487163115,19.7263,1,2674,0.148375,18.9291,18.563223,18.9844,0.108117,0.07657149,0.0771868,0.201,359.0123294,46.1329035,0.945714,t17_f5_c3,18.854,0.2285,False,True,False,24.4.1,0.0,2.674491563115015e+18,,,ZTF20abojeee
ztf,60428.49156250013,2674491563115015010,2,2674491563115,19.720848,1,2674,0.19155677,18.9221,18.55822,19.0203,0.123399474,0.08772681,0.08825947,0.2096,359.0124218,46.1329528,0.95857143,t17_f5_c3,19.0616,0.2791,True,True,False,24.4.1,0.0,,0.99999964,736120231.0,ZTF20abojeee
ztf,60429.48501159996,2675485013115015009,2,2675485013115,19.883375,1,2675,0.204937,18.905336,18.546204,19.1288,0.09134359,0.064915895,0.065618314,0.205,359.0124286,46.13293,0.9514286,t17_f5_c3,19.1356,0.2643,True,True,False,24.4.1,0.0,,0.9999982,736120231.0,ZTF20abojeee
ztf,60429.49216439994,2675492163115015009,2,2675492163115,19.72625,1,2675,0.1979991,19.041395,18.642189,19.3998,0.12949517,0.08904191,0.08965425,0.2885,359.0124259,46.1329558,0.9442857,t17_f5_c3,19.5564,0.4276,True,True,False,24.4.1,0.0,,0.9999877,736120231.0,ZTF20abojeee
ztf,60434.47914349986,2680479143115015009,2,2680479143115,20.309664,1,2680,0.09038937,18.84225,18.500517,18.9406,0.08572705,0.061901286,0.06257842,0.1236,359.0123788,46.1329293,0.94285715,t17_f5_c3,18.8965,0.1514,True,True,False,24.4.1,0.0,,0.9999444,736120231.0,ZTF20abojeee
ztf,60434.48203699989,2680482033115015017,2,2680482033115,20.27888,1,2680,0.10657547,18.867289,18.518738,19.237,0.11447994,0.08251763,0.08304412,0.1658,359.0123891,46.1329304,0.87142855,t17_f5_c3,19.267,0.2178,True,True,False,24.4.1,0.0,,0.9999969,736120231.0,ZTF20abojeee
ztf,60434.48493060004,2680484933115015011,2,2680484933115,20.279877,1,2680,0.18391359,18.8953,18.538984,18.9409,0.090795204,0.06469834,0.065393835,0.1281,359.012422,46.1329308,0.94285715,t17_f5_c3,18.91,0.1591,True,True,False,24.4.1,0.0,,0.999997,736120231.0,ZTF20abojeee
ztf,60437.478738400154,2683478733115015010,2,2683478733115,20.21774,1,2683,0.21776189,18.948423,18.576982,19.3556,0.13757327,0.097216375,0.097714186,0.1885,359.0124338,46.1329271,0.8442857,t17_f5_c3,19.406,0.2523,True,True,False,24.4.1,0.0,,0.9999716,736120231.0,ZTF20abojeee
ztf,60437.48170140013,2683481703115015021,2,2683481703115,20.0691,1,2683,0.207726,18.8562,18.510683,18.9114,0.090691,0.06531752,0.065971665,0.1351,359.0124307,46.1329328,0.958571,t17_f5_c3,19.0403,0.1943,False,True,False,24.4.1,0.0,2.683485603115015e+18,,,ZTF20abojeee
ztf,60437.485601900145,2683485603115015019,2,2683485603115,19.99992,1,2683,0.17724521,18.877209,18.525925,19.008,0.09766402,0.07003995,0.07066769,0.1569,359.0123983,46.1329078,0.94285715,t17_f5_c3,18.9295,0.1868,True,True,False,24.4.1,0.0,,0.9999961,736120231.0,ZTF20abojeee
ztf,60438.4802778,2684480273115015014,2,2684480273115,20.032326,1,2684,0.22545299,18.991089,18.607113,18.8671,0.11063247,0.07701384,0.07767695,0.1282,359.0124293,46.1329135,0.9628571,t17_f5_c3,18.7567,0.1481,True,True,False,24.4.1,0.0,,0.9999881,736120231.0,ZTF20abojeee
ztf,60438.483703699894,2684483703115015012,2,2684483703115,19.9927,1,2684,0.206566,18.9002,18.542513,18.9127,0.099278,0.07077262,0.0714131,0.1384,359.0123912,46.1328947,0.944286,t17_f5_c3,18.6932,0.1447,False,True,False,24.4.1,0.0,2.684487743115015e+18,,,ZTF20abojeee
ztf,60438.48774310015,2684487743115015013,2,2684487743115,19.865993,1,2684,0.19975913,19.034946,18.63772,19.161,0.1111044,0.07635465,0.07706205,0.2,359.0124256,46.1329311,0.93857145,t17_f5_c3,19.5154,0.3547,True,True,False,24.4.1,0.0,,0.9999964,736120231.0,ZTF20abojeee
ztf,60439.47613430023,2685476133115015024,2,2685476133115,19.86112,1,2685,0.22218889,18.931593,18.565,19.008,0.10232206,0.07234859,0.07300164,0.1498,359.0124292,46.1329154,0.89857143,t17_f5_c3,18.8766,0.1699,True,True,False,24.4.1,0.0,,0.9999722,736120231.0,ZTF20abojeee
ztf,60439.479583300184,2685479583115015015,2,2685479583115,19.820799,1,2685,0.14537993,18.980118,18.599398,18.9177,0.12851825,0.089945495,0.09050592,0.1394,359.012406,46.1329501,0.91,t17_f5_c3,18.7911,0.1588,True,True,False,24.4.1,0.0,,0.99998665,736120231.0,ZTF20abojeee
ztf,60439.48349539982,2685483493115015023,2,2685483493115,19.815298,1,2685,0.2985356,18.919506,18.556364,19.0218,0.100952685,0.07160447,0.07225387,0.162,359.0123394,46.1328595,0.9114286,t17_f5_c3,18.9426,0.1929,True,True,False,24.4.1,0.0,,0.99998987,736120231.0,ZTF20abojeee
ztf,60440.475821800064,2686475823115015018,2,2686475823115,20.003733,1,2686,0.22369695,18.865,18.517076,18.7482,0.09829678,0.070734434,0.07134606,0.1123,359.0123807,46.1328863,0.9357143,t17_f5_c3,18.7397,0.1422,True,True,False,24.4.1,0.0,,0.99999976,736120231.0,ZTF20abojeee
ztf,60440.47973380005,2686479733115015016,2,2686479733115,19.969797,1,2686,0.29509634,18.852537,18.508017,18.9086,0.1340698,0.09717767,0.0976164,0.1342,359.0124597,46.1329141,0.92714286,t17_f5_c3,18.7591,0.1496,True,True,False,24.4.1,0.0,,0.9999751,736120231.0,ZTF20abojeee
ztf,60440.483634300064,2686483633115015017,2,2686483633115,19.98668,1,2686,0.1753018,18.835129,18.495314,18.7926,0.11140901,0.08095539,0.08146939,0.1284,359.0123722,46.132897,0.93714285,t17_f5_c3,18.7322,0.1555,True,True,False,24.4.1,0.0,,0.9999893,736120231.0,ZTF20abojeee
ztf,60482.39054400008,2728390543115015055,2,2728390543115,19.669632,1,2728,0.2534465,18.81449,18.480183,18.5464,0.14792071,0.10834519,0.10871923,0.1406,359.0123735,46.1328731,0.7942857,t17_f5_c3,18.433,0.1624,True,True,False,24.5.1,0.0,,0.9999858,736120231.0,ZTF20abojeee
ztf,60482.433611100074,2728433613115015014,1,2728433613115,19.62894,1,2728,0.20714845,19.08062,18.714308,19.2332,0.16008307,0.11393834,0.11424059,0.267,359.0124214,46.1328972,0.9042857,t17_f5_c3,19.1696,0.3233,True,True,False,24.5.1,0.0,,0.99978495,736120131.0,ZTF20abojeee
ztf,60484.368553199805,2730368553115015006,2,2730368553115,19.746107,1,2730,0.08864261,18.882317,18.529617,18.6961,0.10513935,0.07539013,0.075977646,0.1577,359.0123835,46.1329422,0.93857145,t17_f5_c3,18.9107,0.2461,True,True,False,24.5.1,0.0,,0.99999917,736120231.0,ZTF20abojeee
ztf,60484.43256939994,2730432563115015012,1,2730432563115,19.741774,1,2730,0.09935872,19.018333,18.669497,19.2115,0.12378222,0.089413926,0.08976833,0.2487,359.012338,46.1329576,0.94,t17_f5_c3,18.968,0.2551,True,True,False,24.5.1,0.0,,0.999769,736120131.0,ZTF20abojeee
ztf,60487.42767360015,2733427673115015017,2,2733427673115,20.16767,1,2733,0.14442183,18.855288,18.51002,19.067,0.084101565,0.060487315,0.06119226,0.1533,359.0123954,46.1329198,0.93285716,t17_f5_c3,18.8054,0.1542,True,True,False,24.5.1,0.0,,0.9999831,736120231.0,ZTF20abojeee
ztf,60487.44953700015,2733449533115015014,1,2733449533115,19.993433,1,2733,0.14571021,19.057257,18.697584,18.8873,0.09497772,0.06770289,0.068194985,0.1399,359.0124069,46.1329782,0.95857143,t17_f5_c3,18.9609,0.1917,True,True,False,24.5.1,0.0,,1.0,736120131.0,ZTF20abojeee
ztf,60494.37349539995,2740373493115015009,2,2740373493115,20.376036,1,2740,0.08888957,18.8004,18.469809,18.7704,0.0793973,0.057871602,0.058555756,0.0883,359.0123808,46.132948,0.95428574,t17_f5_c3,18.7335,0.1087,True,True,False,24.5.1,0.0,,0.9999957,736120231.0,ZTF20abojeee
ztf,60494.45032409998,2740450323115015014,1,2740450323115,20.492893,1,2740,0.08170817,18.959856,18.626776,18.9509,0.08159359,0.059546847,0.060037687,0.0847,359.0124004,46.1329525,0.94142854,t17_f5_c3,18.9813,0.1105,True,True,False,24.5.1,0.0,,0.99999964,736120131.0,ZTF20abojeee
ztf,60502.38753469987,2748387533115015024,2,2748387533115,20.5126,1,2748,0.149541,18.7562,18.43704,18.5915,0.064255,0.047100328,0.047889754,0.0746,359.0123842,46.1329092,0.93,t17_f5_c3,18.5123,0.088,False,True,False,24.5.1,0.0,2.778363393115015e+18,,,ZTF20abojeee
ztf,60502.45028939983,2748450283115015028,1,2748450283115,20.4729,1,2748,0.054807,18.9574,18.624968,18.984,0.102019,0.07472139,0.075111836,0.0956,359.012365,46.132928,0.94,t17_f5_c3,19.002,0.1233,False,True,False,24.5.1,0.0,2.778363393115015e+18,,,ZTF20abojeee
ztf,60505.40427079983,2751404273115015036,2,2751404273115,20.693064,1,2751,0.12432082,18.785397,18.458725,18.8558,0.08243796,0.06037516,0.06101806,0.0819,359.0123799,46.1329184,0.82857144,t17_f5_c3,18.8197,0.1003,True,True,False,24.5.1,0.0,,0.99932146,736120231.0,ZTF20abojeee
ztf,60505.40427079983,2751404273115025036,2,2751404273115,20.6931,1,2751,0.124321,18.7854,18.458727,18.8558,0.082438,0.060375158,0.06101806,0.0819,359.0123799,46.1329184,0.828571,t17_f5_c3,18.8197,0.1003,False,True,False,24.5.1,0.0,2.781347893115015e+18,,,ZTF20abojeee
ztf,60505.44936340023,2751449363115015017,1,2751449363115,20.4156,1,2751,0.100004,19.0237,18.673386,18.9786,0.11067,0.07975005,0.080150045,0.0903,359.0123516,46.1329194,0.942857,t17_f5_c3,19.1085,0.129,False,True,False,24.5.1,0.0,2.781407673115015e+18,,,ZTF20abojeee
ztf,60511.33834489994,2757338343115015007,2,2757338343115,19.586754,1,2757,0.12643622,18.742392,18.426731,18.8091,0.10805442,0.080337204,0.080793835,0.1941,359.0123625,46.1329084,0.93714285,t17_f5_c3,18.6318,0.2114,True,True,False,24.5.1,0.0,,0.9999968,736120231.0,ZTF20abojeee
ztf,60511.42946759984,2757429463115015018,1,2757429463115,19.50293,1,2757,0.23851207,18.954546,18.622866,18.795,0.115946956,0.0850837,0.085425474,0.1804,359.0124688,46.1329438,0.9342857,t17_f5_c3,18.7105,0.2142,True,True,False,24.5.1,0.0,,0.9999998,736120131.0,ZTF20abojeee
ztf,60514.36694440013,2760366943115015014,2,2760366943115,19.882334,1,2760,0.060073435,18.766523,18.444723,18.6562,0.07574371,0.055635966,0.05631534,0.1486,359.0123719,46.132942,0.9114286,t17_f5_c3,18.6404,0.1877,True,True,False,24.5.1,0.0,,0.99994636,736120231.0,ZTF20abojeee
ztf,60514.36694440013,2760366943115025014,2,2760366943115,19.8823,1,2760,0.060073,18.7665,18.444708,18.6562,0.075744,0.05563654,0.056315884,0.1486,359.0123719,46.132942,0.911429,t17_f5_c3,18.6404,0.1877,False,True,False,24.5.1,0.0,2.789435023115015e+18,,,ZTF20abojeee
ztf,60514.45512730023,2760455123115015014,1,2760455123115,19.611713,1,2760,0.14422004,18.898518,18.581308,18.8177,0.09343976,0.069378726,0.06976667,0.1858,359.0124303,46.1329405,0.96,t17_f5_c3,18.9043,0.2582,True,True,False,24.5.1,0.0,,0.99999404,736120131.0,ZTF20abojeee
ztf,60518.4066666998,2764406663115015035,1,2764406663115,20.018646,1,2764,0.17191921,19.10328,18.730429,19.079,0.103610806,0.07301131,0.073496245,0.1477,359.0124372,46.1329325,0.94857144,t17_f5_c3,18.9837,0.1732,True,True,False,24.5.1,0.0,,0.9999999,736120131.0,ZTF20abojeee
ztf,60518.46877310006,2764468773115015021,2,2764468773115,20.433115,1,2764,0.17252663,18.787926,18.460596,18.6805,0.07193173,0.052468367,0.053209424,0.0869,359.0124121,46.1329242,0.93857145,t17_f5_c3,18.6815,0.1108,True,True,False,24.5.1,0.0,,0.9999684,736120231.0,ZTF20abojeee
ztf,60520.40216440009,2766402163115015046,2,2766402163115,20.583704,1,2766,0.1805521,18.79543,18.46614,18.8006,0.07294406,0.053121515,0.053861048,0.0821,359.0124023,46.1329088,0.94714284,t17_f5_c3,18.853,0.1093,True,True,False,24.5.1,0.0,,0.9999991,736120231.0,ZTF20abojeee
ztf,60520.4481366002,2766448133115015037,1,2766448133115,20.419449,1,2766,0.09264702,18.998297,18.654928,18.9655,0.085758775,0.062010866,0.06250735,0.0973,359.0123631,46.1329182,0.9442857,t17_f5_c3,19.0245,0.1307,True,True,False,24.5.1,0.0,,0.9999936,736120131.0,ZTF20abojeee
ztf,60522.389884300064,2768389883115015038,2,2768389883115,20.698442,1,2768,0.16446884,18.842474,18.50068,18.8886,0.084686026,0.061129272,0.061815068,0.0835,359.0124072,46.1329209,0.94,t17_f5_c3,18.9073,0.1075,True,True,False,24.5.1,0.0,,0.9999782,736120231.0,ZTF20abojeee
ztf,60522.43446760019,2768434463115015049,1,2768434463115,20.62468,1,2768,0.036681756,19.077106,18.7118,18.9951,0.06653313,0.04679639,0.047524218,0.0891,359.0123786,46.1329363,0.95428574,t17_f5_c3,19.0141,0.115,True,True,False,24.5.1,0.0,,1.0,736120131.0,ZTF20abojeee
ztf,60525.411574100144,2771411573115015030,2,2771411573115,20.691551,1,2771,0.13271151,18.831541,18.49269,18.8451,0.08016782,0.05796355,0.05867585,0.0799,359.0123823,46.1329136,0.9442857,t17_f5_c3,18.8216,0.0991,True,True,False,24.5.1,0.0,,0.99999994,736120231.0,ZTF20abojeee
ztf,60525.4501852002,2771450183115015051,1,2771450183115,20.628925,1,2771,0.062046386,19.033253,18.680294,19.1358,0.10019401,0.07193783,0.07238667,0.0989,359.0123525,46.1329316,0.93142855,t17_f5_c3,19.2726,0.1423,True,True,False,24.5.1,0.0,,0.999996,736120131.0,ZTF20abojeee
ztf,60528.41167820012,2774411673115015065,2,2774411673115,20.637194,1,2774,0.15969227,18.914585,18.55284,18.8102,0.079774216,0.056351885,0.05716951,0.0805,359.0124118,46.1329508,0.8428571,t17_f5_c3,18.7822,0.0995,True,True,False,24.5.1,0.0,,0.9999908,736120231.0,ZTF20abojeee
ztf,60528.41167820012,2774411673115025065,2,2774411673115,20.6372,1,2774,0.159692,18.9146,18.55285,18.8102,0.079774,0.056351513,0.057169154,0.0805,359.0124118,46.1329508,0.842857,t17_f5_c3,18.7822,0.0995,False,True,False,24.5.1,0.0,2.803391043115015e+18,,,ZTF20abojeee
ztf,60530.343900499865,2776343903115015048,2,2776343903115,20.594414,1,2776,0.1762675,18.894415,18.538347,19.0164,0.084433995,0.06007867,0.060826138,0.0988,359.0124144,46.1329258,0.95,t17_f5_c3,19.0561,0.1301,True,True,False,24.5.1,0.0,,0.99999976,736120231.0,ZTF20abojeee
ztf,60530.343900499865,2776343903115025048,2,2776343903115,20.5932,1,2776,0.175022,18.8913,18.536102,19.0035,0.084553,0.06021803,0.060960725,0.0977,359.0124143,46.1329264,0.951429,t17_f5_c3,19.0356,0.1278,False,True,False,24.5.1,0.0,2.805315173115015e+18,,,ZTF20abojeee
ztf,60530.368286999874,2776368283115015051,1,2776368283115,20.493511,1,2776,0.058177326,19.031916,18.679329,19.0149,0.102291465,0.07348861,0.07392725,0.088,359.0123904,46.1329332,0.93,t17_f5_c3,18.9676,0.1069,True,True,False,24.5.1,0.0,,0.9999994,736120131.0,ZTF20abojeee
ztf,60532.30567129981,2778305673115015054,1,2778305673115,20.905882,1,2778,0.0813359,19.037115,18.683084,19.0375,0.061150026,0.043391187,0.0441351,0.0712,359.0123873,46.1329251,0.93285716,t17_f5_c3,19.0295,0.0898,True,True,False,24.5.1,0.0,,0.9999987,736120131.0,ZTF20abojeee
ztf,60532.36339120008,2778363393115015056,2,2778363393115,20.871412,1,2778,0.17684057,18.88602,18.532293,18.778,0.054659456,0.038312472,0.039461575,0.0604,359.0124025,46.1329121,0.8685714,t17_f5_c3,18.7445,0.0744,True,True,False,24.5.1,0.0,,0.99999857,736120231.0,ZTF20abojeee
ztf,60533.30185189983,2779301853115015070,1,2779301853115,20.783438,1,2779,0.15210624,19.088434,18.71988,19.0657,0.06196574,0.043332856,0.044129524,0.0812,359.0124216,46.1329203,0.94714284,t17_f5_c3,19.1215,0.1088,True,True,False,24.5.1,0.0,,0.9999995,736120131.0,ZTF20abojeee
ztf,60533.36523150001,2779365233115015096,2,2779365233115,21.016493,1,2779,0.13962106,18.895962,18.539461,18.9235,0.06166527,0.04337423,0.044405878,0.0613,359.012397,46.1329238,0.91,t17_f5_c3,18.8568,0.0732,True,True,False,24.5.1,0.0,,0.9999863,736120231.0,ZTF20abojeee
ztf,60535.34789349977,2781347893115015049,1,2781347893115,20.620338,1,2781,0.08274345,19.115965,18.739412,19.2421,0.095633395,0.0670702,0.06760654,0.1045,359.0124011,46.1329322,0.9457143,t17_f5_c3,19.3481,0.1461,True,True,False,24.5.1,0.0,,0.99999857,736120131.0,ZTF20abojeee
ztf,60535.40767360013,2781407673115015066,2,2781407673115,20.794691,1,2781,0.095106706,18.869314,18.520206,18.9196,0.0861356,0.06174729,0.062451024,0.0776,359.0123867,46.132947,0.9014286,t17_f5_c3,18.8864,0.0952,True,True,False,24.5.1,0.0,,0.9999893,736120231.0,ZTF20abojeee
ztf,60537.38743059989,2783387433115015041,1,2783387433115,20.758171,1,2783,0.10648541,19.04831,18.691153,18.9804,0.071241535,0.05062222,0.051270813,0.0772,359.0123684,46.1329148,0.95,t17_f5_c3,18.9691,0.0968,True,True,False,24.5.1,0.0,,1.0,736120131.0,ZTF20abojeee
ztf,60537.43457179982,2783434573115015063,2,2783434573115,20.711153,1,2783,0.14335246,18.945448,18.574867,19.003,0.073803194,0.05153231,0.0524618,0.0859,359.0123969,46.1329223,0.93714285,t17_f5_c3,18.9103,0.1001,True,True,False,24.5.1,0.0,,0.9999999,736120231.0,ZTF20abojeee
ztf,60537.43457179982,2783434573115025063,2,2783434573115,20.7112,1,2783,0.143352,18.9454,18.574835,19.003,0.073803,0.05153294,0.052462354,0.0859,359.0123969,46.1329223,0.937143,t17_f5_c3,18.9103,0.1001,False,True,False,24.5.1,0.0,2.812409563115015e+18,,,ZTF20abojeee
ztf,60539.38621529983,2785386213115015052,2,2785386213115,20.31749,1,2785,0.118025884,18.877714,18.52629,18.9249,0.08270717,0.059094336,0.059837513,0.1198,359.0123904,46.1329277,0.93857145,t17_f5_c3,18.8679,0.1453,True,True,False,24.5.1,0.0,,0.9999974,736120231.0,ZTF20abojeee
ztf,60539.4073032001,2785407303115015046,1,2785407303115,19.939917,1,2785,0.26091942,19.179539,18.783966,19.219,0.116868444,0.08069925,0.08118361,0.1674,359.0124759,46.1329295,0.93714285,t17_f5_c3,19.2996,0.2308,True,True,False,24.5.1,0.0,,0.999977,736120131.0,ZTF20abojeee
ztf,60543.370810199995,2789370813115015007,1,2789370813115,19.60046,1,2789,0.21671648,19.02711,18.675854,18.7582,0.13178775,0.09502389,0.095361374,0.1716,359.0124553,46.1329576,0.9185714,t17_f5_c3,18.9528,0.2631,True,True,False,24.5.1,0.0,,0.9999981,736120131.0,ZTF20abojeee
ztf,60543.435023100115,2789435023115015007,2,2789435023115,19.878784,1,2789,0.19966291,18.99562,18.610292,19.3355,0.15088262,0.10531672,0.10580544,0.2587,359.0124191,46.1329163,0.87714285,t17_f5_c3,19.2489,0.3064,True,True,False,24.5.1,0.0,,0.9999378,736120231.0,ZTF20abojeee
ztf,60545.34945600014,2791349453115015016,1,2791349453115,19.706175,1,2791,0.13803121,19.140253,18.756527,19.3353,0.115021825,0.0803146,0.08077735,0.2248,359.0124083,46.1329143,0.92285717,t17_f5_c3,19.2698,0.2714,True,True,False,24.5.1,0.0,,0.99999326,736120131.0,ZTF20abojeee
ztf,60545.38646990014,2791386463115015019,2,2791386463115,19.913248,1,2791,0.21939574,18.871212,18.521582,19.0715,0.10104603,0.072625555,0.07322633,0.1611,359.0124115,46.1329007,0.92714286,t17_f5_c3,19.1134,0.2143,True,True,False,24.5.1,0.0,,0.9999963,736120231.0,ZTF20abojeee
ztf,60548.34032410011,2794340323115015013,1,2794340323115,20.22864,1,2794,0.038593777,19.150087,18.763424,19.1509,0.097289205,0.067583255,0.06813952,0.1373,359.0123663,46.1329342,0.9514286,t17_f5_c3,19.0896,0.1659,True,True,False,24.5.1,0.0,,1.0,736120131.0,ZTF20abojeee
ztf,60548.39333330002,2794393333115015013,2,2794393333115,20.400036,1,2794,0.1205179,18.892437,18.536922,18.8817,0.08259072,0.058766585,0.059528537,0.1023,359.0123879,46.1329219,0.9442857,t17_f5_c3,18.9148,0.1343,True,True,False,24.5.1,0.0,,0.99999774,736120231.0,ZTF20abojeee
ztf,60550.32350690011,2796323503115015023,1,2796323503115,20.697458,1,2796,0.041677304,19.093712,18.723635,19.2158,0.09761044,0.06890967,0.06941689,0.097,359.0123564,46.1329376,0.94285715,t17_f5_c3,19.3317,0.1367,True,True,False,24.5.1,0.0,,0.9999995,736120131.0,ZTF20abojeee
ztf,60550.381863399874,2796381863115015018,2,2796381863115,20.774445,1,2796,0.15247755,18.880852,18.528559,18.8927,0.06263533,0.044288628,0.045279577,0.0763,359.0124052,46.1329276,0.94,t17_f5_c3,18.9416,0.101,True,True,False,24.5.1,0.0,,0.9999998,736120231.0,ZTF20abojeee
ztf,60552.37091440009,2798370913115015020,2,2798370913115,20.810389,1,2798,0.12670341,18.913712,18.552214,19.0441,0.08288253,0.058625147,0.059410594,0.0857,359.0123984,46.1329378,0.9457143,t17_f5_c3,19.0545,0.1095,True,True,False,24.5.1,0.0,,0.99995756,736120231.0,ZTF20abojeee
ztf,60552.40758100012,2798407583115015034,1,2798407583115,20.719393,1,2798,0.11054338,19.1178,18.74071,19.1443,0.08535211,0.059705146,0.060308445,0.0903,359.0123581,46.1329148,0.9442857,t17_f5_c3,19.1469,0.1147,True,True,False,24.5.1,0.0,,0.9999999,736120131.0,ZTF20abojeee
ztf,60555.32798610022,2801327983115015026,1,2801327983115,20.648573,1,2801,0.10559474,19.131287,18.750221,19.0805,0.09017208,0.06289831,0.063481346,0.0888,359.0123714,46.1329134,0.93857145,t17_f5_c3,19.0759,0.1121,True,True,False,24.5.1,0.0,,0.9999998,736120131.0,ZTF20abojeee
ztf,60555.368483799975,2801368483115015028,2,2801368483115,20.772278,1,2801,0.13146049,18.955421,18.581947,19.0745,0.098537534,0.06915291,0.06985739,0.0917,359.0124016,46.132949,0.8757143,t17_f5_c3,19.1261,0.1217,True,True,False,24.5.1,0.0,,0.9992716,736120231.0,ZTF20abojeee
ztf,60557.32142359996,2803321423115015022,2,2803321423115,20.69324,1,2803,0.07913579,18.929947,18.563828,19.1363,0.06962327,0.04873197,0.04969427,0.1034,359.0123741,46.1329323,0.94,t17_f5_c3,19.1872,0.1375,True,True,False,24.5.1,0.0,,0.9999999,736120231.0,ZTF20abojeee
ztf,60557.3910416998,2803391043115015021,1,2803391043115,20.657152,1,2803,0.13112083,19.14955,18.763046,19.2092,0.10327434,0.07181879,0.072342135,0.1007,359.0124072,46.1329175,0.95,t17_f5_c3,19.3657,0.1475,True,True,False,24.5.1,0.0,,0.99999976,736120131.0,ZTF20abojeee
ztf,60559.261088000145,2805261083115015030,2,2805261083115,20.610546,1,2805,0.19901443,18.891796,18.536459,18.8807,0.07303392,0.051786665,0.052649003,0.0884,359.0124042,46.132903,0.95428574,t17_f5_c3,18.8847,0.1127,True,True,False,24.5.1,0.0,,0.9999992,736120231.0,ZTF20abojeee
