tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60882.26684030006,3128266842615015001,2,3128266842615,20.145142,1,3128,0.7186186,17.829958,15.386176,17.4617,0.09187311,100.0,0.009675551,0.0386,272.7982807,3.5463523,0.59,t17_f5_c3,17.4426,0.0461,True,True,False,27.5.6,0.0,,0.99997735,486120226.0,ZTF19aaphdjc
ztf,60914.24975690013,3160249752615015000,1,3160249752615,20.474,1,3160,0.216956,19.0074,16.994131,18.6288,0.179401,0.015205162,0.028087758,0.0762,272.798058,3.5463774,0.672857,t17_f5_c3,18.6108,0.0934,False,True,False,27.5.6,0.0,3.181197062615015e+18,,,ZTF19aaphdjc
ztf,60919.20710649993,3165207102615015003,2,3165207102615,20.4271,1,3165,1.64728,18.3736,,18.2368,0.277754,,,0.0652,272.7985089,3.5462291,0.291429,t17_f5_c3,18.2995,0.0824,False,False,True,27.5.6,0.0,3.181197062615015e+18,,,ZTF19aaphdjc
ztf,60921.18318289984,3167183182615015001,1,3167183182615,19.8183,1,3167,0.240628,19.0953,17.007431,18.5828,0.167777,0.0054635215,0.024523638,0.1319,272.7980684,3.5463659,0.645714,t17_f5_c3,18.4873,0.154,False,True,False,27.5.6,0.0,3.181197062615015e+18,,,ZTF19aaphdjc
ztf,60927.152326399926,3173152322615015002,1,3173152322615,19.843,1,3173,0.238816,18.7051,16.940884,18.3583,0.131579,0.012876808,0.025911959,0.1007,272.7980322,3.5464023,0.77,t17_f5_c3,18.4347,0.1373,False,True,False,27.5.6,0.0,3.181197062615015e+18,,,ZTF19aaphdjc
ztf,60927.19223379996,3173192232615015001,2,3173192232615,20.2451,1,3173,0.40334,17.6202,15.362077,17.2277,0.215255,0.021143101,0.02689703,0.0296,272.7981751,3.5463586,0.537143,t17_f5_c3,17.1779,0.034,False,True,False,27.5.6,0.0,3.181197062615015e+18,,,ZTF19aaphdjc
ztf,60929.194560199976,3175194562615015002,1,3175194562615,19.865,1,3175,0.249176,18.5697,16.91285,18.3928,0.117047,0.012935629,0.025446042,0.101,272.7980325,3.5463924,0.894286,t17_f5_c3,18.3642,0.1249,False,True,False,27.5.6,0.0,3.181197062615015e+18,,,ZTF19aaphdjc
ztf,60931.14163189987,3177141632615015005,2,3177141632615,20.0653,1,3177,0.07177,17.5455,15.352457,17.227,0.092404,100.0,0.012259525,0.0328,272.7981075,3.5464248,0.652857,t17_f5_c3,17.2019,0.0389,False,True,False,27.5.6,0.0,3.181197062615015e+18,,,ZTF19aaphdjc
ztf,60933.142442100216,3179142442615015007,1,3179142442615,20.8399,1,3179,0.330664,18.6611,16.932076,18.4422,0.11863,0.009211401,0.024131535,0.0495,272.7981189,3.5463331,0.714286,t17_f5_c3,18.5037,0.0636,False,True,False,27.5.6,0.0,3.181197062615015e+18,,,ZTF19aaphdjc
ztf,60933.19953700015,3179199532615015000,2,3179199532615,19.9039,1,3179,0.412522,17.4753,15.342878,17.1772,0.056,100.0,0.007856323,0.0352,272.7980408,3.5463459,0.73,t17_f5_c3,17.177,0.0432,False,True,False,27.5.6,0.0,3.181197062615015e+18,,,ZTF19aaphdjc
ztf,60935.13869210007,3181138692615015006,1,3181138692615,20.6474,1,3181,0.19865,18.632,16.926094,18.4116,0.109424,0.0049982825,0.02273788,0.0557,272.7980425,3.546439,0.821429,t17_f5_c3,18.4662,0.0721,False,True,False,27.5.6,0.0,3.181197062615015e+18,,,ZTF19aaphdjc
ztf,60935.19706019992,3181197062615015000,2,3181197062615,20.091583,1,3181,0.8424645,17.510954,15.34781,17.2424,0.06488476,100.0,0.008848815,0.0337,272.7983042,3.5463233,0.63285714,t17_f5_c3,17.2398,0.0408,True,True,False,27.5.6,0.0,,0.99994767,486120226.0,ZTF19aaphdjc
ztf,61055.57532409998,3301575322615015003,2,3301575322615,17.924183,1,3301,1.0231915,17.24957,15.308236,17.3916,0.12646809,0.0140457805,0.021156663,0.1113,272.7983256,3.5462643,0.48,t17_f5_c3,17.4701,0.1529,True,True,False,27.5.7a32.dev1,0.0,,0.8418257,486120226.0,ZTF19aaphdjc
ztf,61055.577731499914,3301577732615015000,2,3301577732615,17.64712,1,3301,0.87499124,17.121202,15.285677,17.4745,0.1598082,0.025067594,0.029470587,0.1568,272.798318,3.5463285,0.5057143,t17_f5_c3,17.3902,0.186,True,True,False,27.5.7a32.dev1,0.0,,0.83407235,486120226.0,ZTF19aaphdjc
ztf,61060.57479170011,3306574792615015001,2,3306574792615,19.67191,1,3306,1.5375628,17.799114,,17.6672,0.13620985,,,0.0677,272.7985178,3.5463258,0.4342857,t17_f5_c3,17.675,0.0854,True,False,False,27.5.7a32.dev1,0.0,,0.29772878,486120226.0,ZTF19aaphdjc
