tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59451.209583300166,1697209585615015006,1,1697209585615,19.52618,1,1697,0.059742525,19.408045,17.891443,19.2197,0.2106111,0.04914065,0.052100394,0.2558,287.5667284,-6.3116493,0.9085714,0.9999999,19.3605,0.3727,385120156.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,59451.29020830011,1697290205615015017,2,1697290205615,19.652603,1,1697,0.25474894,17.188656,15.71199,17.3637,0.086579666,0.017739972,0.022220287,0.0536,287.5666949,-6.3116946,0.81,0.99980754,17.2954,0.0632,385120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,59452.2288079001,1698228800315015020,2,1698228800315,20.075974,1,1698,0.65851784,17.870146,15.683478,17.9403,0.100997895,100.0,0.013478616,0.0614,287.566614,-6.3117593,0.7714286,1.0,17.9682,0.077,436120203.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,59453.18840279989,1699188405615015012,1,1699188405615,20.89509,1,1699,0.10765908,19.503962,17.914394,19.6213,0.16419436,0.03361157,0.03797795,0.1283,287.5667298,-6.3116703,0.86142856,1.0,19.6926,0.1711,385120156.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,59453.252199099865,1699252195615015017,2,1699252195615,20.406736,1,1699,0.2211403,17.420004,15.766827,17.4614,0.108422965,0.019008107,0.023651058,0.0333,287.5667089,-6.3116958,0.71428573,0.9999732,17.4498,0.0398,385120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,59455.20995370019,1701209955615015014,1,1701209955615,20.59848,1,1701,0.04806792,19.140884,17.818987,19.3495,0.14283168,0.03904891,0.04227321,0.1233,287.5667399,-6.3116575,0.9242857,0.9999999,19.3102,0.1498,385120156.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,59458.16863430012,1704168635615015012,1,1704168635615,20.583858,1,1704,0.086303376,19.641497,17.944693,19.6014,0.1805817,0.033186503,0.037840094,0.1527,287.5667366,-6.3116709,0.8971428,0.9999999,19.7144,0.2134,385120156.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,59458.169097200036,1704169090315015024,1,1704169090315,20.7389,1,1704,0.164951,20.1416,17.911077,20.0154,0.250685,0.028037664,0.032130644,0.2076,287.5667451,-6.3116267,0.848571,,20.038,0.2653,,False,True,False,correction_1.0.6,0.0,1.730233060315015e+18,t17_f5_c3,ZTF18abcvznb
ztf,59460.233402799815,1706233405615015015,2,1706233405615,20.350239,1,1706,0.20388989,17.556614,15.795196,17.6452,0.092276774,0.011101488,0.018219024,0.0394,287.5667237,-6.3116921,0.86142856,0.9907637,17.6465,0.0478,385120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,59460.2338657002,1706233860315015013,2,1706233860315,20.2359,1,1706,1.21701,18.5075,15.749801,18.5126,0.070541,100.0,0.0055636764,0.0867,287.56648,-6.311837,0.737143,,18.5707,0.1118,,False,True,False,correction_1.0.6,0.0,1.730233060315015e+18,t17_f5_c3,ZTF18abcvznb
ztf,59460.25259259995,1706252590315015021,1,1706252590315,20.3634,1,1706,0.750921,20.1455,17.911577,20.1188,0.240929,0.026478983,0.03078361,0.3016,287.5666885,-6.3118617,0.872857,,20.3218,0.4606,,False,True,False,correction_1.0.6,0.0,1.730233060315015e+18,t17_f5_c3,ZTF18abcvznb
ztf,59462.21186339995,1708211860315015019,2,1708211860315,20.2028,1,1708,1.03443,18.4787,15.7475,18.3593,0.147834,100.0,0.011947978,0.0799,287.5665612,-6.3118637,0.757143,,18.3858,0.0995,,False,True,False,correction_1.0.6,0.0,1.730233060315015e+18,t17_f5_c3,ZTF18abcvznb
ztf,59462.23150460003,1708231505615015019,2,1708231505615,19.745012,1,1708,0.6595004,17.758139,15.832131,17.7154,0.09823007,0.007374669,0.01666639,0.0534,287.5666169,-6.3117768,0.7785714,0.9985415,17.7081,0.066,385120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,59462.2739467998,1708273945615015009,1,1708273945615,20.1925,1,1708,0.471328,19.6465,17.94574,20.4335,0.175732,0.031858806,0.036689915,0.4529,287.5666481,-6.3117374,0.762857,,20.4127,0.5661,,False,True,False,correction_1.0.6,0.0,1.710171505615015e+18,t17_f5_c3,ZTF18abcvznb
ztf,59464.17150459997,1710171505615015011,1,1710171505615,20.879583,1,1710,0.065914,19.691044,17.95489,19.6911,0.16470118,0.02776736,0.033283964,0.1397,287.5667513,-6.3116254,0.8657143,0.9999844,19.8856,0.2086,385120156.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,59464.17150459997,1710171505615025011,1,1710171505615,20.8796,1,1710,0.065914,19.691,17.954882,19.6911,0.164701,0.027768701,0.033285,0.1397,287.5667513,-6.3116254,0.865714,,19.8856,0.2086,,False,True,False,correction_1.0.6,0.0,1.716148335615015e+18,t17_f5_c3,ZTF18abcvznb
ztf,59464.273287000135,1710273285615015013,2,1710273285615,20.405273,1,1710,0.3191448,17.773956,15.834799,17.8469,0.13022247,0.015874451,0.021828452,0.0472,287.5666883,-6.3117134,0.7985714,0.99935925,17.8143,0.0554,385120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,59464.273287000135,1710273285615025013,2,1710273285615,20.4053,1,1710,0.319145,17.774,15.834806,17.8469,0.130222,0.015873237,0.021827638,0.0472,287.5666883,-6.3117134,0.798571,,17.8143,0.0554,,False,True,False,correction_1.0.6,0.0,1.716148335615015e+18,t17_f5_c3,ZTF18abcvznb
ztf,59466.18626159988,1712186265615015016,2,1712186265615,20.53512,1,1712,0.47826037,17.662825,15.815359,17.8041,0.16528527,0.026311036,0.03014726,0.0414,287.5666674,-6.311748,0.55285716,0.99695754,17.7976,0.0493,385120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,59466.29890049994,1712298905615015013,1,1712298905615,19.818645,1,1712,0.65337425,19.375174,17.883219,19.406,0.16034529,0.036760174,0.040576495,0.2432,287.5666922,-6.3118215,0.9142857,0.9999998,19.1818,0.2525,385120156.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,59468.16974540008,1714169745615015007,1,1714169745615,20.5824,1,1714,0.421429,19.7267,17.962002,19.5975,0.259929,0.047714245,0.051165283,0.1596,287.5666472,-6.3117149,0.897143,,19.4681,0.1792,,False,True,False,correction_1.0.6,0.0,1.716148335615015e+18,t17_f5_c3,ZTF18abcvznb
ztf,59468.231955999974,1714231955615015011,2,1714231955615,20.6104,1,1714,0.793139,17.9474,15.862007,17.9838,0.22437,0.02905954,0.03287062,0.0471,287.5666815,-6.3118544,0.468571,,17.9772,0.0557,,False,True,False,correction_1.0.6,0.0,1.716148335615015e+18,t17_f5_c3,ZTF18abcvznb
ztf,59470.148333299905,1716148335615015017,2,1716148335615,20.267914,1,1716,0.501626,17.838762,15.845396,17.7537,0.13830942,0.016047135,0.0220549,0.0468,287.5667218,-6.3117807,0.74285716,1.0,17.7311,0.0561,385120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,59470.22806710005,1716228065615015014,1,1716228065615,20.533836,1,1716,0.09002459,19.571241,17.92959,19.6042,0.17129527,0.033237092,0.037764594,0.1735,287.5667179,-6.3116395,0.88714284,0.99967945,19.5746,0.2137,385120156.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,59474.16371530015,1720163715615015005,1,1720163715615,19.384,1,1720,0.349243,19.5433,17.923368,19.4957,0.262837,0.056365233,0.05911714,0.3915,287.566796,-6.3117229,0.905714,,19.3823,0.4525,,False,True,False,correction_1.0.6,0.0,1.720228395615015e+18,t17_f5_c3,ZTF18abcvznb
ztf,59474.22839119984,1720228395615015010,2,1720228395615,19.282034,1,1720,0.5392074,17.566652,15.797171,17.6127,0.07492638,0.002483379,0.014683917,0.0862,287.566632,-6.3117397,0.8957143,0.99993634,17.6071,0.1089,385120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,59476.20663189981,1722206635615015015,2,1722206635615,18.778587,1,1722,0.40703362,17.240932,15.725168,17.3381,0.093252905,0.018696243,0.023086432,0.0682,287.5666785,-6.3117353,0.6457143,0.9998442,17.2855,0.0826,385120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,59478.204768499825,1724204765615015021,2,1724204765615,19.277191,1,1724,0.3323873,17.333221,15.747296,17.5088,0.0949336,0.017156186,0.022031793,0.0739,287.5667042,-6.3117249,0.75,0.9978631,17.5619,0.0983,385120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,59480.133287000004,1726133285615015011,1,1726133285615,20.229841,1,1726,0.21088625,19.389545,17.886839,19.7084,0.1932774,0.045256756,0.048428193,0.2389,287.5666911,-6.311668,0.7457143,0.99999994,19.7209,0.3076,385120156.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,59480.13375000004,1726133750315015015,1,1726133750315,20.1292,1,1726,0.381389,19.8678,17.871878,19.5849,0.272648,0.04064763,0.043374438,0.2352,287.566672,-6.3116148,0.862857,,19.6439,0.3161,,False,True,False,correction_1.0.6,0.0,1.730233060315015e+18,t17_f5_c3,ZTF18abcvznb
ztf,59480.18988429988,1726189885615015011,2,1726189885615,19.789356,1,1726,0.19099642,17.510033,15.785839,17.501,0.061027568,100.0,0.012469487,0.0523,287.5667214,-6.3116896,0.9114286,0.9979948,17.5342,0.0675,385120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,59484.23260420002,1730232605615015012,2,1730232605615,20.327118,1,1730,0.33625245,17.312302,15.742405,17.3115,0.105267406,0.020624235,0.024793359,0.0312,287.5667099,-6.3117297,0.83428574,0.9999977,17.2933,0.0371,385120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,59484.233067099936,1730233060315015020,2,1730233060315,20.1325,1,1730,0.7416293,17.82666,15.677573,17.6627,0.06993776,100.0,0.00966222,0.0475,287.5666132,-6.3117932,0.7814286,0.9999996,17.6656,0.0578,436120203.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,59487.15245370008,1733152450315015030,2,1733152450315,19.801535,1,1733,0.31283882,17.421453,15.611752,17.4528,0.07027185,100.0,0.013270905,0.0452,287.5667,-6.3117118,0.7785714,1.0,17.4638,0.0562,436120203.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,59488.14850689983,1734148505615015010,2,1734148505615,20.122957,1,1734,0.39310786,17.205915,15.716393,17.1331,0.097246565,0.020683955,0.024664117,0.0285,287.5667277,-6.3117508,0.76285714,1.0,17.0982,0.0338,385120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,59488.217754600104,1734217755615015010,1,1734217755615,19.94097,1,1734,0.23070331,18.9493,17.75868,19.0332,0.15163027,0.048273068,0.050645113,0.152,287.5666813,-6.311671,0.94714284,0.9999951,19.056,0.1978,385120156.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,59489.190069399774,1735190060315015021,1,1735190060315,19.818249,1,1735,0.51286024,19.058159,17.695623,19.1215,0.15547512,0.04241574,0.044324815,0.1802,287.5666468,-6.3117468,0.95285714,1.0,19.1825,0.2429,436120103.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,59489.190069399774,1735190060315035021,1,1735190060315,19.8182,1,1735,0.51286,19.0582,17.695637,19.1215,0.155475,0.042414382,0.044323556,0.1802,287.5666468,-6.3117468,0.952857,,19.1825,0.2429,,False,True,False,correction_1.0.6,0.0,1.7431748003150152e+18,t17_f5_c3,ZTF18abcvznb
ztf,59490.1305670999,1736130565615015012,2,1736130565615,20.303415,1,1736,0.15219408,16.878523,15.623565,16.9693,0.05095538,0.010254798,0.016040087,0.0228,287.5667261,-6.3116804,0.7985714,0.99991286,16.9597,0.0273,385120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,59497.17480320018,1743174800315015140,2,1743174800315,19.23911,1,1743,0.39097244,16.708738,15.436439,16.6938,0.03649453,100.0,0.011305972,0.03,287.5666687,-6.3117051,0.6142857,0.99999976,16.6984,0.0375,436120203.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,59502.126863399986,1748126865615015004,1,1748126865615,19.411469,1,1748,0.32704356,18.369255,17.528759,18.1864,0.09325823,0.041176997,0.043001976,0.1074,287.5667514,-6.3117356,0.8742857,1.0,18.2403,0.1444,385120156.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,59502.16928240005,1748169280315015015,2,1748169280315,19.010813,1,1748,0.479041,16.576294,15.393654,16.5554,0.048056625,100.0,0.016169528,0.0326,287.5666608,-6.3117391,0.74857146,1.0,16.5966,0.0425,436120203.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,59502.20111110015,1748201115615015023,2,1748201115615,18.985336,1,1748,0.2455396,16.252277,15.385088,16.3392,0.05271892,0.02155304,0.023718689,0.0281,287.5667206,-6.3117084,0.7214286,0.9999988,16.3082,0.0344,385120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,59503.16633100016,1749166335615015021,2,1749166335615,19.397797,1,1749,0.07739147,16.316874,15.413675,16.4008,0.03187626,0.00944097,0.013873568,0.0255,287.5667336,-6.3116615,0.8142857,0.9999997,16.3967,0.0319,385120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,59504.12877310021,1750128770315015013,2,1750128770315,19.59451,1,1750,0.18254028,16.618671,15.407729,16.576,0.05796127,0.0056233234,0.019000318,0.026,287.5667281,-6.311692,0.83,1.0,16.5738,0.0323,436120203.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,59504.17123840004,1750171230315015013,1,1750171230315,19.277292,1,1750,0.4007993,18.524347,17.514961,18.1382,0.13085102,0.050481874,0.051644333,0.1308,287.5666715,-6.3117238,0.8214286,1.0,18.0343,0.1523,436120103.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,59505.11668979982,1751116685615015009,2,1751116685615,19.76126,1,1751,0.21023741,16.479345,15.481422,16.4664,0.06595378,0.023978652,0.026306951,0.0213,287.5667094,-6.3116871,0.79,0.99999976,16.4566,0.0263,385120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,59505.17128469981,1751171285615015010,1,1751171285615,19.156742,1,1751,0.25631285,18.344614,17.517326,18.5771,0.13624853,0.062400203,0.063594095,0.1932,287.5666803,-6.3116794,0.93142855,1.0,18.7515,0.2905,385120156.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,59510.11415510019,1756114155615015007,1,1756114155615,20.106028,1,1756,0.13471751,18.558943,17.612131,18.5232,0.0933759,0.03667419,0.03904001,0.0912,287.5667278,-6.3116795,0.95714283,1.0,18.6733,0.133,385120156.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,59510.11556709977,1756115560315015017,1,1756115560315,19.979944,1,1756,0.17536391,18.67444,17.571747,18.7983,0.10175693,0.03502031,0.036854178,0.1321,287.5667257,-6.3116972,0.95714283,1.0,18.8195,0.1713,436120103.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,59510.14837960014,1756148375615015012,2,1756148375615,18.137115,1,1756,0.20863155,16.376886,15.439388,16.4672,0.07513179,0.029924035,0.03168287,0.0737,287.5667228,-6.3117014,0.8428571,0.99997914,16.5296,0.0998,385120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,59510.1488541998,1756148850315015011,2,1756148850315,17.967703,1,1756,0.43488932,16.703205,15.434721,16.7214,0.08053896,0.016755786,0.025038743,0.1108,287.5666688,-6.3117302,0.8657143,0.9999999,16.8467,0.1589,436120203.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,59512.11307869991,1758113070315015014,2,1758113070315,20.4708,1,1758,0.320916,16.8883,15.48896,16.8524,0.066307,100.0,0.018273573,0.0193,287.5666819,-6.3116873,0.734286,,16.8683,0.0228,,False,True,False,correction_1.0.6,0.0,1.770077300315015e+18,t17_f5_c3,ZTF18abcvznb
ztf,59512.17035879986,1758170355615015006,1,1758170355615,19.8541,1,1758,0.160682,18.6196,17.637081,18.5784,0.122807,0.047759116,0.04968384,0.1218,287.5667325,-6.3116857,0.965714,,18.407,0.1329,,False,True,False,correction_1.0.6,0.0,1.768145745615015e+18,t17_f5_c3,ZTF18abcvznb
ztf,59512.1708217999,1758170820315015016,1,1758170820315,19.6484,1,1758,0.497134,18.7723,17.60618,18.5877,0.134524,0.044402756,0.045956984,0.1408,287.56663,-6.3116952,0.937143,,18.5275,0.1701,,False,True,False,correction_1.0.6,0.0,1.770077300315015e+18,t17_f5_c3,ZTF18abcvznb
ztf,59522.14527780004,1768145270315015013,1,1768145270315,19.5817,1,1768,0.953391,19.3466,17.770353,19.2217,0.170916,0.037571535,0.040020652,0.2084,287.5665581,-6.3118362,0.848571,,18.9041,0.1987,,False,True,False,correction_1.0.6,0.0,1.770077300315015e+18,t17_f5_c3,ZTF18abcvznb
ztf,59522.145740699954,1768145745615015011,1,1768145745615,19.815023,1,1768,0.23202403,19.020298,17.781881,19.3129,0.1449362,0.043601237,0.046324413,0.2126,287.5667168,-6.311704,0.9028571,0.9993217,19.275,0.2619,385120156.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,59522.16697920021,1768166970315015015,2,1768166970315,19.2062,1,1768,1.15975,17.358,15.599481,17.4031,0.086876,100.0,0.017198563,0.0583,287.5665157,-6.3118612,0.755714,,17.408,0.0735,,False,True,False,correction_1.0.6,0.0,1.770077300315015e+18,t17_f5_c3,ZTF18abcvznb
ztf,59524.076828700025,1770076825615015007,2,1770076825615,19.754093,1,1770,0.33108017,17.47869,15.779361,17.3673,0.09089824,0.01258677,0.019003084,0.0492,287.5666575,-6.3116793,0.8428571,0.99997723,17.401,0.0637,385120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,59524.07730320003,1770077300315015019,2,1770077300315,19.764235,1,1770,0.7021954,17.860712,15.682215,17.8095,0.112250954,100.0,0.015093537,0.0718,287.5665776,-6.3117168,0.6757143,0.99995255,17.7449,0.0844,436120203.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,59524.11089120014,1770110895615015010,1,1770110895615,20.50722,1,1770,0.20441465,19.616722,17.939455,19.8764,0.2036848,0.03951057,0.043456182,0.2243,287.5667178,-6.3116966,0.8971428,0.9999999,20.0686,0.339,385120156.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,59621.55703700008,1867557030315015041,2,1867557030315,18.758091,1,1867,0.37844634,16.639008,15.414353,16.5792,0.06775444,0.012147981,0.021931892,0.0331,287.5668096,-6.3117505,0.5485714,0.9999975,16.5495,0.0404,436120203.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,59621.55703700008,1867557030315025041,2,1867557030315,18.7578,1,1867,0.379382,16.6375,15.413865,16.5736,0.067179,0.011858567,0.02176604,0.0329,287.5668116,-6.3117498,0.548571,,16.5408,0.0401,,False,True,False,correction_1.0.6,0.0,1.874540330315015e+18,t17_f5_c3,ZTF18abcvznb
ztf,59621.559456000105,1867559450315015029,2,1867559450315,18.830656,1,1867,0.29944524,16.607023,15.403896,16.6186,0.039643735,100.0,0.013089527,0.0361,287.5667508,-6.3117364,0.7457143,1.0,16.5843,0.0441,436120203.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,59621.559456000105,1867559450315025040,2,1867559450315,18.8323,1,1867,0.301112,16.5855,15.396743,16.6017,0.038604,100.0,0.012916037,0.0356,287.5667491,-6.3117366,0.737143,,16.5693,0.0434,,False,True,False,correction_1.0.6,0.0,1.874540330315015e+18,t17_f5_c3,ZTF18abcvznb
ztf,59621.56187500013,1867561870315015034,2,1867561870315,18.396288,1,1867,0.34696615,16.668264,15.423738,16.6274,0.054307718,100.0,0.017260402,0.0391,287.566694,-6.3117158,0.43285716,0.9998337,16.5597,0.0464,436120203.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,59621.56187500013,1867561870315025035,2,1867561870315,18.3961,1,1867,0.350424,16.6544,15.4193125,16.6215,0.053142,100.0,0.017037379,0.0389,287.5666936,-6.3117168,0.427143,,16.5563,0.0462,,False,True,False,correction_1.0.6,0.0,1.874540330315015e+18,t17_f5_c3,ZTF18abcvznb
ztf,59621.564294000156,1867564290315015022,2,1867564290315,18.6305,1,1867,0.251026,16.713,15.437757,16.6888,0.049474,100.0,0.015285514,0.0483,287.566713,-6.3117013,0.722857,,16.6752,0.0605,,False,True,False,correction_1.0.6,0.0,1.867566710315015e+18,t17_f5_c3,ZTF18abcvznb
ztf,59621.564294000156,1867564290315025020,2,1867564290315,18.6306,1,1867,0.248735,16.7274,15.442185,16.6941,0.050139,100.0,0.015349351,0.0485,287.5667141,-6.3117015,0.735714,,16.6737,0.0604,,False,True,False,correction_1.0.6,0.0,1.874540330315015e+18,t17_f5_c3,ZTF18abcvznb
ztf,59621.56671300018,1867566710315015016,2,1867566710315,18.303112,1,1867,0.3601742,16.625084,15.409827,16.5423,0.050507225,100.0,0.01649114,0.0506,287.5667875,-6.3117524,0.6514286,1.0,16.4653,0.0601,436120203.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,59621.56671300018,1867566710315025016,2,1867566710315,18.3014,1,1867,0.351847,16.6118,15.405472,16.5183,0.050637,100.0,0.016670046,0.0496,287.5667873,-6.3117499,0.645714,,16.4322,0.0585,,False,True,False,correction_1.0.6,0.0,1.874540330315015e+18,t17_f5_c3,ZTF18abcvznb
ztf,59622.55651619984,1868556510315015021,2,1868556510315,18.797768,1,1868,0.31288022,16.544933,15.383,16.5517,0.055727314,0.007108238,0.019111514,0.0304,287.5666958,-6.3117079,0.6042857,0.99999344,16.5706,0.0387,436120203.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,59622.558935199864,1868558930315015038,2,1868558930315,18.775047,1,1868,0.56638885,16.745644,15.447739,16.5986,0.09136607,0.020240664,0.027645396,0.0336,287.5666381,-6.3117504,0.5442857,0.99999994,16.5591,0.0406,436120203.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,59622.56135419989,1868561350315015044,2,1868561350315,18.66144,1,1868,0.34688997,16.717424,15.439122,16.5859,0.06439391,0.0066778236,0.019839186,0.036,287.566814,-6.3117382,0.5814286,0.99990964,16.5805,0.0452,436120203.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,59622.5637730998,1868563770315015049,2,1868563770315,18.371498,1,1868,0.29728973,16.571096,15.391903,16.6233,0.06459776,0.012469821,0.021804187,0.0436,287.5668265,-6.3115961,0.4942857,0.99728334,16.6378,0.0561,436120203.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvznb
