tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60876.26666670013,3122266663615015010,2,3122266663615,20.171532,1,3122,0.093283035,14.513865,13.636411,14.6573,0.08311426,0.034123104,0.037041936,0.0045,281.6258837,-8.0957039,0.64428574,t17_f5_c3,0.9301977,14.6196,0.005,384120236.0,True,True,False,27.5.6,0.0,,ZTF18ablrscf
ztf,60876.296203699894,3122296203615015002,1,3122296203615,20.5449,1,3122,0.148155,16.8353,16.074545,16.9663,0.067463,0.032727025,0.0334783,0.0199,281.6258986,-8.0957345,0.818571,t17_f5_c3,,17.0429,0.0264,,False,True,False,27.5.6,0.0,3.132269443615015e+18,ZTF18ablrscf
ztf,60878.21790509997,3124217903615015004,1,3124217903615,20.4401,1,3124,0.178562,16.883,16.097954,17.0097,0.077813,0.037066143,0.037760153,0.0209,281.625922,-8.09574,0.83,t17_f5_c3,,17.0738,0.0276,,False,True,False,27.5.6,0.0,3.132269443615015e+18,ZTF18ablrscf
ztf,60878.268090299796,3124268093615015008,2,3124268093615,20.18081,1,3124,0.103995666,14.533142,13.644959,14.6785,0.1263075,0.053812433,0.05573862,0.0045,281.6259115,-8.0957112,0.56,t17_f5_c3,0.92492306,14.6636,0.0051,384120236.0,True,True,False,27.5.6,0.0,,ZTF18ablrscf
ztf,60880.29447920015,3126294473615025004,1,3126294473615,20.6075,1,3126,0.117322,16.9113,16.111595,17.1122,0.100892,0.047748633,0.048303038,0.0221,281.6258851,-8.0957253,0.781429,t17_f5_c3,,17.1807,0.0287,,False,True,False,27.5.6,0.0,3.156257763615015e+18,ZTF18ablrscf
ztf,60882.18917819997,3128189173615015005,1,3128189173615,20.152,1,3128,0.147476,16.9923,16.149622,17.1571,0.07493,0.033642944,0.034481343,0.0277,281.6259243,-8.095727,0.881429,t17_f5_c3,,17.1324,0.034,,False,True,False,27.5.6,0.0,3.156257763615015e+18,ZTF18ablrscf
ztf,60884.217650500126,3130217653615015005,1,3130217653615,20.6957,1,3130,0.122273,17.0982,16.197075,17.3001,0.105461,0.04530495,0.045987733,0.0246,281.6259105,-8.0957275,0.794286,t17_f5_c3,,17.328,0.0312,,False,True,False,27.5.6,0.0,3.156257763615015e+18,ZTF18ablrscf
ztf,60884.27092589997,3130270923615015009,2,3130270923615,20.271,1,3130,0.135202,14.7713,13.743685,14.8719,0.056898,0.015314749,0.022082638,0.0051,281.6258982,-8.0957266,0.652857,t17_f5_c3,,14.8604,0.0058,,False,True,False,27.5.6,0.0,3.156257763615015e+18,ZTF18ablrscf
ztf,60886.26944439998,3132269443615015006,1,3132269443615,20.476915,1,3132,0.05059545,17.04987,16.175735,17.1998,0.064381815,0.02772056,0.028781233,0.0247,281.6258918,-8.0957077,0.83285713,t17_f5_c3,0.99935836,17.2439,0.0318,384120136.0,True,True,False,27.5.6,0.0,,ZTF18ablrscf
ztf,60886.32159719989,3132321593615015010,2,3132321593615,19.9463,1,3132,0.187083,14.6999,13.715414,14.7901,0.067791,0.022565775,0.027376484,0.0055,281.6258838,-8.0957315,0.585714,t17_f5_c3,,14.7884,0.0064,,False,True,False,27.5.6,0.0,3.156257763615015e+18,ZTF18ablrscf
ztf,60888.251817100216,3134251813615025006,1,3134251813615,20.3063,1,3134,0.222146,17.0187,16.16169,17.1128,0.089563,0.039950408,0.040674742,0.0245,281.6258935,-8.0957569,0.824286,t17_f5_c3,,17.1471,0.0315,,False,True,False,27.5.6,0.0,3.156257763615015e+18,ZTF18ablrscf
ztf,60895.18953699991,3141189533615015002,1,3141189533615,19.0937,1,3141,0.176282,16.9987,16.152561,17.3075,0.079757,0.03579248,0.03658589,0.0752,281.6259036,-8.0957433,0.794286,t17_f5_c3,,17.4824,0.1132,,False,True,False,27.5.6,0.0,3.156257763615015e+18,ZTF18ablrscf
ztf,60895.24621530017,3141246213615025005,2,3141246213615,18.9245,1,3141,0.224338,14.6952,13.713513,14.8038,0.069009,0.023264615,0.027940303,0.0103,281.625907,-8.0957473,0.602857,t17_f5_c3,,14.8373,0.0133,,False,True,False,27.5.6,0.0,3.156257763615015e+18,ZTF18ablrscf
ztf,60897.20774309989,3143207743615015004,1,3143207743615,19.5402,1,3143,0.206987,16.9987,16.152561,17.1023,0.071445,0.031884894,0.032773037,0.0434,281.6258731,-8.0957474,0.868571,t17_f5_c3,,17.2335,0.062,,False,True,False,27.5.6,0.0,3.156257763615015e+18,ZTF18ablrscf
ztf,60899.19416669989,3145194163615015007,1,3145194163615,19.8645,1,3145,0.201134,16.9387,16.124626,17.0828,0.090668,0.0421961,0.042837553,0.032,281.6259085,-8.0957503,0.87,t17_f5_c3,,17.1101,0.0413,,False,True,False,27.5.6,0.0,3.156257763615015e+18,ZTF18ablrscf
ztf,60901.23283560015,3147232833615025005,1,3147232833615,20.5127,1,3147,0.14484,17.0306,16.167078,17.1993,0.076603,0.033717386,0.034580976,0.025,281.6258847,-8.0957316,0.855714,t17_f5_c3,,17.3597,0.0356,,False,True,False,27.5.6,0.0,3.156257763615015e+18,ZTF18ablrscf
ztf,60903.32434030017,3149324343615035006,1,3149324343615,20.3036,1,3149,0.165175,17.0155,16.160234,17.2371,0.090462,0.040435232,0.041149132,0.0295,281.6258542,-8.0957115,0.794286,t17_f5_c3,,17.3612,0.0403,,False,True,False,27.5.6,0.0,3.156257763615015e+18,ZTF18ablrscf
ztf,60908.2911111,3154291113615015003,1,3154291113615,20.4467,1,3154,0.152522,17.1916,16.23682,17.3374,0.075657,0.030313771,0.031400513,0.0294,281.6258704,-8.0957278,0.884286,t17_f5_c3,,17.4806,0.0409,,False,True,False,27.5.6,0.0,3.156257763615015e+18,ZTF18ablrscf
ztf,60910.25776620023,3156257763615015007,2,3156257763615,19.966112,1,3156,0.06186906,14.729091,13.727107,14.968,0.13133948,0.049784433,0.052191757,0.0064,281.6259008,-8.0957033,0.53,t17_f5_c3,0.7786429,14.9642,0.0076,384120236.0,True,True,False,27.5.6,0.0,,ZTF18ablrscf
ztf,61094.5518633998,3340551863615015010,2,3340551863615,19.716084,1,3340,0.34834313,15.983464,14.072111,16.2449,0.14564522,0.012800968,0.025046965,0.0213,281.6259903,-8.0957252,0.51428574,t17_f5_c3,0.24521405,16.243,0.0263,384120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablrscf
