tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60475.233078700025,2721233075215015010,2,2721233075215,19.99411,1,2721,0.093047336,18.94281,18.40086,18.9804,0.11671733,0.06979746,0.07085251,0.1632,211.3180556,-6.4271107,0.9557143,t17_f5_c3,18.9606,0.2051,True,True,False,24.5.1,0.0,,0.9999972,374120252.0,ZTF19aacirjg
ztf,60480.23112270003,2726231125215015004,1,2726231125215,19.224592,1,2726,0.06523697,18.754898,18.3437,18.5231,0.15569663,0.10631873,0.10661047,0.2104,211.318034,-6.427116,0.92285717,t17_f5_c3,18.3083,0.2216,True,True,False,24.5.1,0.0,,0.9998196,374120152.0,ZTF19aacirjg
ztf,60482.18892360013,2728188925215015002,1,2728188925215,19.425016,1,2728,0.18211232,18.770018,18.35403,18.4905,0.136639,0.092808805,0.09314929,0.1717,211.3180387,-6.4271706,0.7285714,t17_f5_c3,18.3979,0.2024,True,True,False,24.5.1,0.0,,0.9933109,374120152.0,ZTF19aacirjg
ztf,60482.294097200036,2728294095215015007,2,2728294095215,19.15563,1,2728,0.4416521,18.86163,18.35086,19.0768,0.13406093,0.082939945,0.083751835,0.3484,211.3181404,-6.4271626,0.9614286,t17_f5_c3,19.0719,0.4451,True,True,False,24.5.1,0.0,,0.9999931,374120252.0,ZTF19aacirjg
ztf,60484.19065969996,2730190655215015006,1,2730190655215,20.00612,1,2730,0.24569944,18.670568,18.285257,18.6195,0.114455245,0.07991392,0.08026217,0.1174,211.3180798,-6.4270933,0.8685714,t17_f5_c3,18.8093,0.1786,True,True,False,24.5.1,0.0,,0.9967704,374120152.0,ZTF19aacirjg
ztf,60484.27299770014,2730272995215015006,2,2730272995215,19.422523,1,2730,0.11054212,18.893297,18.370535,19.2522,0.16293618,0.09997352,0.100672916,0.3295,211.3180009,-6.4271154,0.93714285,t17_f5_c3,19.2103,0.4068,True,True,False,24.5.1,0.0,,0.9999981,374120252.0,ZTF19aacirjg
ztf,60486.191747699864,2732191745215015006,1,2732191745215,20.36149,1,2732,0.18706274,18.764805,18.350473,18.9016,0.118315764,0.08039088,0.080781154,0.1067,211.3180602,-6.427084,0.94714284,t17_f5_c3,18.9475,0.1415,True,True,False,24.5.1,0.0,,0.9999978,374120152.0,ZTF19aacirjg
ztf,60489.20797450002,2735207975215015006,1,2735207975215,20.220446,1,2735,0.071031205,18.806492,18.378761,18.8931,0.08641503,0.05770565,0.058276992,0.1092,211.3180298,-6.4271397,0.95428574,t17_f5_c3,18.8893,0.1386,True,True,False,24.5.1,0.0,,0.9999999,374120152.0,ZTF19aacirjg
ztf,60491.25491899997,2737254915215015003,2,2737254915215,20.068195,1,2737,0.10465642,18.984413,18.425924,19.0814,0.13692157,0.08090608,0.08186085,0.162,211.3180488,-6.427127,0.9657143,t17_f5_c3,18.956,0.1847,True,True,False,24.5.1,0.0,,0.99999785,374120252.0,ZTF19aacirjg
ztf,60508.18431709986,2754184315215015021,1,2754184315215,18.460297,1,2754,0.5264233,18.81559,18.38489,18.8119,0.21557915,0.14475477,0.14498606,0.5135,211.3181662,-6.4271167,0.5314286,t17_f5_c3,18.5443,0.5156,True,True,False,24.5.1,0.0,,0.9747545,374120152.0,ZTF19aacirjg
ztf,60510.227233800106,2756227235215015003,1,2756227235215,18.891487,1,2756,0.37697896,18.746893,18.338211,18.5775,0.1862269,0.12757073,0.12781154,0.2525,211.3181239,-6.4271163,0.9014286,t17_f5_c3,18.6556,0.3484,True,True,False,24.5.1,0.0,,0.99987835,374120152.0,ZTF19aacirjg
ztf,60644.56069440022,2890560695215015002,2,2890560695215,19.1463,1,2890,0.370497,19.1757,18.536196,18.9476,0.220633,0.12164455,0.12242468,0.2879,211.3181312,-6.4270765,0.765714,t17_f5_c3,18.8002,0.3228,False,True,False,26.0.1,0.0,2.911544675215015e+18,,,ZTF19aacirjg
ztf,60644.56115739979,2890561155215015053,2,2890561155215,18.9821,1,2890,0.383489,19.409,18.659422,19.7086,0.36607,0.18288876,0.18354079,0.6064,211.3181286,-6.42715,0.545714,t17_f5_c3,19.7308,0.7952,False,True,False,26.0.1,0.0,2.911544675215015e+18,,,ZTF19aacirjg
ztf,60644.56163189979,2890561635215015004,2,2890561635215,19.0636,1,2890,0.698752,19.4191,18.664473,19.0066,0.243478,0.120512776,0.1215092,0.3204,211.3179894,-6.4272967,0.674286,t17_f5_c3,18.5318,0.2657,False,True,False,26.0.1,0.0,2.911544675215015e+18,,,ZTF19aacirjg
ztf,60646.54849540023,2892548495215015002,2,2892548495215,19.7217,1,2892,0.141851,19.5343,18.720438,20.1956,0.306136,0.14374006,0.14466703,0.6687,211.3180598,-6.4271311,0.788571,t17_f5_c3,20.2371,0.8915,False,True,False,26.0.1,0.0,2.921543935215015e+18,,,ZTF19aacirjg
ztf,60646.551967599895,2892551965215015001,2,2892551965215,19.7145,1,2892,0.399861,19.3946,18.652178,19.8729,0.177665,0.08834265,0.08966705,0.4911,211.318117,-6.4271765,0.874286,t17_f5_c3,19.8769,0.6324,False,True,False,26.0.1,0.0,2.921543935215015e+18,,,ZTF19aacirjg
ztf,60646.5548843001,2892554885215015006,2,2892554885215,19.748022,1,2892,0.25288233,19.581633,18.742548,19.7193,0.194973,0.0884601,0.09002027,0.4188,211.3181009,-6.4270939,0.8742857,t17_f5_c3,19.6717,0.5146,True,True,False,25.0.0,0.0,,0.9998813,374120252.0,ZTF19aacirjg
ztf,60650.5520601999,2896552065215015009,2,2896552065215,19.4877,1,2896,0.730291,19.5395,18.72289,19.4311,0.225486,0.105015144,0.10628611,0.3086,211.3182368,-6.4271097,0.745714,t17_f5_c3,19.7117,0.5126,False,True,False,26.0.1,0.0,2.921543935215015e+18,,,ZTF19aacirjg
ztf,60650.5554630002,2896555465215015010,2,2896555465215,19.5298,1,2896,0.41725,19.4123,18.661076,18.9389,0.179185,0.08835804,0.08970393,0.2071,211.31804,-6.4272212,0.681429,t17_f5_c3,18.6709,0.2076,False,True,False,26.0.1,0.0,2.921543935215015e+18,,,ZTF19aacirjg
ztf,60651.54986110004,2897549865215015001,2,2897549865215,19.4218,1,2897,0.42969,19.453,18.68126,19.7963,0.273152,0.13325629,0.13418633,0.4434,211.3181506,-6.4270869,0.874286,t17_f5_c3,19.7792,0.5601,False,True,False,26.0.1,0.0,2.921543935215015e+18,,,ZTF19aacirjg
ztf,60651.55269679986,2897552695215015002,2,2897552695215,19.4008,1,2897,0.263635,19.3761,18.642801,19.6959,0.313334,0.1587451,0.15947327,0.3976,211.3181043,-6.4270959,0.848571,t17_f5_c3,19.6708,0.4987,False,True,False,26.0.1,0.0,2.921543935215015e+18,,,ZTF19aacirjg
ztf,60651.55552079994,2897555525215015002,2,2897555525215,19.2991,1,2897,0.144551,19.6273,18.763395,20.1938,0.321871,0.14425169,0.14525118,0.6458,211.3180122,-6.4271407,0.735714,t17_f5_c3,20.2806,0.898,False,True,False,26.0.1,0.0,2.921543935215015e+18,,,ZTF19aacirjg
ztf,60665.503946799785,2911503945215015003,2,2911503945215,19.4825,1,2911,0.024006,19.6095,18.755327,19.3082,0.245124,0.110328786,0.11161332,0.3322,211.3180248,-6.4271084,0.881429,t17_f5_c3,18.8507,0.2802,False,True,False,26.0.1,0.0,2.927566415215015e+18,,,ZTF19aacirjg
ztf,60665.544675900135,2911544675215015002,1,2911544675215,19.680332,1,2911,0.16939951,19.403147,18.743177,19.305,0.16480362,0.08901318,0.08973857,0.267,211.3180604,-6.4271029,0.9185714,t17_f5_c3,19.0356,0.2674,True,True,False,26.0.1,0.0,,0.99947923,374120152.0,ZTF19aacirjg
ztf,60666.524236099795,2912524235215015001,2,2912524235215,19.1916,1,2912,0.078096,19.2859,18.595959,19.1492,0.292581,0.15429038,0.1549777,0.3931,211.318052,-6.4271072,0.778571,t17_f5_c3,19.0314,0.4526,False,True,False,26.0.1,0.0,2.927566415215015e+18,,,ZTF19aacirjg
ztf,60675.52407409996,2921524075215015003,2,2921524075215,19.747,1,2921,0.09704,19.6086,18.754917,20.0256,0.302321,0.13668105,0.13771923,0.4335,211.3180462,-6.4271263,0.93,t17_f5_c3,20.0729,0.5803,False,True,False,26.0.1,0.0,2.951521865215015e+18,,,ZTF19aacirjg
ztf,60675.5439352002,2921543935215015004,1,2921543935215,20.018904,1,2921,0.06453545,19.25351,18.659153,19.4122,0.15421534,0.08857933,0.08920409,0.1858,211.3180354,-6.4271267,0.92714286,t17_f5_c3,19.3675,0.228,True,True,False,26.0.1,0.0,,0.999995,374120152.0,ZTF19aacirjg
ztf,60679.545520800166,2925545525215015003,1,2925545525215,19.2151,1,2925,0.489838,19.1797,18.615849,19.1203,0.314567,0.18686834,0.18714254,0.2008,211.3179651,-6.4272517,0.351429,t17_f5_c3,18.978,0.2257,False,True,False,26.0.1,0.0,2.951521865215015e+18,,,ZTF19aacirjg
ztf,60681.566411999986,2927566415215015007,1,2927566415215,19.99338,1,2927,0.2886837,19.322584,18.69857,19.2515,0.19375652,0.10850735,0.10905632,0.186,211.318099,-6.4271276,0.93714285,t17_f5_c3,19.2749,0.2431,True,True,False,26.0.1,0.0,,0.9999988,374120152.0,ZTF19aacirjg
ztf,60688.52744209999,2934527445215015007,2,2934527445215,19.1995,1,2934,0.420459,19.3542,18.6316,19.0694,0.234179,0.1194205,0.12036712,0.2768,211.3179775,-6.4272103,0.627143,t17_f5_c3,19.0155,0.3381,False,True,False,26.0.1,0.0,2.956504645215015e+18,,,ZTF19aacirjg
ztf,60690.46497689979,2936464975215015003,1,2936464975215,18.4995,1,2936,0.225699,18.8476,18.406313,19.1073,0.353433,0.23524404,0.23539217,0.3473,211.3180395,-6.4271836,0.535714,t17_f5_c3,18.9403,0.3826,False,True,False,26.0.1,0.0,2.956504645215015e+18,,,ZTF19aacirjg
ztf,60693.48256940022,2939482565215015005,2,2939482565215,19.5581,1,2939,0.192684,19.5333,18.719965,20.0465,0.265796,0.12459768,0.12566502,0.5691,211.3180668,-6.4271444,0.825714,t17_f5_c3,19.4426,0.4193,False,True,False,26.0.1,0.0,2.956504645215015e+18,,,ZTF19aacirjg
ztf,60698.476157399826,2944476155215015007,2,2944476155215,19.513,1,2944,0.323129,19.3932,18.65147,19.3727,0.229447,0.1148548,0.11587526,0.2498,211.3180254,-6.4270134,0.804286,t17_f5_c3,19.7553,0.4552,False,True,False,26.0.1,0.0,2.974455635215015e+18,,,ZTF19aacirjg
ztf,60705.40625,2951406255215015005,2,2951406255215,19.6202,1,2951,0.483638,19.4928,18.700628,19.6387,0.243625,0.11634759,0.1174501,0.2606,211.3179172,-6.4271811,0.684286,t17_f5_c3,19.6197,0.3279,False,True,False,26.0.1,0.0,2.977439425215015e+18,,,ZTF19aacirjg
ztf,60705.521863400005,2951521865215015007,1,2951521865215,20.40987,1,2951,0.12009668,19.346813,18.712141,19.409,0.11042082,0.060540423,0.0615435,0.1471,211.3180408,-6.4271485,0.9342857,t17_f5_c3,19.5368,0.2107,True,True,False,26.0.1,0.0,,0.9999987,374120152.0,ZTF19aacirjg
ztf,60710.50464119995,2956504645215015017,2,2956504645215,20.447586,1,2956,0.09188991,19.593683,18.748095,19.4465,0.15674865,0.06995708,0.07193965,0.1595,211.3180527,-6.427117,0.92285717,t17_f5_c3,19.3626,0.1883,True,True,False,26.0.1,0.0,,0.99972856,374120252.0,ZTF19aacirjg
ztf,60726.45321760001,2972453215215015040,1,2972453215215,19.931307,1,2972,0.3529222,19.313313,18.693342,19.4292,0.17861037,0.10031849,0.10090635,0.2392,211.3181055,-6.4270772,0.89428574,t17_f5_c3,19.329,0.2798,True,True,False,26.0.1,0.0,,0.99999726,374120152.0,ZTF19aacirjg
ztf,60726.48428239999,2972484285215015008,2,2972484285215,20.04037,1,2972,0.5005995,19.511847,18.709768,19.7202,0.17327255,0.081175946,0.08277486,0.3007,211.3181665,-6.4271424,0.95857143,t17_f5_c3,19.9214,0.4637,True,True,False,26.0.1,0.0,,0.99999875,374120252.0,ZTF19aacirjg
ztf,60728.45563660003,2974455635215015003,1,2974455635215,19.918,1,2974,0.272537,19.3745,18.727486,19.4987,0.201361,0.11039168,0.110960774,0.2005,211.3179886,-6.4270529,0.55,t17_f5_c3,19.4978,0.2561,False,True,False,26.0.1,0.0,3.003377345215015e+18,,,ZTF19aacirjg
ztf,60729.396215300076,2975396215215015009,2,2975396215215,19.974215,1,2975,0.1561382,19.570503,18.737394,19.5294,0.2030802,0.09280665,0.09428098,0.2483,211.3180566,-6.4271394,0.9657143,t17_f5_c3,19.4127,0.2855,True,True,False,26.0.1,0.0,,0.9999629,374120252.0,ZTF19aacirjg
ztf,60731.41293979995,2977412935215015010,2,2977412935215,20.249525,1,2977,0.086719014,19.68193,18.787706,19.882,0.17550924,0.075031064,0.07702126,0.2803,211.318049,-6.4271198,0.9628571,t17_f5_c3,19.7488,0.3173,True,True,False,26.0.1,0.0,,0.9999981,374120252.0,ZTF19aacirjg
ztf,60731.439421299845,2977439425215015026,1,2977439425215,20.440372,1,2977,0.1507622,19.410856,18.74737,19.4604,0.1333332,0.07145894,0.07236747,0.1596,211.318059,-6.4271334,0.91714287,t17_f5_c3,19.3284,0.1804,True,True,False,26.0.1,0.0,,0.9996244,374120152.0,ZTF19aacirjg
ztf,60733.35381940007,2979353815215015004,1,2979353815215,19.5119,1,2979,0.289465,19.3516,18.714808,19.3908,0.246833,0.13685593,0.1373048,0.2153,211.3180982,-6.4271376,0.452857,t17_f5_c3,19.537,0.3152,False,True,False,26.0.1,0.0,3.007376745215015e+18,,,ZTF19aacirjg
ztf,60743.389374999795,2989389375215015006,2,2989389375215,19.5613,1,2989,0.225493,19.5386,18.722467,20.1978,0.244157,0.113966,0.1151373,0.5444,211.3180763,-6.427148,0.801429,t17_f5_c3,20.179,0.6867,False,True,False,26.0.1,0.0,3.007376745215015e+18,,,ZTF19aacirjg
ztf,60753.30444440013,2999304445215015001,1,2999304445215,19.1086,1,2999,0.104108,19.291,18.680681,19.3838,0.288391,0.16402993,0.1643818,0.3755,211.3180436,-6.4271106,0.544286,t17_f5_c3,19.3613,0.4721,False,True,False,26.0.1,0.0,3.007376745215015e+18,,,ZTF19aacirjg
ztf,60755.326874999795,3001326875215015090,1,3001326875215,19.576,1,3001,0.326365,19.5837,18.837755,19.41,0.244913,0.12257856,0.12320652,0.2454,211.31799,-6.4272117,0.62,t17_f5_c3,19.3912,0.3087,False,True,False,26.0.1,0.0,3.007376745215015e+18,,,ZTF19aacirjg
ztf,60757.32329860004,3003323295215015005,2,3003323295215,20.201616,1,3003,0.265739,19.818146,18.845392,20.2694,0.2127811,0.08490306,0.08686236,0.4014,211.3180623,-6.4270367,0.92142856,t17_f5_c3,20.2592,0.5088,True,True,False,26.0.1,0.0,,0.99999976,374120252.0,ZTF19aacirjg
ztf,60757.37734950008,3003377345215015006,1,3003377345215,20.38035,1,3003,0.12663603,19.622297,18.857,19.6023,0.168758,0.082431726,0.08339605,0.1901,211.318052,-6.4271148,0.94142854,t17_f5_c3,19.7031,0.2659,True,True,False,26.0.1,0.0,,0.99959904,374120152.0,ZTF19aacirjg
ztf,60759.42387730023,3005423875215015016,2,3005423875215,20.192068,1,3005,0.1685421,19.903214,18.879318,20.2316,0.21139148,0.080119185,0.08232453,0.4057,211.3180628,-6.4271387,0.94857144,t17_f5_c3,20.0042,0.4212,True,True,False,26.0.1,0.0,,0.999949,374120252.0,ZTF19aacirjg
ztf,60761.37674769992,3007376745215015006,1,3007376745215,20.357029,1,3007,0.026625624,19.770449,18.927689,19.81,0.1871382,0.0850468,0.086111024,0.2146,211.318013,-6.4271301,0.9457143,t17_f5_c3,19.9527,0.312,True,True,False,26.0.1,0.0,,0.9999558,374120152.0,ZTF19aacirjg
ztf,60771.393472199794,3017393475215015005,2,3017393475215,19.9004,1,3017,0.357733,19.6901,18.791286,20.3919,0.214019,0.09188183,0.093524784,0.5892,211.3180126,-6.4272034,0.791429,t17_f5_c3,19.829,0.4505,False,True,False,26.0.1,0.0,3.044315355215015e+18,,,ZTF19aacirjg
ztf,60773.30613429984,3019306135215015001,1,3019306135215,19.4303,1,3019,0.317265,19.475,18.781713,19.4166,0.305284,0.16077654,0.16120887,0.3613,211.3180084,-6.4272128,0.66,t17_f5_c3,19.6322,0.5656,False,True,False,26.0.1,0.0,3.044315355215015e+18,,,ZTF19aacirjg
ztf,60786.32899310021,3032328995215015004,1,3032328995215,19.830761,1,3032,0.21668684,19.544443,18.81783,19.2909,0.2167474,0.110323966,0.1109962,0.2542,211.3179601,-6.4271022,0.7942857,t17_f5_c3,19.2942,0.3267,True,True,False,26.0.1,0.0,,0.99993896,374120152.0,ZTF19aacirjg
ztf,60788.33625000017,3034336255215015009,2,3034336255215,20.411678,1,3034,0.22286601,19.912668,18.88299,19.7297,0.20428602,0.07682213,0.07913479,0.2153,211.3179811,-6.4271437,0.9057143,t17_f5_c3,19.7098,0.2697,True,True,False,26.0.1,0.0,,0.9999616,374120252.0,ZTF19aacirjg
ztf,60790.39462959999,3036394625215015003,1,3036394625215,20.446745,1,3036,0.16591923,19.710646,18.899761,19.7053,0.17693684,0.08280436,0.08384258,0.1909,211.3180125,-6.4270776,0.93,t17_f5_c3,19.6589,0.2331,True,True,False,26.0.1,0.0,,0.9999964,374120152.0,ZTF19aacirjg
ztf,60796.300497699995,3042300495215015019,2,3042300495215,20.45651,1,3042,0.061620943,20.006369,18.918335,20.0875,0.17681448,0.06187263,0.06490887,0.2943,211.3180473,-6.4270956,0.93,t17_f5_c3,19.9076,0.3186,True,True,False,26.0.1,0.0,,0.99999404,374120252.0,ZTF19aacirjg
ztf,60796.31561340019,3042315615215015011,1,3042315615215,20.5962,1,3042,0.148578,19.723951,18.906046,19.4727,0.13016403,0.059836302,0.06128144,0.1459,211.3179842,-6.4271005,0.86,t17_f5_c3,19.3937,0.1728,True,True,False,26.0.1,0.0,,0.9999976,374120152.0,ZTF19aacirjg
ztf,60798.31535879988,3044315355215015006,1,3044315355215,20.379374,1,3044,0.40078738,19.692348,18.891052,20.1633,0.20322186,0.09627184,0.09715211,0.3193,211.3180768,-6.4270279,0.8542857,t17_f5_c3,19.964,0.3399,True,True,False,26.0.1,0.0,,0.99998033,374120152.0,ZTF19aacirjg
ztf,60804.249849500135,3050249845215015003,1,3050249845215,19.3807,1,3050,0.129581,19.6722,18.881374,18.9684,0.2771,0.13312717,0.13375387,0.2686,211.3180251,-6.4271597,0.587143,t17_f5_c3,18.8583,0.3118,False,True,False,27.5.6,0.0,3.069266825215015e+18,,,ZTF19aacirjg
ztf,60810.31626159977,3056316265215015009,2,3056316265215,19.6557,1,3056,0.397018,19.6603,18.778162,19.3411,0.275724,0.12113328,0.12235445,0.3142,211.3179177,-6.4271032,0.821429,t17_f5_c3,19.3186,0.3952,False,True,False,27.5.6,0.0,3.085213735215015e+18,,,ZTF19aacirjg
ztf,60814.3384953998,3060338495215015010,2,3060338495215,19.7321,1,3060,0.133157,19.9737,18.906227,19.8477,0.265079,0.09725497,0.09917145,0.3662,211.3180569,-6.4271305,0.86,t17_f5_c3,19.866,0.4778,False,True,False,27.5.6,0.0,3.088205905215015e+18,,,ZTF19aacirjg
ztf,60814.38879630016,3060388795215015002,1,3060388795215,18.9913,1,3060,0.48451,19.4882,18.788662,19.9921,0.32435,0.16987945,0.17029393,0.5898,211.3180938,-6.4270107,0.724286,t17_f5_c3,19.9873,0.754,False,True,False,27.5.6,0.0,3.088205905215015e+18,,,ZTF19aacirjg
ztf,60817.30158559978,3063301585215015012,1,3063301585215,20.39096,1,3063,0.34561923,19.802162,18.942167,19.9998,0.17736214,0.07915426,0.08032727,0.2748,211.3181017,-6.4270746,0.91571426,t17_f5_c3,19.825,0.2994,True,True,False,27.5.6,0.0,,0.9997806,374120152.0,ZTF19aacirjg
ztf,60819.23268519994,3065232685215015011,1,3065232685215,20.0431,1,3065,0.125147,19.8969,18.984053,19.9428,0.251888,0.10772586,0.108659744,0.2618,211.3180511,-6.4271131,0.68,t17_f5_c3,20.3927,0.5064,False,True,False,27.5.6,0.0,3.088205905215015e+18,,,ZTF19aacirjg
ztf,60821.23086810019,3067230865215015024,2,3067230865215,20.2853,1,3067,0.322574,19.9282,18.88898,20.0504,0.235237,0.08828544,0.09032716,0.316,211.3180807,-6.4271797,0.91,t17_f5_c3,20.3096,0.5125,False,True,False,27.5.6,0.0,3.088205905215015e+18,,,ZTF19aacirjg
ztf,60821.287754599936,3067287755215015008,1,3067287755215,20.42,1,3067,0.071077034,19.76502,18.925188,19.6942,0.1820901,0.08292828,0.084014356,0.1975,211.31803,-6.4271396,0.9442857,t17_f5_c3,19.9362,0.3146,True,True,False,27.5.6,0.0,,0.99992573,374120152.0,ZTF19aacirjg
ztf,60823.232777799945,3069232775215015012,2,3069232775215,20.2958,1,3069,0.316902,20.1406,18.965706,20.103,0.249466,0.08201643,0.08453835,0.3346,211.3180687,-6.4271847,0.935714,t17_f5_c3,20.1548,0.4488,False,True,False,27.5.6,0.0,3.088205905215015e+18,,,ZTF19aacirjg
ztf,60823.26682869997,3069266825215015003,1,3069266825215,20.40614,1,3069,0.1910994,19.82627,18.95302,19.5545,0.20091458,0.08882209,0.08989002,0.1744,211.3180692,-6.4271086,0.86285716,t17_f5_c3,19.4456,0.2014,True,True,False,27.5.6,0.0,,0.99979675,374120152.0,ZTF19aacirjg
ztf,60825.21100689983,3071211005215015010,1,3071211005215,20.0507,1,3071,0.245491,19.8414,18.959763,19.6768,0.247592,0.10903873,0.109921254,0.254,211.3180299,-6.4270561,0.91,t17_f5_c3,19.4661,0.2679,False,True,False,27.5.6,0.0,3.088205905215015e+18,,,ZTF19aacirjg
ztf,60829.233298600186,3075233295215015007,2,3075233295215,19.869,1,3075,0.440081,19.96,18.901083,20.0753,0.252305,0.09315875,0.0951391,0.457,211.3181076,-6.4272011,0.905714,t17_f5_c3,20.2893,0.7137,False,True,False,27.5.6,0.0,3.088205905215015e+18,,,ZTF19aacirjg
ztf,60831.21149310004,3077211495215015005,1,3077211495215,19.6317,1,3077,0.141379,19.5153,18.802807,19.2274,0.208252,0.10736996,0.108041786,0.2929,211.3180488,-6.4270993,0.87,t17_f5_c3,19.0555,0.321,False,True,False,27.5.6,0.0,3.088205905215015e+18,,,ZTF19aacirjg
ztf,60835.25162040023,3081251625215015023,2,3081251625215,19.1803,1,3081,0.321318,19.5077,18.707787,19.4309,0.280132,0.1331128,0.13409027,0.49,211.3180148,-6.4271933,0.885714,t17_f5_c3,19.6231,0.7512,False,True,False,27.5.6,0.0,3.088205905215015e+18,,,ZTF19aacirjg
ztf,60839.21373840002,3085213735215015006,1,3085213735215,20.101332,1,3085,0.15468383,19.667328,18.879019,19.6458,0.18418893,0.0881735,0.08911283,0.2675,211.3180591,-6.4271107,0.9514286,t17_f5_c3,19.4869,0.2962,True,True,False,27.5.6,0.0,,0.99998593,374120152.0,ZTF19aacirjg
ztf,60839.254201400094,3085254205215025015,2,3085254205215,19.7691,1,3085,0.375837,19.8742,18.867928,19.9793,0.320408,0.1254312,0.12682189,0.461,211.3181327,-6.4270763,0.874286,t17_f5_c3,19.6191,0.4251,False,True,False,27.5.6,0.0,3.088205905215015e+18,,,ZTF19aacirjg
ztf,60842.205902799964,3088205905215015014,2,3088205905215,20.230051,1,3088,0.17862181,19.835049,18.85226,19.8401,0.15120651,0.058305316,0.061158285,0.2742,211.3180676,-6.4271379,0.9557143,t17_f5_c3,19.8466,0.353,True,True,False,27.5.6,0.0,,0.9999995,374120252.0,ZTF19aacirjg
ztf,61027.564027800225,3273564025215015003,2,3273564025215,19.6512,1,3273,0.111752,19.8904,18.874311,19.403,0.297234,0.11505814,0.116590425,0.2978,211.3180628,-6.4271086,0.76,t17_f5_c3,19.5051,0.4199,False,True,False,27.5.7a32.dev1,0.0,3.301552265215015e+18,,,ZTF19aacirjg
ztf,61030.56222219998,3276562225215015017,2,3276562225215,19.9527,1,3276,0.258671,19.8362,18.852728,19.7821,0.268351,0.106887124,0.10847108,0.3263,211.3180929,-6.4271417,0.924286,t17_f5_c3,19.5857,0.3489,False,True,False,27.5.7a32.dev1,0.0,3.305555945215015e+18,,,ZTF19aacirjg
ztf,61053.45804399997,3299458045215015001,1,3299458045215,19.332,1,3299,0.940496,19.7302,18.908983,19.8033,0.422387,0.19781063,0.19825496,0.318,211.3181696,-6.4273413,0.342857,t17_f5_c3,19.7861,0.4011,False,True,False,27.5.7a32.dev1,0.0,3.305555945215015e+18,,,ZTF19aacirjg
ztf,61055.552268499974,3301552265215015002,1,3301552265215,19.692852,1,3301,0.24274474,19.626822,18.859234,19.7043,0.20195131,0.09877956,0.09958902,0.2451,211.3180852,-6.4271128,0.73,t17_f5_c3,19.8403,0.3557,True,True,False,27.5.7a32.dev1,0.0,,0.9961242,374120152.0,ZTF19aacirjg
ztf,61057.54633100005,3303546335215015005,1,3303546335215,19.6182,1,3303,0.297638,19.7465,18.916603,19.9693,0.323296,0.14994259,0.15053654,0.3479,211.3179489,-6.4270752,0.758571,t17_f5_c3,20.0436,0.4777,False,True,False,27.5.7a32.dev1,0.0,3.331525155215015e+18,,,ZTF19aacirjg
ztf,61059.4942361,3305494235215015004,2,3305494235215,20.0253,1,3305,0.248643,20.0841,18.946228,20.2458,0.230746,0.07836253,0.08090686,0.4731,211.3180866,-6.427146,0.935714,t17_f5_c3,20.0282,0.4965,False,True,False,27.5.7a32.dev1,0.0,3.331525155215015e+18,,,ZTF19aacirjg
ztf,61059.55594909983,3305555945215015010,1,3305555945215,20.191133,1,3305,0.15087791,19.727648,18.907785,19.872,0.18374181,0.0853273,0.086350106,0.2685,211.318048,-6.4270944,0.95285714,t17_f5_c3,19.8082,0.324,True,True,False,27.5.7a32.dev1,0.0,,0.9999992,374120152.0,ZTF19aacirjg
ztf,61061.54856480006,3307548565215015010,2,3307548565215,19.903,1,3307,0.146453,19.9046,18.879858,19.7332,0.27437,0.105075,0.106767766,0.3173,211.3180393,-6.4271444,0.858571,t17_f5_c3,19.3394,0.2836,False,True,False,27.5.7a32.dev1,0.0,3.331525155215015e+18,,,ZTF19aacirjg
ztf,61068.43208329985,3314432085215015004,1,3314432085215,19.6921,1,3314,0.275348,19.7071,18.89808,19.4592,0.284938,0.13461246,0.13525161,0.2756,211.318069,-6.427066,0.862857,t17_f5_c3,19.3636,0.3241,False,True,False,27.5.7a32.dev1,0.0,3.343482105215015e+18,,,ZTF19aacirjg
ztf,61069.52325229999,3315523255215015006,1,3315523255215,20.0235,1,3315,0.296617,19.7623,18.923933,19.5912,0.231251,0.105990686,0.10684063,0.2108,211.3179697,-6.4271927,0.481429,t17_f5_c3,19.5517,0.2602,False,True,False,27.5.7a32.dev1,0.0,3.345460415215015e+18,,,ZTF19aacirjg
ztf,61075.529328700155,3321529325215015004,2,3321529325215,19.4181,1,3321,0.508171,19.7917,18.83452,20.616,0.326759,0.13409354,0.13531794,1.005,211.3179945,-6.4272428,0.684286,t17_f5_c3,19.5958,0.5048,False,True,False,27.5.7a32.dev1,0.0,3.345460415215015e+18,,,ZTF19aacirjg
ztf,61083.47995370021,3329479955215015003,1,3329479955215,20.311365,1,3329,0.40706292,19.661175,18.876038,19.5867,0.18410529,0.088401124,0.08933296,0.175,211.3180563,-6.4270162,0.8971428,t17_f5_c3,19.4807,0.2027,True,True,False,27.5.7a32.dev1,0.0,,0.9998759,374120152.0,ZTF19aacirjg
