tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58732.35181709984,978351811515015017,2,978351811515,20.7571,1,978,0.233082,15.3837,14.174754,16.0466,0.054018,100.0,0.017740266,0.0092,318.4191989,44.0357156,0.508571,,16.0411,0.0102,,False,True,False,bulk_1.0.0,0.0,1.007244881515015e+18,t17_f5_c3,ZTF18abburbo
ztf,58732.3603356001,978360336015015005,1,978360336015,20.906,1,978,0.172948,17.7081,17.043129,17.7028,0.06219,0.027021263,0.03370793,0.0253,318.4191618,44.0356318,0.887143,,17.7256,0.0308,,False,True,False,bulk_1.0.0,0.0,1.008215576015015e+18,t17_f5_c3,ZTF18abburbo
ztf,58732.36128470022,978361281515015009,1,978361281515,20.6039,1,978,0.331758,18.5864,17.07254,18.4761,0.109979,0.025462946,0.0272751,0.0587,318.4190747,44.03561,0.888571,,18.5001,0.0741,,False,True,False,bulk_1.0.0,0.0,1.007244881515015e+18,t17_f5_c3,ZTF18abburbo
ztf,58732.36811339995,978368116015015010,1,978368116015,20.9002,1,978,0.143576,17.6154,16.991903,17.6431,0.054531,0.023946635,0.03070754,0.0243,318.419145,44.0356488,0.888571,,17.621,0.0284,,False,True,False,bulk_1.0.0,0.0,1.008215576015015e+18,t17_f5_c3,ZTF18abburbo
ztf,58732.369062500075,978369061515015032,1,978369061515,20.8504,1,978,0.141339,18.534,17.059307,18.4412,0.097337,0.02308809,0.025026547,0.0496,318.4191353,44.0356481,0.922857,,18.4451,0.0603,,False,True,False,bulk_1.0.0,0.0,1.007244881515015e+18,t17_f5_c3,ZTF18abburbo
ztf,58733.25805559987,979258056015015001,2,979258056015,20.10107,1,979,0.17619549,14.776691,14.10409,14.8742,0.024021195,0.009902538,0.012928669,0.0053,318.4191785,44.0356125,0.63714284,0.04977623,14.8612,0.0059,731120260.0,False,True,False,bulk_1.0.0,0.0,9.85160486015015e+17,t17_f5_c3,ZTF18abburbo
ztf,58733.26118060015,979261181515015011,2,979261181515,20.5278,1,979,0.284485,15.2401,14.125469,15.3022,0.042892,100.0,0.015364694,0.0068,318.4192437,44.0356413,0.56,,15.2832,0.0071,,False,True,False,bulk_1.0.0,0.0,9.81284981515015e+17,t17_f5_c3,ZTF18abburbo
ztf,58733.28216439998,979282166015015003,1,979282166015,20.48792,1,979,0.11935109,17.502218,16.926725,17.5771,0.044322744,0.018784074,0.026087305,0.0294,318.4191676,44.0356462,0.9085714,0.99999547,17.5627,0.0358,731120160.0,False,True,False,bulk_1.0.0,0.0,9.85160486015015e+17,t17_f5_c3,ZTF18abburbo
ztf,58733.285161999986,979285161515015043,1,979285161515,20.671577,1,979,0.06743237,18.30384,16.995314,18.386,0.08635686,0.024220593,0.025875356,0.0538,318.4191643,44.0356495,0.9114286,0.9999988,18.3868,0.0662,769120115.0,False,True,False,bulk_1.0.0,0.0,9.81284981515015e+17,t17_f5_c3,ZTF18abburbo
ztf,58733.32234949991,979322341515015013,1,979322341515,20.2534,1,979,0.177613,18.6225,17.081383,18.4788,0.123658,0.028236503,0.02990717,0.0632,318.4191776,44.0356022,0.797143,,18.4949,0.0799,,False,True,False,bulk_1.0.0,0.0,1.009245831515015e+18,t17_f5_c3,ZTF18abburbo
ztf,58733.34274310013,979342746015015001,2,979342746015,20.3063,1,979,0.127456,14.7464,14.087681,14.8597,0.034825,0.017128497,0.018984694,0.005,318.4191509,44.0356613,0.728571,,14.8433,0.0053,,False,True,False,bulk_1.0.0,0.0,1.009224616015015e+18,t17_f5_c3,ZTF18abburbo
ztf,58733.3506713002,979350676015015003,2,979350676015,20.5988,1,979,0.112446,14.8142,14.124116,14.8292,0.038338,0.018455157,0.020304667,0.0047,318.419158,44.035654,0.722857,,14.8183,0.0049,,False,True,False,bulk_1.0.0,0.0,1.009224616015015e+18,t17_f5_c3,ZTF18abburbo
ztf,58733.360057900194,979360056015015004,1,979360056015,20.7357,1,979,0.234681,17.6108,16.989311,17.6033,0.05333,0.023183297,0.03008681,0.0254,318.4191119,44.035663,0.947143,,17.5789,0.0301,,False,True,False,bulk_1.0.0,0.0,1.009224616015015e+18,t17_f5_c3,ZTF18abburbo
ztf,58733.3610069002,979361001515015010,1,979361001515,20.5033,1,979,0.259991,18.4596,17.039686,18.4353,0.088319,0.021918932,0.023882981,0.0595,318.419092,44.0356389,0.918571,,18.4289,0.0733,,False,True,False,bulk_1.0.0,0.0,1.009245831515015e+18,t17_f5_c3,ZTF18abburbo
ztf,58733.36783559993,979367836015015008,1,979367836015,20.7248,1,979,0.185699,17.5055,16.928656,17.599,0.069768,0.036785405,0.04101268,0.0255,318.4191284,44.0356589,0.875714,,17.5968,0.0307,,False,True,False,bulk_1.0.0,0.0,1.009224616015015e+18,t17_f5_c3,ZTF18abburbo
ztf,58733.368784700055,979368781515015012,1,979368781515,20.3769,1,979,0.125519,18.4107,17.026243,18.3602,0.09085,0.023591073,0.02538298,0.06,318.4192292,44.0356284,0.881429,,18.3285,0.0725,,False,True,False,bulk_1.0.0,0.0,1.009245831515015e+18,t17_f5_c3,ZTF18abburbo
ztf,58734.25978010008,980259786015015007,2,980259786015,20.29853,1,980,0.076359846,14.701672,14.063069,14.7844,0.047013447,0.02485135,0.026108459,0.0048,318.4191753,44.0356499,0.77428573,0.97497714,14.7716,0.0051,731120260.0,False,True,False,bulk_1.0.0,0.0,9.85160486015015e+17,t17_f5_c3,ZTF18abburbo
ztf,58734.26289349981,980262891515015008,2,980262891515,20.1343,1,980,0.51216,15.1091,14.076706,16.0337,0.04804,100.0,0.018562872,0.012,318.4193322,44.0356407,0.482857,,15.943,0.0129,,False,True,False,bulk_1.0.0,0.0,9.81284981515015e+17,t17_f5_c3,ZTF18abburbo
ztf,58734.26289349981,980262891515015011,2,980262891515,20.134346,1,980,0.19785926,15.148505,14.091763,15.1627,0.008497883,100.0,0.0032108023,0.0066,318.4192072,44.0356466,0.7771429,0.99997365,15.1586,0.0073,769120215.0,False,True,False,bulk_1.0.0,0.0,9.81284981515015e+17,t17_f5_c3,ZTF18abburbo
ztf,58734.283402800094,980283406015015003,1,980283406015,20.211449,1,980,0.14605492,17.450495,16.895985,17.5264,0.057366613,0.029585669,0.034423493,0.0332,318.4191565,44.0356448,0.9242857,0.99999756,17.5279,0.0414,731120160.0,False,True,False,bulk_1.0.0,0.0,9.85160486015015e+17,t17_f5_c3,ZTF18abburbo
ztf,58734.28640050022,980286401515015013,1,980286401515,20.203753,1,980,0.12624581,18.127419,16.93938,18.3098,0.08716737,0.02787296,0.029183606,0.0683,318.4191716,44.0356835,0.9357143,0.9999998,18.2618,0.0821,769120115.0,False,True,False,bulk_1.0.0,0.0,9.81284981515015e+17,t17_f5_c3,ZTF18abburbo
ztf,58734.341273100115,980341276015015008,2,980341276015,20.4757,1,980,0.117249,14.7873,14.109786,14.7921,0.031916,0.0149197895,0.017100269,0.0046,318.4191587,44.0356496,0.754286,,14.7801,0.0049,,False,True,False,bulk_1.0.0,0.0,1.009224616015015e+18,t17_f5_c3,ZTF18abburbo
ztf,58734.34223379986,980342231515015007,2,980342231515,20.5231,1,980,0.225698,15.1371,14.08744,15.1851,0.047533,100.0,0.018077193,0.0062,318.4192067,44.0356264,0.57,,15.1683,0.0066,,False,True,False,bulk_1.0.0,0.0,1.009245831515015e+18,t17_f5_c3,ZTF18abburbo
ztf,58734.34957179986,980349576015015021,2,980349576015,20.4575,1,980,0.118371,14.7341,14.080958,14.7662,0.035297,0.01754622,0.019341098,0.0046,318.4191614,44.0356507,0.788571,,14.7548,0.0049,,False,True,False,bulk_1.0.0,0.0,1.009224616015015e+18,t17_f5_c3,ZTF18abburbo
ztf,58734.350532399956,980350531515015018,2,980350531515,20.6361,1,980,0.279767,15.1786,14.103036,15.225,0.052268,100.0,0.019409314,0.0062,318.419219,44.0356115,0.542857,,15.2104,0.0065,,False,True,False,bulk_1.0.0,0.0,1.009245831515015e+18,t17_f5_c3,ZTF18abburbo
ztf,58734.3589583002,980358956015015004,1,980358956015,20.5096,1,980,0.144054,17.5646,16.963005,17.557,0.055902,0.026103746,0.032121044,0.0274,318.419164,44.0356352,0.905714,,17.535,0.0329,,False,True,False,bulk_1.0.0,0.0,1.009224616015015e+18,t17_f5_c3,ZTF18abburbo
ztf,58734.36634259997,980366346015015004,1,980366346015,20.4592,1,980,0.212609,17.5703,16.966276,17.5492,0.05096,0.02238527,0.02921598,0.0279,318.4191603,44.0356206,0.921429,,17.5713,0.0349,,False,True,False,bulk_1.0.0,0.0,1.009224616015015e+18,t17_f5_c3,ZTF18abburbo
ztf,58734.367291700095,980367291515015016,1,980367291515,20.6354,1,980,0.345427,18.2403,16.975882,18.2521,0.072073,0.020636277,0.022490842,0.0472,318.4190875,44.0355948,0.855714,,18.2229,0.0564,,False,True,False,bulk_1.0.0,0.0,1.009245831515015e+18,t17_f5_c3,ZTF18abburbo
ztf,58734.37978010019,980379786015015002,1,980379786015,20.2918,1,980,0.230466,17.5206,16.937506,17.5516,0.047283,0.020722995,0.027635515,0.0294,318.4191209,44.0356417,0.895714,,17.5468,0.036,,False,True,False,bulk_1.0.0,0.0,1.009224616015015e+18,t17_f5_c3,ZTF18abburbo
ztf,58734.385381899774,980385381515015022,1,980385381515,20.4052,1,980,0.21744,18.0954,16.928556,18.1796,0.089095,0.02918709,0.03041695,0.0503,318.4191071,44.0356444,0.924286,,18.1279,0.0595,,False,True,False,bulk_1.0.0,0.0,1.009245831515015e+18,t17_f5_c3,ZTF18abburbo
ztf,58735.164513899945,981164516015015001,2,981164516015,19.8155,1,981,0.096575,14.848,14.141886,14.7706,0.040716,0.019427015,0.02124808,0.0052,318.4191848,44.0356358,0.63,,14.7596,0.0059,,False,True,False,bulk_1.0.0,0.0,1.009224616015015e+18,t17_f5_c3,ZTF18abburbo
ztf,58735.16496529989,981164966015015006,2,981164966015,19.9833,1,981,0.094653,14.7848,14.108446,14.7416,0.045397,0.022874424,0.024349254,0.0051,318.4191839,44.0356387,0.625714,,14.7276,0.0056,,False,True,False,bulk_1.0.0,0.0,1.009224616015015e+18,t17_f5_c3,ZTF18abburbo
ztf,58735.206122700125,981206126015015008,2,981206126015,20.3828,1,981,0.082194,14.6759,14.048682,14.7598,0.041929,0.022165013,0.023530286,0.0046,318.4191758,44.0356501,0.665714,,14.7471,0.005,,False,True,False,bulk_1.0.0,0.0,1.009224616015015e+18,t17_f5_c3,ZTF18abburbo
ztf,58735.214560199995,981214566015015023,2,981214566015,20.4446,1,981,0.10666,14.7233,14.075027,14.7552,0.040878,0.020994207,0.0224999,0.0046,318.4191748,44.0356377,0.717143,,14.7425,0.0049,,False,True,False,bulk_1.0.0,0.0,1.009224616015015e+18,t17_f5_c3,ZTF18abburbo
ztf,58735.21700230008,981217006015015018,2,981217006015,20.2879,1,981,0.038821,14.734,14.080904,14.7437,0.043631,0.022481684,0.023908736,0.0047,318.4191854,44.0356626,0.722857,,14.7274,0.005,,False,True,False,bulk_1.0.0,0.0,1.009224616015015e+18,t17_f5_c3,ZTF18abburbo
ztf,58735.217453700025,981217456015015009,2,981217456015,20.438,1,981,0.093369,14.7065,14.065748,14.7516,0.049434,0.02619719,0.027398387,0.0046,318.4191749,44.0356461,0.634286,,14.7355,0.0049,,False,True,False,bulk_1.0.0,0.0,1.009224616015015e+18,t17_f5_c3,ZTF18abburbo
ztf,58735.22612270014,981226126015015017,2,981226126015,20.3572,1,981,0.082187,14.6892,14.056126,14.7451,0.041159,0.021553492,0.022973917,0.0046,318.4191741,44.0356489,0.728571,,14.7345,0.005,,False,True,False,bulk_1.0.0,0.0,1.009224616015015e+18,t17_f5_c3,ZTF18abburbo
ztf,58735.25847220002,981258476015015001,2,981258476015,20.047092,1,981,0.10211375,14.716264,14.071149,14.7481,0.018735807,0.00647651,0.010342522,0.0051,318.419182,44.0356382,0.6785714,0.9558654,14.7346,0.0056,731120260.0,False,True,False,bulk_1.0.0,0.0,9.85160486015015e+17,t17_f5_c3,ZTF18abburbo
ztf,58735.26158560021,981261581515015008,2,981261581515,20.119726,1,981,0.24578102,15.056052,14.055899,15.1193,0.050159108,0.0052533196,0.01996588,0.0065,318.4192269,44.0356423,0.6642857,0.99997425,15.1009,0.0072,769120215.0,False,True,False,bulk_1.0.0,0.0,9.81284981515015e+17,t17_f5_c3,ZTF18abburbo
ztf,58735.281990699936,981281996015015006,1,981281996015,20.221697,1,981,0.1254259,17.445162,16.89278,17.4699,0.050824817,0.025018828,0.030557893,0.033,318.4191669,44.0356436,0.91,0.9999394,17.4788,0.0414,731120160.0,False,True,False,bulk_1.0.0,0.0,9.85160486015015e+17,t17_f5_c3,ZTF18abburbo
ztf,58735.28498840006,981284981515015026,1,981284981515,20.18305,1,981,0.12923004,18.039776,16.909245,18.1424,0.078765266,0.026502296,0.027804935,0.0623,318.419155,44.0356277,0.9342857,1.0,18.0907,0.0747,769120115.0,False,True,False,bulk_1.0.0,0.0,9.86194171515015e+17,t17_f5_c3,ZTF18abburbo
ztf,58735.31417819997,981314176015015013,2,981314176015,20.3155,1,981,0.08406,14.6903,14.05674,14.7268,0.038149,0.019740853,0.021284282,0.0046,318.4191691,44.035659,0.738571,,14.7149,0.005,,False,True,False,bulk_1.0.0,0.0,1.009224616015015e+18,t17_f5_c3,ZTF18abburbo
ztf,58735.34104169998,981341046015015001,2,981341046015,19.9797,1,981,0.126972,14.7173,14.071721,14.7397,0.013297,100.0,0.007337057,0.0052,318.4191547,44.0356541,0.695714,,14.7293,0.0057,,False,True,False,bulk_1.0.0,0.0,1.009224616015015e+18,t17_f5_c3,ZTF18abburbo
ztf,58735.34200230008,981342001515015006,2,981342001515,20.386,1,981,0.265512,15.0873,14.068231,15.157,0.055208,0.009318028,0.021596033,0.0063,318.4192244,44.0356268,0.548571,,15.1391,0.0068,,False,True,False,bulk_1.0.0,0.0,1.009245831515015e+18,t17_f5_c3,ZTF18abburbo
ztf,58735.349351900164,981349356015015013,2,981349356015,20.313,1,981,0.101054,14.7241,14.075468,14.7371,0.043163,0.022327285,0.023749728,0.0046,318.4191655,44.0356561,0.722857,,14.7268,0.005,,False,True,False,bulk_1.0.0,0.0,1.009224616015015e+18,t17_f5_c3,ZTF18abburbo
ztf,58735.35873840004,981358736015015004,1,981358736015,20.0838,1,981,0.170238,17.55,16.954592,17.4672,0.064558,0.03235467,0.037306737,0.0343,318.4191503,44.035636,0.901429,,17.4482,0.0422,,False,True,False,bulk_1.0.0,0.0,1.009224616015015e+18,t17_f5_c3,ZTF18abburbo
ztf,58735.35968750017,981359681515015020,1,981359681515,20.0706,1,981,0.228849,18.2358,16.974476,18.0977,0.09107,0.027064336,0.02850006,0.0614,318.419108,44.0356289,0.842857,,18.0238,0.0723,,False,True,False,bulk_1.0.0,0.0,1.009245831515015e+18,t17_f5_c3,ZTF18abburbo
ztf,58735.366516199894,981366516015015009,1,981366516015,20.2854,1,981,0.161262,17.487,16.917742,17.4708,0.050757,0.024092725,0.03004642,0.0311,318.4191534,44.0356406,0.918571,,17.45,0.038,,False,True,False,bulk_1.0.0,0.0,1.009224616015015e+18,t17_f5_c3,ZTF18abburbo
ztf,58735.36746530002,981367461515015031,1,981367461515,20.457,1,981,0.209966,18.0823,16.924067,18.0979,0.054277,0.016617866,0.018677643,0.049,318.4191204,44.0356205,0.922857,,18.074,0.0595,,False,True,False,bulk_1.0.0,0.0,1.009245831515015e+18,t17_f5_c3,ZTF18abburbo
ztf,58735.41583329998,981415831515015017,1,981415831515,20.6756,1,981,0.357524,18.1081,16.932875,18.0974,0.076802,0.024557527,0.0260185,0.042,318.4190522,44.0356359,0.847143,,18.0689,0.0499,,False,True,False,bulk_1.0.0,0.0,1.009245831515015e+18,t17_f5_c3,ZTF18abburbo
ztf,58735.416284699924,981416286015015015,1,981416286015,20.6476,1,981,0.193689,17.3968,16.863445,17.4557,0.056792,0.030263226,0.03474928,0.0245,318.4191435,44.0356407,0.874286,,17.4745,0.03,,False,True,False,bulk_1.0.0,0.0,1.009224616015015e+18,t17_f5_c3,ZTF18abburbo
ztf,58736.16637729993,982166371515015049,1,982166371515,20.3713,1,982,0.030253,18.092,16.927393,18.012,0.040261,0.010796283,0.013773438,0.04,318.4192045,44.035652,0.802857,,17.9996,0.0504,,False,True,False,bulk_1.0.0,0.0,1.009245831515015e+18,t17_f5_c3,ZTF18abburbo
ztf,58736.26826390019,982268266015015001,2,982268266015,19.896635,1,982,0.108646706,14.667921,14.044197,14.6982,0.014054353,0.0008582579,0.007912637,0.0052,318.4191665,44.0356428,0.69714284,0.8844842,14.6845,0.0058,731120260.0,False,True,False,bulk_1.0.0,0.0,9.85160486015015e+17,t17_f5_c3,ZTF18abburbo
ztf,58736.29157410003,982291576015015006,1,982291576015,20.047966,1,982,0.1435644,17.336546,16.826183,17.3801,0.06362314,0.03617634,0.039762165,0.035,318.4191735,44.0356346,0.94714284,0.9997331,17.3785,0.0438,731120160.0,False,True,False,bulk_1.0.0,0.0,9.85160486015015e+17,t17_f5_c3,ZTF18abburbo
ztf,58736.29458330013,982294581515015015,1,982294581515,20.11081,1,982,0.13921191,17.998598,16.89453,18.0154,0.07950663,0.027536081,0.028759114,0.0601,318.4191389,44.0356593,0.9257143,0.9999982,17.9845,0.0736,769120115.0,False,True,False,bulk_1.0.0,0.0,9.86194171515015e+17,t17_f5_c3,ZTF18abburbo
ztf,58736.34232639987,982342326015015007,2,982342326015,20.0745,1,982,0.109416,14.6443,14.030835,14.6987,0.048721,0.026578048,0.02769046,0.0048,318.4191602,44.0356504,0.788571,,14.6862,0.0053,,False,True,False,bulk_1.0.0,0.0,1.009224616015015e+18,t17_f5_c3,ZTF18abburbo
ztf,58736.35011570016,982350116015015001,2,982350116015,19.8443,1,982,0.126039,14.7095,14.06741,14.7019,0.042558,0.022145431,0.023558363,0.0052,318.4191591,44.0356474,0.764286,,14.6916,0.0058,,False,True,False,bulk_1.0.0,0.0,1.009224616015015e+18,t17_f5_c3,ZTF18abburbo
ztf,58736.35106479982,982351061515015010,2,982351061515,20.2082,1,982,0.281448,15.0056,14.035535,15.0593,0.050472,0.008321645,0.020654969,0.0062,318.4192329,44.0356257,0.578571,,15.0374,0.0067,,False,True,False,bulk_1.0.0,0.0,1.009245831515015e+18,t17_f5_c3,ZTF18abburbo
ztf,58736.359525499865,982359526015015007,1,982359526015,19.996,1,982,0.202587,17.3962,16.86308,17.4331,0.051657,0.02660824,0.0316141,0.0381,318.4191315,44.035642,0.931429,,17.4167,0.0473,,False,True,False,bulk_1.0.0,0.0,1.009224616015015e+18,t17_f5_c3,ZTF18abburbo
ztf,58736.360474499874,982360471515015010,1,982360471515,19.7418,1,982,0.258626,18.1324,16.941046,18.1065,0.08315,0.02636771,0.027753685,0.0782,318.4190925,44.0356423,0.94,,18.0927,0.098,,False,True,False,bulk_1.0.0,0.0,1.009245831515015e+18,t17_f5_c3,ZTF18abburbo
ztf,58736.367291700095,982367296015015005,1,982367296015,20.0967,1,982,0.193658,17.4146,16.874304,17.483,0.052533,0.026879746,0.03193841,0.0375,318.4191452,44.0356319,0.925714,,17.4536,0.0457,,False,True,False,bulk_1.0.0,0.0,1.009224616015015e+18,t17_f5_c3,ZTF18abburbo
ztf,58736.36822920013,982368221515015018,1,982368221515,19.8724,1,982,0.279529,18.1548,16.948471,18.0036,0.101523,0.032264363,0.033422045,0.0685,318.4190871,44.0356283,0.877143,,18.0773,0.0928,,False,True,False,bulk_1.0.0,0.0,1.009245831515015e+18,t17_f5_c3,ZTF18abburbo
ztf,58736.3733680998,982373366015015001,2,982373366015,20.0036,1,982,0.148742,14.6014,14.006246,14.7195,0.055263,0.031026525,0.031942774,0.0049,318.4191525,44.035638,0.785714,,14.701,0.0054,,False,True,False,bulk_1.0.0,0.0,1.009224616015015e+18,t17_f5_c3,ZTF18abburbo
ztf,58737.19637730019,983196376015015007,2,983196376015,19.4696,1,983,0.076386,14.6132,14.01305,14.6705,0.037374,0.020099217,0.021503529,0.0055,318.4191887,44.035636,0.732857,,14.6483,0.0062,,False,True,False,bulk_1.0.0,0.0,1.009224616015015e+18,t17_f5_c3,ZTF18abburbo
ztf,58737.19682870014,983196826015015005,2,983196826015,19.695,1,983,0.059814,14.5871,13.997957,14.6836,0.053471,0.030150563,0.031078573,0.0053,318.4191871,44.0356485,0.78,,14.6665,0.006,,False,True,False,bulk_1.0.0,0.0,1.009224616015015e+18,t17_f5_c3,ZTF18abburbo
ztf,58737.24640050018,983246406015015006,2,983246406015,19.9021,1,983,0.07207,14.6262,14.020511,14.6738,0.035337,0.018706754,0.020228056,0.005,318.4191808,44.0356475,0.777143,,14.6615,0.0056,,False,True,False,bulk_1.0.0,0.0,1.009224616015015e+18,t17_f5_c3,ZTF18abburbo
ztf,58737.24964120006,983249646015015002,2,983249646015,19.855,1,983,0.087429,14.6154,14.014316,14.6682,0.019556,0.008235567,0.011242069,0.0052,318.4191698,44.0356651,0.71,,14.6583,0.0058,,False,True,False,bulk_1.0.0,0.0,1.009224616015015e+18,t17_f5_c3,ZTF18abburbo
ztf,58737.26129630022,983261296015015008,2,983261296015,20.1413,1,983,0.126673,14.6125,14.012648,14.6583,0.033968,0.017994203,0.0195492,0.0047,318.4191645,44.0356373,0.741429,,14.6464,0.0051,,False,True,False,bulk_1.0.0,0.0,1.009224616015015e+18,t17_f5_c3,ZTF18abburbo
ztf,58737.26938659977,983269386015015007,2,983269386015,19.935,1,983,0.112582,14.6158,14.014545,14.6618,0.020654,0.009074477,0.011871413,0.005,318.4191599,44.0356502,0.755714,,14.651,0.0056,,False,True,False,bulk_1.0.0,0.0,1.009224616015015e+18,t17_f5_c3,ZTF18abburbo
ztf,58737.27048610011,983270486015015006,2,983270486015,19.7113,1,983,0.082192,14.5903,13.999816,14.6505,0.046374,0.025839696,0.026920363,0.0052,318.4191734,44.0356491,0.778571,,14.6358,0.0058,,False,True,False,bulk_1.0.0,0.0,1.009224616015015e+18,t17_f5_c3,ZTF18abburbo
ztf,58737.28290509991,983282906015015001,2,983282906015,19.783037,1,983,0.07272414,14.615086,14.014135,14.6769,0.021757545,0.009896469,0.012509203,0.0053,318.4191743,44.035653,0.70714283,0.9461026,14.6638,0.006,731120260.0,False,True,False,bulk_1.0.0,0.0,9.85160486015015e+17,t17_f5_c3,ZTF18abburbo
ztf,58737.28590280004,983285901515015002,2,983285901515,19.534206,1,983,0.23874329,14.904804,13.993148,14.9901,0.07117636,0.024784643,0.030737838,0.0071,318.4192039,44.0356221,0.7871429,0.99992454,14.9806,0.0083,769120215.0,False,True,False,bulk_1.0.0,0.0,9.86194171515015e+17,t17_f5_c3,ZTF18abburbo
ztf,58737.30446759984,983304466015015001,1,983304466015,19.676252,1,983,0.10970574,17.353674,16.836857,17.3589,0.051780406,0.027516164,0.032169055,0.0442,318.4191751,44.0356449,0.9257143,0.99999917,17.382,0.0572,731120160.0,False,True,False,bulk_1.0.0,0.0,9.85160486015015e+17,t17_f5_c3,ZTF18abburbo
ztf,58737.30747690005,983307471515015018,1,983307471515,19.52747,1,983,0.1695698,17.896452,16.856462,17.8378,0.07264085,0.02669681,0.027873069,0.0731,318.4191322,44.0356333,0.95285714,0.9999972,17.8231,0.0918,769120115.0,False,True,False,bulk_1.0.0,0.0,9.86194171515015e+17,t17_f5_c3,ZTF18abburbo
ztf,58737.32434030017,983324341515015009,2,983324341515,19.6262,1,983,0.184981,14.9424,14.009225,15.008,0.03893,100.0,0.016482173,0.0071,318.4191976,44.0356388,0.795714,,14.9978,0.0082,,False,True,False,bulk_1.0.0,0.0,1.009245831515015e+18,t17_f5_c3,ZTF18abburbo
ztf,58737.34165510023,983341656015015002,2,983341656015,19.5868,1,983,0.120546,14.6365,14.026396,14.6619,0.036214,0.019140987,0.020645933,0.0054,318.419157,44.0356549,0.812857,,14.6446,0.0062,,False,True,False,bulk_1.0.0,0.0,1.009224616015015e+18,t17_f5_c3,ZTF18abburbo
