tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59470.18696760014,1716186965215015003,2,1716186965215,20.706356,1,1716,5.36351,19.140247,,19.6478,0.12370781,,,0.1885,293.0798756,15.4242872,0.6642857,t17_f5_c3,19.6186,0.2172,True,False,True,correction_1.0.6,0.0,,0.9992641,540120252.0,ZTF18abjsrfm
ztf,59470.18744210014,1716187441415015017,2,1716187441415,20.637802,1,1716,0.13618882,19.220755,19.072298,19.4261,0.13020383,0.11170824,0.11356421,0.1687,293.0798693,15.4242687,0.8214286,t17_f5_c3,19.4086,0.1998,True,True,False,correction_1.0.6,0.0,,0.9457323,591120214.0,ZTF18abjsrfm
ztf,59473.26785880001,1719267851415015016,2,1719267851415,20.004648,1,1719,0.13420843,18.990683,18.869051,19.2831,0.13386248,0.11846846,0.11967584,0.2304,293.0798778,15.424267,0.7714286,t17_f5_c3,19.1142,0.2467,True,True,False,correction_1.0.6,0.0,,0.87091565,591120214.0,ZTF18abjsrfm
ztf,59476.29815969989,1722298155215015005,2,1722298155215,19.535315,1,1722,5.4649935,18.589237,,18.8021,0.12788008,,,0.2038,293.0798698,15.4242605,0.8057143,t17_f5_c3,18.7908,0.2554,True,False,True,correction_1.0.6,0.0,,0.99894416,540120252.0,ZTF18abjsrfm
ztf,59480.19185189996,1726191851415015012,2,1726191851415,20.225294,1,1726,0.05133367,18.512367,18.43253,18.9534,0.107091196,0.09885035,0.099499024,0.146,293.0798674,15.4242448,0.81714284,t17_f5_c3,18.9707,0.183,True,True,False,correction_1.0.6,0.0,,0.971894,591120214.0,ZTF18abjsrfm
ztf,59484.21239579981,1730212395215015004,2,1730212395215,20.754517,1,1730,5.492064,18.379004,,18.6258,0.087530814,,,0.0737,293.0798564,15.4242566,0.81142855,t17_f5_c3,18.5908,0.0837,True,False,True,correction_1.0.6,0.0,,0.99908924,540120252.0,ZTF18abjsrfm
ztf,59484.23456020001,1730234561415015023,2,1730234561415,20.497213,1,1730,0.07517838,18.411465,18.33848,18.6252,0.101877585,0.09468469,0.09525434,0.0895,293.0798814,15.4242493,0.9014286,t17_f5_c3,18.4387,0.0911,True,True,False,correction_1.0.6,0.0,,0.9561137,591120214.0,ZTF18abjsrfm
ztf,59489.18736110022,1735187361415015019,2,1735187361415,19.893955,1,1735,0.16077302,18.19885,18.138493,18.3664,0.09192899,0.08652643,0.086957924,0.0949,293.0798968,15.4242659,0.8957143,t17_f5_c3,18.4159,0.1245,True,True,False,correction_1.0.6,0.0,,0.9431108,591120214.0,ZTF18abjsrfm
ztf,59489.18736110022,1735187361415035019,2,1735187361415,19.894,1,1735,0.160773,18.1989,18.138538,18.3664,0.091929,0.08652619,0.08695772,0.0949,293.0798968,15.4242659,0.895714,t17_f5_c3,18.4159,0.1245,False,True,False,correction_1.0.6,0.0,1.744149691415015e+18,,,ZTF18abjsrfm
ztf,59491.16987269977,1737169871415015016,2,1737169871415,20.499147,1,1737,0.1119856,18.274485,18.209898,18.4749,0.09142955,0.085652426,0.086149395,0.077,293.0798709,15.4242633,0.8857143,t17_f5_c3,18.3517,0.0828,True,True,False,correction_1.0.6,0.0,,0.93889105,591120214.0,ZTF18abjsrfm
ztf,59498.14922450017,1744149225215015004,2,1744149225215,20.568352,1,1744,5.4197836,18.264885,,18.7307,0.073382,,,0.0895,293.0798684,15.4242722,0.72571427,t17_f5_c3,18.7448,0.1084,True,False,True,correction_1.0.6,0.0,,0.9948689,540120252.0,ZTF18abjsrfm
ztf,59498.14969909983,1744149691415015022,2,1744149691415,20.555872,1,1744,0.09004779,18.264091,18.200104,18.6101,0.079175815,0.07408058,0.0746444,0.0859,293.0798646,15.4242528,0.8385714,t17_f5_c3,18.5143,0.0941,True,True,False,correction_1.0.6,0.0,,0.89920926,591120214.0,ZTF18abjsrfm
ztf,59502.18313660007,1748183131415015019,2,1748183131415,19.531866,1,1748,0.092679605,18.22077,18.159214,18.7122,0.102709204,0.09664667,0.09704817,0.1735,293.0798843,15.4242565,0.8157143,t17_f5_c3,18.4788,0.1775,True,True,False,correction_1.0.6,0.0,,0.9979931,591120214.0,ZTF18abjsrfm
ztf,59503.1644444,1749164445215015004,2,1749164445215,19.875246,1,1749,5.512431,18.215467,,18.4434,0.09544154,,,0.1092,293.0798804,15.4242416,0.8214286,t17_f5_c3,18.3864,0.1297,True,False,True,correction_1.0.6,0.0,,0.9909383,540120252.0,ZTF18abjsrfm
ztf,59504.139675899874,1750139671415015026,2,1750139671415,19.676432,1,1750,0.15958366,18.199205,18.138828,18.2982,0.08481321,0.07975731,0.08022551,0.1097,293.0798801,15.4242721,0.9257143,t17_f5_c3,18.17,0.123,True,True,False,correction_1.0.6,0.0,,0.99221635,591120214.0,ZTF18abjsrfm
ztf,59505.11810189998,1751118105215015003,2,1751118105215,20.259773,1,1751,5.467118,18.21258,,18.5853,0.07764467,,,0.096,293.0798713,15.4242594,0.7785714,t17_f5_c3,18.5266,0.1115,True,False,True,correction_1.0.6,0.0,,0.99125785,540120252.0,ZTF18abjsrfm
ztf,59510.13375000004,1756133755215015002,2,1756133755215,19.120113,1,1756,5.435442,18.104342,,18.354,0.11576798,,,0.1901,293.0798922,15.4242587,0.7942857,t17_f5_c3,18.1237,0.1957,True,False,True,correction_1.0.6,0.0,,0.9999734,540120252.0,ZTF18abjsrfm
ztf,59512.140775499865,1758140775215015004,2,1758140775215,20.6708,1,1758,5.44463,18.3319,,18.4784,0.08476,,,0.0661,293.0798773,15.4242633,0.828571,t17_f5_c3,18.4537,0.0767,False,False,True,correction_1.0.6,0.0,1.767134205215015e+18,,,ZTF18abjsrfm
ztf,59521.13420139998,1767134205215015005,2,1767134205215,20.563164,1,1767,5.5491333,18.571968,,18.7744,0.09588374,,,0.0925,293.0798576,15.4242397,0.79714286,t17_f5_c3,18.763,0.11,True,False,True,correction_1.0.6,0.0,,0.99870515,540120252.0,ZTF18abjsrfm
ztf,59522.165080999956,1768165081415015026,2,1768165081415,20.079264,1,1768,0.13186784,18.53375,18.452383,18.7181,0.102678984,0.09456223,0.095265284,0.1214,293.0798349,15.424248,0.9014286,t17_f5_c3,18.644,0.1414,True,True,False,correction_1.0.6,0.0,,0.9789226,591120214.0,ZTF18abjsrfm
ztf,59526.10969909979,1772109691415015027,2,1772109691415,20.559057,1,1772,0.13829137,18.789843,18.68782,18.8898,0.11645198,0.10503205,0.106007785,0.1085,293.0798547,15.424264,0.9242857,t17_f5_c3,18.7795,0.1178,True,True,False,correction_1.0.6,0.0,,0.40706554,591120214.0,ZTF18abjsrfm
ztf,59527.11038189987,1773110385215015003,2,1773110385215,20.52497,1,1773,5.5176296,18.739958,,19.2177,0.11857788,,,0.1421,293.0798542,15.4242511,0.6957143,t17_f5_c3,19.1068,0.1551,True,False,True,correction_1.0.6,0.0,,0.9765862,540120252.0,ZTF18abjsrfm
ztf,59529.12910880009,1775129105215015008,2,1775129105215,19.951977,1,1775,5.4657173,18.780128,,19.0092,0.12538126,,,0.171,293.0798589,15.4242606,0.76,t17_f5_c3,18.9134,0.1959,True,False,True,correction_1.0.6,0.0,,0.99686134,540120252.0,ZTF18abjsrfm
ztf,59529.12957180012,1775129571415015027,2,1775129571415,19.659588,1,1775,0.23094635,18.94224,18.825642,19.0076,0.15479955,0.13807917,0.139037,0.1935,293.0798295,15.4242823,0.8314286,t17_f5_c3,18.8943,0.2197,True,True,False,correction_1.0.6,0.0,,0.5950195,591120214.0,ZTF18abjsrfm
ztf,59531.10935189994,1777109351415015033,2,1777109351415,19.356722,1,1777,0.34103423,18.96351,18.844727,19.0279,0.18475503,0.16477647,0.16560861,0.2157,293.0798677,15.4243291,0.54714286,t17_f5_c3,19.0609,0.2827,True,True,False,correction_1.0.6,0.0,,0.9400964,591120214.0,ZTF18abjsrfm
ztf,59694.479062499944,1940479061415015024,2,1940479061415,19.681091,1,1940,0.12545606,18.645376,18.555553,18.6367,0.10655382,0.09726731,0.09809343,0.1346,293.0798856,15.4242639,0.86142856,t17_f5_c3,18.5713,0.1595,True,True,False,correction_1.0.6,0.0,,0.9233647,591120214.0,ZTF18abjsrfm
ztf,59696.46320600016,1942463205215015002,2,1942463205215,20.27825,1,1942,5.437961,18.561438,,18.6686,0.09284506,,,0.0973,293.0798951,15.424258,0.8485714,t17_f5_c3,18.644,0.1166,True,False,True,correction_1.0.6,0.0,,0.9964572,540120252.0,ZTF18abjsrfm
ztf,59700.42400459992,1946424005215015003,2,1946424005215,20.01647,1,1946,5.4658875,18.472977,,18.7894,0.09173119,,,0.1261,293.0798717,15.4242561,0.7885714,t17_f5_c3,18.8498,0.1657,True,False,True,correction_1.0.6,0.0,,0.99370754,540120252.0,ZTF18abjsrfm
ztf,59700.42495370004,1946424951415015019,2,1946424951415,19.979263,1,1946,0.15399832,18.453115,18.377375,18.5792,0.10356932,0.09598694,0.09659052,0.1083,293.079885,15.4242708,0.92142856,t17_f5_c3,18.7122,0.1524,True,True,False,correction_1.0.6,0.0,,0.78509617,591120214.0,ZTF18abjsrfm
ztf,59702.42733799992,1948427335215015002,2,1948427335215,19.932198,1,1948,5.380328,18.392782,,18.4326,0.103602804,,,0.0895,293.0798712,15.4242796,0.7385714,t17_f5_c3,18.4314,0.1115,True,False,True,correction_1.0.6,0.0,,0.999794,540120252.0,ZTF18abjsrfm
ztf,59702.42935189977,1948429351415015016,2,1948429351415,20.06746,1,1948,0.24002135,18.455578,18.379671,18.4214,0.10248178,0.09494893,0.095561646,0.0881,293.0799374,15.4242521,0.84,t17_f5_c3,18.4532,0.1121,True,True,False,correction_1.0.6,0.0,,0.99963605,591120214.0,ZTF18abjsrfm
ztf,59708.38285879977,1954382851415015016,2,1954382851415,19.682957,1,1954,0.12553841,18.335667,18.267452,18.3574,0.12699766,0.118865505,0.119264156,0.0894,293.0799058,15.4242394,0.67285717,t17_f5_c3,18.2049,0.0986,True,True,False,correction_1.0.6,0.0,,0.9674065,591120214.0,ZTF18abjsrfm
ztf,59708.383333299775,1954383335215015005,2,1954383335215,19.469412,1,1954,5.6837764,18.172173,,18.1161,0.12534831,,,0.0788,293.0798961,15.4241886,0.42571428,t17_f5_c3,18.0913,0.0979,True,False,True,correction_1.0.6,0.0,,0.9979458,540120252.0,ZTF18abjsrfm
ztf,59708.461631900165,1954461635215015003,2,1954461635215,19.951542,1,1954,5.452731,18.264479,,18.438,0.08806418,,,0.0883,293.0798808,15.4242569,0.7285714,t17_f5_c3,18.4633,0.1125,True,False,True,correction_1.0.6,0.0,,0.9995036,540120252.0,ZTF18abjsrfm
ztf,59708.46306709992,1954463061415015018,2,1954463061415,19.999624,1,1954,0.14457808,18.236446,18.17402,18.3137,0.12772231,0.12025413,0.12058597,0.0792,293.0798534,15.4242676,0.80142856,t17_f5_c3,18.5302,0.1201,True,True,False,correction_1.0.6,0.0,,0.48889643,591120214.0,ZTF18abjsrfm
ztf,59710.404050900135,1956404051415015019,2,1956404051415,19.934036,1,1956,0.10239022,18.2458,18.18285,18.3851,0.10384146,0.09757671,0.09799206,0.0967,293.079881,15.4242581,0.91714287,t17_f5_c3,18.2749,0.1092,True,True,False,correction_1.0.6,0.0,,0.9006175,591120214.0,ZTF18abjsrfm
ztf,59711.45710649993,1957457105215015001,2,1957457105215,20.227968,1,1957,5.46192,18.174541,,18.3817,0.101193435,,,0.0789,293.0798738,15.4242575,0.8157143,t17_f5_c3,18.3404,0.0933,True,False,True,correction_1.0.6,0.0,,0.95960134,540120252.0,ZTF18abjsrfm
ztf,59712.404652799945,1958404651415015019,2,1958404651415,19.899805,1,1958,0.09517152,18.165726,18.107134,18.4943,0.10397646,0.09815474,0.098514,0.1164,293.0798636,15.4242567,0.87857145,t17_f5_c3,18.3892,0.1324,True,True,False,correction_1.0.6,0.0,,0.8522662,591120214.0,ZTF18abjsrfm
ztf,59713.40373839997,1959403735215015000,2,1959403735215,19.564257,1,1959,5.3860197,18.117748,,18.2633,0.1010845,,,0.1167,293.0799004,15.4242735,0.8,t17_f5_c3,18.27,0.148,True,False,True,correction_1.0.6,0.0,,0.9976489,540120252.0,ZTF18abjsrfm
ztf,59714.42053239979,1960420531415015006,2,1960420531415,19.805323,1,1960,0.078995705,18.074223,18.02025,18.0442,0.10584834,0.100415856,0.10071519,0.086,293.079875,15.4242542,0.92142856,t17_f5_c3,18.0383,0.1073,True,True,False,correction_1.0.6,0.0,,0.9985022,591120214.0,ZTF18abjsrfm
ztf,59718.32204859983,1964322045215015001,2,1964322045215,19.66136,1,1964,5.4961615,18.030113,,18.0432,0.0863941,,,0.0917,293.0798821,15.4242453,0.82857144,t17_f5_c3,18.0447,0.1156,True,False,True,correction_1.0.6,0.0,,0.99781436,540120252.0,ZTF18abjsrfm
ztf,59718.39386569988,1964393861415015012,2,1964393861415,19.860222,1,1964,0.12838472,18.050104,17.99729,18.1567,0.11673807,0.11093547,0.11119529,0.0907,293.0798647,15.4242628,0.91714287,t17_f5_c3,18.2046,0.1186,True,True,False,correction_1.0.6,0.0,,0.60999584,591120214.0,ZTF18abjsrfm
ztf,59718.39432869991,1964394325215015001,2,1964394325215,19.951775,1,1964,5.554174,18.044163,,18.317,0.10476975,,,0.0943,293.0798699,15.4242313,0.80714285,t17_f5_c3,18.2522,0.1108,True,False,True,correction_1.0.6,0.0,,0.9997686,540120252.0,ZTF18abjsrfm
ztf,59718.44172450015,1964441721415015011,2,1964441721415,19.710396,1,1964,0.15691927,17.903975,17.85767,17.7648,0.0856799,0.08183046,0.08210267,0.0682,293.0798898,15.4242713,0.9285714,t17_f5_c3,17.9484,0.1013,True,True,False,correction_1.0.6,0.0,,0.9312899,591120214.0,ZTF18abjsrfm
ztf,59721.43468749989,1967434681415015011,2,1967434681415,20.15144,1,1967,0.16096355,17.975718,17.926321,18.0523,0.10691051,0.101907365,0.10215553,0.0628,293.0798309,15.4242541,0.74857146,t17_f5_c3,18.176,0.0865,True,True,False,correction_1.0.6,0.0,,0.86143506,591120214.0,ZTF18abjsrfm
ztf,59721.43516199989,1967435165215015001,2,1967435165215,20.632135,1,1967,5.514701,18.024364,,18.3281,0.080217436,,,0.0604,293.0798638,15.4242479,0.79,t17_f5_c3,18.3716,0.0745,True,False,True,correction_1.0.6,0.0,,0.9988172,540120252.0,ZTF18abjsrfm
ztf,59721.4436805998,1967443685215015002,2,1967443685215,20.598173,1,1967,5.4645743,18.030863,,18.2519,0.074574634,,,0.0572,293.0798829,15.4242536,0.8485714,t17_f5_c3,18.247,0.0678,True,False,True,correction_1.0.6,0.0,,0.98433244,540120252.0,ZTF18abjsrfm
ztf,59721.44651619997,1967446511415015013,2,1967446511415,20.458685,1,1967,0.19515975,17.99418,17.943956,18.0572,0.112857066,0.10751239,0.10775541,0.0539,293.0798646,15.4242858,0.8371429,t17_f5_c3,18.1785,0.0727,True,True,False,correction_1.0.6,0.0,,0.8175421,591120214.0,ZTF18abjsrfm
ztf,59723.45361110009,1969453611415015010,2,1969453611415,20.46516,1,1969,0.16373153,18.006609,17.95582,18.0453,0.08380596,0.07964095,0.079975925,0.0525,293.0798593,15.4242734,0.93142855,t17_f5_c3,18.166,0.0707,True,True,False,correction_1.0.6,0.0,,0.98076487,591120214.0,ZTF18abjsrfm
ztf,59723.455972199794,1969455975215015002,2,1969455975215,20.549913,1,1969,5.4266596,18.0197,,18.1361,0.057532303,,,0.0527,293.0798654,15.4242697,0.87285715,t17_f5_c3,18.1163,0.0618,True,False,True,correction_1.0.6,0.0,,0.9989659,540120252.0,ZTF18abjsrfm
ztf,59725.42093749996,1971420935215015001,2,1971420935215,20.523968,1,1971,5.439064,17.950123,,17.9485,0.09174901,,,0.0454,293.0798705,15.4242657,0.8371429,t17_f5_c3,17.9977,0.0567,True,False,False,1.1.2,0.0,,0.9961047,540120252.0,ZTF18abjsrfm
ztf,59725.42141199997,1971421411415015016,2,1971421411415,20.4688,1,1971,0.062219,17.9084,17.86191,18.0465,0.106727,0.10203344,0.102253586,0.05,293.0798706,15.424247,0.908571,t17_f5_c3,18.2543,0.0736,False,True,False,1.1.2,0.0,1.973400481415015e+18,,,ZTF18abjsrfm
ztf,59727.399536999874,1973399535215015004,2,1973399535215,20.325071,1,1973,5.422374,17.974087,,18.0778,0.0639681,,,0.0569,293.0798844,15.4242662,0.8685714,t17_f5_c3,18.0398,0.0667,True,False,False,1.1.2,0.0,,0.9989909,540120252.0,ZTF18abjsrfm
ztf,59727.4004861,1973400481415015014,2,1973400481415,20.100922,1,1973,0.047703214,17.885397,17.839863,17.7558,0.09912124,0.094822705,0.09505014,0.0487,293.0798663,15.4242434,0.93,t17_f5_c3,17.8888,0.0674,True,True,False,1.1.2,0.0,,0.9672459,591120214.0,ZTF18abjsrfm
ztf,59731.42331020022,1977423315215015003,2,1977423315215,20.528818,1,1977,5.3935504,17.858093,,17.9985,0.071467154,,,0.0464,293.0798651,15.42428,0.8757143,t17_f5_c3,17.9835,0.0548,True,False,False,1.1.2,0.0,,0.9956775,540120252.0,ZTF18abjsrfm
ztf,59731.42665510019,1977426651415015019,2,1977426651415,20.57528,1,1977,0.08976808,17.85322,17.808989,17.9307,0.082456954,0.07890715,0.079165235,0.0446,293.0798611,15.4242541,0.9257143,t17_f5_c3,17.988,0.0561,True,True,False,1.1.2,0.0,,0.9751091,591120214.0,ZTF18abjsrfm
ztf,59733.35250000004,1979352505215015001,2,1979352505215,20.48172,1,1979,5.4845915,17.888659,,17.9654,0.05623573,,,0.0465,293.079873,15.4242546,0.87142855,t17_f5_c3,18.0177,0.0584,True,False,False,1.1.2,0.0,,0.99532115,540120252.0,ZTF18abjsrfm
ztf,59735.39335650019,1981393351415015017,2,1981393351415,20.51177,1,1981,0.18486857,17.804823,17.762482,17.7747,0.0944025,0.09058546,0.090791926,0.0404,293.0798597,15.4242815,0.9114286,t17_f5_c3,17.9173,0.0549,True,True,False,1.1.2,0.0,,0.8218696,591120214.0,ZTF18abjsrfm
ztf,59735.39478009986,1981394785215015002,2,1981394785215,20.61499,1,1981,5.4738255,17.858913,,18.0134,0.079688646,,,0.0459,293.0798589,15.424262,0.86285716,t17_f5_c3,18.0133,0.0543,True,False,False,1.1.2,0.0,,0.9997679,540120252.0,ZTF18abjsrfm
ztf,59737.29807869997,1983298071415015016,2,1983298071415,20.532572,1,1983,0.15421166,17.884495,17.838997,17.9662,0.07974585,0.076190725,0.07647315,0.0485,293.0798845,15.4242682,0.9114286,t17_f5_c3,17.9673,0.0578,True,True,False,1.1.2,0.0,,0.9966117,591120214.0,ZTF18abjsrfm
ztf,59739.42185189994,1985421855215015003,2,1985421855215,20.731846,1,1985,5.4504905,17.906738,,17.9994,0.07414271,,,0.0425,293.0798618,15.4242665,0.8585714,t17_f5_c3,18.0509,0.0522,True,False,False,1.1.2,0.0,,0.98272413,540120252.0,ZTF18abjsrfm
ztf,59739.43554400001,1985435541415015017,2,1985435541415,20.655499,1,1985,0.15136603,17.84166,17.797886,17.9311,0.10193468,0.09770245,0.0979068,0.0428,293.0798582,15.4242716,0.87714285,t17_f5_c3,18.0084,0.0544,True,True,False,1.1.2,0.0,,0.5256518,591120214.0,ZTF18abjsrfm
ztf,59741.362997699995,1987362995215015002,2,1987362995215,20.0053,1,1987,5.4665008,17.94439,,18.04,0.08062177,,,0.0698,293.0798971,15.4242529,0.86714286,t17_f5_c3,18.0247,0.0855,True,False,False,1.1.2,0.0,,0.98878646,540120252.0,ZTF18abjsrfm
ztf,59741.3634722,1987363471415015012,2,1987363471415,20.165108,1,1987,0.11720182,17.868816,17.823957,17.8136,0.08648028,0.08272694,0.08298002,0.0539,293.0798817,15.424259,0.93285716,t17_f5_c3,17.8103,0.066,True,True,True,1.1.2,0.0,,0.9986524,591120214.0,ZTF18abjsrfm
ztf,59743.32143520005,1989321435215015001,2,1989321435215,19.617975,1,1989,5.4341297,17.953419,,18.1137,0.06636877,,,0.0963,293.0798905,15.4242629,0.85142857,t17_f5_c3,17.987,0.1083,True,False,False,1.1.2,0.0,,0.99854296,540120252.0,ZTF18abjsrfm
ztf,59743.32284720009,1989322841415015011,2,1989322841415,19.437954,1,1989,0.03943805,17.9677,17.918657,18.1053,0.08730345,0.083148114,0.08344783,0.1068,293.0798701,15.4242399,0.9342857,t17_f5_c3,18.0705,0.1313,True,True,False,1.1.2,0.0,,0.9971402,591120214.0,ZTF18abjsrfm
ztf,59748.33943289984,1994339435215015001,2,1994339435215,20.012377,1,1994,5.3802996,18.084698,,18.2367,0.10333122,,,0.0802,293.0798935,15.4242749,0.83,t17_f5_c3,18.3671,0.1125,True,False,False,1.1.2,0.0,,0.98062867,540120252.0,ZTF18abjsrfm
ztf,59748.36663189996,1994366631415015012,2,1994366631415,19.993572,1,1994,0.13510816,18.07946,18.025232,18.0621,0.11535692,0.10945971,0.10973691,0.0718,293.0798668,15.4242687,0.92142856,t17_f5_c3,18.1658,0.098,True,True,False,1.1.2,0.0,,0.72362787,591120214.0,ZTF18abjsrfm
ztf,59750.337800899986,1996337805215015002,2,1996337805215,19.50072,1,1996,5.4563556,18.068052,,18.241,0.10026057,,,0.0899,293.0798845,15.4242583,0.55142856,t17_f5_c3,18.2203,0.1116,True,False,False,1.1.2,0.0,,0.9992979,540120252.0,ZTF18abjsrfm
ztf,59750.35900459997,1996359001415015028,2,1996359001415,19.685728,1,1996,0.1251144,18.134405,18.077436,18.1495,0.08553158,0.0807462,0.08115937,0.0793,293.0799086,15.4242403,0.89428574,t17_f5_c3,18.1918,0.1039,True,True,False,1.1.2,0.0,,0.97266585,591120214.0,ZTF18abjsrfm
ztf,59755.34039349994,2001340391415015023,2,2001340391415,20.549183,1,2001,0.09939588,18.350904,18.281755,18.2414,0.09827429,0.09168051,0.092210524,0.0593,293.0798728,15.4242607,0.9285714,t17_f5_c3,18.3334,0.0776,True,True,False,1.1.2,0.0,,0.8166051,591120214.0,ZTF18abjsrfm
ztf,59755.35792820016,2001357925215015004,2,2001357925215,20.729244,1,2001,5.4235067,18.429825,,18.5156,0.08832727,,,0.0665,293.079877,15.4242693,0.8457143,t17_f5_c3,18.5524,0.0813,True,False,False,1.1.2,0.0,,0.9998625,540120252.0,ZTF18abjsrfm
ztf,59759.31905090017,2005319051415015018,2,2005319051415,20.394007,1,2005,0.13363166,18.489958,18.411694,18.4079,0.10990366,0.10165298,0.1022602,0.0745,293.0798863,15.424268,0.92142856,t17_f5_c3,18.6413,0.112,True,True,False,1.1.2,0.0,,0.8253523,591120214.0,ZTF18abjsrfm
ztf,59759.33618059987,2005336185215015002,2,2005336185215,20.746662,1,2005,5.523746,18.56737,,18.6861,0.08051905,,,0.0781,293.0798501,15.4242466,0.83285713,t17_f5_c3,18.7681,0.099,True,False,False,1.1.2,0.0,,0.9980562,540120252.0,ZTF18abjsrfm
ztf,59761.35825229995,2007358255215015004,2,2007358255215,20.759441,1,2007,5.4663067,18.64479,,18.4827,0.10467097,,,0.0638,293.079859,15.4242627,0.76857144,t17_f5_c3,18.6016,0.0837,True,False,False,1.1.2,0.0,,0.89759153,540120252.0,ZTF18abjsrfm
ztf,59761.35921300016,2007359211415015019,2,2007359211415,20.615639,1,2007,0.08373337,18.561335,18.477953,18.3789,0.107493386,0.09884197,0.099547125,0.0649,293.0798577,15.4242474,0.8914286,t17_f5_c3,18.636,0.0984,True,True,False,1.1.2,0.0,,0.9492725,591120214.0,ZTF18abjsrfm
ztf,59763.323611100204,2009323611415015020,2,2009323611415,20.510979,1,2009,0.18349531,18.69402,18.600254,18.5735,0.120142885,0.10940459,0.11020258,0.0813,293.0798545,15.4242808,0.86285716,t17_f5_c3,18.7273,0.1128,True,True,False,dev,0.0,,0.6322171,591120214.0,ZTF18abjsrfm
ztf,59763.336342600174,2009336345215015004,2,2009336345215,20.372656,1,2009,5.4630547,18.71159,,18.7854,0.09444639,,,0.1017,293.0798494,15.4242636,0.8057143,t17_f5_c3,18.6724,0.1121,True,False,False,dev,0.0,,0.99574494,540120252.0,ZTF18abjsrfm
ztf,59765.35671300022,2011356711415015029,2,2011356711415,20.868843,1,2011,0.24354592,18.88146,18.770897,19.1525,0.09317797,0.08271857,0.0841566,0.117,293.0798771,15.424297,0.86285716,t17_f5_c3,19.2628,0.1504,True,True,False,dev,0.0,,0.47337756,591120214.0,ZTF18abjsrfm
ztf,59772.3370254999,2018337021415015017,2,2018337021415,19.988209,1,2018,0.25235224,19.160378,19.019453,19.3574,0.18145661,0.15817419,0.15936872,0.2542,293.0798085,15.4242645,0.76,t17_f5_c3,19.5416,0.3759,True,True,False,dev,0.0,,0.5890623,591120214.0,ZTF18abjsrfm
ztf,59772.411064799875,2018411061415015012,2,2018411061415,19.3981,1,2018,0.109803,18.9552,18.837275,18.4456,0.17835,0.15914404,0.15999378,0.1576,293.0799022,15.4242409,0.538571,t17_f5_c3,18.6663,0.2457,False,True,True,dev,0.0,2.022352151415015e+18,,,ZTF18abjsrfm
ztf,59774.31766200019,2020317665215015002,2,2020317665215,19.386782,1,2020,5.21881,18.996647,,19.5823,0.20468958,,,0.4707,293.0799295,15.4243119,0.50857145,t17_f5_c3,19.3555,0.4861,True,False,False,dev,0.0,,0.96113265,540120252.0,ZTF18abjsrfm
ztf,59774.320486099925,2020320481415015013,2,2020320481415,19.1048,1,2020,0.268823,18.9703,18.850811,18.3785,0.184785,0.1646859,0.16552787,0.1917,293.0799126,15.4242965,0.421429,t17_f5_c3,18.2376,0.215,False,True,True,dev,0.0,2.022352151415015e+18,,,ZTF18abjsrfm
ztf,59774.39012729982,2020390121415015006,2,2020390121415,19.393,1,2020,0.109051,19.0014,18.878628,18.3617,0.23917,0.21291225,0.21359839,0.1623,293.0798996,15.4242451,0.414286,t17_f5_c3,18.6962,0.2805,False,True,True,dev,0.0,2.022352151415015e+18,,,ZTF18abjsrfm
ztf,59776.35215280019,2022352151415015012,2,2022352151415,20.026213,1,2022,0.1033086,19.097105,18.963688,18.9646,0.15102246,0.13227193,0.13355954,0.1684,293.0798594,15.4242575,0.84,t17_f5_c3,19.2439,0.2717,True,True,True,dev,0.0,,0.71344405,591120214.0,ZTF18abjsrfm
ztf,59776.36997690005,2022369971415015013,2,2022369971415,19.765,1,2022,0.076219,19.1626,19.021404,18.7197,0.190633,0.16624534,0.16738637,0.1541,293.0798615,15.4242499,0.511429,t17_f5_c3,19.2699,0.3237,False,True,False,dev,0.0,2.025289861415015e+18,,,ZTF18abjsrfm
ztf,59776.37043979997,2022370435215015000,2,2022370435215,20.300854,1,2022,5.454701,19.289965,,19.9173,0.18541956,,,0.3185,293.0798456,15.4242711,0.5114286,t17_f5_c3,19.674,0.3124,True,False,False,dev,0.0,,0.9638355,540120252.0,ZTF18abjsrfm
ztf,59779.27460649982,2025274605215015002,2,2025274605215,20.552002,1,2025,5.4405093,19.289425,,19.5535,0.14804657,,,0.1884,293.0799004,15.4242567,0.66571426,t17_f5_c3,19.5257,0.2214,True,False,False,dev,0.0,,0.968274,540120252.0,ZTF18abjsrfm
ztf,59779.289861099795,2025289861415015010,2,2025289861415,20.316978,1,2025,0.16779222,19.345736,19.180483,19.1502,0.1776479,0.15088476,0.15256642,0.1559,293.0798483,15.4242727,0.7614286,t17_f5_c3,19.3197,0.2236,True,True,False,dev,0.0,,0.24643728,591120214.0,ZTF18abjsrfm
ztf,59779.331423600204,2025331421415015013,2,2025331421415,20.43117,1,2025,0.21478559,19.297451,19.138887,19.3726,0.15513963,0.13228467,0.1340593,0.1818,293.0798457,15.4242863,0.8485714,t17_f5_c3,19.5503,0.2597,True,True,False,dev,0.0,,0.58262074,591120214.0,ZTF18abjsrfm
