tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60195.169699099846,2441169696315015029,1,2441169696315,20.502567,1,2441,0.19344038,15.622683,14.991602,15.6711,0.033242714,0.016810989,0.018589348,0.007,278.6159904,6.69485,0.8442857,0.9996977,15.6531,0.0077,487120163.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60198.183877300005,2444183876315015031,2,2444183876315,20.55653,1,2444,0.30627128,13.928445,12.937659,13.9012,0.054265276,0.019851975,0.021787526,0.0029,278.6159565,6.6948323,0.6342857,0.911217,13.8894,0.0029,487120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60200.27076390013,2446270766315015039,1,2446270766315,20.371386,1,2446,0.19233726,15.739136,15.055178,15.7762,0.0328685,0.015352439,0.017506387,0.008,278.6159673,6.6948638,0.89,0.9999955,15.7533,0.0088,487120163.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60202.19016199978,2448190166315015029,1,2448190166315,20.646923,1,2448,0.19970961,15.815856,15.095365,15.8572,0.047577895,0.022894388,0.024502395,0.0077,278.6159685,6.6948594,0.8371429,0.9998044,15.845,0.0085,487120163.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60204.21427079989,2450214276315015033,1,2450214276315,20.65135,1,2450,0.15716213,15.803689,15.089082,15.884,0.047291853,0.022897532,0.024487432,0.0077,278.6159836,6.6948595,0.8057143,0.9999876,15.8683,0.0083,487120163.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60206.247523100115,2452247526315015038,1,2452247526315,20.566624,1,2452,0.21578617,15.846796,15.111188,15.8765,0.04653503,0.021911101,0.02363398,0.0081,278.6159592,6.6948522,0.85714287,0.9999999,15.8608,0.0089,487120163.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60209.14931710018,2455149316315015025,1,2455149316315,19.926706,1,2455,0.2176703,15.865343,15.120568,15.9115,0.03763918,0.016717248,0.018955277,0.0098,278.6159839,6.6948472,0.82285714,0.9999999,15.8857,0.0113,487120163.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60209.17194439983,2455171946315015036,2,2455171946315,19.7558,1,2455,0.403286,13.9984,12.965207,14.0255,0.032608,0.008586793,0.0125906225,0.0033,278.6159838,6.6947974,0.517143,,13.9813,0.0034,,False,True,False,1.2.1,0.0,2.458191316315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60212.19131939998,2458191316315015017,1,2458191316315,19.878902,1,2458,0.20981592,15.942741,15.158856,15.9797,0.036979813,0.015396314,0.017964322,0.0123,278.6159877,6.6948459,0.75,0.99998647,15.9822,0.0149,487120163.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60214.15269679995,2460152696315015017,1,2460152696315,19.7385,1,2460,0.375408,16.0311,15.200883,16.0661,0.049767,0.021073842,0.0231662,0.0141,278.6159832,6.6947993,0.492857,,16.0236,0.0167,,False,True,False,1.2.1,0.0,2.460193926315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60214.19392360002,2460193926315015015,2,2460193926315,20.019068,1,2460,0.38507116,14.132754,13.015134,14.1435,0.05371778,0.016591826,0.019189771,0.0037,278.6159489,6.6948098,0.62857145,0.78053224,14.131,0.0039,487120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60214.19392360002,2460193926315025015,2,2460193926315,20.0191,1,2460,0.385071,14.1328,13.01515,14.1435,0.053718,0.016591232,0.019189328,0.0037,278.6159489,6.6948098,0.628571,,14.131,0.0039,,False,True,False,1.2.1,0.0,2.462194836315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60216.194837999996,2462194836315015017,1,2462194836315,19.51811,1,2462,0.25955322,16.075857,15.221488,16.1168,0.03635654,0.01333424,0.016551401,0.0188,278.6159473,6.6948498,0.78571427,0.99994427,16.1075,0.0233,487120163.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60220.1915972,2466191596315015026,1,2466191596315,19.52305,1,2466,0.27125177,16.232891,15.290176,16.2822,0.055095494,0.020628208,0.02312225,0.0183,278.6159487,6.6948505,0.76285714,0.9999993,16.2434,0.0217,487120163.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60222.12807870004,2468128076315015019,2,2468128076315,19.9243,1,2468,0.746295,14.4197,13.10917,15.3423,0.006137,100.0,0.0018354574,0.0075,278.616029,6.6947024,0.374286,,15.0317,0.0068,,False,True,False,1.2.1,0.0,2.473192306315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60222.12807870004,2468128076315015020,2,2468128076315,19.924288,1,2468,0.21144742,14.436403,13.114139,14.4455,0.0062406734,100.0,0.0018463997,0.0044,278.6159718,6.6948537,0.6185714,0.9996128,14.4274,0.0047,487120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60224.171192099806,2470171196315015022,2,2470171196315,20.4473,1,2470,0.474164,14.6647,13.176831,14.6282,0.101859,0.023328431,0.025873309,0.0047,278.6159442,6.6947884,0.491429,,14.6043,0.0048,,False,True,False,1.2.1,0.0,2.473192306315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60227.19230319979,2473192306315015028,1,2473192306315,19.898623,1,2473,0.4352484,16.512808,15.399005,16.4968,0.047753785,0.012638626,0.017119331,0.0177,278.6159191,6.6948088,0.8457143,0.9999995,16.4674,0.0207,487120163.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60230.131562499795,2476131566315015030,1,2476131566315,20.548155,1,2476,0.27842063,16.602154,15.430197,16.6461,0.044314157,0.0092473375,0.015057732,0.0147,278.6159608,6.6948316,0.76428574,0.9999927,16.6156,0.0165,487120163.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60232.13247689977,2478132476315015034,1,2478132476315,20.056988,1,2478,0.35937753,16.652758,15.447128,16.6562,0.05269842,0.012476701,0.017359843,0.0173,278.6159558,6.6948129,0.8428571,1.0,16.6544,0.0206,487120163.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60232.15011569997,2478150116315015021,2,2478150116315,19.668402,1,2478,0.23697744,14.752873,13.198559,14.7432,0.008452904,100.0,0.0020196685,0.0059,278.6159544,6.6948568,0.62857145,0.999967,14.7262,0.0064,487120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60234.1318518999,2480131856315015014,2,2480131856315,20.533329,1,2480,0.3719963,15.071934,13.266707,15.0447,0.11680884,0.018517314,0.022150574,0.0061,278.6159946,6.6948083,0.56857145,0.38697413,14.9324,0.006,487120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60234.17357640015,2480173576315015027,1,2480173576315,20.44769,1,2480,0.3021565,16.669409,15.452585,16.716,0.04531131,0.008431016,0.014773289,0.0165,278.6159329,6.6948454,0.74142855,0.9998001,16.7132,0.0192,487120163.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60238.12260420015,2484122606315015019,2,2484122606315,20.45369,1,2484,0.64662063,15.065602,13.265504,15.0828,0.009913025,100.0,0.0018887161,0.0067,278.6158586,6.6947969,0.45714286,0.12672931,15.0842,0.0071,487120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60238.12260420015,2484122606315015021,2,2484122606315,20.4537,1,2484,0.703509,15.0526,13.263014,15.8791,0.009795,100.0,0.0018843871,0.0101,278.6158768,6.6947574,0.414286,,15.8276,0.0108,,False,True,False,1.2.1,0.0,2.484196416315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60238.12260420015,2484122606315015022,2,2484122606315,20.4537,1,2484,0.969837,15.1118,13.274156,16.0641,0.09005,0.0111757405,0.01657394,0.0118,278.6158574,6.69468,0.39,,15.9095,0.0116,,False,True,False,1.2.1,0.0,2.484196416315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60238.12260420015,2484122606315025019,2,2484122606315,20.4537,1,2484,0.646621,15.0656,13.265503,15.0828,0.009913,100.0,0.001888714,0.0067,278.6158586,6.6947969,0.457143,,15.0842,0.0071,,False,True,False,1.2.1,0.0,2.488132916315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60238.12260420015,2484122606315025021,2,2484122606315,20.4537,1,2484,0.703509,15.0526,13.263014,15.8791,0.009795,100.0,0.0018843871,0.0101,278.6158768,6.6947574,0.414286,,15.8276,0.0108,,False,True,False,1.2.1,0.0,2.488132916315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60238.12260420015,2484122606315025022,2,2484122606315,20.4537,1,2484,0.969837,15.1118,13.274156,16.0641,0.09005,0.0111757405,0.01657394,0.0118,278.6158574,6.69468,0.39,,15.9095,0.0116,,False,True,False,1.2.1,0.0,2.488132916315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60238.196411999874,2484196416315015018,1,2484196416315,19.633905,1,2484,0.55454504,16.755066,15.479777,16.782,0.064413026,0.015533579,0.019900238,0.0289,278.6158593,6.694826,0.8842857,0.9999888,16.7867,0.0358,487120163.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60242.132916700095,2488132916315015017,1,2488132916315,19.903734,1,2488,0.27845764,16.858137,15.51059,16.9014,0.06623018,0.014238548,0.01914418,0.0278,278.6159531,6.6948413,0.7,0.998641,16.8829,0.0336,487120163.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60245.11438659998,2491114386315015026,1,2491114386315,19.405075,1,2491,0.39208925,16.917768,15.527493,16.9827,0.054811,0.00794176,0.015232008,0.0417,278.6159397,6.6948064,0.89,0.99997604,17.0503,0.0558,487120163.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60245.15327550005,2491153276315015015,2,2491153276315,19.222075,1,2491,0.4779107,15.030004,13.258631,14.9845,0.012422433,100.0,0.0024302858,0.0093,278.6158853,6.6948356,0.68857145,0.99943984,14.9504,0.0106,487120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60245.15327550005,2491153276315015018,2,2491153276315,19.2221,1,2491,0.990455,15.0681,13.265979,15.5865,0.054977,100.0,0.010455206,0.0146,278.6158699,6.6946616,0.458571,,15.3412,0.0144,,False,True,False,1.2.1,0.0,2.495154256315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60249.15425929986,2495154256315015044,2,2495154256315,18.913847,1,2495,0.06763494,14.901882,13.232347,14.8407,0.053354725,100.0,0.011464597,0.0089,278.6159963,6.6949282,0.62,0.99996674,14.8243,0.0104,487120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60251.13280089991,2497132806315015038,1,2497132806315,19.893755,1,2497,0.42510942,16.892403,15.520383,16.7928,0.060602423,0.011251254,0.017127037,0.0223,278.615905,6.6948246,0.73142856,0.99999994,16.7755,0.0267,487120163.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60251.16512730019,2497165126315015037,2,2497165126315,19.471865,1,2497,0.52387226,14.889967,13.229775,14.9109,0.009884759,100.0,0.0021423455,0.0073,278.6159841,6.6947631,0.6257143,0.9981326,14.889,0.0081,487120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60251.16512730019,2497165126315015038,2,2497165126315,19.4719,1,2497,1.10497,15.0137,13.255422,15.4858,0.066907,0.005549823,0.013248304,0.0106,278.6160685,6.6946062,0.39,,15.3229,0.011,,False,True,False,1.2.1,0.0,2.499113356315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60253.11335649993,2499113356315015027,1,2499113356315,20.211363,1,2499,0.41623554,16.697004,15.461506,16.7572,0.07016744,0.018869808,0.02248724,0.0188,278.6159,6.6948352,0.85142857,0.9999865,16.7041,0.0213,487120163.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60253.12936339993,2499129366315015027,2,2499129366315,19.692396,1,2499,0.34530637,14.775922,13.204021,14.8011,0.008811273,100.0,0.002071469,0.0064,278.6159159,6.6948534,0.6042857,0.9337095,14.7867,0.0071,487120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60258.110173599795,2504110176315015018,2,2504110176315,18.926102,1,2504,0.39305484,14.628237,13.167452,14.6289,0.01073422,100.0,0.002795482,0.0085,278.615935,6.6948246,0.67,0.9997242,14.6089,0.0098,487120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60258.14223380014,2504142236315015091,1,2504142236315,18.553707,1,2504,0.5824899,16.893368,15.520656,16.8159,0.04529065,100.0,0.012791568,0.0544,278.6158623,6.6948084,0.68142855,1.0,16.818,0.0689,487120163.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60260.112395800184,2506112396315015206,2,2506112396315,19.277403,1,2506,0.5961719,14.644288,13.17161,14.5907,0.03946854,100.0,0.0101666935,0.0055,278.6161254,6.6950168,0.51857144,0.9559754,14.5698,0.0061,487120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60354.5483448999,2600548346315015038,2,2600548346315,20.164448,1,2600,0.47890365,14.321475,13.078851,14.3338,0.03931969,0.007223801,0.012518731,0.0042,278.6160039,6.6947785,0.6942857,0.92544323,14.3162,0.0044,487120263.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60368.48702549981,2614487026315015018,1,2614487026315,19.033419,1,2614,0.5968894,16.179728,15.267547,16.2787,0.060716018,0.024128607,0.026207827,0.0252,278.6161167,6.6947827,0.8457143,1.0,16.2615,0.031,487120163.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60387.473263899796,2633473266315015037,1,2633473266315,19.939104,1,2633,0.54912096,16.807474,15.4957,16.8161,0.06423155,0.014452058,0.019188406,0.0207,278.6160437,6.6947552,0.80857146,1.0,16.8033,0.0244,487120163.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60389.447465300094,2635447466315015013,1,2635447466315,19.3938,1,2635,0.51100373,16.825258,15.500982,16.927,0.077941775,0.019207265,0.023017602,0.0351,278.6161115,6.6948134,0.8842857,0.9999996,16.8632,0.0413,487120163.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60391.44593749987,2637445936315015026,2,2637445936315,19.408392,1,2637,1.1308244,14.871284,13.225698,15.3902,0.05211786,100.0,0.01144861,0.0111,278.6159757,6.694592,0.4542857,0.9986403,15.2334,0.0117,487120263.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60391.44593749987,2637445936315015029,2,2637445936315,19.408392,1,2637,0.42788106,14.85343,13.221752,14.8459,0.010421836,100.0,0.0023188519,0.0077,278.6160621,6.6948065,0.73571426,0.99931705,14.829,0.0087,487120263.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60391.50789349992,2637507896315015027,1,2637507896315,20.067802,1,2637,0.19418839,17.019209,15.554745,17.0571,0.053137567,0.0035453162,0.013791643,0.0268,278.6160228,6.6948516,0.8971428,0.9999985,17.034,0.032,487120163.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60396.42015049979,2642420156315015021,1,2642420156315,18.93903,1,2642,0.36222997,17.011795,15.552815,17.1994,0.096310236,0.021311542,0.025123531,0.0607,278.6160858,6.6948503,0.82,0.99999905,17.1995,0.0768,487120163.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60396.48381939996,2642483816315015031,2,2642483816315,19.4903,1,2642,1.52163,15.0756,,15.9595,0.047817,,,0.0162,278.61593,6.6944863,0.328571,,15.7615,0.0167,,False,False,True,23.12.x,0.0,2.644468416315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60396.48381939996,2642483816315015032,2,2642483816315,19.490309,1,2642,0.5200642,15.094792,13.271005,15.1128,0.011990051,100.0,0.0022351467,0.009,278.6159328,6.694777,0.7771429,0.9931793,15.0947,0.0101,487120263.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60398.46841439977,2644468416315015040,2,2644468416315,19.30645,1,2644,0.38618666,15.095214,13.271084,15.0253,0.03791657,100.0,0.0070660524,0.0082,278.616054,6.6948156,0.67285717,0.99988234,14.9948,0.009,487120263.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60398.53054400021,2644530546315015023,1,2644530546315,19.058798,1,2644,0.3486824,17.179237,15.594068,17.3298,0.071964316,0.009398545,0.016712796,0.0567,278.6159805,6.6948054,0.8585714,0.9999995,17.3545,0.0732,487120163.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60404.48887730017,2650488876315015029,2,2650488876315,20.734428,1,2650,0.5052249,15.681124,13.358926,15.6745,0.016974615,100.0,0.0019994967,0.0108,278.6160018,6.6947695,0.5757143,0.52588433,15.6547,0.011,487120263.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60404.48887730017,2650488876315015030,2,2650488876315,20.734428,1,2650,1.0575141,15.803497,13.372644,15.9597,0.16553251,0.011473246,0.017641766,0.0124,278.6159873,6.6946142,0.37571427,0.76803386,15.808,0.0117,487120263.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60404.504247699864,2650504246315015028,1,2650504246315,20.569353,1,2650,0.3352002,17.621832,15.681945,17.7678,0.09849676,0.006905435,0.016499361,0.036,278.6159777,6.6948099,0.64857143,0.9997094,17.7731,0.0423,487120163.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60417.383495400194,2663383496315015016,2,2663383496315,19.7456,1,2663,0.974833,17.0417,13.454366,16.4804,0.166083,100.0,0.006100863,0.0267,278.6158349,6.694685,0.348571,,16.4354,0.0289,,False,True,False,24.4.1,0.0,2.689439736315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60430.443518499844,2676443516315015017,2,2676443516315,20.424332,1,2676,0.7265513,16.321072,13.417431,16.0739,0.11280095,100.0,0.007777793,0.015,278.6160887,6.6947256,0.5442857,0.00311628,16.1017,0.0169,487120263.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60433.42155090021,2679421556315015020,2,2679421556315,20.8081,1,2679,0.293778,15.8758,13.380125,15.8788,0.020309,100.0,0.002039005,0.0129,278.6160226,6.6948312,0.527143,,15.8685,0.0132,,False,True,False,24.5.1,0.0,2.708419976315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60433.42155090021,2679421556315015021,2,2679421556315,20.808134,1,2679,0.88756394,16.005354,13.392455,15.9892,0.18180445,0.009066137,0.016384948,0.0134,278.6160395,6.6946638,0.37142858,0.0209482,15.9084,0.0132,487120263.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60433.4634953998,2679463496315015039,1,2679463496315,20.880594,1,2679,0.34460342,18.146046,15.753929,18.0679,0.16956156,0.009712787,0.018727545,0.0418,278.6159847,6.694806,0.4542857,0.9957397,18.0912,0.0486,487120163.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60439.44664350012,2685446646315015033,1,2685446646315,20.705294,1,2685,0.13621204,17.160654,15.589723,17.2138,0.053934194,100.0,0.01269088,0.0216,278.6159873,6.6948673,0.92142856,0.99998766,17.2037,0.0244,487120163.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60441.44041670021,2687440416315015034,1,2687440416315,20.458496,1,2687,0.1519038,16.908392,15.5248785,17.0289,0.078928515,0.01786092,0.022071326,0.0197,278.6159848,6.694862,0.85142857,0.99999404,17.0063,0.0225,487120163.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60443.43973380001,2689439736315015030,1,2689439736315,20.395975,1,2689,0.29090363,16.824919,15.500882,16.8755,0.04611607,0.004969409,0.013621902,0.0177,278.6159839,6.6948218,0.8414286,1.0,16.8572,0.0203,487120163.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60447.41978010023,2693419786315015039,1,2693419786315,20.685839,1,2693,0.22861844,16.56741,15.418265,16.6599,0.045023702,0.01029308,0.015623688,0.0134,278.615988,6.6948408,0.8657143,0.99997807,16.6397,0.0148,487120163.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60449.419409700204,2695419406315015040,1,2695419406315,20.104486,1,2695,0.24183512,16.53115,15.405545,16.5779,0.046850137,0.0118770925,0.016613793,0.016,278.615991,6.6948367,0.8742857,1.0,16.5543,0.0186,487120163.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60451.418587999884,2697418586315015022,1,2697418586315,19.614023,1,2697,0.17951809,16.473515,15.384755,16.5332,0.06516681,0.021015616,0.023906866,0.0223,278.6159741,6.6948594,0.9357143,0.99999666,16.5253,0.0274,487120163.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60455.3928704001,2701392876315015028,2,2701392876315,19.0171,1,2701,0.409839,14.2867,13.067657,14.3294,0.032736,0.0033243396,0.010651444,0.0051,278.6159912,6.6947943,0.528571,,14.2855,0.0057,,False,True,False,24.5.1,0.0,2.730379696315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60458.421157400124,2704421156315015030,1,2704421156315,20.0939,1,2704,0.1941002,16.528599,15.40464,16.598,0.0809938,0.026319426,0.028765256,0.0177,278.6159853,6.6948519,0.88857144,0.99999565,16.5561,0.0205,487120163.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60460.354027799796,2706354026315015043,1,2706354026315,20.690447,1,2706,0.32167384,16.651384,15.446675,16.6879,0.06285773,0.01684971,0.020724079,0.0143,278.6160325,6.6948162,0.7871429,0.9999995,16.659,0.0158,487120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60460.354027799796,2706354026315025043,1,2706354026315,20.6904,1,2706,0.321674,16.6514,15.446681,16.6879,0.062858,0.016849538,0.02072397,0.0143,278.6160325,6.6948162,0.787143,,16.659,0.0158,,False,True,False,24.5.1,0.0,2.730379696315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60462.419976899866,2708419976315015032,1,2708419976315,20.73177,1,2708,0.20791678,16.652332,15.446988,16.7546,0.056383606,0.014124777,0.018578693,0.0145,278.6159917,6.6948437,0.83428574,0.99951994,16.7276,0.016,487120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60464.377442100085,2710377446315015049,1,2710377446315,20.776339,1,2710,0.30388358,16.743391,15.476157,16.8385,0.056815166,0.012609946,0.0176836,0.0155,278.61595,6.6948311,0.8542857,0.99998546,16.822,0.0171,487120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60470.42936340021,2716429366315015032,1,2716429366315,20.372217,1,2716,0.2641185,17.011612,15.552768,17.0449,0.06425882,0.0102009745,0.016764674,0.0199,278.6159493,6.6948446,0.8414286,1.0,17.0232,0.0227,487120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60472.380671299994,2718380676315015033,2,2718380676315,20.7016,1,2718,1.08167,14.9551,13.243564,15.6065,0.057695,0.0008112037,0.011926796,0.0086,278.6158576,6.6946401,0.364286,,15.5856,0.0091,,False,True,False,24.5.1,0.0,2.730379696315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60472.436481500044,2718436486315015034,1,2718436486315,20.363039,1,2718,0.3627387,17.150232,15.587261,17.1504,0.0536245,100.0,0.012710862,0.0224,278.6159093,6.6948556,0.8314286,0.9996213,17.1183,0.0254,487120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60475.4193171002,2721419316315015030,1,2721419316315,20.448128,1,2721,0.2514044,17.233162,15.606354,17.2659,0.030268708,100.0,0.006765044,0.0237,278.6159481,6.6948519,0.8757143,0.9999988,17.2545,0.0273,487120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60477.33622690011,2723336226315015032,2,2723336226315,20.4315,1,2723,0.891286,15.1162,13.274963,15.8825,0.0105,100.0,0.0019261701,0.0107,278.6159932,6.6946602,0.361429,,15.8551,0.0117,,False,True,False,24.5.1,0.0,2.730379696315015e+18,t17_f5_c3,ZTF18aaxpofe
